controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:47.989,84,-90.009,-89.982,0.021,-89.961,42.861,0.002,0.0,0.0,0.0,0.0,-1.7966709271096803,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.430499999999995,0.002,0.0,0.0,0.0,0.0,-34.73159136797255,0.0,0.0,0.0,0.0,0.0,-1.430500000000002,0.0,0.06884900000000001,-0.0068849,0.0068849,0.0137698,-2.0930096000000002,-0.0137698,0.013887912087738,-0.007160683760593999,0.002791452991418,0.00048290598291600006,-0.002828449328508,0.0019661172161580002,2.860999999999997,1.951666000422847,0.22073800028010737,0.07768499926896766,17.968748999919626
invdyn,00:55:48.010,85,-90.009,-89.982,0.021,-89.961,42.822,0.002,0.0,0.0,0.0,0.0,-1.9062574262038245,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.411,0.002,0.0,0.0,0.0,0.0,-34.48370805607676,0.0,0.0,0.0,0.0,0.0,-1.4110000000000014,0.0,-0.0275396,0.0481943,0.0068849,-0.0550792,-1.9346569,0.0137698,0.013731868131695999,-0.006657875457791999,0.0044559218558659994,0.0009658119658320001,-0.00482905982916,0.002035103785146,2.8220000000000027,1.950295999449736,0.21812800059706206,0.07509200077038258,17.82252800057904
invdyn,00:55:48.030,86,-90.009,-89.982,0.021,-89.961,42.783,0.002,0.0,0.0,0.0,0.0,-1.92905239572162,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.3915,0.002,0.0,0.0,0.0,0.0,-34.413800110852996,0.0,0.0,0.0,0.0,0.0,-1.3915000000000006,0.0,-0.0206547,-0.034424500000000004,0.0137698,0.0275396,-1.8107287,-0.0137698,0.013541147740978,-0.007160683760593999,0.00364102564098,0.000310439560446,-0.010503205128423001,0.002345543345592,2.7830000000000013,2.2478669998236,0.22503499985759845,0.09112899988394929,17.500290000498353
invdyn,00:55:48.050,87,-90.009,-89.982,0.021,-89.961,42.745,0.002,0.0,0.0,0.0,0.0,-1.879323562357957,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.3725,0.002,0.0,0.0,0.0,0.0,-33.939099859684674,0.0,0.0,0.0,0.0,0.0,-1.3724999999999952,0.0,-0.0619641,-0.0206547,0.0137698,-0.0137698,-1.8520381000000001,0.0068849,0.013229059828894,-0.007143345543256,0.0033636141635719997,0.000758852258868,-0.00482905982916,0.0017246642247000002,2.7449999999999974,2.324013999896124,0.22894199992151698,0.2184429995395476,17.284552000091935
invdyn,00:55:48.070,88,-90.009,-89.982,0.021,-89.961,42.707,0.002,0.0,0.0,0.0,0.0,-1.879633846335116,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.3535,0.002,0.0,0.0,0.0,0.0,-33.4747948817737,0.0,0.0,0.0,0.0,0.0,-1.353500000000004,0.0,-0.0275396,-0.0481943,-0.034424500000000004,-0.0550792,-2.1274341,-0.0137698,0.013541147740978,-0.00745543345534,0.00364102564098,0.000655372405386,-0.003069902319966,0.0025697496948030004,2.7070000000000007,1.9542780000847415,0.22051699943403946,0.0755179999032407,17.807917000027373
invdyn,00:55:48.090,89,-90.009,-89.982,0.021,-89.961,42.665,0.002,0.0,0.0,0.0,0.0,-2.078176271426459,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.332499999999996,0.002,0.0,0.0,0.0,0.0,-32.96630811518632,0.0,0.0,0.0,0.0,0.0,-1.3325000000000031,0.0,-0.0068849,-0.0206547,0.0275396,0.0068849,-2.5405281,0.0068849,0.013246398046232,-0.0069352869352,0.00364102564098,0.000758852258868,-0.001224511599537,0.002190323565369,2.664999999999999,1.9326660003571305,0.21845999981451314,0.14646199997514486,17.754583999703755
invdyn,00:55:48.111,90,-90.009,-89.982,0.021,-89.961,42.613,0.002,0.0,0.0,0.0,0.0,-2.5307350490821556,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.3065,0.002,0.0,0.0,0.0,0.0,-31.792359054094817,0.0,0.0,0.0,0.0,0.0,-1.3064999999999998,0.0,0.0481943,0.0413094,0.0206547,0.0206547,-2.3615207000000003,0.0068849,0.014286691086512,-0.007420757020664,0.0033636141635719997,0.000655372405386,-0.001638431013465,0.002276556776604,2.6129999999999995,4.669621000175539,0.3892360000463668,0.13403499997366453,14.872520000608347
invdyn,00:55:48.132,91,-90.009,-89.982,0.021,-89.961,42.565,0.002,0.0,0.0,0.0,0.0,-2.2968853192169902,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.2825,0.002,0.0,0.0,0.0,0.0,-30.68495231141329,0.0,0.0,0.0,0.0,0.0,-1.2824999999999989,0.0,0.0275396,-0.0275396,0.034424500000000004,0.0206547,-2.3615207000000003,0.0068849,0.013662515262343999,-0.007386080585988,0.004195848595796,0.000655372405386,-0.001638431013465,0.002276556776604,2.5649999999999977,2.1427379997476237,0.5973830002403702,0.12875799984612968,17.4351800005752
invdyn,00:55:48.152,92,-90.009,-89.982,0.021,-89.961,42.516,0.002,0.0,0.0,0.0,0.0,-2.391975139954119,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.257999999999996,0.002,0.0,0.0,0.0,0.0,-30.70515026594195,0.0,0.0,0.0,0.0,0.0,-1.2580000000000027,0.0,0.0206547,0.0,0.0137698,0.0757339,-1.9897361,0.0068849,0.013454456654287999,-0.00745543345534,0.0033636141635719997,0.001000305250326,-0.0022938034188510004,0.002345543345592,2.5159999999999982,2.7772319999712636,0.2680349998627207,0.14105399986874545,16.863833000570594
invdyn,00:55:48.173,93,-90.009,-89.982,0.021,-89.961,42.476,0.002,0.0,0.0,0.0,0.0,-1.9792621954815834,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.238,0.002,0.0,0.0,0.0,0.0,-30.629082475078146,0.0,0.0,0.0,0.0,0.0,-1.2379999999999995,0.0,-0.0206547,-0.0413094,-0.0206547,-0.0,-1.7900740000000002,0.0068849,0.014182661782484,-0.007524786324692,0.002531379731348,0.00017246642247,-0.003173382173448,0.0019661172161580002,2.475999999999999,2.0152759998381953,0.23007199979474535,0.09162900005321717,17.738176999955613
invdyn,00:55:48.194,94,-90.009,-89.982,0.021,-89.961,42.441,0.002,0.0,0.0,0.0,0.0,-1.6701819216108504,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.2205,0.002,0.0,0.0,0.0,0.0,-29.120814790374908,0.0,0.0,0.0,0.0,0.0,-1.2205000000000013,0.0,-0.0206547,0.0068849,0.0206547,0.0206547,-1.5353327,-0.034424500000000004,0.013679853479682,-0.007160683760593999,0.0033636141635719997,0.001155525030549,-0.0036735347986110002,0.002035103785146,2.4410000000000025,2.1243490000415477,0.2820719992087106,0.13927700001659105,17.502808999779518
invdyn,00:55:48.214,95,-90.009,-89.982,0.021,-89.961,42.441,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.2205,0.002,0.0,0.0,0.0,0.0,-30.06347286202566,0.0,0.0,0.0,0.0,0.0,-1.2205000000000013,0.0,0.0550792,0.0,0.0275396,-0.0068849,-1.8107287,0.0206547,0.013887912087738,-0.008252991452887999,0.003935775335726,0.00041391941392800006,-0.0034838217338940005,0.002190323565369,2.4410000000000025,2.1499790000234498,0.2812000002450077,0.13140700048097642,17.479383000136295
invdyn,00:55:48.234,96,-90.009,-89.982,0.021,-89.961,42.374,0.002,0.0,0.0,0.0,0.0,-3.3124505581291266,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.187,0.002,0.0,0.0,0.0,0.0,-29.342379197755726,0.0,0.0,0.0,0.0,0.0,-1.1870000000000047,0.0,-0.0068849,-0.0481943,0.0275396,-0.0550792,-1.9140022,-0.0137698,0.01343711843695,-0.007940903540804,0.004195848595796,0.0008968253968440001,-0.0025697496948030004,0.0023627899878390004,2.3740000000000023,2.0321649999459623,0.2599789995656465,0.11138800073240418,17.64243700017687
invdyn,00:55:48.254,97,-90.009,-89.982,0.021,-89.961,42.341,0.002,0.0,0.0,0.0,0.0,-1.6332766770901557,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.170500000000004,0.002,0.0,0.0,0.0,0.0,-28.965914402029632,0.0,0.0,0.0,0.0,0.0,-1.170499999999997,0.0,-0.0137698,-0.0481943,-0.0275396,-0.0068849,-1.5009082,0.0275396,0.01404395604378,-0.006969963369876,0.004195848595796,0.001052045177067,-0.0038977411478220004,0.0019661172161580002,2.341000000000001,2.029405999564915,0.25868300053843996,0.20916499943268718,17.545900999721198
invdyn,00:55:48.274,98,-90.009,-89.982,0.021,-89.961,42.306,0.002,0.0,0.0,0.0,0.0,-1.7324471299095485,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.153,0.002,0.0,0.0,0.0,0.0,-28.53587915407852,0.0,0.0,0.0,0.0,0.0,-1.1529999999999987,0.0,0.0206547,0.034424500000000004,0.0068849,0.0137698,-1.4320592,0.0413094,0.01404395604378,-0.00771550671541,0.002808791208756,0.00051739926741,-0.004518620268714001,0.002104090354134,2.3059999999999974,2.0180729998173774,0.3034049996131216,0.1211279995914083,17.612529999496473
invdyn,00:55:48.295,99,-90.009,-89.982,0.021,-89.961,42.274,0.002,0.0,0.0,0.0,0.0,-1.5827002346613352,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.137,0.002,0.0,0.0,0.0,0.0,-28.117658856408394,0.0,0.0,0.0,0.0,0.0,-1.1370000000000005,0.0,0.0,-0.0137698,-0.0,0.0275396,-1.6110666,-0.0068849,0.013593162392991999,-0.006380463980384,0.003918437118388,0.0008450854701030001,-0.0038460012210810002,0.0019661172161580002,2.274000000000001,2.425364999908197,0.4200890007268754,0.11718399946403224,17.67717700022331
invdyn,00:55:48.316,100,-90.009,-89.982,0.021,-89.961,42.214,0.002,0.0,0.0,0.0,0.0,-2.8759955658664222,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.107,0.002,0.0,0.0,0.0,0.0,-26.531059095116724,0.0,0.0,0.0,0.0,0.0,-1.1069999999999993,0.0,0.0068849,-0.0275396,-0.0206547,0.0275396,-1.8726928,-0.0206547,0.013662515262343999,-0.007212698412608,0.003086202686164,0.0008278388278560001,-0.0034320818071530003,0.0018108974359350002,2.2139999999999986,4.043720000481699,0.2615350003907224,0.1332950005235034,16.195433000575576
invdyn,00:55:48.337,101,-90.009,-89.982,0.021,-89.961,42.182,0.002,0.0,0.0,0.0,0.0,-1.5304187913339249,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.091,0.002,0.0,0.0,0.0,0.0,-26.088857833523402,0.0,0.0,0.0,0.0,0.0,-1.091000000000001,0.0,0.0413094,0.034424500000000004,0.0206547,-0.0068849,-2.1067794,-0.0068849,0.012934310134148,-0.007420757020664,0.0050280830280199995,0.000638125763139,-0.00224206349211,0.002190323565369,2.182000000000002,2.1349050002754666,0.3130530003545573,0.12916600007883972,17.09433199994237
invdyn,00:55:48.357,102,-90.009,-89.982,0.021,-89.961,42.143,0.002,0.0,0.0,0.0,0.0,-1.9235627888381355,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.0715,0.002,0.0,0.0,0.0,0.0,-26.424327285128008,0.0,0.0,0.0,0.0,0.0,-1.0715000000000003,0.0,-0.0068849,0.034424500000000004,0.0068849,-0.0,-2.2857868,-0.0413094,0.01395726495709,-0.006900610500524,0.003658363858318,0.000275946275952,-0.0017936507936880002,0.0018108974359350002,2.1430000000000007,2.1863490001123864,0.26127600085601443,0.12140600028942572,17.479457999797887
invdyn,00:55:48.377,103,-90.009,-89.982,0.021,-89.961,42.098,0.002,0.0,0.0,0.0,0.0,-2.2253573070801997,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.049,0.002,0.0,0.0,0.0,0.0,-25.937775723633777,0.0,0.0,0.0,0.0,0.0,-1.0489999999999995,0.0,0.0068849,0.0,-0.0068849,-0.0963886,-2.3477509,0.0413094,0.01343711843695,-0.007438095238002,0.00364102564098,0.0008278388278560001,3.4493284494e-05,0.0019661172161580002,2.097999999999999,2.110978999553481,0.2540160003263736,0.09961000068869907,21.623953000016627
invdyn,00:55:48.401,104,-90.009,-89.982,0.021,-89.961,42.052,0.002,0.0,0.0,0.0,0.0,-1.900174163112928,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.025999999999996,0.002,0.0,0.0,0.0,0.0,-21.191072732107504,0.0,0.0,0.0,0.0,0.0,-1.0260000000000034,0.0,-0.034424500000000004,-0.0137698,-0.0206547,-0.0137698,-2.2582472,-0.0068849,0.013974603174428,-0.00797557997548,0.003658363858318,0.001052045177067,0.00120726495729,0.002276556776604,2.0519999999999996,1.912795999487571,0.21996000032231677,0.07785100024193525,17.832935000114958
invdyn,00:55:48.421,105,-90.009,-89.982,0.021,-89.961,42.004,0.002,0.0,0.0,0.0,0.0,-2.381210578606326,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.001999999999995,0.002,0.0,0.0,0.0,0.0,-24.853885414202555,0.0,0.0,0.0,0.0,0.0,-1.0020000000000024,0.0,0.0206547,0.0275396,-0.0206547,0.034424500000000004,-1.6110666,0.0275396,0.013367765567598,-0.007212698412608,0.002791452991418,0.001155525030549,-0.0022248168498630004,0.0024317765568270004,2.003999999999998,1.919962999636482,0.22266400083026383,0.07768399973429041,17.825842000092962
invdyn,00:55:48.441,106,-90.009,-89.982,0.021,-89.961,41.969,0.002,0.0,0.0,0.0,0.0,-1.7359092790330235,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.9845,0.002,0.0,0.0,0.0,0.0,-24.41432407440256,0.0,0.0,0.0,0.0,0.0,-0.9845000000000041,0.0,-0.0137698,-0.0206547,0.0275396,-0.06884900000000001,-1.1428934,-0.0206547,0.013454456654287999,-0.007472771672678,0.00364102564098,0.0008968253968440001,-0.0023282967033450004,0.002655982906038,1.9690000000000012,1.8927219998658984,0.21814600040670484,0.11812800039479043,17.818027999965125
invdyn,00:55:48.462,107,-90.009,-89.982,0.021,-89.961,41.942,0.002,0.0,0.0,0.0,0.0,-1.3392883853495783,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.971000000000004,0.002,0.0,0.0,0.0,0.0,-24.082389299525765,0.0,0.0,0.0,0.0,0.0,-0.9709999999999965,0.0,0.034424500000000004,0.0137698,-0.0,-0.0275396,-1.1979726,-0.0068849,0.01335042735026,-0.007940903540804,0.0033636141635719997,0.000776098901115,-0.002897435897496,0.002104090354134,1.9420000000000002,4.072422000717779,0.24159100030374248,0.12296100067032967,15.892770000391465
invdyn,00:55:48.482,108,-90.009,-89.982,0.021,-89.961,41.921,0.002,0.0,0.0,0.0,0.0,-1.0267095315250596,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.960499999999996,0.002,0.0,0.0,0.0,0.0,-23.479869167375764,0.0,0.0,0.0,0.0,0.0,-0.9605000000000032,0.0,-0.0068849,-0.0481943,0.034424500000000004,0.0068849,-1.0946991,-0.0206547,0.013749206349034,-0.007420757020664,0.004213186813134,0.001362484737513,-0.004104700854786,0.002035103785146,1.9209999999999994,2.787010000247392,0.5533650000870693,0.1253319996976643,16.56411499971
invdyn,00:55:48.502,109,-90.009,-89.982,0.021,-89.961,41.897,0.002,0.0,0.0,0.0,0.0,-1.190534883445931,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.948499999999996,0.002,0.0,0.0,0.0,0.0,-23.525465353092123,0.0,0.0,0.0,0.0,0.0,-0.9485000000000028,0.0,-0.0481943,0.0068849,0.0413094,0.0137698,-1.4114045,0.0068849,0.013766544566372,-0.006969963369876,0.0033462759462339997,0.00051739926741,-0.002190323565369,0.0016556776557120003,1.8969999999999985,1.9560179998734384,0.21933100015303353,0.07786999958625529,17.778454000108468
invdyn,00:55:48.522,110,-90.009,-89.982,0.021,-89.961,41.872,0.002,0.0,0.0,0.0,0.0,-1.2400671728280475,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.936,0.002,0.0,0.0,0.0,0.0,-23.21405747534237,0.0,0.0,0.0,0.0,0.0,-0.9359999999999999,0.0,-0.0206547,-0.0137698,0.0413094,0.0275396,-1.2668216,-0.0068849,0.013454456654287999,-0.00745543345534,0.004213186813134,6.8986568988e-05,-0.003069902319966,0.002121336996381,1.8719999999999999,1.885815000605362,0.21544300034292974,0.07766599992464762,17.86521299982269
invdyn,00:55:48.543,111,-90.009,-89.982,0.021,-89.961,41.849,0.002,0.0,0.0,0.0,0.0,-1.1316807282625592,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.924499999999995,0.002,0.0,0.0,0.0,0.0,-22.74432246257797,0.0,0.0,0.0,0.0,0.0,-0.9245000000000019,0.0,-0.06884900000000001,0.0,-0.0481943,0.0068849,-1.3012461,-0.0,0.01335042735026,-0.0076981684980719995,0.003086202686164,0.00048290598291600006,-0.0036390415141170003,0.0028801892552490003,1.8489999999999966,1.9909070006178808,0.3423850002945983,0.1349990006929147,17.300329000136117
invdyn,00:55:48.563,112,-90.009,-89.982,0.021,-89.961,41.822,0.002,0.0,0.0,0.0,0.0,-1.3390508442507507,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.911,0.002,0.0,0.0,0.0,0.0,-22.590283687272418,0.0,0.0,0.0,0.0,0.0,-0.9110000000000014,0.0,-0.0137698,0.0206547,0.0137698,-0.0,-1.4733686000000001,0.0137698,0.0138705738704,-0.007420757020664,0.00364102564098,0.000586385836398,-0.004190934066021001,0.002121336996381,1.8220000000000027,2.025739000600879,0.2455710000504041,0.12759099990944378,17.649252000410343
invdyn,00:55:48.583,113,-90.009,-89.982,0.021,-89.961,41.797,0.002,0.0,0.0,0.0,0.0,-1.2378128246296138,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.8985,0.002,0.0,0.0,0.0,0.0,-22.243496458589064,0.0,0.0,0.0,0.0,0.0,-0.8984999999999985,0.0,0.0413094,0.0275396,0.0275396,0.0137698,-1.2668216,-0.0,0.0138705738704,-0.007386080585988,0.004178510378458,0.00012072649572900001,-0.0033458485959180005,0.001500457875489,1.796999999999997,2.0145170001342194,0.23283099926629802,0.09087000034924131,17.702215000099386
invdyn,00:55:48.603,114,-90.009,-89.982,0.021,-89.961,41.77,0.002,0.0,0.0,0.0,0.0,-1.339304224419018,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.885000000000005,0.002,0.0,0.0,0.0,0.0,-21.94970812242778,0.0,0.0,0.0,0.0,0.0,-0.884999999999998,0.0,0.0,0.0,0.0068849,-0.0413094,-1.3838649,-0.0068849,0.013575824175654,-0.00615506715499,0.003658363858318,0.00051739926741,-0.0024662698413210004,0.0019661172161580002,1.7700000000000031,1.9867579994752305,0.23046099977364065,0.0919800004339777,17.83547200011526
invdyn,00:55:48.623,115,-90.009,-89.982,0.021,-89.961,41.743,0.002,0.0,0.0,0.0,0.0,-1.3322769817181277,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.8715,0.002,0.0,0.0,0.0,0.0,-21.501470177172326,0.0,0.0,0.0,0.0,0.0,-0.8715000000000046,0.0,0.0,0.0275396,0.0206547,-0.0275396,-1.0465048000000001,-0.0137698,0.013315750915583999,-0.007143345543256,0.004473260073204,0.000655372405386,-0.0050877594628650005,0.0018108974359350002,1.743000000000002,3.1481539999731467,0.2299049992871005,0.1021289999698638,16.561706999709713
invdyn,00:55:48.644,116,-90.009,-89.982,0.021,-89.961,41.722,0.002,0.0,0.0,0.0,0.0,-1.0416194699684647,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.861000000000004,0.002,0.0,0.0,0.0,0.0,-21.35319913435273,0.0,0.0,0.0,0.0,0.0,-0.8609999999999971,0.0,-0.0413094,-0.0068849,0.0206547,0.034424500000000004,-1.1979726,-0.0413094,0.0138705738704,-0.00667521367513,0.003918437118388,0.000655372405386,-0.004328907203997001,0.001414224664254,1.7220000000000013,3.549557999576791,0.2448679997542058,0.13435100026981672,16.107507999549853
invdyn,00:55:48.664,117,-90.009,-89.982,0.021,-89.961,41.697,0.002,0.0,0.0,0.0,0.0,-1.2397885950080287,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.8485,0.002,0.0,0.0,0.0,0.0,-21.039212457287476,0.0,0.0,0.0,0.0,0.0,-0.8485000000000014,0.0,0.0,0.0,0.0068849,-0.0137698,-1.2737065,0.0275396,0.013887912087738,-0.007420757020664,0.00364102564098,0.0008278388278560001,-0.004190934066021001,0.002104090354134,1.6970000000000027,1.9765919996643788,0.22523899951920612,0.08855499982018955,17.75626899961935
invdyn,00:55:48.684,118,-90.009,-89.982,0.021,-89.961,41.675,0.002,0.0,0.0,0.0,0.0,-1.0910139636074034,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.8375,0.002,0.0,0.0,0.0,0.0,-20.766458966385624,0.0,0.0,0.0,0.0,0.0,-0.8374999999999986,0.0,-0.0275396,-0.0137698,0.0068849,0.0206547,-1.2874763,-0.0206547,0.01335042735026,-0.007438095238002,0.0033809523809099997,0.0008278388278560001,-0.003207875457942,0.002345543345592,1.6749999999999972,1.9539619997885893,0.22242399973038118,0.08961099956650287,17.78012100021442
invdyn,00:55:48.704,119,-90.009,-89.982,0.021,-89.961,41.675,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.8375,0.002,0.0,0.0,0.0,0.0,-20.770879504251432,0.0,0.0,0.0,0.0,0.0,-0.8374999999999986,0.0,0.0275396,-0.06884900000000001,0.0137698,0.0413094,-1.8176136,0.0068849,0.013575824175654,-0.006623199023116,0.003086202686164,0.00048290598291600006,-0.002035103785146,0.002035103785146,1.6749999999999972,1.9405920002100174,0.22390499998437008,0.08968499969341792,17.794120999496954
invdyn,00:55:48.724,120,-90.009,-89.982,0.021,-89.961,41.616,0.002,0.0,0.0,0.0,0.0,-2.92590108421899,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.808,0.002,0.0,0.0,0.0,0.0,-20.034983695330876,0.0,0.0,0.0,0.0,0.0,-0.8079999999999998,0.0,-0.034424500000000004,0.0,0.0206547,-0.0068849,-1.9759663,-0.0550792,0.013541147740978,-0.007195360195269999,0.0033636141635719997,0.00017246642247,-0.000758852258868,0.002035103785146,1.6159999999999997,3.294264000032854,0.24462700002914062,0.12098099978175014,16.36705999953847
invdyn,00:55:48.745,121,-90.009,-89.982,0.021,-89.961,41.583,0.002,0.0,0.0,0.0,0.0,-1.6286642583986026,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.7915,0.002,0.0,0.0,0.0,0.0,-19.531632735188545,0.0,0.0,0.0,0.0,0.0,-0.7914999999999992,0.0,-0.06884900000000001,-0.0275396,-0.0757339,0.0275396,-2.0035059,0.0137698,0.013662515262343999,-0.00667521367513,0.0033636141635719997,0.0008968253968440001,-0.00051739926741,0.0017246642247000002,1.5829999999999984,1.9651470001917914,0.22622000051342184,0.09496200073044747,17.76252800027578
invdyn,00:55:48.765,122,-90.009,-89.982,0.021,-89.961,41.546,0.002,0.0,0.0,0.0,0.0,-1.83458344268298,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.772999999999996,0.002,0.0,0.0,0.0,0.0,-19.16395947559432,0.0,0.0,0.0,0.0,0.0,-0.7730000000000032,0.0,0.0206547,-0.0481943,-0.0137698,0.0137698,-1.6454911,0.0550792,0.013246398046232,-0.006900610500524,0.004178510378458,0.0008968253968440001,-0.000586385836398,0.0023627899878390004,1.5459999999999994,1.90946300062933,0.4286439998395508,0.10010999994847225,17.606696999791893
invdyn,00:55:48.785,123,-90.009,-89.982,0.021,-89.961,41.509,0.002,0.0,0.0,0.0,0.0,-1.834735269081575,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.7545,0.002,0.0,0.0,0.0,0.0,-18.706861628676823,0.0,0.0,0.0,0.0,0.0,-0.7545000000000002,0.0,0.0,-0.0137698,-0.0481943,-0.0413094,-1.2323971,0.0206547,0.013073015872852,-0.0069352869352,0.003658363858318,0.000586385836398,-0.002449023199074,0.00241452991458,1.5090000000000003,1.8916110002464848,0.22196099962457083,0.07977699988259701,17.855619999863848
invdyn,00:55:48.805,124,-90.009,-89.982,0.021,-89.961,41.477,0.002,0.0,0.0,0.0,0.0,-1.586891876234231,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.7385,0.002,0.0,0.0,0.0,0.0,-18.311244540606967,0.0,0.0,0.0,0.0,0.0,-0.7384999999999948,0.0,-0.0068849,0.0,0.0137698,0.0137698,-1.1773179,-0.034424500000000004,0.013229059828894,-0.006987301587214,0.004750671550612,0.00041391941392800006,-0.0019143772894170002,0.0017419108669470002,1.4769999999999968,2.3024580004857853,0.33116399936261587,0.14433199976338074,17.270810999434616
invdyn,00:55:48.825,125,-90.009,-89.982,0.021,-89.961,41.456,0.002,0.0,0.0,0.0,0.0,-1.0394192117060836,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.728,0.002,0.0,0.0,0.0,0.0,-18.01659966957757,0.0,0.0,0.0,0.0,0.0,-0.7280000000000015,0.0,0.0,-0.0137698,-0.0137698,-0.0826188,-0.7848786,0.0206547,0.013246398046232,-0.007212698412608,0.003086202686164,0.00041391941392800006,-0.0035355616606350003,0.0019661172161580002,1.456000000000003,2.0055360000696965,0.24646099973324453,0.11870300022565061,17.70790000045963
