controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:26.365,1048,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,0.8962777302913905,0.13788888158327223,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,-0.0481943,0.0068849,0.0619641,-0.0068849,0.0413094,-0.002149938949912,-0.004646642246584,-0.005790964590891999,0.005398199023311,-0.0019316239316640002,0.001621184371218,0.013152946437967562,3.102747999946587,0.23040499991111574,0.14403600016521523,0.0
pd,00:08:26.369,1049,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,0.9101006809989156,0.14001548938442965,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,-0.0481943,0.0068849,0.0619641,-0.0068849,0.0413094,-0.002149938949912,-0.004646642246584,-0.005790964590891999,0.005398199023311,-0.0019316239316640002,0.001621184371218,0.013152946437967562,2.0481470000959234,0.20149800002400298,0.08970299995780806,0.0
pd,00:08:26.371,1050,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.3400990955566023,0.20616909162406483,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,-0.0481943,0.0068849,0.0619641,-0.0068849,0.0413094,-0.002149938949912,-0.004646642246584,-0.005790964590891999,0.005398199023311,-0.0019316239316640002,0.001621184371218,0.013152946437967562,1.7913350002345396,0.16651700025249738,0.07073999995554914,0.0
pd,00:08:26.374,1051,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.0898215542054492,0.16766485449312338,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,-0.0481943,0.0068849,0.0619641,-0.0068849,0.0413094,-0.002149938949912,-0.004646642246584,-0.005790964590891999,0.005398199023311,-0.0019316239316640002,0.001621184371218,0.013152946437967562,1.9235929999013024,0.22797999963586335,0.07694400028412929,0.0
pd,00:08:26.376,1052,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.395667861165328,0.21471813248694455,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,-0.0481943,0.0068849,0.0619641,-0.0068849,0.0413094,-0.002149938949912,-0.004646642246584,-0.005790964590891999,0.005398199023311,-0.0019316239316640002,0.001621184371218,0.013152946437967562,1.7162429999189044,0.17049799998858362,0.07448099995599478,0.0
pd,00:08:26.379,1053,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.592835709278074,0.2450516475812091,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,-0.0481943,0.0068849,0.0619641,-0.0068849,0.0413094,-0.002149938949912,-0.004646642246584,-0.005790964590891999,0.005398199023311,-0.0019316239316640002,0.001621184371218,0.013152946437967562,1.760853000178031,0.39436699989892077,0.12829500019506668,0.0
pd,00:08:26.381,1054,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.3546147272186981,0.2084022657259254,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,-0.0481943,0.0068849,0.0619641,-0.0068849,0.0413094,-0.002149938949912,-0.004646642246584,-0.005790964590891999,0.005398199023311,-0.0019316239316640002,0.001621184371218,0.013152946437967562,1.962573999662709,0.2430350000395265,0.11462800011940999,0.0
pd,00:08:26.383,1055,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.3426069142127213,0.20655490987885228,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0137698,0.0,-0.0068849,0.0137698,0.0206547,0.0206547,-0.003138217338178,-0.005530891330822,-0.005045421245358,0.004932539682642001,-0.001517704517736,0.0017936507936880002,0.013152946437967562,3.9864609998403466,0.5233840001892531,0.1061650000337977,0.0
pd,00:08:26.388,1056,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,0.6888068721577443,0.10597028802425404,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0137698,0.0,-0.0068849,0.0137698,0.0206547,0.0206547,-0.003138217338178,-0.005530891330822,-0.005045421245358,0.004932539682642001,-0.001517704517736,0.0017936507936880002,0.013152946437967562,2.178016000016214,0.21038699969722074,0.09633299987399369,0.0
pd,00:08:26.391,1057,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.2601911805492982,0.19387556623832738,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0137698,0.0,-0.0068849,0.0137698,0.0206547,0.0206547,-0.003138217338178,-0.005530891330822,-0.005045421245358,0.004932539682642001,-0.001517704517736,0.0017936507936880002,0.013152946437967562,1.6931320001276617,0.14486899999610614,0.05898100016565877,0.0
pd,00:08:26.393,1058,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.6038931639018423,0.24675279444640397,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0137698,0.0,-0.0068849,0.0137698,0.0206547,0.0206547,-0.003138217338178,-0.005530891330822,-0.005045421245358,0.004932539682642001,-0.001517704517736,0.0017936507936880002,0.013152946437967562,1.6753720001361216,0.15942499976517865,0.06520399983855896,0.0
pd,00:08:26.395,1059,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.6485050187449217,0.25361615672995375,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0137698,0.0,-0.0068849,0.0137698,0.0206547,0.0206547,-0.003138217338178,-0.005530891330822,-0.005045421245358,0.004932539682642001,-0.001517704517736,0.0017936507936880002,0.013152946437967562,2.003925000281015,0.18697999985306524,0.08616600007371744,0.0
pd,00:08:26.397,1060,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.3766398707333627,0.21179074934356568,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0137698,0.0,-0.0068849,0.0137698,0.0206547,0.0206547,-0.003138217338178,-0.005530891330822,-0.005045421245358,0.004932539682642001,-0.001517704517736,0.0017936507936880002,0.013152946437967562,1.7456309997214703,0.2118319998771767,0.15814700009286753,0.0
pd,00:08:26.400,1061,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.0393814715975416,0.15990484178421557,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0137698,0.0,-0.0068849,0.0137698,0.0206547,0.0206547,-0.003138217338178,-0.005530891330822,-0.005045421245358,0.004932539682642001,-0.001517704517736,0.0017936507936880002,0.013152946437967562,1.9995180000478285,0.233350000144128,0.0835920000099577,0.0
pd,00:08:26.403,1062,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.3428714412374898,0.2065956063442013,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,0.0137698,0.0137698,-0.0137698,0.034424500000000004,0.034424500000000004,-0.002410012209982,-0.0049934065933439995,-0.005600244200174,0.005346459096570001,-0.001190018315043,0.001345238095266,0.013152946437967562,3.3833379998213786,0.24416400037807762,0.11846200004583807,0.0
pd,00:08:26.406,1063,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,0.842177684418742,0.12956579760286588,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,0.0137698,0.0137698,-0.0137698,0.034424500000000004,0.034424500000000004,-0.002410012209982,-0.0049934065933439995,-0.005600244200174,0.005346459096570001,-0.001190018315043,0.001345238095266,0.013152946437967562,2.9423790001601446,0.23546100010207738,0.11172199992870446,0.0
pd,00:08:26.410,1064,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,0.9594234234235471,0.14760360360360272,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,0.0137698,0.0137698,-0.0137698,0.034424500000000004,0.034424500000000004,-0.002410012209982,-0.0049934065933439995,-0.005600244200174,0.005346459096570001,-0.001190018315043,0.001345238095266,0.013152946437967562,1.962185000138561,0.18186900024375063,0.08105400002023089,0.0
pd,00:08:26.412,1065,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.410981057861687,0.2170740089017687,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,0.0137698,0.0137698,-0.0137698,0.034424500000000004,0.034424500000000004,-0.002410012209982,-0.0049934065933439995,-0.005600244200174,0.005346459096570001,-0.001190018315043,0.001345238095266,0.013152946437967562,1.7615939996176166,0.15555399977529305,0.0662219999867375,0.0
pd,00:08:26.414,1066,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.5822969239700242,0.24343029599535546,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,0.0137698,0.0137698,-0.0137698,0.034424500000000004,0.034424500000000004,-0.002410012209982,-0.0049934065933439995,-0.005600244200174,0.005346459096570001,-0.001190018315043,0.001345238095266,0.013152946437967562,2.0651840000027732,0.18968399990626494,0.08829599983073422,0.0
pd,00:08:26.417,1067,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.3407581390775802,0.20627048293498448,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,0.0137698,0.0137698,-0.0137698,0.034424500000000004,0.034424500000000004,-0.002410012209982,-0.0049934065933439995,-0.005600244200174,0.005346459096570001,-0.001190018315043,0.001345238095266,0.013152946437967562,1.8942219999189547,0.243202000092424,0.11688799986586673,0.0
pd,00:08:26.419,1068,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.3794260271201941,0.2122193887876935,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,0.0137698,0.0137698,-0.0137698,0.034424500000000004,0.034424500000000004,-0.002410012209982,-0.0049934065933439995,-0.005600244200174,0.005346459096570001,-0.001190018315043,0.001345238095266,0.013152946437967562,1.905333999729919,0.1861099999587168,0.0763880002523365,0.0
pd,00:08:26.421,1069,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.4463117241381176,0.2225094960212188,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0275396,0.0137698,0.0137698,-0.0137698,0.034424500000000004,0.034424500000000004,-0.002410012209982,-0.0049934065933439995,-0.005600244200174,0.005346459096570001,-0.001190018315043,0.001345238095266,0.013152946437967562,1.7236689996025234,0.19886800009771832,0.06620299973292276,0.0
pd,00:08:26.423,1070,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.5789977991430277,0.24292273832966377,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0068849,0.0206547,-0.0137698,-0.0481943,-0.0137698,-0.002826129426094,-0.0049587301586679995,-0.004438583638528,0.004794566544666001,-0.001603937728971,0.001293498168525,0.013152946437967562,3.4473740001885744,0.7820109999556735,0.0973879996308824,0.0
pd,00:08:26.429,1071,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,0.6154726386130467,0.09468809824814825,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0068849,0.0206547,-0.0137698,-0.0481943,-0.0137698,-0.002826129426094,-0.0049587301586679995,-0.004438583638528,0.004794566544666001,-0.001603937728971,0.001293498168525,0.013152946437967562,1.9855000000461587,0.23138699998526135,0.0825920001261693,0.0
pd,00:08:26.431,1072,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.3528670107187135,0.20813338626438938,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0068849,0.0206547,-0.0137698,-0.0481943,-0.0137698,-0.002826129426094,-0.0049587301586679995,-0.004438583638528,0.004794566544666001,-0.001603937728971,0.001293498168525,0.013152946437967562,1.7512240001451573,0.1986100000976876,0.09870299982139841,0.0
pd,00:08:26.433,1073,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.515620191238799,0.2331723371136299,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0068849,0.0206547,-0.0137698,-0.0481943,-0.0137698,-0.002826129426094,-0.0049587301586679995,-0.004438583638528,0.004794566544666001,-0.001603937728971,0.001293498168525,0.013152946437967562,1.82579700003771,0.2576830001999042,0.12566499981403467,0.0
pd,00:08:26.435,1074,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.3982447430507496,0.21511457585393243,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0068849,0.0206547,-0.0137698,-0.0481943,-0.0137698,-0.002826129426094,-0.0049587301586679995,-0.004438583638528,0.004794566544666001,-0.001603937728971,0.001293498168525,0.013152946437967562,1.8992960003743065,0.23816499970052973,0.15390600037790136,0.0
pd,00:08:26.438,1075,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.3586652048242558,0.20902541612678036,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0068849,0.0206547,-0.0137698,-0.0481943,-0.0137698,-0.002826129426094,-0.0049587301586679995,-0.004438583638528,0.004794566544666001,-0.001603937728971,0.001293498168525,0.013152946437967562,1.7750020001585654,0.1834049999160925,0.09068500003195368,0.0
pd,00:08:26.440,1076,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.5230712849163976,0.23431865921787567,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0068849,0.0206547,-0.0137698,-0.0481943,-0.0137698,-0.002826129426094,-0.0049587301586679995,-0.004438583638528,0.004794566544666001,-0.001603937728971,0.001293498168525,0.013152946437967562,2.085758000248461,0.20168299988654326,0.09459200009587221,0.0
pd,00:08:26.442,1077,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.3164160309031152,0.20252554321583655,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.0029474969474599997,-0.005045421245358,-0.004542612942556,0.005260225885335,-0.001414224664254,0.000810592185609,0.013152946437967562,3.4327260000281967,0.32345999989047414,0.287571000171738,0.0
pd,00:08:26.447,1078,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,0.7812636405319668,0.12019440623567099,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.0029474969474599997,-0.005045421245358,-0.004542612942556,0.005260225885335,-0.001414224664254,0.000810592185609,0.013152946437967562,2.6365670000814134,0.24827499964885646,0.11447999986557988,0.0
pd,00:08:26.450,1079,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.0480116860153577,0.16123256707926403,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.0029474969474599997,-0.005045421245358,-0.004542612942556,0.005260225885335,-0.001414224664254,0.000810592185609,0.013152946437967562,1.76592800016806,0.15685100015616626,0.06353700018735253,0.0
pd,00:08:26.452,1080,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.580095977744495,0.24309168888373564,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.0029474969474599997,-0.005045421245358,-0.004542612942556,0.005260225885335,-0.001414224664254,0.000810592185609,0.013152946437967562,1.742224000281567,0.15844299969103304,0.06842500033599208,0.0
pd,00:08:26.455,1081,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.1631954944962675,0.1789531529994016,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.0029474969474599997,-0.005045421245358,-0.004542612942556,0.005260225885335,-0.001414224664254,0.000810592185609,0.013152946437967562,1.9697399998221954,0.28031199963152176,0.11457199980213773,0.0
pd,00:08:26.457,1082,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.3112243170451865,0.20172681800692452,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.0029474969474599997,-0.005045421245358,-0.004542612942556,0.005260225885335,-0.001414224664254,0.000810592185609,0.013152946437967562,1.788427000064985,0.20451599993975833,0.10477700016053859,0.0
pd,00:08:26.459,1083,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.4807177927440538,0.22780273734520826,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.0029474969474599997,-0.005045421245358,-0.004542612942556,0.005260225885335,-0.001414224664254,0.000810592185609,0.013152946437967562,1.8983710001521104,0.26055299986182945,0.12759099990944378,0.0
pd,00:08:26.462,1084,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.3521960123005414,0.20803015573851674,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.0029474969474599997,-0.005045421245358,-0.004542612942556,0.005260225885335,-0.001414224664254,0.000810592185609,0.013152946437967562,1.905722000174137,1.0167680002268753,0.37495900005524163,0.0
pd,00:08:26.465,1085,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,0.9217938869354719,0.1418144441438996,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0,-0.034424500000000004,0.0550792,0.0206547,0.034424500000000004,-0.0481943,-0.002115262515236,-0.0049587301586679995,-0.004785347985288,0.004760073260172,-0.00068986568988,0.001327991453019,0.013152946437967562,3.297135000138951,0.31188499997369945,0.13175799995224224,0.0
pd,00:08:26.469,1086,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,0.8431152894607717,0.12971004453240892,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0,-0.034424500000000004,0.0550792,0.0206547,0.034424500000000004,-0.0481943,-0.002115262515236,-0.0049587301586679995,-0.004785347985288,0.004760073260172,-0.00068986568988,0.001327991453019,0.013152946437967562,2.0409799999470124,0.34079300030498416,0.28042399981131894,0.0
pd,00:08:26.472,1087,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.1680795201372542,0.17970454155955332,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0,-0.034424500000000004,0.0550792,0.0206547,0.034424500000000004,-0.0481943,-0.002115262515236,-0.0049587301586679995,-0.004785347985288,0.004760073260172,-0.00068986568988,0.001327991453019,0.013152946437967562,1.9986099996458506,0.27194199992663926,0.12451700013116351,0.0
pd,00:08:26.474,1088,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.2941695623280887,0.19910300958890984,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0,-0.034424500000000004,0.0550792,0.0206547,0.034424500000000004,-0.0481943,-0.002115262515236,-0.0049587301586679995,-0.004785347985288,0.004760073260172,-0.00068986568988,0.001327991453019,0.013152946437967562,1.8055009995805449,0.17535100005261484,0.07586900028400123,0.0
