controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:17.566,70,0.005,-110.321,119.564,-90.103,-90.299,0.0,0.0,0.0,-7.470040384978815,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002141833837032318,-110.30709266183042,114.78080458388018,-90.10128510030222,-90.29957163323259,0.0,-0.07069740617333459,0.34400125090820377,-118.31345340284118,0.042418443704002363,-0.014139481234533497,0.0,-0.002858166162967682,0.01390733816957379,-4.78319541611981,0.0017148996977738307,-0.000571633232581803,0.0,-0.0757339,0.034424500000000004,-7.0845621,-0.0137698,-0.0275396,-0.0206547,0.0038664224663739998,0.011477899877756,-0.053505738705068,0.0033458485959180005,-0.000310439560446,0.000724358974374,8.164029152324224,2.0511260008788668,0.27234899971517734,0.08509200051776133,17.650366000452777
pid,09:18:17.587,71,0.005,-110.32,119.412,-90.103,-90.299,0.0,0.0,0.04912686086440174,-7.467282851352761,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021367449712753296,-110.30657230636739,114.69665018539119,-90.10128204698276,-90.29957265100575,0.0,-0.07033136570739193,0.3298302184077226,-115.82516713408178,0.04219881942443675,-0.014066273141345655,0.0,-0.0028632550287246705,0.01342769363260743,-4.715349814608814,0.0017179530172342083,-0.0005726510057399992,0.0,-0.0757339,0.0413094,-7.4838863,-0.0,0.0068849,-0.0068849,0.002722100122066,0.012760927960768,-0.05210134310069,0.002449023199074,-0.0009140720390910001,0.000569139194151,8.01202714673384,2.072478000627598,0.2719039985095151,0.09583299834048375,17.633422001381405
pid,09:18:17.607,72,0.005,-110.32,119.265,-90.103,-90.299,0.0,0.0,0.0,-7.2610251313096,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021316837024688722,-110.30655206129217,114.61518880955863,-90.10127901022148,-90.29957366325951,0.0,-0.07083985279223685,0.33212864259128205,-114.83808132529964,0.04250391167534372,-0.014167970558313682,0.0,-0.002868316297531128,0.013447938707827234,-4.649811190441369,0.0017209897785193107,-0.0005736632595016999,0.0,-0.0619641,-0.0206547,-7.1671809,-0.0068849,-0.0,-0.0137698,0.0033982905982479997,0.011252503052361999,-0.053280341879673995,0.002552503052556,-0.0008623321123500001,0.000655372405386,7.865027654115395,2.0415330000105314,0.272367997240508,0.09272099850932136,17.65749500191305
pid,09:18:17.627,73,0.005,-110.319,119.119,-90.103,-90.299,0.0,0.0,0.049425578298163145,-7.21613443159995,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021266255927085875,-110.30603284047508,114.5343800997107,-90.10127597535562,-90.29957467488146,0.0,-0.07100909587442995,0.32045467920488835,-113.29874492560178,0.042605457524659586,-0.014201819174751983,0.0,-0.0028733744072914126,0.012967159524919225,-4.584619900289297,0.001724024644374822,-0.0005746748814488001,0.0,0.0481943,0.0206547,-7.3874977,0.0206547,-0.0137698,-0.0,0.0029474969474599997,0.011755311355164,-0.051078388277748,0.002207570207616,-0.000620879120892,0.00020695970696400003,7.719025650948435,1.999979001993779,0.2691080007934943,0.08831300146994181,22.109245001047384
pid,09:18:17.652,74,0.005,-110.319,118.976,-90.103,-90.299,0.0,0.0,0.0,-5.793573324575497,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021204549622535706,-110.30600939207935,114.45353036044526,-90.10127227297734,-90.29957590900754,0.0,-0.05833166194965516,0.2631539843324966,-91.61279533191171,0.03499899716979442,-0.011666332389820948,0.0,-0.0028795450377464295,0.012990607920656316,-4.522469639554743,0.001727727022654335,-0.0005759090075372342,0.0,-0.0550792,-0.06884900000000001,-7.1052168,0.0068849,0.0413094,-0.0137698,0.0029474969474599997,0.012188766788613999,-0.051147741147099995,0.002207570207616,-0.000620879120892,0.000137973137976,7.576026135118588,2.043459000560688,0.3291440007160418,0.11947999882977456,17.60951500182273
pid,09:18:17.672,75,0.005,-110.318,118.833,-90.103,-90.299,0.0,0.0,0.049300672340260795,-7.049996144623664,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021153840374946594,-110.30549113675022,114.37449192369867,-90.10126923042249,-90.2995769231925,0.0,-0.07110675319714138,0.30834768421177583,-109.90372289754445,0.04266405191828644,-0.014221350639294084,0.0,-0.0028846159625053407,0.012508863249777846,-4.458508076301328,0.0017307695775059528,-0.0005769231924972473,0.0,-0.0550792,0.0137698,-6.9262094,-0.0481943,-0.034424500000000004,0.0068849,0.0024793650793339997,0.01161660561646,-0.051806593405944,0.002000610500652,0.00010347985348200002,0.00043116605617500006,7.433024149025744,2.0441630003915634,0.272552999376785,0.08449899905826896,17.641310001636157
pid,09:18:17.692,76,0.005,-110.318,118.692,-90.103,-90.299,0.0,0.0,0.0,-6.991828998392396,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002110342438220978,-110.30547298699284,114.29663925531793,-90.10126620546292,-90.29957793151236,0.0,-0.07164536005627542,0.3105912510876885,-108.97734295412238,0.04298721603376688,-0.014329072011119876,0.0,-0.002889657561779022,0.012527013007158416,-4.3953607446820655,0.0017337945370741181,-0.0005779315123533024,0.0,0.06884900000000001,0.034424500000000004,-6.5544248000000005,-0.0068849,-0.034424500000000004,-0.0,0.0024793650793339997,0.012639560439402,-0.053106959706294,0.002155830280875,-0.000310439560446,-3.4493284494e-05,7.2920246159759925,2.240735000668792,0.323070002195891,0.10235100126010366,17.373406000842806
pid,09:18:17.712,77,0.005,-110.317,118.555,-90.103,-90.299,0.0,0.0,0.04955697339217387,-6.7893053546947195,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021052977395057677,-110.3049558350172,114.22092029145647,-90.10126317864369,-90.2995789404521,0.0,-0.07172634145044662,0.29843618179020776,-107.39193639741364,0.0430358048702696,-0.014345268289953961,0.0,-0.0028947022604942324,0.012044164982796701,-4.334079708543541,0.0017368213563031532,-0.0005789404520868402,0.0,0.0206547,-0.0068849,-5.4803804000000005,-0.0137698,-0.0137698,-0.0,0.002566056166024,0.01161660561646,-0.054095238094559996,0.003242368742436,0.000258699633705,0.000293192918199,7.155022641473612,1.9032759992114734,0.26440500005264767,0.07705399912083521,17.788882996683242
pid,09:18:17.733,78,0.005,-110.317,118.421,-90.103,-90.299,0.0,0.0,0.0,-6.643774362854052,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002100255424976349,-110.3049386911478,114.14683987339426,-90.10126015325498,-90.29957994891501,0.0,-0.07188525621778807,0.29900229303981296,-105.95729653685163,0.04313115373067448,-0.014377051243421953,0.0,-0.002899744575023651,0.012061308852196362,-4.27416012660575,0.0017398467450107091,-0.0005799489150035697,0.0,0.0068849,0.0068849,-6.5062305,-0.0413094,0.034424500000000004,0.0068849,0.002791452991418,0.011113797313657999,-0.055447619046923996,0.0035355616606350003,-0.000310439560446,0.00043116605617500006,7.021023073598321,1.8802390004566405,0.26414500098326243,0.07433199789375067,17.824975002440624
pid,09:18:17.753,79,0.005,-110.317,118.307,-90.103,-90.299,0.0,0.0,0.0,-5.652567159238895,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002095213468074799,-110.30492154849433,114.08287491413046,-90.10125712808085,-90.29958095730639,0.0,-0.07201535506561059,0.29944850138309503,-104.7243453372916,0.04320921303936799,-0.014403071012986213,0.0,-0.0029047865319252013,0.01207845150565845,-4.224125085869545,0.0017428719191485698,-0.0005809573063828566,0.0,0.0068849,0.06884900000000001,-6.5062305,0.0068849,0.0275396,-0.0,0.002791452991418,0.01283028083012,-0.055083516482826,0.00275946275952,0.00034493284494,0.000586385836398,6.907023454426657,1.9348870009707753,0.26770099793793634,0.07672100036870688,17.764217001968063
pid,09:18:17.773,80,0.005,-110.316,118.183,-90.103,-90.299,0.0,0.0,0.04960151371760197,-6.150587701040444,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0020901732993125915,-110.30440541995429,114.01403742118765,-90.10125410397958,-90.29958196534014,0.0,-0.07216590450567645,0.2875543605960964,-103.39342727154093,0.04329954270340751,-0.014433180900999099,0.0,-0.0029098267006874086,0.01159458004570979,-4.168962578812355,0.001745896020409532,-0.0005819653401317737,0.0,0.0550792,-0.0068849,-6.5613097,0.0206547,0.0068849,-0.0206547,0.003086202686164,0.010923076922939999,-0.052031990231338,0.00275946275952,-0.000620879120892,-0.000327686202693,6.783021450651621,1.8908309975813609,0.26533100026426837,0.07729500066488981,17.807159998483257
pid,09:18:17.793,81,0.005,-110.316,118.052,-90.103,-90.299,0.0,0.0,0.0,-6.465303571218461,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002085107798576355,-110.30438921035194,113.94179827900815,-90.10125106467915,-90.29958297844028,0.0,-0.07193001129611108,0.28651633502389745,-101.4263429967818,0.04315800677766828,-0.014386002259086471,0.0,-0.002914892201423645,0.01161078964805995,-4.110201720991853,0.0017489353208475222,-0.0005829784402777705,0.0,-0.0481943,0.0481943,-6.2859137,-0.0,-0.0275396,-0.0206547,0.00286080586077,0.010472283272152,-0.053106959706294,0.0018626373626760002,-0.000620879120892,0.00051739926741,6.652021873084905,1.8952760001411662,0.2632569994602818,0.08101699859253131,17.80977100133896
pid,09:18:17.813,82,0.005,-110.315,117.921,-90.103,-90.299,0.0,0.0,0.049533563229486835,-6.488896783031803,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002080060715675354,-110.30387406910324,113.86971587348867,-90.1012480364294,-90.29958398785686,0.0,-0.07231749858283339,0.2755535007794525,-100.33726922010369,0.043390499149701674,-0.014463499716430201,0.0,-0.002919939284324646,0.011125930896753289,-4.051284126511334,0.0017519635705980363,-0.0005839878568565382,0.0,0.0275396,0.0,-6.306568400000001,0.0275396,0.0206547,0.0619641,0.002184615384588,0.012327472527317999,-0.053540415139743995,0.0032941086691770003,-0.000258699633705,-0.000258699633705,6.5210199355622285,1.9174240005668253,0.3432930025155656,0.08853599865688011,18.24186000158079
pid,09:18:17.835,83,0.004,-110.315,117.795,-90.103,-90.299,0.0,-0.045990175438596494,0.0,-5.794762105263377,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0015757119607925415,-110.30385776127243,113.79976330161978,-90.10124477486323,-90.29958507504558,0.0,-0.05574671611842105,0.25621675692983464,-91.87081833861288,0.040361555986843635,-0.013453851995487084,0.0,-0.0024242880392074586,0.011142238727572362,-3.995236698380225,0.001755225136761851,-0.0005850750455778098,0.0,0.0275396,0.0,-6.306568400000001,0.0275396,0.0206547,0.0619641,0.002184615384588,0.012327472527317999,-0.053540415139743995,0.0032941086691770003,-0.000258699633705,-0.000258699633705,6.395019624676687,2.1613469980366062,0.31316399690695107,0.1335179986199364,18.084046998410486
pid,09:18:17.856,84,0.005,-110.315,117.67,-90.103,-90.299,0.0,0.04786269855760453,0.0,-5.982837319700566,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002070488686561584,-110.30384209144974,113.73071331573415,-90.10124164089869,-90.29958611970044,0.0,-0.07010715845809751,0.26702380673727544,-94.2724455505009,0.04207990581066437,-0.014026635270088569,0.0,-0.002929511313438416,0.011157908550259776,-3.939286684265852,0.001758359101302176,-0.0005861197004293217,0.0,0.0413094,0.034424500000000004,-6.2170647,-0.0068849,0.0068849,-0.034424500000000004,0.002566056166024,0.01066300366287,-0.053939194138518,0.0025007631258150004,-0.0008623321123500001,0.00043116605617500006,6.270020733618027,2.563657999417046,0.340422000590479,0.1421289998688735,17.10101999924518
pid,09:18:17.876,85,0.005,-110.314,117.412,-90.103,-90.299,0.0,0.0,0.049168325420784566,-12.685427958501629,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00206540411233902,-110.3033278546419,113.59559962368894,-90.10123859015417,-90.29958713661527,0.0,-0.07214458279116112,0.2623657579508341,-93.82300781878554,0.043302786249342244,-0.014434262082977333,0.0,-0.0029345958876609802,0.010672145358086027,-3.8164003763110657,0.0017614098458267335,-0.0005871366152661039,0.0,-0.0206547,0.0206547,-6.1000214,0.0137698,-0.0137698,-0.0068849,0.002323321123292,0.011807326007178,-0.050506227105594,0.0038287545788340004,-0.000672619047633,0.000275946275952,6.012019211546151,2.11997699807398,0.3183659973728936,0.13148000289220363,17.465831002482446
pid,09:18:17.897,86,0.004,-110.313,117.299,-90.103,-90.299,0.0,-0.04955228958933888,0.049552289588871305,-5.59940872359527,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001561367971897125,-110.30281473718547,113.53314732557226,-90.10123556304883,-90.29958814565039,0.0,-0.060419900229195224,0.2523515462644229,-93.30331113701503,0.04371594538301758,-0.01457198179420114,0.0,-0.002438632028102875,0.010185262814530915,-3.765852674427748,0.0017644369511629066,-0.0005881456503828986,0.0,-0.0757339,0.0,-5.3082579,-0.0068849,0.0413094,-0.0275396,0.002635409035376,0.012327472527317999,-0.05504884004815,0.0025007631258150004,-0.000620879120892,-0.00010347985348200002,5.899016528201969,1.9265539995103609,0.2729780026129447,0.0835169994388707,17.75416099917493
pid,09:18:17.917,87,0.004,-110.313,117.188,-90.103,-90.299,0.0,0.0,0.0,-5.506940266376684,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0015573366951942445,-110.3028016355362,113.47181406818319,-90.10123253959131,-90.29958915346957,0.0,-0.060592796893851573,0.2529810086348303,-92.18384660028738,0.04384368871093824,-0.014614562903507622,0.0,-0.0024426633048057556,0.010198364463803955,-3.71618593181681,0.001767460408686361,-0.0005891534695621203,0.0,-0.0137698,0.0068849,-5.6043086,-0.0,-0.0137698,-0.0206547,0.001785836385814,0.011495238095094,-0.053384371183702,0.0030526556777190003,-0.000379426129434,0.000655372405386,5.788016845172443,1.8787580011121463,0.42538499837974086,0.0903510008356534,17.64755199837964
pid,09:18:17.937,88,0.004,-110.313,117.078,-90.103,-90.299,0.0,0.0,0.0,-5.455392328430185,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0015533039879798887,-110.30278852923774,113.41108964029242,-90.1012295150609,-90.29959016164636,0.0,-0.06067130297261506,0.2532162693563571,-90.9292483881367,0.04390313615617629,-0.014634378718586784,0.0,-0.0024466960120201114,0.01021147076225759,-3.666910359707586,0.0017704849391009247,-0.000590161646357501,0.0,-0.0137698,0.0068849,-5.4666106,-0.0137698,-0.0068849,0.0275396,0.0033289377288959997,0.012015384615234,-0.054875457874769995,0.002449023199074,-1.7246642247e-05,0.00043116605617500006,5.678017171513306,1.8915719992946833,0.2661640028236434,0.1130539967562072,17.788938999728998
pid,09:18:17.957,89,0.004,-110.312,116.964,-90.103,-90.299,0.0,0.0,0.049516604687090814,-5.6448929343016125,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0015492649388313294,-110.3022764120903,113.34847132292676,-90.10122648577403,-90.29959117140865,0.0,-0.06067603960805147,0.2407395293312181,-89.51435211831051,0.04390920141668309,-0.014636400472089032,0.0,-0.0024507350611686707,0.009723587909704179,-3.615528677073243,0.001773514225959616,-0.0005911714086437314,0.0,-0.0137698,0.0137698,-5.50792,-0.0137698,0.0481943,-0.0137698,0.0017164835164619999,0.012206105005952,-0.054459340658658,0.0032941086691770003,-0.0008623321123500001,0.000741605616621,5.564015276758316,3.0898740005795844,0.37086599695612676,0.11668400111375377,16.761468003096525
pid,09:18:17.978,90,0.004,-110.312,116.855,-90.103,-90.299,0.0,0.0,0.0,-5.313256272880209,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0015451619935035704,-110.30226410325432,113.28837593123603,-90.10122340856503,-90.29959219714499,0.0,-0.059831116683130924,0.2372904332849187,-86.92838397415883,0.043300392596898614,-0.014433464198829463,0.0,-0.0024548380064964297,0.009735896745681316,-3.5666240687639714,0.0017765914349610057,-0.0005921971449822649,0.0,0.1032735,0.0275396,-5.5354596,-0.0826188,0.0206547,0.034424500000000004,0.002566056166024,0.012015384615234,-0.053783150182476,0.00275946275952,-0.0009658119658320001,0.00012072649572900001,5.455015582012574,3.270316999987699,0.38031100120861083,0.12644300295505673,16.263213998172432
pid,09:18:17.998,91,0.005,-110.311,116.744,-90.103,-90.299,0.0,0.048201526156109224,0.048201526155654394,-5.350369403328326,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002039975435733795,-110.30175269282722,113.22733253829169,-90.10122029663037,-90.29959323445654,0.0,-0.07133885072860165,0.22286715928117523,-84.75436931893552,0.042892209260367534,-0.014297403086653726,0.0,-0.0029600245642662053,0.009247307172785213,-3.516667461708309,0.0017797033696211884,-0.0005932344565309222,0.0,0.0137698,0.0068849,-5.3220277000000005,0.0481943,-0.0,0.0068849,0.0020285714285459997,0.012015384615234,-0.054910134309445996,0.0019143772894170002,-0.000810592185609,0.000586385836398,5.344014595788445,3.0885410014889203,0.37168199924053624,0.11955399895668961,16.460971000924474
pid,09:18:18.019,92,0.004,-110.311,116.629,-90.103,-90.299,0.0,-0.0492063961332254,0.0,-5.6587355553206695,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0015359109234809876,-110.30174151541853,113.16451920464921,-90.10121724824619,-90.2995942505846,0.0,-0.060624471603374044,0.22778832995472453,-85.23730720599137,0.04386139450251812,-0.014620464834034192,0.0,-0.0024640890765190125,0.00925848458147982,-3.464480795350795,0.0017827517538080428,-0.000594250584597944,0.0,0.0413094,0.0481943,-5.5836539,-0.0137698,0.0550792,-0.0275396,0.002635409035376,0.011373870573728,-0.051373137972494,0.00275946275952,-0.00103479853482,0.00020695970696400003,5.229014056206006,3.9142350033216644,0.40194000030169263,0.15931300004012883,15.54935200329055
pid,09:18:18.039,93,0.004,-110.311,116.521,-90.103,-90.299,0.0,0.0,0.0,-5.3455214359049,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0015318701577186583,-110.30173040331269,113.10534601428199,-90.10121421767187,-90.29959526077604,0.0,-0.06108074527088423,0.229401980529033,-84.52986851059693,0.04419415608737379,-0.014731385362318364,0.0,-0.002468129842281342,0.009269596687317971,-3.4156539857180093,0.0017857823281275387,-0.0005952607760377759,0.0,0.0137698,0.0275396,-5.3426824,0.0068849,-0.0137698,0.0206547,0.0017164835164619999,0.013021001220838,-0.052985592184928,0.002449023199074,-0.000258699633705,0.000293192918199,5.121014352645377,3.1439660015166737,0.4316810009186156,0.16505299936397932,16.3085839994892
pid,09:18:18.059,94,0.004,-110.311,116.42,-90.103,-90.299,0.0,0.0,0.0,-4.977846631101457,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0015278121781349182,-110.30171924386883,113.0497532499044,-90.10121117418718,-90.29959627527094,0.0,-0.060921642675847806,0.228703864562652,-83.05233381655538,0.044081685871074035,-0.0146938952902188,0.0,-0.002472187821865082,0.009280756131175849,-3.3702467500956033,0.0017888258128095913,-0.0005962752709365304,0.0,-0.0206547,0.0481943,-4.7781206,-0.0,0.0481943,-0.0068849,0.002704761904728,0.011460561660417999,-0.056643956043246,0.002000610500652,-0.000620879120892,-0.000327686202693,5.020014641412907,3.5827389983751345,0.4202169984637294,0.23873800091678277,15.773089999129297
pid,09:18:18.079,95,0.004,-110.31,116.316,-90.103,-90.299,0.0,0.0,0.04943664694396675,-5.141411282147954,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0015237665963172909,-110.30120912991428,112.99278122985054,-90.10120814000082,-90.2995972866664,0.0,-0.06120833826406734,0.21729557037794736,-82.14439652832908,0.04429177507602535,-0.014763925025201909,0.0,-0.002476233403682709,0.008790870085718439,-3.3232187701494666,0.0017918599991730844,-0.0005972866663910281,0.0,-0.0481943,-0.0206547,-5.1843297,-0.0550792,-0.0413094,0.0137698,0.0020285714285459997,0.011894017093868,-0.05522222222153,0.0030526556777190003,0.000396672771681,0.00051739926741,4.916012815280283,3.261131998442579,0.41281099765910767,0.1662579998082947,16.146789999766042
pid,09:18:18.100,96,0.004,-110.31,116.199,-90.103,-90.299,0.0,0.0,0.0,-5.76973849246962,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001519710953235626,-110.30119899080658,112.92941547206331,-90.10120509826851,-90.29959830057716,0.0,-0.06115649224601132,0.2170065022045762,-80.61815258640485,0.04425689577087396,-0.014752298590151557,0.0,-0.002480289046764374,0.008801009193419418,-3.2695845279366864,0.0017949017314862203,-0.0005983005771525995,0.0,0.0275396,0.0,-5.2600636000000005,-0.0481943,-0.0,0.0275396,0.002566056166024,5.2014652013999995e-05,-0.053245665444998,0.0019143772894170002,-0.000620879120892,0.0008968253968440001,4.799013127716981,5.343720000382746,0.7423630013363436,0.31101599961402826,13.583632000518264
pid,09:18:18.120,97,0.004,-110.31,116.11,-90.103,-90.299,0.0,0.0,0.0,-4.404897704879277,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0015156699967384338,-110.30118888841534,112.88015724578786,-90.10120206755113,-90.29959931081629,0.0,-0.06147876140185262,0.21804519773444844,-79.92767941095632,0.044492744480502014,-0.014830914826693497,0.0,-0.0024843300032615662,0.008811111584662967,-3.229842754212143,0.0017979324488663906,-0.0005993108162840599,0.0,0.0619641,0.0,-4.8745092,-0.0481943,-0.0068849,0.0137698,0.001872527472504,0.011894017093868,-0.053020268619603995,-0.000379426129434,-1.7246642247e-05,0.000362179487187,4.710013375777179,4.173491997789824,0.7207509988802485,0.26125599833903834,14.82176699937554
pid,09:18:18.140,98,0.004,-110.309,116.009,-90.103,-90.299,0.0,0.0,0.04940636558555407,-4.990042924117089,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001511621935367584,-110.30067978027725,112.8249928670733,-90.1011990315051,-90.29960032283164,0.0,-0.06147085818785781,0.20553590868613597,-78.65511021781862,0.04448965393314184,-0.014829884644240118,0.0,-0.002488378064632416,0.008320219722747879,-3.184007132926695,0.0018009684948907534,-0.0006003228316302511,0.0,0.0413094,0.0,-5.3082579,-0.0,-0.0068849,0.0137698,0.0020285714285459997,0.011581929181783999,-0.051390476189832,-0.000379426129434,-1.7246642247e-05,0.000362179487187,4.609011607709396,3.009096999448957,0.6697890021314379,0.15201700080069713,16.177936999156373
pid,09:18:18.160,99,0.004,-110.309,115.907,-90.103,-90.299,0.0,0.0,0.0,-5.052721805577072,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0015075845074653624,-110.30067069606447,112.76944369518446,-90.10119600343418,-90.2996013321886,0.0,-0.06173275542984021,0.20630223343294432,-77.71176057630699,0.04468182737891537,-0.014893942459497354,0.0,-0.0024924154925346376,0.008329303935525445,-3.137556304815533,0.0018039965658118717,-0.0006013321885944833,0.0,-0.0137698,0.0413094,-5.0328619,0.0413094,-0.0206547,-0.034424500000000004,0.00216727716725,0.011581929181783999,-0.051373137972494,0.0022593101343570004,-0.000396672771681,0.00043116605617500006,4.507011870408144,1.9801640009973198,0.43371799984015524,0.10716500037233345,18.04278800045722
pid,09:18:18.181,100,0.004,-110.309,115.805,-90.103,-90.299,0.0,0.0,0.0,-4.926406669583343,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0015034435582160946,-110.30066137892865,112.71388347482372,-90.10119289772224,-90.29960236742592,0.0,-0.06028947208723891,0.20136979637733848,-74.6475346376926,0.04363980742037429,-0.014546602473320281,0.0,-0.0024965564417839055,0.008338621071345642,-3.0911165251762895,0.0018071022777519374,-0.0006023674259125755,0.0,0.034424500000000004,0.0206547,-4.681732,-0.0,-0.0413094,-0.034424500000000004,0.00225396825394,0.01083638583625,-0.054129914529235997,-6.8986568988e-05,0.000155219780223,0.000655372405386,4.405012145272702,1.8915530017693527,0.2766819998214487,0.09405400123796426,17.782549999537878
pid,09:18:18.201,101,0.004,-110.308,115.711,-90.103,-90.299,0.0,0.0,0.049129738086965545,-4.618195380218746,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001499372704029083,-110.30015323722029,112.66249611172367,-90.1011898445816,-90.29960338513946,0.0,-0.061427582052663646,0.19275470010086146,-74.88609879476283,0.04446623080166968,-0.01482207693374947,0.0,-0.002500627295970917,0.007846762779720962,-3.048503888276329,0.0018101554183971302,-0.0006033851394562362,0.0,0.0137698,0.034424500000000004,-4.8263149,0.0137698,-0.034424500000000004,0.0068849,0.002097924297898,0.011772649572502,-0.052153357752704,0.0019488705739110002,-0.000569139194151,0.000655372405386,4.311010438400716,1.9865899994329084,0.4337169993959833,0.14518299940391444,17.461480001657037
pid,09:18:18.222,102,0.004,-110.308,115.616,-90.103,-90.299,0.0,0.0,0.0,-4.701357812020615,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001495331318378448,-110.30014515444898,112.61073649124789,-90.10118681354236,-90.29960439548587,0.0,-0.061975493015078945,0.194360207860523,-74.36220565290715,0.04486546482762046,-0.01495515494239847,0.0,-0.002504668681621552,0.007854845551023004,-3.0052635087521082,0.001813186457638949,-0.0006043954858654388,0.0,-0.034424500000000004,0.0068849,-4.5302642,-0.0137698,0.0275396,0.0413094,0.00164713064711,0.01231013430998,-0.052430769230112,0.0038460012210810002,-0.0009140720390910001,0.000586385836398,4.216010673610771,3.072356001212029,0.3140150001854636,0.13231399861979298,16.53478600201197
pid,09:18:18.242,103,0.004,-110.308,115.525,-90.103,-90.299,0.0,0.0,0.0,-4.499954774283766,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014912868332862851,-110.30013706547881,112.56106561599661,-90.10118378017854,-90.29960540660716,0.0,-0.062027998856388315,0.19441126229984773,-73.28335539538901,0.044906082729107205,-0.014968694242893925,0.0,-0.002508713166713715,0.00786293452119935,-2.9639343840033945,0.0018162198214497494,-0.0006054066071499165,0.0,-0.034424500000000004,0.0068849,-4.5509189,-0.0137698,0.0550792,0.0068849,0.00164713064711,0.01135653235639,-0.051945299144647995,0.0019143772894170002,-0.000258699633705,0.000655372405386,4.125010909076484,2.054163000138942,0.42288400072720833,0.11844300024677068,17.459460999816656
pid,09:18:18.262,104,0.004,-110.308,115.432,-90.103,-90.299,0.0,0.0,0.0,-4.5972830473318735,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014872409653663632,-110.30012897374296,112.51048738113332,-90.1011807457776,-90.29960641807413,0.0,-0.062106798451348304,0.19454481492799838,-72.20978728645926,0.04496573438384104,-0.014988578127805012,0.0,-0.002512759034633637,0.007871026257049607,-2.921512618866686,0.0018192542223971486,-0.0006064180741276459,0.0,-0.0068849,-0.034424500000000004,-4.5715736,-0.0275396,-0.0619641,-0.0137698,0.00156043956042,0.012206105005952,-0.051199755799114,0.002207570207616,-0.000810592185609,0.00043116605617500006,4.032011160698835,2.3911409989523236,0.32392199864261784,0.12598000103025697,17.199593003169866
