controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:24.210,1418,-90.0,-90.0,0.0,-90.098,-0.008,30.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.094,-0.008,30.008499999999998,0.0,0.0,0.0,0.6533692655187593,0.0,-1.3884096892280888,0.0,0.0,0.0,0.0040000000000048885,0.0,-0.008500000000001506,-0.0275396,-0.0619641,0.0206547,0.0757339,-0.0481943,-0.4062091,-0.0020632478632219998,0.0017164835164619999,0.001178998778984,-0.003242368742436,-0.002086843711887,-0.00012072649572900001,0.01878829422805356,1.6971319996628154,0.1436289999219298,0.06283299990172964,0.0
pd,00:13:24.212,1419,-90.0,-90.0,0.0,-90.098,-0.008,30.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.094,-0.008,30.008499999999998,0.0,0.0,0.0,1.0150784123905314,0.0,-2.157041626331006,0.0,0.0,0.0,0.0040000000000048885,0.0,-0.008500000000001506,-0.0275396,-0.0619641,0.0206547,0.0757339,-0.0481943,-0.4062091,-0.0020632478632219998,0.0017164835164619999,0.001178998778984,-0.003242368742436,-0.002086843711887,-0.00012072649572900001,0.01878829422805356,1.8807230003403674,0.18077599997923244,0.08179600035873591,0.0
pd,00:13:24.214,1420,-90.0,-90.0,0.0,-90.098,-0.008,30.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.094,-0.008,30.008499999999998,0.0,0.0,0.0,0.8993897287440067,0.0,-1.9112031735820127,0.0,0.0,0.0,0.0040000000000048885,0.0,-0.008500000000001506,-0.0275396,-0.0619641,0.0206547,0.0757339,-0.0481943,-0.4062091,-0.0020632478632219998,0.0017164835164619999,0.001178998778984,-0.003242368742436,-0.002086843711887,-0.00012072649572900001,0.01878829422805356,1.7088360000343528,0.13772100010100985,0.058259000070393085,0.0
pd,00:13:24.217,1421,-90.0,-90.0,0.0,-90.098,-0.008,30.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.094,-0.008,30.008499999999998,0.0,0.0,0.0,0.673405153728454,0.0,-1.4309859516737122,0.0,0.0,0.0,0.0040000000000048885,0.0,-0.008500000000001506,-0.0275396,-0.0619641,0.0206547,0.0757339,-0.0481943,-0.4062091,-0.0020632478632219998,0.0017164835164619999,0.001178998778984,-0.003242368742436,-0.002086843711887,-0.00012072649572900001,0.01878829422805356,1.8659269999261596,0.22807200002716854,0.08190600010493654,0.0
pd,00:13:24.219,1422,-90.0,-90.0,0.0,-90.098,-0.008,30.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.094,-0.008,30.008499999999998,0.0,0.0,0.0,0.8797701101201207,0.0,-1.8695114840062332,0.0,0.0,0.0,0.0040000000000048885,0.0,-0.008500000000001506,-0.0275396,-0.0619641,0.0206547,0.0757339,-0.0481943,-0.4062091,-0.0020632478632219998,0.0017164835164619999,0.001178998778984,-0.003242368742436,-0.002086843711887,-0.00012072649572900001,0.01878829422805356,1.6846510002324067,0.16288699998767697,0.06898099991303752,0.0
pd,00:13:24.221,1423,-90.0,-90.0,0.0,-90.098,-0.008,30.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.094,-0.008,30.008499999999998,0.0,0.0,0.0,1.0043831417618954,0.0,-2.1343141762451427,0.0,0.0,0.0,0.0040000000000048885,0.0,-0.008500000000001506,-0.0275396,-0.0619641,0.0206547,0.0757339,-0.0481943,-0.4062091,-0.0020632478632219998,0.0017164835164619999,0.001178998778984,-0.003242368742436,-0.002086843711887,-0.00012072649572900001,0.01878829422805356,2.175609000005352,0.5092920000606682,0.7224559999485791,0.0
pd,00:13:24.225,1424,-90.0,-90.0,0.0,-90.095,-0.008,30.0,0.0,0.0,0.0,0.78998694123559,0.0,-4.4765926670013645,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.17149869412356,-0.008,30.447659266700136,0.0,0.0,0.0,-10.072161563197813,0.0,58.940829136032434,0.0,0.0,0.0,-0.0764986941235577,0.0,0.44765926670013556,0.0,0.0413094,0.0206547,0.1790074,-0.0068849,-0.4957128,-0.002410012209982,0.002323321123292,0.001439072039054,-0.0029491758242370003,-0.001241758241784,0.000137973137976,0.0049999999999954525,3.4484309999243123,0.2898489997278375,0.10864699970625225,0.0
pd,00:13:24.229,1425,-90.0,-90.0,0.0,-90.095,-0.008,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0925,-0.008,30.0,0.0,0.0,0.0,0.31700102787322276,0.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,0.0413094,0.0206547,0.1790074,-0.0068849,-0.4957128,-0.002410012209982,0.002323321123292,0.001439072039054,-0.0029491758242370003,-0.001241758241784,0.000137973137976,0.0049999999999954525,1.7481499999121297,0.17566499991517048,0.07729599974481971,0.0
pd,00:13:24.231,1426,-90.0,-90.0,0.0,-90.095,-0.008,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0925,-0.008,30.0,0.0,0.0,0.0,0.6010409262862813,0.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,0.0413094,0.0206547,0.1790074,-0.0068849,-0.4957128,-0.002410012209982,0.002323321123292,0.001439072039054,-0.0029491758242370003,-0.001241758241784,0.000137973137976,0.0049999999999954525,2.126758000031259,0.22842299995318172,0.10947999999189051,0.0
pd,00:13:24.234,1427,-90.0,-90.0,0.0,-90.095,-0.008,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0925,-0.008,30.0,0.0,0.0,0.0,0.48802755282465154,0.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,0.0413094,0.0206547,0.1790074,-0.0068849,-0.4957128,-0.002410012209982,0.002323321123292,0.001439072039054,-0.0029491758242370003,-0.001241758241784,0.000137973137976,0.0049999999999954525,1.738428000408021,0.1462389996049751,0.06087000019761035,0.0
pd,00:13:24.236,1428,-90.0,-90.0,0.0,-90.095,-0.008,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0925,-0.008,30.0,0.0,0.0,0.0,0.6206795311939424,0.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,0.0413094,0.0206547,0.1790074,-0.0068849,-0.4957128,-0.002410012209982,0.002323321123292,0.001439072039054,-0.0029491758242370003,-0.001241758241784,0.000137973137976,0.0049999999999954525,1.7453909999858297,0.1534799998808012,0.07075799976519193,0.0
pd,00:13:24.238,1429,-90.0,-90.0,0.0,-90.095,-0.008,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0925,-0.008,30.0,0.0,0.0,0.0,0.6120569694134055,0.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,0.0413094,0.0206547,0.1790074,-0.0068849,-0.4957128,-0.002410012209982,0.002323321123292,0.001439072039054,-0.0029491758242370003,-0.001241758241784,0.000137973137976,0.0049999999999954525,1.6816869997455797,0.12953600025866763,0.09279500000047847,0.0
pd,00:13:24.240,1430,-90.0,-90.0,0.0,-90.095,-0.008,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0925,-0.008,30.0,0.0,0.0,0.0,0.6350387596893449,0.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,0.0413094,0.0206547,0.1790074,-0.0068849,-0.4957128,-0.002410012209982,0.002323321123292,0.001439072039054,-0.0029491758242370003,-0.001241758241784,0.000137973137976,0.0049999999999954525,1.8673899999157584,0.40710699977353215,0.15162799991230713,0.0
pd,00:13:24.244,1431,-90.0,-90.0,0.0,-90.093,-0.008,29.99,0.0,0.0,0.0,0.5060084449258324,0.0,-2.530042224635454,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.14210084449259,-0.008,30.248004222463546,0.0,0.0,0.0,-6.211360491573761,0.0,32.63807884834545,0.0,0.0,0.0,-0.04910084449258534,0.0,0.2580042224635477,-0.0068849,-0.0413094,-0.0275396,0.0826188,-0.0137698,-0.5507920000000001,-0.002410012209982,0.0014737484737299999,0.001439072039054,-0.0033458485959180005,-0.0018626373626760002,-0.000758852258868,0.01044030650891208,4.425607000030141,0.25634999974499806,0.12281299996175221,0.0
pd,00:13:24.248,1432,-90.0,-90.0,0.0,-90.093,-0.008,29.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0915,-0.008,29.994999999999997,0.0,0.0,0.0,0.1522470235214461,0.0,0.5074900784048804,0.0,0.0,0.0,0.0015000000000071623,0.0,0.004999999999999005,-0.0068849,-0.0413094,-0.0275396,0.0826188,-0.0137698,-0.5507920000000001,-0.002410012209982,0.0014737484737299999,0.001439072039054,-0.0033458485959180005,-0.0018626373626760002,-0.000758852258868,0.01044030650891208,1.8814089999068528,0.24977599969133735,0.1254799999514944,0.0
pd,00:13:24.251,1433,-90.0,-90.0,0.0,-90.093,-0.008,29.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0915,-0.008,29.994999999999997,0.0,0.0,0.0,0.31656717319111594,0.0,1.0552239106371781,0.0,0.0,0.0,0.0015000000000071623,0.0,0.004999999999999005,-0.0068849,-0.0413094,-0.0275396,0.0826188,-0.0137698,-0.5507920000000001,-0.002410012209982,0.0014737484737299999,0.001439072039054,-0.0033458485959180005,-0.0018626373626760002,-0.000758852258868,0.01044030650891208,2.3411819997818384,0.24646100018799189,0.12529499963420676,0.0
pd,00:13:24.254,1434,-90.0,-90.0,0.0,-90.093,-0.008,29.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0915,-0.008,29.994999999999997,0.0,0.0,0.0,0.2654398784912766,0.0,0.8847995949710269,0.0,0.0,0.0,0.0015000000000071623,0.0,0.004999999999999005,-0.0068849,-0.0413094,-0.0275396,0.0826188,-0.0137698,-0.5507920000000001,-0.002410012209982,0.0014737484737299999,0.001439072039054,-0.0033458485959180005,-0.0018626373626760002,-0.000758852258868,0.01044030650891208,1.8312610000066343,0.22686900001644972,0.10983199990732828,0.0
pd,00:13:24.256,1435,-90.0,-90.0,0.0,-90.093,-0.008,29.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0915,-0.008,29.994999999999997,0.0,0.0,0.0,0.3307810725552176,0.0,1.1026035751841892,0.0,0.0,0.0,0.0015000000000071623,0.0,0.004999999999999005,-0.0068849,-0.0413094,-0.0275396,0.0826188,-0.0137698,-0.5507920000000001,-0.002410012209982,0.0014737484737299999,0.001439072039054,-0.0033458485959180005,-0.0018626373626760002,-0.000758852258868,0.01044030650891208,1.9093710002380249,0.2582940001047973,0.1326100000369479,0.0
pd,00:13:24.258,1436,-90.0,-90.0,0.0,-90.093,-0.008,29.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0915,-0.008,29.994999999999997,0.0,0.0,0.0,0.3104438961808072,0.0,1.0348129872694798,0.0,0.0,0.0,0.0015000000000071623,0.0,0.004999999999999005,-0.0068849,-0.0413094,-0.0275396,0.0826188,-0.0137698,-0.5507920000000001,-0.002410012209982,0.0014737484737299999,0.001439072039054,-0.0033458485959180005,-0.0018626373626760002,-0.000758852258868,0.01044030650891208,1.8778150001708127,0.3180520002388221,0.2897750000556698,0.0
pd,00:13:24.261,1437,-90.0,-90.0,0.0,-90.093,-0.008,29.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0915,-0.008,29.994999999999997,0.0,0.0,0.0,0.285378572076578,0.0,0.9512619069220393,0.0,0.0,0.0,0.0015000000000071623,0.0,0.004999999999999005,-0.0068849,-0.0413094,-0.0275396,0.0826188,-0.0137698,-0.5507920000000001,-0.002410012209982,0.0014737484737299999,0.001439072039054,-0.0033458485959180005,-0.0018626373626760002,-0.000758852258868,0.01044030650891208,2.0858689999840863,0.2479049999237759,0.12101699985578307,0.0
pd,00:13:24.264,1438,-90.0,-90.0,0.0,-90.093,-0.008,29.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0915,-0.008,29.994999999999997,0.0,0.0,0.0,0.29186565225460376,0.0,0.972885507515461,0.0,0.0,0.0,0.0015000000000071623,0.0,0.004999999999999005,0.0,-0.0275396,0.0275396,-0.0137698,-0.0,-0.3855544,-0.003051526251488,0.001161660561646,0.0008322344322239999,-0.0018798840049230002,-0.001241758241784,-0.0008795787545970001,0.01044030650891208,4.110942999886902,0.20794300007764832,0.09496200027570012,0.0
pd,00:13:24.268,1439,-90.0,-90.0,0.0,-90.093,-0.008,29.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0915,-0.008,29.994999999999997,0.0,0.0,0.0,0.16662577467027487,0.0,0.555419248900982,0.0,0.0,0.0,0.0015000000000071623,0.0,0.004999999999999005,0.0,-0.0275396,0.0275396,-0.0137698,-0.0,-0.3855544,-0.003051526251488,0.001161660561646,0.0008322344322239999,-0.0018798840049230002,-0.001241758241784,-0.0008795787545970001,0.01044030650891208,1.7601320000721898,0.15025800030343817,0.06694399962725583,0.0
pd,00:13:24.270,1440,-90.0,-90.0,0.0,-90.093,-0.008,29.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.0915,-0.008,29.994999999999997,0.0,0.0,0.0,0.3665495222558983,0.0,1.221831740853139,0.0,0.0,0.0,0.0015000000000071623,0.0,0.004999999999999005,0.0,-0.0275396,0.0275396,-0.0137698,-0.0,-0.3855544,-0.003051526251488,0.001161660561646,0.0008322344322239999,-0.0018798840049230002,-0.001241758241784,-0.0008795787545970001,0.01044030650891208,1.6874470002221642,0.14444299995375331,0.06286999996518716,0.0
pd,00:13:24.274,1441,-90.0,-90.0,0.0,-90.091,-0.008,29.973,0.0,0.0,0.0,0.575389807259761,0.0,-4.89081336168446,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.14803898072597,-0.008,30.475581336168446,0.0,0.0,0.0,-8.204912031514652,0.0,72.2950445372337,0.0,0.0,0.0,-0.05703898072597724,0.0,0.502581336168447,0.0,-0.0275396,0.0275396,-0.0137698,-0.0,-0.3855544,-0.003051526251488,0.001161660561646,0.0008322344322239999,-0.0018798840049230002,-0.001241758241784,-0.0008795787545970001,0.027018512172213266,1.9752399998651526,0.234331000228849,0.0816470001154812,0.0
pd,00:13:24.276,1442,-90.0,-90.0,0.0,-90.091,-0.008,29.973,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9865,0.0,0.0,0.0,0.10457524683256264,0.0,2.8235316645059414,0.0,0.0,0.0,0.0005000000000023874,0.0,0.013500000000000512,0.0,-0.0275396,0.0275396,-0.0137698,-0.0,-0.3855544,-0.003051526251488,0.001161660561646,0.0008322344322239999,-0.0018798840049230002,-0.001241758241784,-0.0008795787545970001,0.027018512172213266,1.7969089999496646,0.1553139995849051,0.08701800015842309,0.0
pd,00:13:24.278,1443,-90.0,-90.0,0.0,-90.091,-0.008,29.973,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9865,0.0,0.0,0.0,0.11771171980131406,0.0,3.1782164346655897,0.0,0.0,0.0,0.0005000000000023874,0.0,0.013500000000000512,0.0,-0.0275396,0.0275396,-0.0137698,-0.0,-0.3855544,-0.003051526251488,0.001161660561646,0.0008322344322239999,-0.0018798840049230002,-0.001241758241784,-0.0008795787545970001,0.027018512172213266,2.017777000219212,0.2729980001276999,0.14149899971016566,0.0
pd,00:13:24.281,1444,-90.0,-90.0,0.0,-90.091,-0.008,29.973,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9865,0.0,0.0,0.0,0.09647400864753938,0.0,2.604798233508241,0.0,0.0,0.0,0.0005000000000023874,0.0,0.013500000000000512,0.0,-0.0275396,0.0275396,-0.0137698,-0.0,-0.3855544,-0.003051526251488,0.001161660561646,0.0008322344322239999,-0.0018798840049230002,-0.001241758241784,-0.0008795787545970001,0.027018512172213266,1.8571129999145342,0.2304790000380308,0.10792500006573391,0.0
pd,00:13:24.283,1445,-90.0,-90.0,0.0,-90.091,-0.008,29.973,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9865,0.0,0.0,0.0,0.10158651424046751,0.0,2.742835884518608,0.0,0.0,0.0,0.0005000000000023874,0.0,0.013500000000000512,0.0,-0.034424500000000004,-0.0,-0.0068849,0.0137698,-0.0963886,-0.0020632478632219998,0.001577777777758,0.000676190476182,-0.0029491758242370003,-0.001396978022007,-0.001172771672796,0.027018512172213266,3.4317820000069332,0.6652530000792467,0.3204409999852942,0.0
pd,00:13:24.288,1446,-90.0,-90.0,0.0,-90.091,-0.008,29.973,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9865,0.0,0.0,0.0,0.05447997090404248,0.0,1.4709592144230828,0.0,0.0,0.0,0.0005000000000023874,0.0,0.013500000000000512,0.0,-0.034424500000000004,-0.0,-0.0068849,0.0137698,-0.0963886,-0.0020632478632219998,0.001577777777758,0.000676190476182,-0.0029491758242370003,-0.001396978022007,-0.001172771672796,0.027018512172213266,1.7668169998614758,0.16825800003061886,0.06853600007161731,0.0
pd,00:13:24.290,1447,-90.0,-90.0,0.0,-90.091,-0.008,29.973,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9865,0.0,0.0,0.0,0.12042908004939769,0.0,3.2515851613645426,0.0,0.0,0.0,0.0005000000000023874,0.0,0.013500000000000512,0.0,-0.034424500000000004,-0.0,-0.0068849,0.0137698,-0.0963886,-0.0020632478632219998,0.001577777777758,0.000676190476182,-0.0029491758242370003,-0.001396978022007,-0.001172771672796,0.027018512172213266,1.689947000159009,0.13962799994260422,0.05975900012344937,0.0
pd,00:13:24.292,1448,-90.0,-90.0,0.0,-90.091,-0.008,29.973,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9865,0.0,0.0,0.0,0.1277971968299946,0.0,3.4505243144425437,0.0,0.0,0.0,0.0005000000000023874,0.0,0.013500000000000512,0.0,-0.034424500000000004,-0.0,-0.0068849,0.0137698,-0.0963886,-0.0020632478632219998,0.001577777777758,0.000676190476182,-0.0029491758242370003,-0.001396978022007,-0.001172771672796,0.027018512172213266,1.8899269998655654,0.18927600012830226,0.08783300017967122,0.0
pd,00:13:24.294,1449,-90.0,-90.0,0.0,-90.091,-0.008,29.965,0.0,0.0,0.0,0.0,0.0,-3.5518611199318624,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,30.337686111993186,0.0,0.0,0.0,0.11099565999683557,0.0,82.73308194545726,0.0,0.0,0.0,0.0005000000000023874,0.0,0.37268611199318613,0.0,-0.034424500000000004,-0.0,-0.0068849,0.0137698,-0.0963886,-0.0020632478632219998,0.001577777777758,0.000676190476182,-0.0029491758242370003,-0.001396978022007,-0.001172771672796,0.03501428280002306,1.7283349998251651,0.14272099997469923,0.05851800005984842,0.0
pd,00:13:24.296,1450,-90.0,-90.0,0.0,-90.091,-0.008,29.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9825,0.0,0.0,0.0,0.12527789725090868,0.0,4.384726403823196,0.0,0.0,0.0,0.0005000000000023874,0.0,0.017500000000001847,0.0,-0.034424500000000004,-0.0,-0.0068849,0.0137698,-0.0963886,-0.0020632478632219998,0.001577777777758,0.000676190476182,-0.0029491758242370003,-0.001396978022007,-0.001172771672796,0.03501428280002306,1.982499999940046,0.2642750000632077,0.11825799992948305,0.0
pd,00:13:24.300,1451,-90.0,-90.0,0.0,-90.091,-0.008,29.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9825,0.0,0.0,0.0,0.06760644745261803,0.0,2.3662256608639685,0.0,0.0,0.0,0.0005000000000023874,0.0,0.017500000000001847,0.0,-0.034424500000000004,-0.0,-0.0068849,0.0137698,-0.0963886,-0.0020632478632219998,0.001577777777758,0.000676190476182,-0.0029491758242370003,-0.001396978022007,-0.001172771672796,0.03501428280002306,2.0262210000510095,0.24207199976444826,0.10231299984297948,0.0
pd,00:13:24.302,1452,-90.0,-90.0,0.0,-90.091,-0.008,29.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9825,0.0,0.0,0.0,0.10091194302666785,0.0,3.531918005966716,0.0,0.0,0.0,0.0005000000000023874,0.0,0.017500000000001847,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-0.0137698,-0.0481943,-0.001976556776532,0.000918925518914,0.000676190476182,-0.002621489621544,-0.0017764041514410002,-0.004397893772985001,0.03501428280002306,3.3975430001191853,0.43232899997747154,0.4283470002519607,0.0
pd,00:13:24.307,1453,-90.0,-90.0,0.0,-90.091,-0.008,29.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9825,0.0,0.0,0.0,0.05698782608641879,0.0,1.9945739130434863,0.0,0.0,0.0,0.0005000000000023874,0.0,0.017500000000001847,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-0.0137698,-0.0481943,-0.001976556776532,0.000918925518914,0.000676190476182,-0.002621489621544,-0.0017764041514410002,-0.004397893772985001,0.03501428280002306,2.5052359997062013,0.23090600006980821,0.10881399975914974,0.0
pd,00:13:24.309,1454,-90.0,-90.0,0.0,-90.091,-0.008,29.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9825,0.0,0.0,0.0,0.08498063052031005,0.0,2.9743220682389295,0.0,0.0,0.0,0.0005000000000023874,0.0,0.017500000000001847,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-0.0137698,-0.0481943,-0.001976556776532,0.000918925518914,0.000676190476182,-0.002621489621544,-0.0017764041514410002,-0.004397893772985001,0.03501428280002306,1.725020999856497,0.15338799994424335,0.07020299972282373,0.0
pd,00:13:24.311,1455,-90.0,-90.0,0.0,-90.091,-0.008,29.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9825,0.0,0.0,0.0,0.12381343724053674,0.0,4.333470303459694,0.0,0.0,0.0,0.0005000000000023874,0.0,0.017500000000001847,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-0.0137698,-0.0481943,-0.001976556776532,0.000918925518914,0.000676190476182,-0.002621489621544,-0.0017764041514410002,-0.004397893772985001,0.03501428280002306,1.8771299996842572,0.19016500027646543,0.09070200030691922,0.0
pd,00:13:24.316,1456,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,-0.9870111777859515,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,30.079201117778595,0.0,0.0,0.0,0.061688198611019276,0.0,14.583228059278618,0.0,0.0,0.0,0.0005000000000023874,0.0,0.11820111777859665,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-0.0137698,-0.0481943,-0.001976556776532,0.000918925518914,0.000676190476182,-0.002621489621544,-0.0017764041514410002,-0.004397893772985001,0.039012818406263555,2.071239999622776,0.35760800028583617,0.13181299982534256,0.0
pd,00:13:24.318,1457,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.09263038869170545,0.0,3.6125851590107376,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-0.0137698,-0.0481943,-0.001976556776532,0.000918925518914,0.000676190476182,-0.002621489621544,-0.0017764041514410002,-0.004397893772985001,0.039012818406263555,1.7457060002925573,0.18275699994774186,0.07522099986090325,0.0
pd,00:13:24.320,1458,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.11993320370469011,0.0,4.677394944527228,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.0826188,-0.034424500000000004,0.0068849,0.0068849,-0.0137698,-0.0481943,-0.001976556776532,0.000918925518914,0.000676190476182,-0.002621489621544,-0.0017764041514410002,-0.004397893772985001,0.039012818406263555,1.7202250000991626,0.1760350000949984,0.09092499976759427,0.0
