controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:44.371,495,-90.0,-90.0,0.0,-87.305,-59.949,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9745,-0.0875,0.0,0.0,0.0,0.0,-4.214467333911421,0.24790984317125092,0.0,0.0,0.0,0.0,-0.025500000000000966,0.0015000000000000013,0.0481943,0.0068849,0.0550792,0.0206547,-0.0206547,-0.034424500000000004,-0.002739438339404,0.0020632478632219998,0.000589499389492,0.000362179487187,-0.0025007631258150004,0.001086538461561,0.05108815909778113,2.1237210003164364,0.18479400023352355,0.09416600005351938,0.0
pd,00:11:44.373,496,-90.0,-90.0,0.0,-87.305,-59.949,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9745,-0.0875,0.0,0.0,0.0,0.0,-5.119901962661754,0.30117070368597443,0.0,0.0,0.0,0.0,-0.025500000000000966,0.0015000000000000013,0.0481943,0.0068849,0.0550792,0.0206547,-0.0206547,-0.034424500000000004,-0.002739438339404,0.0020632478632219998,0.000589499389492,0.000362179487187,-0.0025007631258150004,0.001086538461561,0.05108815909778113,1.7333169998892117,0.1471649998165958,0.06138799972177367,0.0
pd,00:11:44.375,497,-90.0,-90.0,0.0,-87.305,-59.949,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9745,-0.0875,0.0,0.0,0.0,0.0,-6.353496019959846,0.3737350599976242,0.0,0.0,0.0,0.0,-0.025500000000000966,0.0015000000000000013,0.0481943,0.0068849,0.0550792,0.0206547,-0.0206547,-0.034424500000000004,-0.002739438339404,0.0020632478632219998,0.000589499389492,0.000362179487187,-0.0025007631258150004,0.001086538461561,0.05108815909778113,1.8824829999175563,0.17351699989376357,0.08222099995691678,0.0
pd,00:11:44.377,498,-90.0,-90.0,0.0,-87.305,-59.949,-0.088,0.0,0.0,0.0,0.0,0.0,0.4514858988159315,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9745,-0.13214858988159314,0.0,0.0,0.0,0.0,-5.756445209903339,-9.966232892073501,0.0,0.0,0.0,0.0,-0.025500000000000966,-0.04414858988159315,0.0481943,0.0068849,0.0550792,0.0206547,-0.0206547,-0.034424500000000004,-0.002739438339404,0.0020632478632219998,0.000589499389492,0.000362179487187,-0.0025007631258150004,0.001086538461561,0.05103920062070132,1.7222620003849443,0.13379499978327658,0.05985100006000721,0.0
pd,00:11:44.379,499,-90.0,-90.0,0.0,-87.305,-59.949,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9745,-0.087,0.0,0.0,0.0,0.0,-6.438403082109563,0.25248639537683626,0.0,0.0,0.0,0.0,-0.025500000000000966,0.0010000000000000009,0.0481943,0.0068849,0.0550792,0.0206547,-0.0206547,-0.034424500000000004,-0.002739438339404,0.0020632478632219998,0.000589499389492,0.000362179487187,-0.0025007631258150004,0.001086538461561,0.05103920062070132,1.902168000015081,0.24296099991261144,0.11840600018331315,0.0
pd,00:11:44.382,500,-90.0,-90.0,0.0,-87.305,-59.949,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9745,-0.087,0.0,0.0,0.0,0.0,-5.3854356495470315,0.2111935548841895,0.0,0.0,0.0,0.0,-0.025500000000000966,0.0010000000000000009,0.0481943,0.0068849,0.0550792,0.0206547,-0.0206547,-0.034424500000000004,-0.002739438339404,0.0020632478632219998,0.000589499389492,0.000362179487187,-0.0025007631258150004,0.001086538461561,0.05103920062070132,1.8032050002148026,0.21983099986755406,0.10870200003409991,0.0
pd,00:11:44.384,501,-90.0,-90.0,0.0,-87.305,-59.949,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9745,-0.087,0.0,0.0,0.0,0.0,-4.77220917365715,0.18714545779046957,0.0,0.0,0.0,0.0,-0.025500000000000966,0.0010000000000000009,0.0,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0137698,-0.002201953601926,0.002618070818038,0.000589499389492,0.00103479853482,-0.002207570207616,0.0017936507936880002,0.05103920062070132,1.9931659999201656,0.2639419999468373,0.23464600008082925,0.0
pd,00:11:44.387,502,-90.0,-90.0,0.0,-87.305,-59.949,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9745,-0.087,0.0,0.0,0.0,0.0,-4.813445184518634,0.18876255625562574,0.0,0.0,0.0,0.0,-0.025500000000000966,0.0010000000000000009,0.0,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0137698,-0.002201953601926,0.002618070818038,0.000589499389492,0.00103479853482,-0.002207570207616,0.0017936507936880002,0.05103920062070132,2.042777000042406,0.18353499990553246,0.07716599975537974,0.0
pd,00:11:44.389,503,-90.0,-90.0,0.0,-87.305,-59.949,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9745,-0.087,0.0,0.0,0.0,0.0,-5.349342402721019,0.20977813344003218,0.0,0.0,0.0,0.0,-0.025500000000000966,0.0010000000000000009,0.0,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0137698,-0.002201953601926,0.002618070818038,0.000589499389492,0.00103479853482,-0.002207570207616,0.0017936507936880002,0.05103920062070132,1.8201859998043801,0.22807200002716854,0.1104250000025786,0.0
pd,00:11:44.392,504,-90.0,-90.0,0.0,-87.305,-59.949,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9745,-0.087,0.0,0.0,0.0,0.0,-5.534241539894652,0.21702907999586069,0.0,0.0,0.0,0.0,-0.025500000000000966,0.0010000000000000009,0.0,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0137698,-0.002201953601926,0.002618070818038,0.000589499389492,0.00103479853482,-0.002207570207616,0.0017936507936880002,0.05103920062070132,1.9740370003091812,0.22944300008020946,0.11286999961157562,0.0
pd,00:11:44.394,505,-90.0,-90.0,0.0,-87.305,-59.949,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9745,-0.087,0.0,0.0,0.0,0.0,-5.2811945486867495,0.2071056685759433,0.0,0.0,0.0,0.0,-0.025500000000000966,0.0010000000000000009,0.0,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0137698,-0.002201953601926,0.002618070818038,0.000589499389492,0.00103479853482,-0.002207570207616,0.0017936507936880002,0.05103920062070132,2.0888140002170985,0.20242399978087633,0.1468870000280731,0.0
pd,00:11:44.397,506,-90.0,-90.0,0.0,-87.305,-59.95,-0.088,0.0,0.0,0.0,0.0,-0.39572638928389725,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.93542736107161,-0.087,0.0,0.0,0.0,0.0,2.8833888927213276,0.19786319464100405,0.0,0.0,0.0,0.0,0.014572638928392223,0.0010000000000000009,0.0,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0137698,-0.002201953601926,0.002618070818038,0.000589499389492,0.00103479853482,-0.002207570207616,0.0017936507936880002,0.05003998401278438,1.8055760001516319,0.15685100015616626,0.08183300042219344,0.0
pd,00:11:44.399,507,-90.0,-90.0,0.0,-87.305,-59.95,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.975,-0.087,0.0,0.0,0.0,0.0,-5.885585990120905,0.2354234396048498,0.0,0.0,0.0,0.0,-0.02499999999999858,0.0010000000000000009,0.0,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0137698,-0.002201953601926,0.002618070818038,0.000589499389492,0.00103479853482,-0.002207570207616,0.0017936507936880002,0.05003998401278438,2.5653090001469536,0.3165530001751904,0.2813680002873298,0.0
pd,00:11:44.402,508,-90.0,-90.0,0.0,-87.305,-59.95,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.975,-0.087,0.0,0.0,0.0,0.0,-3.79561282849468,0.15182451313979597,0.0,0.0,0.0,0.0,-0.02499999999999858,0.0010000000000000009,-0.0068849,-0.0550792,0.0550792,0.0206547,-0.0550792,0.0206547,-0.002826129426094,0.001161660561646,0.0008322344322239999,0.0018108974359350002,-0.0027422161172730003,0.001172771672796,0.05003998401278438,2.5617350001994055,0.36181100040266756,0.17125700014730683,0.0
pd,00:11:44.405,509,-90.0,-90.0,0.0,-87.305,-59.95,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.975,-0.087,0.0,0.0,0.0,0.0,-3.8934204663594993,0.15573681865438896,0.0,0.0,0.0,0.0,-0.02499999999999858,0.0010000000000000009,-0.0068849,-0.0550792,0.0550792,0.0206547,-0.0550792,0.0206547,-0.002826129426094,0.001161660561646,0.0008322344322239999,0.0018108974359350002,-0.0027422161172730003,0.001172771672796,0.05003998401278438,2.38020000006145,0.3469230000519019,0.1260919998458121,0.0
pd,00:11:44.408,510,-90.0,-90.0,0.0,-87.305,-59.95,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.975,-0.087,0.0,0.0,0.0,0.0,-4.2141950004016575,0.16856780001607602,0.0,0.0,0.0,0.0,-0.02499999999999858,0.0010000000000000009,-0.0068849,-0.0550792,0.0550792,0.0206547,-0.0550792,0.0206547,-0.002826129426094,0.001161660561646,0.0008322344322239999,0.0018108974359350002,-0.0027422161172730003,0.001172771672796,0.05003998401278438,2.0168880000710487,0.3336449999551405,0.21816499975102488,0.0
pd,00:11:44.411,511,-90.0,-90.0,0.0,-87.305,-59.95,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.975,-0.087,0.0,0.0,0.0,0.0,-3.946763023185563,0.15787052092743165,0.0,0.0,0.0,0.0,-0.02499999999999858,0.0010000000000000009,-0.0068849,-0.0550792,0.0550792,0.0206547,-0.0550792,0.0206547,-0.002826129426094,0.001161660561646,0.0008322344322239999,0.0018108974359350002,-0.0027422161172730003,0.001172771672796,0.05003998401278438,1.9198889999643143,0.22842399994260632,0.08874000013747718,0.0
pd,00:11:44.414,512,-90.0,-90.0,0.0,-87.305,-59.95,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.975,-0.087,0.0,0.0,0.0,0.0,-5.352608473710773,0.21410433894844327,0.0,0.0,0.0,0.0,-0.02499999999999858,0.0010000000000000009,-0.0068849,-0.0550792,0.0550792,0.0206547,-0.0550792,0.0206547,-0.002826129426094,0.001161660561646,0.0008322344322239999,0.0018108974359350002,-0.0027422161172730003,0.001172771672796,0.05003998401278438,2.5158469998132205,0.2612200000839948,0.16101700020954013,0.0
pd,00:11:44.417,513,-90.0,-90.0,0.0,-87.305,-59.952,-0.087,0.0,0.0,0.0,0.0,-0.6533183800607827,0.32665919003115296,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.91066816199392,-0.1191659190031153,0.0,0.0,0.0,0.0,6.7507123627820205,-5.253646524082652,0.0,0.0,0.0,0.0,0.04133183800608009,-0.0321659190031153,-0.0068849,-0.0550792,0.0550792,0.0206547,-0.0550792,0.0206547,-0.002826129426094,0.001161660561646,0.0008322344322239999,0.0018108974359350002,-0.0027422161172730003,0.001172771672796,0.04801041553663304,2.3714769999969576,0.25744200002009165,0.12707299993053311,0.0
pd,00:11:44.420,514,-90.0,-90.0,0.0,-87.305,-59.952,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.976,-0.0865,0.0,0.0,0.0,0.0,-4.182106190278513,0.0871272122974658,0.0,0.0,0.0,0.0,-0.02400000000000091,0.0005000000000000004,-0.0068849,-0.0550792,0.0550792,0.0206547,-0.0550792,0.0206547,-0.002826129426094,0.001161660561646,0.0008322344322239999,0.0018108974359350002,-0.0027422161172730003,0.001172771672796,0.04801041553663304,2.1694060001209436,0.2046280001195555,0.09860999989541597,0.0
pd,00:11:44.422,515,-90.0,-90.0,0.0,-87.305,-59.952,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.976,-0.0865,0.0,0.0,0.0,0.0,-4.687682592903223,0.09766005401881353,0.0,0.0,0.0,0.0,-0.02400000000000091,0.0005000000000000004,-0.0068849,-0.0550792,0.0550792,0.0963886,-0.06884900000000001,0.0137698,-0.002826129426094,0.001161660561646,0.00112698412697,0.001190018315043,-0.0033286019536710003,0.0017936507936880002,0.04801041553663304,1.733779999995022,0.22581299981538905,0.10288799967383966,0.0
pd,00:11:44.424,516,-90.0,-90.0,0.0,-87.305,-59.952,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.976,-0.0865,0.0,0.0,0.0,0.0,-5.566428666224498,0.11596726387967274,0.0,0.0,0.0,0.0,-0.02400000000000091,0.0005000000000000004,-0.0275396,-0.0068849,0.0275396,0.0963886,-0.06884900000000001,0.0137698,-0.002288644688616,0.001508424908406,0.00112698412697,0.001190018315043,-0.0033286019536710003,0.0017936507936880002,0.04801041553663304,2.569808999851375,0.24305299984916928,0.11920299994017114,0.0
pd,00:11:44.427,517,-90.0,-90.0,0.0,-87.305,-59.952,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.976,-0.0865,0.0,0.0,0.0,0.0,-3.863937356057263,0.08049869491785666,0.0,0.0,0.0,0.0,-0.02400000000000091,0.0005000000000000004,-0.0275396,-0.0068849,0.0275396,0.0963886,-0.06884900000000001,0.0137698,-0.002288644688616,0.001508424908406,0.00112698412697,0.001190018315043,-0.0033286019536710003,0.0017936507936880002,0.04801041553663304,2.1438320000015665,0.2386649998697976,0.12198099966553855,0.0
pd,00:11:44.430,518,-90.0,-90.0,0.0,-87.305,-59.952,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.976,-0.0865,0.0,0.0,0.0,0.0,-4.59859735038848,0.0958041114664231,0.0,0.0,0.0,0.0,-0.02400000000000091,0.0005000000000000004,-0.0275396,-0.0068849,0.0275396,0.0963886,-0.06884900000000001,0.0137698,-0.002288644688616,0.001508424908406,0.00112698412697,0.001190018315043,-0.0033286019536710003,0.0017936507936880002,0.04801041553663304,2.0475169999372156,0.22522000017488608,0.10675800012904801,0.0
pd,00:11:44.432,519,-90.0,-90.0,0.0,-87.305,-59.952,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.976,-0.0865,0.0,0.0,0.0,0.0,-4.847972259680399,0.10099942207667126,0.0,0.0,0.0,0.0,-0.02400000000000091,0.0005000000000000004,-0.0275396,-0.0068849,0.0275396,0.0963886,-0.06884900000000001,0.0137698,-0.002288644688616,0.001508424908406,0.00112698412697,0.001190018315043,-0.0033286019536710003,0.0017936507936880002,0.04801041553663304,2.1434979998957715,0.19584999972721562,0.09244299963029334,0.0
pd,00:11:44.435,520,-90.0,-90.0,0.0,-87.305,-59.952,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.976,-0.0865,0.0,0.0,0.0,0.0,-4.761745316934902,0.09920302743614011,0.0,0.0,0.0,0.0,-0.02400000000000091,0.0005000000000000004,-0.0275396,-0.0068849,0.0275396,0.0963886,-0.06884900000000001,0.0137698,-0.002288644688616,0.001508424908406,0.00112698412697,0.001190018315043,-0.0033286019536710003,0.0017936507936880002,0.04801041553663304,2.3446449999937613,0.363478000053874,0.14909099991200492,0.0
pd,00:11:44.439,521,-90.0,-90.0,0.0,-87.305,-59.953,-0.087,0.0,0.0,0.0,0.0,-0.28366725280806354,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9481332747192,-0.0865,0.0,0.0,0.0,0.0,0.690265295285859,0.07091681320167732,0.0,0.0,0.0,0.0,0.004866725280805895,0.0005000000000000004,-0.0275396,-0.0068849,0.0275396,0.0963886,-0.06884900000000001,0.0137698,-0.002288644688616,0.001508424908406,0.00112698412697,0.001190018315043,-0.0033286019536710003,0.0017936507936880002,0.04701063709416968,2.0619990000341204,0.3177560001859092,0.13075800006845384,0.0
pd,00:11:44.441,522,-90.0,-90.0,0.0,-87.305,-59.953,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9765,-0.0865,0.0,0.0,0.0,0.0,-4.408934693146977,0.09380712113079272,0.0,0.0,0.0,0.0,-0.023499999999998522,0.0005000000000000004,-0.0275396,-0.0068849,0.0275396,0.0963886,-0.06884900000000001,0.0137698,-0.002288644688616,0.001508424908406,0.00112698412697,0.001190018315043,-0.0033286019536710003,0.0017936507936880002,0.04701063709416968,1.9508520003910235,0.27062699973612325,0.1506649996372289,0.0
pd,00:11:44.444,523,-90.0,-90.0,0.0,-87.305,-59.953,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9765,-0.0865,0.0,0.0,0.0,0.0,-4.713377199693659,0.10028462127008425,0.0,0.0,0.0,0.0,-0.023499999999998522,0.0005000000000000004,0.034424500000000004,0.0068849,-0.0068849,0.0206547,-0.13769800000000001,0.034424500000000004,-0.0033982905982479997,0.001404395604378,0.0008322344322239999,0.0016729242979590003,-0.0035183150183880005,0.001396978022007,0.04701063709416968,3.1825619998926413,0.2822749997903884,0.14657300016551744,0.0
pd,00:11:44.447,524,-90.0,-90.0,0.0,-87.305,-59.953,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9765,-0.0865,0.0,0.0,0.0,0.0,-3.1486756963964284,0.06699309992333254,0.0,0.0,0.0,0.0,-0.023499999999998522,0.0005000000000000004,0.034424500000000004,0.0068849,-0.0068849,0.0206547,-0.13769800000000001,0.034424500000000004,-0.0033982905982479997,0.001404395604378,0.0008322344322239999,0.0016729242979590003,-0.0035183150183880005,0.001396978022007,0.04701063709416968,2.1966459999021026,0.24346100008187932,0.12135099996157805,0.0
pd,00:11:44.450,525,-90.0,-90.0,0.0,-87.305,-59.953,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9765,-0.0865,0.0,0.0,0.0,0.0,-3.920378012886556,0.0834122981465278,0.0,0.0,0.0,0.0,-0.023499999999998522,0.0005000000000000004,0.034424500000000004,0.0068849,-0.0068849,0.0206547,-0.13769800000000001,0.034424500000000004,-0.0033982905982479997,0.001404395604378,0.0008322344322239999,0.0016729242979590003,-0.0035183150183880005,0.001396978022007,0.04701063709416968,2.511087000129919,0.23797899984856485,0.11547999974936829,0.0
pd,00:11:44.453,526,-90.0,-90.0,0.0,-87.305,-59.953,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9765,-0.0865,0.0,0.0,0.0,0.0,-3.963892222311341,0.08433813238960837,0.0,0.0,0.0,0.0,-0.023499999999998522,0.0005000000000000004,0.034424500000000004,0.0068849,-0.0068849,0.0206547,-0.13769800000000001,0.034424500000000004,-0.0033982905982479997,0.001404395604378,0.0008322344322239999,0.0016729242979590003,-0.0035183150183880005,0.001396978022007,0.04701063709416968,2.125238999724388,0.3351629998178396,0.1378869997097354,0.0
pd,00:11:44.456,527,-90.0,-90.0,0.0,-87.305,-59.953,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9765,-0.0865,0.0,0.0,0.0,0.0,-4.320423599543868,0.09192390637327964,0.0,0.0,0.0,0.0,-0.023499999999998522,0.0005000000000000004,0.034424500000000004,0.0068849,-0.0068849,0.0206547,-0.13769800000000001,0.034424500000000004,-0.0033982905982479997,0.001404395604378,0.0008322344322239999,0.0016729242979590003,-0.0035183150183880005,0.001396978022007,0.04701063709416968,1.87177799989513,0.21575699975073803,0.10153599987461348,0.0
pd,00:11:44.459,528,-90.0,-90.0,0.0,-87.305,-59.955,-0.087,0.0,0.0,0.0,0.0,-0.7745713758061357,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.90004286241938,-0.0865,0.0,0.0,0.0,0.0,10.642056416570371,0.0968214219759927,0.0,0.0,0.0,0.0,0.05495713758061527,0.0005000000000000004,0.034424500000000004,0.0068849,-0.0068849,0.0206547,-0.13769800000000001,0.034424500000000004,-0.0033982905982479997,0.001404395604378,0.0008322344322239999,0.0016729242979590003,-0.0035183150183880005,0.001396978022007,0.0450111097397093,1.9146119998367794,0.21909000042796833,0.08610999975644518,0.0
pd,00:11:44.461,529,-90.0,-90.0,0.0,-87.305,-59.955,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9775,-0.0865,0.0,0.0,0.0,0.0,-4.768181083266147,0.10595957962813267,0.0,0.0,0.0,0.0,-0.022500000000000853,0.0005000000000000004,0.034424500000000004,0.0068849,-0.0068849,0.0206547,-0.13769800000000001,0.034424500000000004,-0.0033982905982479997,0.001404395604378,0.0008322344322239999,0.0016729242979590003,-0.0035183150183880005,0.001396978022007,0.0450111097397093,2.609086000120442,0.2907010002672905,0.14647999978478765,0.0
pd,00:11:44.464,530,-90.0,-90.0,0.0,-87.305,-59.955,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9775,-0.0865,0.0,0.0,0.0,0.0,-3.536380124409937,0.07858622498688458,0.0,0.0,0.0,0.0,-0.022500000000000853,0.0005000000000000004,0.0275396,0.0068849,-0.0,0.034424500000000004,-0.0619641,-0.0413094,-0.002288644688616,0.0014564102563919999,-0.00052014652014,0.0019661172161580002,-0.002483516483568,0.001086538461561,0.0450111097397093,2.7865669999300735,0.28138700008639717,0.1318130002800899,0.0
pd,00:11:44.469,531,-90.0,-90.0,0.0,-87.305,-59.955,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9775,-0.0865,0.0,0.0,0.0,0.0,-2.4526181194449705,0.054502624876552885,0.0,0.0,0.0,0.0,-0.022500000000000853,0.0005000000000000004,0.0275396,0.0068849,-0.0,0.034424500000000004,-0.0619641,-0.0413094,-0.002288644688616,0.0014564102563919999,-0.00052014652014,0.0019661172161580002,-0.002483516483568,0.001086538461561,0.0450111097397093,2.3729589997856237,0.2693120000003546,0.10727700009738328,0.0
pd,00:11:44.472,532,-90.0,-90.0,0.0,-87.305,-59.955,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9775,-0.0865,0.0,0.0,0.0,0.0,-3.938395793339603,0.08751990651865461,0.0,0.0,0.0,0.0,-0.022500000000000853,0.0005000000000000004,0.0275396,0.0068849,-0.0,0.034424500000000004,-0.0619641,-0.0413094,-0.002288644688616,0.0014564102563919999,-0.00052014652014,0.0019661172161580002,-0.002483516483568,0.001086538461561,0.0450111097397093,2.679530000023078,0.4488290001063433,0.14605400019718218,0.0
pd,00:11:44.475,533,-90.0,-90.0,0.0,-87.305,-59.955,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9775,-0.0865,0.0,0.0,0.0,0.0,-3.3059567014644284,0.07346570447698458,0.0,0.0,0.0,0.0,-0.022500000000000853,0.0005000000000000004,0.0275396,0.0068849,-0.0,0.034424500000000004,-0.0619641,-0.0413094,-0.002288644688616,0.0014564102563919999,-0.00052014652014,0.0019661172161580002,-0.002483516483568,0.001086538461561,0.0450111097397093,2.1899609996580693,0.23972000008143368,0.11498100002427236,0.0
pd,00:11:44.478,534,-90.0,-90.0,0.0,-87.305,-59.955,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.9775,-0.0865,0.0,0.0,0.0,0.0,-3.833448696076187,0.0851877488016899,0.0,0.0,0.0,0.0,-0.022500000000000853,0.0005000000000000004,0.0275396,0.0068849,-0.0,0.034424500000000004,-0.0619641,-0.0413094,-0.002288644688616,0.0014564102563919999,-0.00052014652014,0.0019661172161580002,-0.002483516483568,0.001086538461561,0.0450111097397093,2.5378469999850495,0.32575600016571116,0.20833100006711902,0.0
pd,00:11:44.481,535,-90.0,-90.0,0.0,-87.305,-59.957,-0.086,0.0,0.0,0.0,0.0,-0.6248032176381835,0.31240160881871026,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.91601967823618,-0.11724016088187102,0.0,0.0,0.0,0.0,6.40115922446268,-4.879738259625919,0.0,0.0,0.0,0.0,0.040980321763818495,-0.031240160881871024,0.0275396,0.0068849,-0.0,0.034424500000000004,-0.0619641,-0.0413094,-0.002288644688616,0.0014564102563919999,-0.00052014652014,0.0019661172161580002,-0.002483516483568,0.001086538461561,0.04299999999999926,2.096498999890173,0.272996999683528,0.13588699994215858,0.0
