controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:41.723,226,0.001,-110.305,111.235,-68.567,-90.3,-0.0,0.0,0.0,-0.048938848375474325,0.19575539350120183,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0002696005811691284,-110.30061221150304,111.19594836272478,-68.21982992022036,-90.30000203176736,1.5159165859222413e-05,-0.017872453205763958,0.1073666579780946,-0.9555710777083116,8.495051947377654,-4.971617758543601e-05,0.00037093605973980516,-0.0007303994188308716,0.004387788496970302,-0.03905163727522165,0.3471700797796302,-2.0317673659064894e-06,1.5159165859222413e-05,0.0068849,0.034424500000000004,-0.0826188,0.3098205,-0.0,0.0550792,0.007750183150086,0.0043345543345,-0.06146398046321,-0.002086843711887,-0.001276251526278,0.002190323565369,1.5418625100831804,1.9918329999200068,1.098119000744191,0.2269609994982602,16.601081000771956
pid,05:41:41.743,227,0.001,-110.305,111.233,-68.563,-90.3,-0.0,0.0,0.0,-0.09922767006920415,0.1984553401384083,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000268592797756195,-110.30060717258597,111.19511666255475,-68.21937888332604,-90.30000203176736,1.5159165859222413e-05,-0.018143958137664278,0.10897250732812806,-0.9397688272867638,8.524180698553465,-5.040188551981681e-05,0.0003760521771016927,-0.000731407202243805,0.004392827414037015,-0.037883337445251186,0.3436211166739582,-2.0317673659064894e-06,1.5159165859222413e-05,0.034424500000000004,0.0,-0.0481943,0.2547413,0.0413094,-0.0,0.00970940170928,0.004663980463922,-0.060215628814873995,-0.002121336996381,-0.001155525030549,0.0022593101343570004,1.5460543328098064,2.5589390006643953,0.6320489992504008,0.3390889996808255,16.393768000853015
pid,05:41:41.763,228,0.001,-110.305,111.232,-68.558,-90.3,-0.0,0.0,0.0,-0.04961207447209703,0.2480603723590751,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00026758497858047476,-110.30060213349009,111.19478597617626,-68.218432940495,-90.30000203176736,1.5159165859222413e-05,-0.018168314293487264,0.10909364040373588,-0.9231324606703263,8.423313122176152,-5.0400096992734894e-05,0.00037603883276951104,-0.0007324150214195253,0.004397866509918913,-0.0372140238237364,0.33956705950500066,-2.0317673659064894e-06,1.5159165859222413e-05,0.0,-0.034424500000000004,-0.0550792,0.47505810000000004,-0.0068849,-0.0481943,0.008200976800874,0.004872039071978,-0.061394627593858,-0.001414224664254,-0.001155525030549,0.0018798840049230002,1.5511331341957604,3.0240079995564884,0.7390669998130761,0.12929500007885508,16.01056800063816
pid,05:41:41.783,229,0.001,-110.305,111.231,-68.551,-90.3,-0.0,0.0,0.0,-0.04962674964823677,0.34738724753624695,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00026657745742797846,-110.30059709588433,111.19445624725104,-68.21649359076022,-90.30000203176736,1.5159165859222413e-05,-0.0181986884532106,0.10925091013657202,-0.906773834435506,8.300232913496824,-5.041500526473719e-05,0.0003761500644840683,-0.0007334225425720216,0.004402904115679007,-0.036543752748954716,0.33450640923977915,-2.0317673659064894e-06,1.5159165859222413e-05,0.0,0.0275396,-0.0619641,0.28916580000000003,-0.0413094,0.0068849,0.008513064712957999,0.004542612942556,-0.06146398046321,-0.0017936507936880002,-0.001224511599537,0.00241452991458,1.558200243871108,3.182505999575369,0.5847349984833272,0.12820299889426678,16.171029001270654
pid,05:41:41.804,230,0.001,-110.305,111.23,-68.541,-90.3,-0.0,0.0,0.0,-0.04942499587519057,0.4942499587568223,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0002655658235549926,-110.30059203771496,111.19412822500945,-68.21307072796822,-90.30000203176736,1.5159165859222413e-05,-0.018149703070868,0.1089317588792708,-0.8864811654803744,8.103951458839123,-5.021004689919862e-05,0.0003746208550352337,-0.0007344341764450074,0.004407962285043254,-0.03587177499055372,0.32792927203178124,-2.0317673659064894e-06,1.5159165859222413e-05,-0.0275396,0.0137698,-0.0481943,0.1583527,0.0137698,-0.0137698,0.008946520146408,0.004750671550612,-0.060024908424156,-0.0033458485959180005,-0.001155525030549,0.002552503052556,1.5682496612465737,3.5263739991933107,0.4887180002697278,0.40755099871603306,15.628756998921745
pid,05:41:41.824,231,0.001,-110.305,111.229,-68.534,-90.3,-0.0,0.0,0.0,-0.04918619977976906,0.3443033984562865,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00026454927825927726,-110.30058695498847,111.19380205425502,-68.21116263790131,-90.30000203176736,1.5159165859222413e-05,-0.018087013063770904,0.10853045678650819,-0.8656265956210631,7.9395714942422675,-4.996745784130911e-05,0.00037281088022140396,-0.0007354507217407228,0.004413045011531835,-0.03519794574498292,0.32283736209869573,-2.0317673659064894e-06,1.5159165859222413e-05,0.0,0.0413094,-0.0481943,0.3029356,-0.0068849,0.0137698,0.007923565323466,0.005080097680034,-0.060649084248324,-0.001121031746055,-0.001224511599537,0.0019661172161580002,1.5753167935370858,3.4417080005368916,0.46095899961073883,0.18310899940843228,15.890587999820127
pid,05:41:41.844,232,0.001,-110.305,111.227,-68.531,-90.3,-0.0,0.0,0.0,-0.0989456003772169,0.1484184005661769,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00026353862190246573,-110.30058190170669,111.19297689780474,-68.21124835772514,-90.30000203176736,1.5159165859222413e-05,-0.018217403302665726,0.10928784703954611,-0.8416090683533312,7.909504554140308,-5.0258610520875126e-05,0.00037498319179051664,-0.0007364613780975343,0.004418098293314188,-0.03402310219526328,0.3197516422748663,-2.0317673659064894e-06,1.5159165859222413e-05,0.0619641,0.0206547,-0.0206547,0.2822809,-0.0206547,0.0206547,0.009085225885112,0.005825641025567999,-0.059764835164086,-0.00224206349211,-0.00224206349211,0.002190323565369,1.5785170255654402,3.9694619990768842,0.2855710008589085,0.2760159986792132,15.510609000557452
pid,05:41:41.864,233,0.001,-110.305,111.226,-68.526,-90.3,-0.0,0.0,0.0,-0.04940287396961163,0.24701436984735609,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0002625265350341796,-110.30057684127236,111.19265300091982,-68.21034138245582,-90.30000203176736,1.5159165859222413e-05,-0.018216654322732628,0.10925837658436678,-0.823718796407425,7.797221449941168,-5.0187573615545267e-05,0.00037445318021201416,-0.0007374734649658204,0.004423158727647092,-0.03334699908018024,0.3156586175441731,-2.0317673659064894e-06,1.5159165859222413e-05,0.0,-0.034424500000000004,-0.0413094,0.4337487,0.034424500000000004,0.0275396,0.008859829059718,0.005600244200174,-0.060389010988254,-0.0016901709402060002,-0.001276251526278,0.0018798840049230002,1.5835965395264024,4.154884998570196,0.3383109997230349,0.25331200049549807,15.27857499968377
pid,05:41:41.885,234,0.001,-110.305,111.225,-68.521,-90.3,-0.0,0.0,0.0,-0.04943722964156513,0.24718614820642057,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0002615151515007018,-110.30057178435469,111.19232999303819,-68.20943835705518,-90.30000203176736,1.5159165859222413e-05,-0.01825432252095096,0.1094593568794894,-0.807557318277547,7.701372244846361,-5.022247498214063e-05,0.000374713581876687,-0.0007384848484992982,0.004428215645319256,-0.03267000696180844,0.3115616429448238,-2.0317673659064894e-06,1.5159165859222413e-05,-0.0275396,-0.0137698,-0.0757339,0.5921014,-0.0137698,-0.0206547,0.008547741147634,0.005513553113484,-0.059938217337465995,-0.0008795787545970001,-0.000741605616621,0.002017857142899,1.5886761784580217,2.1225909986242186,0.3280340006313054,0.14236899914976675,17.43853600055445
pid,05:41:41.905,235,0.001,-110.305,111.224,-68.515,-90.3,-0.0,0.0,0.0,-0.04959506213667123,0.29757037282284654,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0002605069866180419,-110.30056674353027,111.19200743005753,-68.2080362983942,-90.30000203176736,1.5159165859222413e-05,-0.018337600974329266,0.10993381504313278,-0.7933367471118383,7.611941927492993,-5.038281443946262e-05,0.0003759098863676674,-0.0007394930133819581,0.004433256469738467,-0.03199256994247435,0.30696370160579534,-2.0317673659064894e-06,1.5159165859222413e-05,-0.0619641,0.0068849,-0.0137698,0.6127561,0.0275396,-0.0,0.007836874236776,0.004872039071978,-0.060978510377746,-0.002621489621544,-0.0017591575091940002,0.002276556776604,1.5947498236400532,3.365930000654771,0.3019779996975558,0.13707300058740657,16.241176999756135
pid,05:41:41.925,236,0.001,-110.305,111.222,-68.504,-90.3,-0.0,0.0,0.0,-0.09912331616060942,0.5451782388805346,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0002594981422424315,-110.30056169930839,111.19118700435638,-68.20414641401767,-90.30000203176736,1.5159165859222413e-05,-0.0183502499409179,0.10998477066707002,-0.76357157725558,7.430620451269257,-5.034887980289967e-05,0.0003756566975469112,-0.0007405018577575685,0.004438300691617769,-0.030812995643614727,0.29985358598233347,-2.0317673659064894e-06,1.5159165859222413e-05,0.0550792,-0.034424500000000004,-0.0619641,0.3373601,-0.0275396,0.0068849,0.008374358974254,0.005513553113484,-0.061290598289829995,-0.0025007631258150004,-0.0017591575091940002,0.002104090354134,1.6059034840238595,2.2337379996315576,0.3859589996864088,0.12240599971846677,17.29664800041064
pid,05:41:41.945,237,0.001,-110.305,111.221,-68.492,-90.3,-0.0,0.0,0.0,-0.04958743970444082,0.5950492764589274,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00025848982238769525,-110.30055665770912,111.19086749361038,-68.19976779234409,-90.30000203176736,1.5159165859222413e-05,-0.018384795611463164,0.11016698396875085,-0.7470969218764197,7.245523488484986,-5.037507093492615e-05,0.0003758521115104512,-0.0007415101776123048,0.004443342290883834,-0.030132506389620062,0.29223220765591407,-2.0317673659064894e-06,1.5159165859222413e-05,-0.0068849,-0.0206547,-0.0619641,0.3648997,-0.0137698,0.0137698,0.007524786324692,0.005166788766724,-0.060874481073718,-0.0025007631258150004,-0.001465964590995,0.002104090354134,1.617940357367962,2.162737999242381,0.33001499832607806,0.12555399916891474,17.423925000912277
pid,05:41:41.965,238,0.001,-110.305,111.22,-68.483,-90.3,-0.0,0.0,0.0,-0.0495874397051455,0.4462869573441955,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0002574815025329589,-110.30055161610984,111.19054899118424,-68.19689824554919,-90.30000203176736,1.5159165859222413e-05,-0.018409795611463164,0.1102919839687511,-0.7302000619501331,7.093526749148939,-5.037507093492615e-05,0.0003758521115104512,-0.0007425184974670411,0.004448383890164109,-0.02945100881575513,0.28610175445081154,-2.0317673659064894e-06,1.5159165859222413e-05,-0.0206547,0.0,-0.0619641,0.7435692,-0.0206547,-0.0137698,0.00840903540893,0.005686935286864,-0.061394627593858,-0.001414224664254,-0.001224511599537,0.0024317765568270004,1.6269956975972528,2.116757999829133,0.38445899917860515,0.11474000166344922,17.42012899921974
pid,05:41:41.986,239,0.001,-110.305,111.219,-68.483,-90.3,-0.0,0.0,0.0,-0.04958568101504991,0.0,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00025647314691543566,-110.30054657433176,111.190231503551,-68.19852875658273,-90.30000203176736,1.5159165859222413e-05,-0.018434142681499524,0.11041307230440686,-0.7132527440976159,7.052850166987998,-5.037328431035258e-05,0.00037583878137302426,-0.0007435268530845644,0.004453425668245359,-0.028768496448989822,0.28447124341727204,-2.0317673659064894e-06,1.5159165859222413e-05,-0.0137698,0.0137698,-0.0963886,0.757339,-0.034424500000000004,-0.0137698,0.008738461538352,0.006553846153764,-0.061013186812421995,-0.000603632478645,-0.001517704517736,0.001500457875489,1.6271066344895693,2.2270899989962345,0.3030719999514986,0.10801799908222165,17.400684000676847
pid,05:41:42.006,240,0.001,-110.305,111.218,-68.465,-90.3,-0.0,0.0,0.0,-0.0495786475012757,0.8924156550314172,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00025546464824676503,-110.30054153183842,111.18991505030871,-68.19117765190602,-90.30000203176736,1.5159165859222413e-05,-0.01845652787858013,0.11052241069058599,-0.6962069104244127,6.787870837125889,-5.036613907918289e-05,0.0003757854702774265,-0.000744535351753235,0.004458468161587348,-0.028084949691290717,0.27382234809398653,-2.0317673659064894e-06,1.5159165859222413e-05,-0.0206547,-0.0206547,-0.06884900000000001,0.5507920000000001,-0.0275396,0.0137698,0.00840903540893,0.006033699633624,-0.060805128204365996,-0.001069291819314,-0.001345238095266,0.0017419108669470002,1.6451063795390166,2.2064049990149215,0.324088998240768,0.12981300096726045,17.473573001552722
pid,05:41:42.026,241,0.001,-110.305,111.217,-68.448,-90.3,-0.0,0.0,0.0,-0.04898686070029581,0.8327766319015479,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0002544439663887024,-110.30053642842913,111.18960183508874,-68.18436381833553,-90.30000203176736,1.5159165859222413e-05,-0.018261224781303653,0.10932817938371317,-0.6710750439727385,6.457354453346756,-4.976495252285997e-05,0.00037129997313743127,-0.0007455560336112976,0.004463571570880731,-0.027398164911261347,0.26363618166446656,-2.0317673659064894e-06,1.5159165859222413e-05,-0.034424500000000004,0.0068849,-0.0757339,0.826188,0.0068849,0.034424500000000004,0.008738461538352,0.005080097680034,-0.06042368742293,0.000534645909657,0.000155219780223,0.0024317765568270004,1.66211281205579,2.3505879998992896,0.32219999957305845,0.13623999984702095,17.23603699974774
pid,05:41:42.046,242,0.001,-110.305,111.216,-68.437,-90.3,-0.0,0.0,0.0,-0.04944480596053222,0.5438928655630438,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00025343273782730093,-110.30053137228631,111.18928790114403,-68.18054549143314,-90.30000203176736,1.5159165859222413e-05,-0.018456936707219318,0.11047521510601364,-0.6603872723627198,6.340171706865739,-5.023017164096517e-05,0.00037477100721459896,-0.0007465672621726991,0.004468627713691831,-0.026712098855966815,0.25645450856686125,-2.0317673659064894e-06,1.5159165859222413e-05,-0.0068849,0.0275396,-0.0757339,0.9088068,0.0550792,0.0275396,0.008634432234324,0.005686935286864,-0.060961172160408,0.001172771672796,-0.0008623321123500001,0.002052350427393,1.6731559998995889,2.33968099928461,0.312588999804575,0.11488800009828992,17.286258998865378
pid,05:41:42.067,243,0.001,-110.305,111.215,-68.423,-90.3,-0.0,0.0,0.0,-0.04946813228240344,0.692553851959975,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0002524219861030578,-110.3005263185277,111.18897489021302,-68.1752405220747,-90.30000203176736,1.5159165859222413e-05,-0.018490644041609664,0.11065233343177037,-0.6437067868093919,6.128099314171952,-5.025386847147938e-05,0.0003749478110109922,-0.0007475780138969422,0.004473681472305202,-0.026025109786985468,0.24775947792529962,-2.0317673659064894e-06,1.5159165859222413e-05,-0.0137698,-0.0206547,-0.0826188,0.8743823000000001,-0.034424500000000004,-0.0068849,0.00788888888879,0.0041264957264439996,-0.06033699633624,0.001000305250326,-0.0009140720390910001,0.002345543345592,1.6871810809750019,4.410513000038918,0.3074040014325874,0.1358499994239537,15.186261000053491
pid,05:41:42.087,244,0.001,-110.305,111.214,-68.402,-90.3,-0.0,0.0,0.0,-0.04844258110737705,1.0172942032500991,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00025138983631134025,-110.30052115777875,111.18866687007427,-68.16649311242104,-90.30000203176736,1.5159165859222413e-05,-0.018132304286060778,0.10848333878489966,-0.613601100562347,5.704280751417835,-4.9212027764801325e-05,0.00036717456082602825,-0.0007486101636886598,0.004478842221260493,-0.025333129925726894,0.2355068875789641,-2.0317673659064894e-06,1.5159165859222413e-05,0.0481943,-0.0275396,-0.0963886,1.0602746,0.0275396,-0.0137698,0.008547741147634,0.006432478632398,-0.059695482294733995,0.002724969475026,-0.00044841269842200006,0.001362484737513,1.7081645119835442,2.393531998677645,0.3447559993219329,0.11999900016235188,18.03910400121822
pid,05:41:42.109,245,0.001,-110.305,111.213,-68.387,-90.3,-0.0,0.0,0.0,-0.04648819037296507,0.6973228555911728,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0002503142943382263,-110.30051578006888,111.18836799642325,-68.16083551582098,-90.30000203176736,1.5159165859222413e-05,-0.01742576590226439,0.10423163491585281,-0.5725486357689796,5.256988798033872,-4.72265941052702e-05,0.0003523610941777596,-0.0007496857056617737,0.004484219931129019,-0.024632003576741113,0.2261644841790229,-2.0317673659064894e-06,1.5159165859222413e-05,0.0,-0.0068849,-0.0826188,0.7297994,0.0068849,0.0137698,0.008547741147634,0.005600244200174,-0.060267643466887996,0.0019661172161580002,-0.0019488705739110002,0.00241452991458,1.7231842617665656,4.487308999159723,0.33290399915131275,0.15972100118233357,15.048892000777414
pid,05:41:42.129,246,0.001,-110.305,111.211,-68.366,-90.3,-0.0,0.0,0.0,-0.09889544109475555,1.0384021314973926,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0002493031253814696,-110.3005107242241,111.18755910735608,-68.15208888279199,-90.30000203176736,1.5159165859222413e-05,-0.018560124636006748,0.11099222701405287,-0.5795493544202577,5.288708572851811,-5.023313252254451e-05,0.0003747930985699634,-0.0007506968746185304,0.004489275775910073,-0.023440892643918687,0.21391111720801348,-2.0317673659064894e-06,1.5159165859222413e-05,0.034424500000000004,-0.0206547,-0.0481943,0.9294615,0.0275396,0.0137698,0.008825152625042,0.005825641025567999,-0.059452747252001996,0.003173382173448,-0.000551892551904,0.002173076923122,1.7442772142064988,2.0125549999647774,0.27188700005353894,0.08387000161746982,17.68279300085851
pid,05:41:42.149,247,0.001,-110.305,111.211,-68.348,-90.3,-0.0,0.0,0.0,0.0,0.8921625562790596,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000248294340610504,-110.30050568030023,111.18774976767779,-68.14485627371073,-90.30000203176736,1.5159165859222413e-05,-0.01862899007362065,0.11137954866895558,-0.5761940750740281,5.034367392730209,-5.0351854696238534e-05,0.0003756788934450445,-0.000751705659389496,0.004494319699773541,-0.023250232322212128,0.20314372628926947,-2.0317673659064894e-06,1.5159165859222413e-05,-0.0275396,0.0137698,-0.0826188,0.6816051000000001,0.06884900000000001,0.0206547,0.008946520146408,0.005600244200174,-0.060094261293508,0.002552503052556,-0.00103479853482,0.002052350427393,1.7621722390277252,1.932629000293673,0.2729970001382753,0.08292500024253968,17.779550998966442
pid,05:41:42.169,248,0.001,-110.305,111.21,-68.332,-90.3,-0.0,0.0,0.0,-0.04945646637133321,0.7913034619378173,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00024728335046768184,-110.30050062534953,111.18744185580492,-68.13864370428323,-90.30000203176736,1.5159165859222413e-05,-0.018613352832279974,0.11126158554632874,-0.5578230498889781,4.781359568378015,-5.0242017262048315e-05,0.000374859388265258,-0.0007527166495323182,0.004499374650478671,-0.022558144195073737,0.19335629571676805,-2.0317673659064894e-06,1.5159165859222413e-05,0.0550792,0.0068849,-0.0275396,0.4268638,-0.0,-0.0206547,0.008547741147634,0.005080097680034,-0.061169230768464,0.002552503052556,-0.001276251526278,0.0018798840049230002,1.7781872792256745,2.11007200050517,0.38671800029987935,0.1290180007345043,17.411017000995344
pid,05:41:42.190,249,0.001,-110.305,111.209,-68.316,-90.3,-0.0,0.0,0.0,-0.04953824349176102,0.7926118958752162,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00024627402925491326,-110.30049557874347,111.18713463615657,-68.13244433332682,-90.30000203176736,1.5159165859222413e-05,-0.018669130332593188,0.11157055849923311,-0.5415858590612079,4.546512655017387,-5.0325093305142363e-05,0.0003754792247366184,-0.0007537259707450868,0.004504421256541491,-0.02186536384343185,0.18355566667318612,-2.0317673659064894e-06,1.5159165859222413e-05,0.0413094,0.034424500000000004,-0.0550792,0.47505810000000004,-0.0068849,-0.034424500000000004,0.00832234432224,0.005912332112258,-0.059990231989479996,0.0026042429792970004,-0.001103785103808,0.002052350427393,1.7942026084029563,1.9495370015647495,0.30840399995213374,0.08751699897402432,17.70523699997284
pid,05:41:42.210,250,0.001,-110.304,111.208,-68.316,-90.3,-0.0,0.0,0.04954994802027251,-0.04954994802027251,0.0,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00024526494646072373,-110.29999154241229,111.18682838005304,-68.13424453703165,-90.30000203176736,1.5159165859222413e-05,-0.018698541335885083,0.09930943255609197,-0.5245263339357024,4.502986871219779,-5.033698374397261e-05,0.0003755679401757868,-0.0007547350535392763,0.004008457587715952,-0.021171619946954934,0.1817554629683542,-2.0317673659064894e-06,1.5159165859222413e-05,0.0068849,0.0137698,-0.0619641,0.6678353,-0.0,0.0137698,0.008859829059718,0.00537484737478,-0.060094261293508,0.002966422466484,-0.001465964590995,0.001500457875489,1.7943068299485385,1.9638329995359527,0.27285000032861717,0.08729600085644051,17.733865999616683
pid,05:41:42.230,251,0.001,-110.304,111.207,-68.298,-90.3,-0.0,0.0,0.0,-0.049136069165310006,0.8844492449713904,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0002442473640441893,-110.29998747208262,111.18652477345944,-68.12707822054624,-90.30000203176736,1.5159165859222413e-05,-0.018567356896006377,0.0985799246378098,-0.5030360737337226,4.199212188528853,-4.991653096800405e-05,0.000372430911071801,-0.0007557526359558107,0.004012527917382158,-0.02047522654055456,0.17092177945376363,-2.0317673659064894e-06,1.5159165859222413e-05,0.0137698,0.0068849,-0.0619641,0.47505810000000004,-0.0137698,-0.0137698,0.008010256410156,0.00537484737478,-0.059279365078622,0.002655982906038,-0.0023627899878390004,0.0026387362637910004,1.8123106797676765,2.0373499992274446,0.2871079996111803,0.11735100088117179,17.69544099988707
pid,05:41:42.250,252,0.001,-110.304,111.206,-68.287,-90.3,-0.0,0.0,0.0,-0.049257248886806056,0.5418297377597665,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00024323228502273536,-110.29998341176653,111.18622169878961,-68.12341855881213,-90.30000203176736,1.5159165859222413e-05,-0.018638147843243188,0.0989230431469753,-0.48711235264405833,4.028785880964593,-5.0039635470632095e-05,0.0003733494028255687,-0.0007567677149772647,0.004016588233469065,-0.019778301210394034,0.16358144118787266,-2.0317673659064894e-06,1.5159165859222413e-05,0.0550792,0.0137698,-0.0619641,0.0413094,0.0413094,-0.06884900000000001,0.007836874236776,0.005790964590891999,-0.05955677655603,0.001983363858405,-0.0009140720390910001,0.001500457875489,1.823354600729095,2.6034200000140117,0.43210700096096843,0.23492299987992737,16.796670999610797
pid,05:41:42.271,253,0.001,-110.304,111.205,-68.276,-90.3,-0.0,0.0,0.0,-0.04929487812354591,0.5422436593569034,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00024221798086166368,-110.29997935454988,111.185919488101,-68.11976864960192,-90.30000203176736,1.5159165859222413e-05,-0.01867738613873023,0.09909861372033126,-0.4702857542955265,3.8507026884564515,-5.007786239757179e-05,0.0003736346167407094,-0.0007577820191383363,0.004020645450125926,-0.019080511898991404,0.15623135039807323,-2.0317673659064894e-06,1.5159165859222413e-05,0.0206547,-0.0206547,-0.0,0.13769800000000001,0.0068849,0.0206547,0.008114285714183999,0.005166788766724,-0.059210012209269997,0.0075540293041860005,-0.0008623321123500001,0.002173076923122,1.8343985390312532,2.095461000862997,0.2860530003090389,0.09794400102691725,17.590441000720602
pid,05:41:42.291,254,0.001,-110.304,111.205,-68.271,-90.3,-0.0,0.0,0.0,0.0,0.24727358479420036,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00024120695495605444,-110.29997531044626,111.1861166381526,-68.11911781598329,-90.30000203176736,1.5159165859222413e-05,-0.01876294763650942,0.09951994136383388,-0.46693565769757595,3.7556452108218314,-5.024024006272527e-05,0.000374846128450319,-0.0007587930450439456,0.00402468955374502,-0.018883361847400693,0.1518821840167135,-2.0317673659064894e-06,1.5159165859222413e-05,0.0,-0.0413094,-0.0481943,0.1101584,0.0413094,0.0206547,0.00814896214886,0.006033699633624,-0.05938339438265,0.001396978022007,-6.8986568988e-05,0.002035103785146,1.8393702726748573,1.9947769997088471,0.27244200100540183,0.0857579998410074,17.739865999828908
pid,05:41:42.311,255,0.001,-110.304,111.204,-68.269,-90.3,-0.0,0.0,0.0,-0.04939182044089105,0.0987836408810802,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00024019464159011827,-110.2999712611928,111.18581505157232,-68.11997136175633,-90.30000203176736,1.5159165859222413e-05,-0.01876408491621428,0.09949337188389082,-0.44909385373101507,3.6803978703236644,-5.017634451606582e-05,0.0003743693990744121,-0.0007598053584098818,0.004028738807207333,-0.01818494842767393,0.14902863824367785,-2.0317673659064894e-06,1.5159165859222413e-05,-0.0068849,-0.0137698,-0.0550792,0.06884900000000001,-0.0413094,0.0068849,0.008513064712957999,0.005912332112258,-0.06033699633624,0.000327686202693,-0.001638431013465,0.0018798840049230002,1.8414651775148951,2.070739001283073,0.29736800024693366,0.260998000157997,17.408220999641344
pid,05:41:42.331,256,0.001,-110.304,111.203,-68.266,-90.3,-0.0,0.0,0.0,-0.04955111877655675,0.14865335633107857,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0002391855826377866,-110.29996722495699,111.18551383618593,-68.1203219758749,-90.30000203176736,1.5159165859222413e-05,-0.018849602780993794,0.09991425757871766,-0.43322949005261885,3.6092545383126784,-5.033817309689523e-05,0.0003755768140254708,-0.0007608144173622134,0.0040327750430151355,-0.017486163814069755,0.1456780241251039,-2.0317673659064894e-06,1.5159165859222413e-05,0.0413094,-0.0068849,-0.0206547,0.1996621,-0.034424500000000004,-0.0206547,0.00832234432224,0.005912332112258,-0.059192673991931996,0.001431471306501,-0.001103785103808,0.0018281440781820002,1.8445546888070194,2.0426840001164237,0.2938489997177385,0.1673319984547561,17.53501599887386
pid,05:41:42.351,257,0.001,-110.304,111.203,-68.264,-90.3,-0.0,0.0,0.0,0.0,0.09919364298600007,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00023817745351791355,-110.29996319244052,111.18571243762256,-68.12117290093899,-90.30000203176736,1.5159165859222413e-05,-0.018891988423517178,0.10010641196443272,-0.428704072639698,3.5418850682291794,-5.038460174013567e-05,0.00037592322154952234,-0.0007618225464820865,0.004036807559486988,-0.01728756237744733,0.14282709906100877,-2.0317673659064894e-06,1.5159165859222413e-05,0.0,0.0137698,-0.034424500000000004,0.3648997,-0.0550792,-0.0275396,0.008547741147634,0.005253479853414,-0.059487423686678,0.0025352564103090004,-0.001586691086724,0.002052350427393,1.846543257007535,1.9545369996194495,0.2793299991026288,0.08849900041241199,17.738180999003816
