controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:07.329,30,0.042,-119.018,111.4,-90.099,-90.3,0.0,0.0,-10.81324326933235,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01969313480424881,-127.018,111.4,-90.09951015566587,-90.3,0.0,-0.5507067578490118,-197.50216017045923,0.0,-0.012594605754057289,0.0,0.0,-0.02230686519575119,-8.0,0.0,-0.0005101556658644313,0.0,0.0,0.0068849,-12.1656183,0.0206547,-0.0275396,-0.0,0.0068849,0.010090842490716,-0.034728449328014,-0.0268742368739,0.002207570207616,-0.0017591575091940002,0.0019661172161580002,16.282054200867908,2.006774997425964,0.30747799974051304,0.10357300197938457,17.641590999119217
pid,08:21:07.350,31,0.042,-119.25,111.4,-90.099,-90.3,0.0,0.0,-11.242834028491838,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01964980053472519,-127.25,111.4,-90.09951118743419,-90.3,0.0,-0.5415508256288201,-193.84196600848054,0.0,-0.012386197155317493,0.0,0.0,-0.022350199465274813,-8.0,0.0,-0.0005111874341849898,0.0,0.0,-0.0206547,-12.1105391,-0.0275396,0.0068849,-0.0137698,-0.0206547,0.009830769230646,-0.030879365078978,-0.02670085470052,0.0019488705739110002,-0.001345238095266,0.0018108974359350002,16.050054984329503,2.0097380001971032,0.2845519993570633,0.10474000009708107,17.658443000982516
pid,08:21:07.370,32,0.042,-119.729,111.4,-90.099,-90.3,0.0,0.0,-23.68462047013883,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.019607329936504367,-127.729,111.4,-90.09951219863892,-90.3,0.0,-0.5536136657274892,-197.78388701577347,0.0,-0.012663079716005284,0.0,0.0,-0.022392670063495636,-8.0,0.0,-0.0005121986389156064,0.0,0.0,0.0413094,-12.0898844,0.0137698,-0.0,0.0137698,-0.0206547,0.009744078143956,-0.031087423687034,-0.027064957264617998,0.0024317765568270004,-0.001345238095266,0.0016556776557120003,15.57105667576868,2.014552999753505,0.2903679996961728,0.3720519998751115,17.348446999676526
pid,08:21:07.390,33,0.042,-119.971,111.4,-90.1,-90.3,0.0,0.0,-11.97496010004505,0.0,-0.04948330619806544,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01956489138174057,-127.971,111.4,-90.10001219863891,-90.3,0.0,-0.5550816746773318,-197.93322479412944,0.0,-0.00030181449234041916,0.0,0.0,-0.022435108618259432,-8.0,0.0,-1.2198638913218929e-05,0.0,0.0,0.0137698,-11.8007186,-0.0275396,-0.0275396,-0.0206547,-0.0413094,0.008634432234324,-0.028417338216982,-0.027186324785983998,0.0017246642247000002,-0.0023627899878390004,0.001431471306501,15.329057537891892,1.98283099962282,0.3425329996389337,0.1518320023023989,17.53225900029065
pid,08:21:07.410,34,0.042,-120.211,111.4,-90.1,-90.3,0.0,0.0,-11.863257162386462,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.019522407265186312,-128.211,111.4,-90.10001219863891,-90.3,0.0,-0.5555363812593545,-197.72095270644527,0.0,-0.0003014908135217212,0.0,0.0,-0.02247759273481369,-8.000000000000014,0.0,-1.2198638913218929e-05,0.0,0.0,0.0068849,-11.786948800000001,-0.0481943,-0.0481943,-0.0206547,-0.0206547,0.0077675213674239995,-0.029422954822586,-0.027359706959364,0.001431471306501,-0.001586691086724,0.0018971306471700002,15.089058453064604,2.282457000546856,0.46690199815202504,0.2229979982075747,16.98424699861789
pid,08:21:07.431,35,0.042,-120.449,111.4,-90.1,-90.3,0.0,0.0,-11.77230473135523,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.019479951687335968,-128.449,111.4,-90.10001219863891,-90.3,0.0,-0.5569598136586632,-197.8538610311807,0.0,-0.0003016934761045168,0.0,0.0,-0.022520048312664034,-8.000000000000014,0.0,-1.2198638913218929e-05,0.0,0.0,-0.0137698,-11.9659562,-0.0068849,0.0137698,0.0068849,-0.0,0.008617094016986,-0.029041514041149998,-0.026995604395266,0.001362484737513,-0.001345238095266,0.0017419108669470002,14.851059389821334,4.531729999143863,1.6954640013864264,0.15244300084304996,13.644411003042478
pid,08:21:07.451,36,0.042,-120.68,111.4,-90.099,-90.3,0.0,0.0,-11.404944192671675,0.0,0.049372052781660715,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.019437417502880097,-128.68,111.4,-90.09951321135759,-90.3,0.0,-0.5569805069744448,-197.48821112850635,0.0,-0.012669149117627915,0.0,0.0,-0.022562582497119905,-8.0,0.0,-0.0005132113575854191,0.0,0.0,-0.0068849,-12.0554599,0.034424500000000004,-0.0275396,0.0619641,0.0068849,0.00840903540893,-0.028452014651658,-0.02670085470052,0.002207570207616,-0.001276251526278,0.001431471306501,14.620060362392493,3.033764001884265,0.5846610001754016,0.1167030022770632,16.198328998143552
pid,08:21:07.471,37,0.042,-120.917,111.4,-90.099,-90.3,0.0,0.0,-11.74195053036899,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01939503101873398,-128.8214126231122,111.4,-90.0995142205596,-90.3,0.0,-0.5599713660729051,-195.80848521563243,0.0,-0.012738296144367034,0.0,0.0,-0.022604968981266023,-7.904412623112194,0.0,-0.0005142205595944915,0.0,0.0,-0.0275396,-11.7249847,0.034424500000000004,-0.0068849,0.0413094,0.0068849,0.007490109890016,-0.029526984126614,-0.0268742368739,0.0018971306471700002,-0.001517704517736,0.00120726495729,14.383061357026893,3.1937439998728223,0.4636060002667364,0.271904998953687,16.107847997773206
pid,08:21:07.491,38,0.042,-121.157,111.4,-90.1,-90.3,0.0,0.0,-11.899016052388692,0.0,-0.049579233551152777,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.019352674575328827,-128.95567565118552,111.4,-90.10001422055959,-90.3,0.0,-0.5614185182746638,-193.32618075173193,0.0,-0.00035252222274425633,0.0,0.0,-0.022647325424671176,-7.798675651185519,0.0,-1.422055959210411e-05,0.0,0.0,0.0481943,-11.8695676,-0.0,0.0413094,0.0137698,-0.0550792,0.008131623931522,-0.031104761904372,-0.026336752136422,0.001431471306501,-0.000672619047633,0.001500457875489,14.143062362868957,3.3616870023251977,0.33055200037779287,0.1153129996964708,16.244605998508632
pid,08:21:07.511,39,0.042,-121.394,111.4,-90.1,-90.3,0.0,0.0,-11.72408562633467,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01931022350358963,-129.0882309988904,111.4,-90.10001422055959,-90.3,0.0,-0.5612170516588628,-190.31186299532956,0.0,-0.0003517364100595445,0.0,0.0,-0.022689776496410373,-7.69423099889039,0.0,-1.422055959210411e-05,0.0,0.0,-0.0619641,-11.6561357,-0.034424500000000004,-0.0206547,-0.0,-0.0137698,0.006952625152538,-0.030272527472147998,-0.02748107448073,0.0008795787545970001,-0.0018281440781820002,0.002190323565369,13.906063425714704,3.61322100070538,1.005674999760231,0.27538600261323154,15.001711999502731
pid,08:21:07.532,40,0.042,-121.63,111.4,-90.099,-90.3,0.0,0.0,-11.665948662344821,0.0,0.04943198585692896,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01926774088907242,-129.22005807842493,111.4,-90.09951523205042,-90.3,0.0,-0.5618503554390101,-187.59582179475564,0.0,-0.012734471714670645,0.0,0.0,-0.022732259110927584,-7.590058078424931,0.0,-0.0005152320504180352,0.0,0.0,0.0068849,-11.7800639,0.0068849,-0.0068849,-0.0413094,-0.0137698,0.006952625152538,-0.030532600732217998,-0.026822222221886,0.000810592185609,-0.001155525030549,0.0018971306471700002,13.670064557272596,4.685173000325449,0.5867159998160787,0.14596099936170503,14.590013000997715
pid,08:21:07.552,41,0.042,-121.867,111.4,-90.1,-90.3,0.0,0.0,-11.517072540001132,0.0,-0.048595242784354516,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.019224526782512665,-129.35237939017296,111.4,-90.10001523205041,-90.3,0.0,-0.5533898252714023,-181.8769144009455,0.0,-0.00037010259410386374,0.0,0.0,-0.022775473217487338,-7.485379390172952,0.0,-1.5232050415647791e-05,0.0,0.0,-0.0068849,-11.8626827,-0.0,0.0275396,-0.0275396,-0.0068849,0.006692551892467999,-0.029006837606474,-0.027429059828716,0.002793956044014,-0.001396978022007,0.0017419108669470002,13.43306565903704,9.681211999122752,0.2922200001194142,0.1265539976884611,9.973099000490038
pid,08:21:07.573,42,0.042,-122.1,111.4,-90.1,-90.3,0.0,0.0,-11.30187153926168,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01918123306798935,-129.482485986166,111.4,-90.10001523205041,-90.3,0.0,-0.5534222586908755,-179.04701342500312,0.0,-0.00036942205388803726,0.0,0.0,-0.022818766932010653,-7.382485986166017,0.0,-1.5232050415647791e-05,0.0,0.0,-0.034424500000000004,-11.5528622,-0.0206547,0.0275396,-0.0137698,-0.034424500000000004,0.005773626373554,-0.026076678876352,-0.027064957264617998,0.0019488705739110002,-0.00206959706964,0.0018971306471700002,13.20006681801272,4.18373399952543,0.28907099840580486,0.11644299956969917,15.914831001282437
pid,08:21:07.598,43,0.042,-122.333,111.4,-90.099,-90.3,0.0,0.0,-9.371892478686739,0.0,0.04022271450042121,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.019129023762226107,-129.61510498778105,111.4,-90.09951647512912,-90.3,0.0,-0.45996637378328875,-146.45301494418726,0.0,-0.010387015832731855,0.0,0.0,-0.022870976237773896,-7.282104987781054,0.0,-0.0005164751291175662,0.0,0.0,-0.0137698,-11.2568115,0.0068849,0.0068849,-0.034424500000000004,0.0068849,0.005513553113484,-0.026510134309801998,-0.026926251525913998,0.000638125763139,-0.0023627899878390004,0.0017419108669470002,12.967068057197832,3.817516000708565,0.29538600210798904,0.12842399883084,15.83861100152717
pid,08:21:07.618,44,0.042,-122.565,111.4,-90.099,-90.3,0.0,0.0,-11.456608834887412,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01908649808931351,-129.74399937931776,111.4,-90.09951748764514,-90.3,0.0,-0.5657565267848733,-177.2564390403953,0.0,-0.012777270532986714,0.0,0.0,-0.022913501910686494,-7.178999379317759,0.0,-0.0005174876451405908,0.0,0.0,-0.06884900000000001,-10.995185300000001,-0.0550792,0.0137698,-0.0206547,-0.0206547,0.006172405372328,-0.027342368742026,-0.026458119657788,0.002793956044014,-0.001638431013465,0.001569444444477,12.735069297023882,2.493881002010312,0.43151399950147606,0.1543689977552276,16.931802001636242
pid,08:21:07.638,45,0.042,-122.79,111.4,-90.099,-90.3,0.0,0.0,-11.127442518571344,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.019044035501956942,-129.8691471642661,111.4,-90.09951849865914,-90.3,0.0,-0.5676470564673978,-175.05067366861226,0.0,-0.012821253389809452,0.0,0.0,-0.02295596449804306,-7.079147164266104,0.0,-0.0005184986591331153,0.0,0.0,0.0,-10.871257100000001,0.0275396,-0.0275396,0.0550792,-0.0068849,0.005825641025567999,-0.024915018314705998,-0.02670085470052,0.0027422161172730003,-0.002311050061098,0.001569444444477,12.510070543366258,1.9686269988596905,0.28694099819404073,0.09912799941957928,17.734960998495808
pid,08:21:07.658,46,0.042,-123.01,111.4,-90.099,-90.3,0.0,0.0,-10.861979470759902,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.019001501818180087,-129.99159333030462,111.4,-90.09951951136588,-90.3,0.0,-0.5677482161573595,-172.3498259703716,0.0,-0.01282482225244514,0.0,0.0,-0.022998498181819916,-6.981593330304619,0.0,-0.000519511365880021,0.0,0.0,-0.0068849,-8.812672000000001,0.034424500000000004,-0.0068849,-0.06884900000000001,0.0068849,0.005842979242906,-0.02618070818038,-0.026752869352534,0.001431471306501,-0.001638431013465,0.001586691086724,12.290071806136861,2.4730849982006475,0.6895849983266089,0.15288700160454027,16.71719300065888
pid,08:21:07.679,47,0.042,-123.226,111.4,-90.099,-90.3,0.0,0.0,-10.678945082923427,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01895902571249008,-130.11180419935465,111.4,-90.09952052270174,-90.3,0.0,-0.5695678219291112,-170.2155668904489,0.0,-0.012867206820016025,0.0,0.0,-0.02304097428750992,-6.885804199354652,0.0,-0.000520522701734194,0.0,0.0,-0.0206547,-10.588976200000001,-0.0413094,0.0550792,-0.0068849,-0.0,0.005010744810682,-0.02609401709369,-0.027307692307349998,0.0018971306471700002,-0.001465964590995,0.002035103785146,12.074073090717992,1.9708129984792322,0.316403999022441,0.08601700028521009,17.69653500014101
pid,08:21:07.699,48,0.042,-123.412,111.4,-90.1,-90.3,0.0,0.0,-9.200530043753961,0.0,-0.04946521528853116,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.018916571636676788,-130.21682072443247,111.4,-90.10002052270174,-90.3,0.0,-0.5709133767999718,-168.30096106854347,0.0,-0.000507579929942258,0.0,0.0,-0.023083428363323215,-6.80482072443246,0.0,-2.0522701746017447e-05,0.0,0.0,-0.0068849,-10.5476668,0.0275396,0.034424500000000004,-0.0,0.0137698,0.00476800976795,-0.027151648351308,-0.027845177044827998,0.002207570207616,-0.001638431013465,0.0018971306471700002,11.888074192231478,2.0022569988213945,0.2766820034594275,0.08607299969298765,17.70470200062846
pid,08:21:07.719,49,0.042,-123.618,111.4,-90.1,-90.3,0.0,0.0,-10.185389885653109,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.0188740990357399,-130.33163417500734,111.4,-90.10002052270174,-90.3,0.0,-0.5717143635388424,-165.9732563643171,0.0,-0.0005073585406058456,0.0,0.0,-0.023125900964260104,-6.713634175007343,0.0,-2.0522701746017447e-05,0.0,0.0,0.034424500000000004,-10.0726087,-0.0068849,-0.0,-0.0,-0.0413094,0.004785347985288,-0.028070573870222,-0.0268742368739,0.0019488705739110002,-0.0017591575091940002,0.0019661172161580002,11.682075500526453,2.264032002130989,0.32655199902364984,0.14340599955176003,17.68440500018187
pid,08:21:07.740,50,0.042,-123.825,111.4,-90.099,-90.3,0.0,0.0,-9.965233032998944,0.0,0.04814122238118132,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01883047737646103,-130.4470522354889,111.4,-90.09952156131267,-90.3,0.0,-0.5577045705480631,-159.396844645739,0.0,-0.01255429956946547,0.0,0.0,-0.023169522623538972,-6.622052235488908,0.0,-0.000521561312666563,0.0,0.0,-0.0206547,-10.2653859,-0.0,-0.0,0.0206547,-0.0068849,0.0038837606837119998,-0.026458119657788,-0.026752869352534,0.0008795787545970001,-0.001586691086724,0.0016556776557120003,11.475076906060377,2.0503859996097162,0.2995530012412928,0.10605499846860766,17.625905999011593
pid,08:21:07.760,51,0.042,-124.03,111.4,-90.099,-90.3,0.0,0.0,-10.06040132448773,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.018787685842990877,-130.5610346303034,111.4,-90.0995225801587,-90.3,0.0,-0.5695736489990288,-160.25568157312193,0.0,-0.01282284419705452,0.0,0.0,-0.023212314157009126,-6.531034630303395,0.0,-0.0005225801587016576,0.0,0.0,-0.0137698,-10.1070332,-0.0275396,-0.0068849,-0.0068849,0.034424500000000004,0.0039010989010499998,-0.027290354090012,-0.0268742368739,0.0027422161172730003,-0.001638431013465,0.001121031746055,11.270078304963112,1.9144419966323767,0.2821449998009484,0.08960999912233092,17.785460000595776
pid,08:21:07.780,52,0.042,-124.234,111.4,-90.099,-90.3,0.0,0.0,-10.048360766628768,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.0187450520234108,-130.6742676266718,111.4,-90.09952359524965,-90.3,0.0,-0.5727306541126457,-158.61306996676555,0.0,-0.012895279323910639,0.0,0.0,-0.023254947976589203,-6.4402676266717975,0.0,-0.0005235952496462914,0.0,0.0,-0.0206547,-10.2860406,0.0068849,0.0550792,-0.0275396,0.034424500000000004,0.003589010988966,-0.023025152624864,-0.026579487179154,0.0022593101343570004,-0.001276251526278,0.001569444444477,11.066079748492704,2.131311000994174,0.28994200329179876,0.10044300142908469,17.542499001137912
pid,08:21:07.801,53,0.042,-124.437,111.4,-90.099,-90.3,0.0,0.0,-10.031146465598638,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.018702554388523102,-130.78675933638095,111.4,-90.0995246070981,-90.3,0.0,-0.5756159832587182,-156.88513774516986,0.0,-0.012961602556428118,0.0,0.0,-0.0232974456114769,-6.349759336380956,0.0,-0.0005246070981002049,0.0,0.0,-0.0137698,-9.6457449,0.0068849,-0.0,0.0137698,-0.0206547,0.0033462759462339997,-0.027446398046053998,-0.027186324785983998,0.0019488705739110002,-0.0023627899878390004,0.002190323565369,10.86308123876464,1.9806270029221196,0.3798480029217899,0.13833099728799425,20.423914000275545
pid,08:21:07.824,54,0.042,-124.64,111.4,-90.099,-90.3,0.0,0.0,-8.769633453496883,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.018653943462848665,-130.90059725227835,111.4,-90.0995257645011,-90.3,0.0,-0.5042767448655886,-135.2294165084974,0.0,-0.01135655654536611,0.0,0.0,-0.023346056537151338,-6.260597252278345,0.0,-0.0005257645010914302,0.0,0.0,0.0275396,-9.6663996,0.0413094,-0.0068849,0.0619641,0.0137698,0.003658363858318,-0.028573382173024,-0.02670085470052,0.0027422161172730003,-0.0024317765568270004,0.0016556776557120003,10.660082785794875,2.0718300002045,0.30640400291304104,0.15646100291633047,17.77105300061521
pid,08:21:07.844,55,0.042,-124.832,111.4,-90.099,-90.3,0.0,0.0,-9.375256039209413,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01861093663740158,-131.007316191535,111.4,-90.09952678847313,-90.3,0.0,-0.5710376498480739,-150.76867296541232,0.0,-0.012861397953241389,0.0,0.0,-0.02338906336259842,-6.175316191535018,0.0,-0.0005267884731239292,0.0,0.0,0.0550792,-9.5355865,-0.0757339,0.0481943,0.0068849,-0.0137698,0.0024793650793339997,-0.023718681318383998,-0.044663247862688,0.0030526556777190003,-0.0019488705739110002,0.0017419108669470002,10.468084304207736,1.925257998664165,0.2816259984683711,0.09322099867858924,17.910774000483798
pid,08:21:07.865,56,0.042,-125.024,111.4,-90.099,-90.3,0.0,0.0,-9.388371801299073,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.018567989893436432,-131.11382382822515,111.4,-90.09952781101465,-90.3,0.0,-0.5728865180526249,-148.88940183277583,0.0,-0.012904390745649245,0.0,0.0,-0.02343201010656357,-6.08982382822515,0.0,-0.0005278110146491599,0.0,0.0,-0.0068849,-9.5493563,0.0481943,-0.034424500000000004,0.0206547,-0.0,0.002826129426094,-0.023025152624864,-0.0268742368739,0.0025007631258150004,-0.0018798840049230002,0.0016556776557120003,10.276085879360886,1.923997999256244,0.35145900255884044,0.0842949993966613,17.920884001796367
pid,08:21:07.885,57,0.042,-125.215,111.4,-90.099,-90.3,0.0,0.0,-9.346992859476485,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.018525077696323396,-131.21962786412718,111.4,-90.09952883273363,-90.3,0.0,-0.5743977255215383,-146.9246433764644,0.0,-0.012939779542044326,0.0,0.0,-0.023474922303676607,-6.004627864127173,0.0,-0.000528832733621698,0.0,0.0,0.0550792,-8.3169592,0.0275396,-0.034424500000000004,-0.0068849,-0.0206547,0.002548717948686,-0.024412210011904,-0.026631501831167997,0.0019488705739110002,-0.001396978022007,0.0018971306471700002,10.085087505817693,1.9033510034205392,0.3532189984980505,0.12575800064951181,17.90632900156197
pid,08:21:07.906,58,0.042,-125.405,111.4,-90.099,-90.3,0.0,0.0,-9.292959710803924,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.0184821419672966,-131.32474331743003,111.4,-90.09952985501289,-90.3,0.0,-0.5751329136376888,-144.7682530188912,0.0,-0.012957687598268496,0.0,0.0,-0.0235178580327034,-5.919743317430033,0.0,-0.000529855012885605,0.0,0.0,0.0206547,-8.9779096,-0.0068849,-0.0068849,-0.0137698,-0.0068849,0.002271306471278,-0.023354578754286,-0.027671794871448,0.002138583638628,-0.001276251526278,0.0017419108669470002,9.89508918605589,2.0310340005380567,0.5409390032582451,0.10275800013914704,17.624368996621342
pid,08:21:07.926,59,0.042,-125.572,111.4,-90.099,-90.3,0.0,0.0,-8.16183602889777,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01843917369413376,-131.41819558793784,111.4,-90.09953087806701,-90.3,0.0,-0.5757473084246096,-142.8613466515382,0.0,-0.012972873455948433,0.0,0.0,-0.023560826305866242,-5.846195587937842,0.0,-0.0005308780670105762,0.0,0.0,0.0481943,-8.881521000000001,-0.0413094,-0.0068849,0.0413094,-0.034424500000000004,0.0017338217338,-0.02574725274693,-0.027307692307349998,0.0008795787545970001,-0.00103479853482,0.0019661172161580002,9.72809071709347,2.080404003208969,0.4137359974265564,0.12425800014170818,17.72194200020749
pid,08:21:07.947,60,0.042,-125.752,111.4,-90.099,-90.3,0.0,0.0,-8.765322063808677,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01839604920911789,-131.51799922086477,111.4,-90.09953190484046,-90.3,0.0,-0.5747117518343937,-140.39122275153275,0.0,-0.012950881205469214,0.0,0.0,-0.023603950790882112,-5.765999220864771,0.0,-0.0005319048404572868,0.0,0.0,0.0068849,-8.9021757,-0.0068849,-0.034424500000000004,0.0481943,-0.0068849,0.001959218559194,-0.02522710622679,-0.027307692307349998,0.0019488705739110002,-0.002190323565369,0.0018971306471700002,9.54809242728621,2.1894019992032554,0.44803299897466786,0.1327579993812833,17.5202589998662
pid,08:21:07.967,61,0.042,-125.929,111.4,-90.099,-90.3,0.0,0.0,-8.587627479786095,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.018352766008853914,-131.6161565272856,111.4,-90.09953293539286,-90.3,0.0,-0.5736543402352833,-137.9637900439567,0.0,-0.012928391594922484,0.0,0.0,-0.02364723399114609,-5.687156527285595,0.0,-0.0005329353928544833,0.0,0.0,0.0137698,-8.8333267,-0.0137698,-0.0068849,-0.034424500000000004,-0.0,0.0020285714285459997,-0.025088400488086,-0.027168986568645997,0.0022593101343570004,-0.002000610500652,0.0018108974359350002,9.371094173040849,2.0346640012576245,0.46780999764450826,0.12648000119952485,17.68764599910355
pid,08:21:07.988,62,0.042,-126.103,111.4,-90.099,-90.3,0.0,0.0,-8.49296407582791,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01830974216032028,-131.7125777257371,111.4,-90.0995339597702,-90.3,0.0,-0.5781623815503137,-136.90213248635555,0.0,-0.013031325132832547,0.0,0.0,-0.02369025783967972,-5.609577725737111,0.0,-0.0005339597701947696,0.0,0.0,0.0275396,-8.564815600000001,-0.0,0.0275396,-0.0275396,-0.0206547,0.0016818070817859999,-0.023163858363567998,-0.026579487179154,0.0027422161172730003,-0.002000610500652,0.00120726495729,9.19709595470224,1.9341090010129847,0.27505199977895245,0.16496099851792678,17.907402998389443
pid,08:21:08.008,63,0.042,-126.274,111.4,-90.099,-90.3,0.0,0.0,-8.367273898131398,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.018266824956417085,-131.80730083722352,111.4,-90.09953498160839,-90.3,0.0,-0.5806490528127115,-135.37615106961212,0.0,-0.013088706572591676,0.0,0.0,-0.023733175043582917,-5.533300837223521,0.0,-0.0005349816083821679,0.0,0.0,0.0275396,-8.399578,0.0550792,0.0137698,-0.0137698,-0.034424500000000004,0.000468131868126,-0.02305982905954,-0.026388766788435998,0.002138583638628,-0.001103785103808,0.001052045177067,9.026097772570392,2.0191459989291616,0.4028469993500039,0.13073899754090235,17.778571000235388
pid,08:21:08.029,64,0.041,-126.616,111.4,-90.099,-90.3,0.0,-0.04874263800116216,-16.66998219639738,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.017724767323017122,-131.98720884913683,111.4,-90.09953600740432,-90.3,0.0,-0.5672481203834979,-130.9034442810577,0.0,-0.013063207437413052,0.0,0.0,-0.02327523267698288,-5.371208849136835,0.0,-0.0005360074043210261,0.0,0.0,0.0137698,-8.3789233,-0.0068849,-0.0068849,-0.0,0.0275396,0.001109645909632,-0.022730402930118,-0.027238339437998,0.0035183150183880005,-0.00224206349211,0.001569444444477,8.684096844232002,1.9642759980342817,0.4017729988845531,1.014748999295989,17.9258470016066
pid,08:21:08.050,65,0.041,-126.784,111.4,-90.099,-90.3,0.0,0.0,-7.816513644229786,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.017680706758975984,-132.08036055068254,111.4,-90.09953708205222,-90.3,0.0,-0.542486826762657,-123.21153127728854,0.0,-0.012494372587182986,0.0,0.0,-0.023319293241024018,-5.296360550682536,0.0,-0.0005370820522188069,0.0,0.0,-0.034424500000000004,-8.2412253,0.034424500000000004,0.0206547,0.034424500000000004,-0.0068849,0.000884249084238,-0.023579975579679998,-0.027429059828716,0.001431471306501,-0.0018798840049230002,0.001569444444477,8.516098754711578,3.2572249983786605,0.6319749991234858,0.28995999673497863,16.002442000171868
pid,08:21:08.071,66,0.041,-126.948,111.4,-90.099,-90.3,0.0,0.0,-8.013162041890293,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01763875078725815,-132.17090728911637,111.4,-90.09953810536861,-90.3,0.0,-0.5707240104960276,-127.59756840689896,0.0,-0.01314611437279364,0.0,0.0,-0.023361249212741853,-5.222907289116378,0.0,-0.0005381053686051018,0.0,0.0,0.0,-8.3926931,-0.0206547,-0.0,0.034424500000000004,0.0137698,0.000277411477408,-0.023181196580905998,-0.027064957264617998,0.0017246642247000002,-0.0019488705739110002,0.000672619047633,8.352100693837468,2.9767650012217928,0.7321960001718253,0.11238700244575739,16.165643999556778
pid,08:21:08.091,67,0.041,-127.111,111.4,-90.099,-90.3,0.0,0.0,-8.06140401848936,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.017597300191402435,-132.26068628739597,111.4,-90.09953911635876,-90.3,0.0,-0.5787074180383927,-127.34264334714896,0.0,-0.013331395033361613,0.0,0.0,-0.023402699808597566,-5.149686287395966,0.0,-0.0005391163587518122,0.0,0.0,-0.0481943,-8.179261200000001,-0.0137698,0.0275396,-0.0413094,0.0068849,5.2014652013999995e-05,-0.018257142856914,-0.027290354090012,0.002207570207616,-0.0023627899878390004,0.002345543345592,8.189102698098255,3.2472620005137287,0.46595800085924566,0.10683200162020512,16.23462399948039
