controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:01.288,82,-157.036,-89.998,0.006,-89.968,0.037,0.006,-2.480545041635689,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.518,-89.998,0.006,-89.968,0.037,0.006,-36.76167751703253,0.0,0.0,0.0,0.0,0.0,-1.4819999999999993,0.0,0.0,0.0,0.0,0.0,-2.2307076,-0.0413094,-0.0,-0.0137698,-0.0619641,-0.0137698,-0.021568742368471998,-0.011564590964446,0.01621123321103,0.003173382173448,-0.002518009768062,0.0017246642247000002,2.9639999999999986,1.9512950002535945,0.41284700000687735,0.10651699994923547,17.560340999807522
invdyn,00:45:01.308,83,-157.081,-89.998,0.006,-89.968,0.037,0.006,-2.2326225765616763,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.5405,-89.998,0.006,-89.968,0.037,0.006,-36.205696116585386,0.0,0.0,0.0,0.0,0.0,-1.4595000000000198,0.0,0.0,0.0,0.0,0.0,-2.2169378,-0.034424500000000004,0.0275396,0.0068849,0.0206547,0.0068849,-0.022175579975302,-0.01222344322329,0.016488644688437998,0.002966422466484,-0.0030871489622130003,0.001414224664254,2.919000000000011,1.9797389995801495,0.22297999930742662,0.09138799941865727,17.746671999702812
invdyn,00:45:01.329,84,-157.128,-89.998,0.006,-89.968,0.037,0.006,-2.325111907907006,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.564,-89.998,0.006,-89.968,0.037,0.006,-35.519794678241354,0.0,0.0,0.0,0.0,0.0,-1.436000000000007,0.0,0.0,0.0,0.0,0.0,-2.2307076,-0.034424500000000004,-0.0,0.0137698,-0.0481943,0.0068849,-0.022435653235372,-0.011061782661644,0.017026129425915998,0.002828449328508,-0.002966422466484,0.0017246642247000002,2.872000000000014,1.9231099995522527,0.22190499930729857,0.0863879995449679,17.81020799990074
invdyn,00:45:01.349,85,-157.169,-89.998,0.006,-89.968,0.037,0.006,-2.03361396372018,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.5845,-89.998,0.006,-89.968,0.037,0.006,-35.104641044440626,0.0,0.0,0.0,0.0,0.0,-1.4154999999999802,0.0,0.0,0.0,0.0,0.0,-2.3133264000000002,0.0,0.0068849,-0.0413094,0.0137698,0.0137698,-0.022817094016808,-0.01196336996322,0.017026129425915998,0.0033113553114240005,-0.00293192918199,0.0018453907204290002,2.830999999999989,2.2220880000531906,0.2333310003450606,0.1026659992930945,17.4790450000728
invdyn,00:45:01.369,86,-157.213,-89.998,0.006,-89.968,0.037,0.006,-2.1824149854536024,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.60649999999998,-89.998,0.006,-89.968,0.037,0.006,-34.55903729807723,0.0,0.0,0.0,0.0,0.0,-1.3934999999999889,0.0,0.0,0.0,0.0,0.0,-2.3133264000000002,0.0,0.0137698,0.034424500000000004,0.0275396,-0.0,-0.021828815628541998,-0.012258119657965999,0.015916483516284,0.002966422466484,-0.0028801892552490003,0.001603937728971,2.787000000000006,2.1433120000438066,0.3649039999800152,0.14131399984762538,18.13157600008708
invdyn,00:45:01.392,87,-157.258,-89.998,0.007,-89.968,0.037,0.006,-1.9259755711799789,0.0,0.042799457137317726,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.62900000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,-29.3390278676312,0.0,-0.010699864284329431,0.0,0.0,0.0,-1.3710000000000093,0.0,-0.0004999999999999996,0.0,0.0,0.0,-2.1825133,0.0206547,0.0068849,0.0137698,-0.0206547,-0.0413094,-0.021482051281782,-0.01196336996322,0.015933821733622,0.0026387362637910004,-0.0027767094017670003,0.0008795787545970001,2.742000182348635,2.0918119998896145,0.22907099992153235,0.08888799948181259,17.65402500041091
invdyn,00:45:01.413,88,-157.302,-89.998,0.006,-89.968,0.037,0.006,-2.175699704088838,0.0,-0.04944772054749302,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.651,-89.998,0.006,-89.968,0.037,0.006,-33.35248750928413,0.0,0.0,0.0,0.0,0.0,-1.349000000000018,0.0,0.0,0.0,0.0,0.0,-2.2169378,0.0206547,-0.034424500000000004,0.0550792,-0.0,-0.0275396,-0.019730891330644,-0.01196336996322,0.016245909645706,0.00327686202693,-0.0029146825397430003,0.0025697496948030004,2.6980000000000075,2.0319610002843547,0.2210909997302224,0.08466599956591381,17.72067199999583
invdyn,00:45:01.433,89,-157.35,-89.998,0.006,-89.968,0.037,0.006,-2.3744423451156123,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.675,-89.998,0.006,-89.968,0.037,0.006,-32.77225111747993,0.0,0.0,0.0,0.0,0.0,-1.325000000000017,0.0,0.0,0.0,0.0,0.0,-2.0861247,0.0137698,-0.034424500000000004,0.0137698,-0.0275396,-0.0206547,-0.021048595848331998,-0.011859340659191999,0.015656410256214,0.0033975885226590003,-0.002966422466484,-0.001103785103808,2.6500000000000057,2.0185719995424733,0.2590530002635205,0.1213509995068307,17.625655000301776
invdyn,00:45:01.453,90,-157.391,-89.998,0.006,-89.968,0.037,0.006,-2.011633062723565,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.69549999999998,-89.998,0.006,-89.968,0.037,0.006,-32.002138174671984,0.0,0.0,0.0,0.0,0.0,-1.3044999999999902,0.0,0.0,0.0,0.0,0.0,-1.8520381000000001,0.0413094,-0.0068849,0.034424500000000004,-0.0137698,0.0068849,-0.022505006104723998,-0.011633943833798,0.016800732600522,0.003173382173448,-0.00258699633705,0.001172771672796,2.609000000000009,2.058479999504925,1.172784000118554,0.2620899995235959,16.644997999719635
invdyn,00:45:01.474,91,-157.428,-89.998,0.006,-89.968,0.037,0.006,-1.8147605449339386,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.714,-89.998,0.006,-89.968,0.037,0.006,-31.53759541600892,0.0,0.0,0.0,0.0,0.0,-1.2860000000000014,0.0,0.0,0.0,0.0,0.0,-1.5835270000000001,-0.0137698,0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.024724297923988,-0.011928693528543999,0.016523321123114,0.002828449328508,-0.00258699633705,0.001362484737513,2.5720000000000027,2.9379329998846515,0.4667729999709991,0.1836100000218721,16.203670000322745
invdyn,00:45:01.494,92,-157.463,-89.998,0.006,-89.968,0.037,0.006,-1.7345760468851699,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.73149999999998,-89.998,0.006,-89.968,0.037,0.006,-31.43299593534368,0.0,0.0,0.0,0.0,0.0,-1.2684999999999889,0.0,0.0,0.0,0.0,0.0,-2.0517002,0.0206547,0.0275396,-0.0275396,-0.0137698,-0.0068849,-0.023718681318383998,-0.011633943833798,0.016748717948508,0.0026387362637910004,-0.002966422466484,0.0016556776557120003,2.537000000000006,3.2269679995806655,0.41268099994340446,0.10564700005488703,16.286500999740383
invdyn,00:45:01.514,93,-157.501,-89.998,0.007,-89.968,0.037,0.006,-1.8847015029508647,0.0,0.04959740797237693,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.7505,-89.998,0.006500000000000001,-89.968,0.037,0.006,-30.98598063074243,0.0,-0.012399351993094233,0.0,0.0,0.0,-1.2494999999999834,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.9897361,-0.0413094,-0.0068849,-0.0137698,-0.0206547,-0.0206547,-0.022505006104723998,-0.011894017093868,0.0164713064711,0.002966422466484,-0.003035409035472,0.001603937728971,2.4990002000800193,3.2618740006000735,0.23507199966843473,0.2541089997976087,16.21544699992228
invdyn,00:45:01.534,94,-157.539,-89.998,0.006,-89.968,0.037,0.006,-1.8836323583280337,0.0,-0.04956927258760267,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.7695,-89.998,0.006,-89.968,0.037,0.006,-30.4974949595227,0.0,0.0,0.0,0.0,0.0,-1.2305000000000064,0.0,0.0,0.0,0.0,0.0,-2.0448153000000002,-0.0137698,-0.0206547,0.0068849,0.0068849,0.0481943,-0.020771184370923998,-0.011321855921713999,0.0164713064711,0.00327686202693,-0.0028801892552490003,0.002138583638628,2.4610000000000127,3.4144279998145066,0.6873629999972763,0.24992400085466215,15.702933999818924
invdyn,00:45:01.554,95,-157.58,-89.998,0.006,-89.968,0.037,0.006,-2.0273087415279205,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.79000000000002,-89.998,0.006,-89.968,0.037,0.006,-29.915165576186112,0.0,0.0,0.0,0.0,0.0,-1.210000000000008,0.0,0.0,0.0,0.0,0.0,-1.927772,-0.0068849,0.0757339,-0.0206547,-0.0206547,-0.0137698,-0.02158608058581,-0.011079120878982,0.014789499389313999,0.003207875457942,-0.002483516483568,0.0016556776557120003,2.4199999999999875,3.7647760000254493,0.3699040007631993,0.13499799933924805,16.23318800011475
invdyn,00:45:01.575,96,-157.62,-89.998,0.006,-89.968,0.037,0.006,-1.9304570350251602,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.81,-89.998,0.006,-89.968,0.037,0.006,-28.715548396004916,0.0,0.0,0.0,0.0,0.0,-1.1899999999999977,0.0,0.0,0.0,0.0,0.0,-1.8313834,0.034424500000000004,0.0068849,0.0206547,0.0137698,-0.034424500000000004,-0.02071916971891,-0.01161660561646,0.015933821733622,0.00327686202693,-0.0017074175824530002,0.0017936507936880002,2.3799999999999955,3.887682999447861,0.4801799996130285,0.1808500001061475,15.381380999315297
invdyn,00:45:01.596,97,-157.658,-89.998,0.007,-89.968,0.037,0.006,-1.8595243606487606,0.0,0.048934851596042564,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.829,-89.998,0.006500000000000001,-89.968,0.037,0.006,-28.65135560948308,0.0,-0.012233712899010641,0.0,0.0,0.0,-1.1710000000000207,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.7763042,0.0137698,-0.0413094,0.0413094,-0.0,-0.034424500000000004,-0.022643711843427998,-0.01161660561646,0.015396336996143999,0.0034838217338940005,-0.0030871489622130003,0.0023282967033450004,2.3420002134927445,4.392306999761786,0.2567749997979263,0.12753600003634347,15.319344999625173
invdyn,00:45:01.616,98,-157.732,-89.998,0.006,-89.968,0.037,0.006,-3.63385545525917,0.0,-0.04910615480079145,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.86599999999999,-89.998,0.006,-89.968,0.037,0.006,-27.84318977204876,0.0,0.0,0.0,0.0,0.0,-1.1339999999999861,0.0,0.0,0.0,0.0,0.0,-1.7694193,-0.0068849,-0.0275396,0.0137698,0.034424500000000004,0.0068849,-0.022140903540626,-0.011720634920487999,0.01621123321103,0.002828449328508,-0.0027767094017670003,0.0017936507936880002,2.2680000000000007,3.93220099977043,0.23903500004962552,0.11936899954889668,15.753710999888426
invdyn,00:45:01.636,99,-157.767,-89.998,0.006,-89.968,0.037,0.006,-1.7085536713956506,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.8835,-89.998,0.006,-89.968,0.037,0.006,-27.251431058763334,0.0,0.0,0.0,0.0,0.0,-1.116500000000002,0.0,0.0,0.0,0.0,0.0,-1.7074552,-0.0206547,-0.0068849,-0.0206547,0.0206547,-0.0206547,-0.023181196580905998,-0.01187667887653,0.016523321123114,0.003173382173448,-0.0025697496948030004,0.001603937728971,2.233000000000004,3.7110369994479697,0.2326459998585051,0.11566600005608052,15.989931000149227
invdyn,00:45:01.657,100,-157.798,-89.998,0.006,-89.968,0.037,0.006,-1.5150183983317385,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.899,-89.998,0.006,-89.968,0.037,0.006,-26.903794460692332,0.0,0.0,0.0,0.0,0.0,-1.100999999999999,0.0,0.0,0.0,0.0,0.0,-1.7005703,-0.0413094,0.0206547,-0.0137698,0.0137698,-0.0068849,-0.022383638583357998,-0.01196336996322,0.01621123321103,0.0030526556777190003,-0.0030871489622130003,0.001465964590995,2.201999999999998,3.250337999816111,0.22547899970959406,0.09242499982065056,16.533924999748706
invdyn,00:45:01.677,101,-157.798,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.899,-89.998,0.006,-89.968,0.037,0.006,-26.66579302220834,0.0,0.0,0.0,0.0,0.0,-1.100999999999999,0.0,0.0,0.0,0.0,0.0,-1.7556495,-0.0413094,0.0550792,-0.0137698,0.0068849,0.0068849,-0.023077167276878,-0.011581929181783999,0.015933821733622,0.0027422161172730003,-0.0033803418804120005,0.002276556776604,2.201999999999998,2.8618410005947226,0.22699800047121244,0.1508130008005537,18.12200199947256
invdyn,00:45:01.699,102,-157.835,-89.998,0.007,-89.968,0.037,0.006,-1.701692467954272,0.0,0.0459916883230808,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.91750000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,-24.893001304867393,0.0,-0.0114979220807702,0.0,0.0,0.0,-1.0825000000000102,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.7005703,-0.0137698,0.0068849,-0.0068849,0.0413094,0.0206547,-0.022244932844653998,-0.011321855921713999,0.016245909645706,0.0028801892552490003,-0.0033113553114240005,0.001414224664254,2.1650002309468617,3.6191489998600446,0.32890400052565383,0.16649799999868264,15.991301000212843
invdyn,00:45:01.720,103,-157.868,-89.998,0.007,-89.968,0.037,0.006,-1.6025289970006789,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.934,-89.998,0.006500000000000001,-89.968,0.037,0.006,-25.88327137580907,0.0,-0.01214037118940385,0.0,0.0,0.0,-1.0660000000000025,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.7556495,-0.0413094,-0.0068849,0.0137698,-0.0068849,0.0275396,-0.020077655677404,-0.011339194139052,0.0164713064711,0.002862942613002,-0.00293192918199,0.001465964590995,2.132000234521568,4.073996000443003,0.2579419997346122,0.13285000022733584,15.587230999699386
invdyn,00:45:01.740,104,-157.936,-89.998,0.006,-89.968,0.037,0.006,-3.3618504915256198,0.0,-0.04943897781654447,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.96800000000002,-89.998,0.006,-89.968,0.037,0.006,-25.51051255333686,0.0,0.0,0.0,0.0,0.0,-1.0320000000000107,0.0,0.0,0.0,0.0,0.0,-1.6041817,-0.0206547,-0.0,0.0206547,0.0068849,0.034424500000000004,-0.020320390720136,-0.011633943833798,0.015656410256214,0.0035183150183880005,-0.0024662698413210004,0.001172771672796,2.063999999999993,2.0779420001417748,0.2435530004731845,0.11653599995042896,17.621432999476383
invdyn,00:45:01.760,105,-157.969,-89.998,0.007,-89.968,0.037,0.006,-1.6308711205366517,0.0,0.04942033698597856,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.9845,-89.998,0.006500000000000001,-89.968,0.037,0.006,-25.093176104630686,0.0,-0.01235508424649464,0.0,0.0,0.0,-1.015500000000003,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.4595988,0.0275396,-0.0137698,-0.0275396,0.0068849,-0.0413094,-0.022383638583357998,-0.011633943833798,0.016245909645706,0.002828449328508,-0.0024662698413210004,0.0019143772894170002,2.0310002461841368,2.073496999400959,0.23460900047211908,0.1044430000547436,17.658376999861503
invdyn,00:45:01.780,106,-157.997,-89.998,0.006,-89.968,0.037,0.006,-1.3836390112877768,0.0,-0.04941567897452815,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.9985,-89.998,0.006,-89.968,0.037,0.006,-24.744901246494795,0.0,0.0,0.0,0.0,0.0,-1.001499999999993,0.0,0.0,0.0,0.0,0.0,-1.4045196,-0.0068849,0.0206547,-0.0,-0.0550792,0.0068849,-0.023007814407526,-0.011824664224516,0.016245909645706,0.002966422466484,-0.002690476190532,0.001241758241784,2.002999999999986,2.080479000142077,0.2656269998624339,0.1239240000359132,17.734690999532177
invdyn,00:45:01.801,107,-158.026,-89.998,0.007,-89.968,0.037,0.006,-1.4225462370619817,0.0,0.04905331851938483,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.013,-89.998,0.006500000000000001,-89.968,0.037,0.006,-24.207812689316285,0.0,-0.012263329629846208,0.0,0.0,0.0,-0.9869999999999948,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.5009082,-0.0137698,-0.0137698,-0.0,0.0137698,-0.0206547,-0.022782417582131998,-0.01161660561646,0.015916483516284,0.0033113553114240005,-0.00258699633705,0.0016556776557120003,1.9740002532927798,2.0651830000133486,0.3095900001426344,0.13024000054429052,17.542285000672564
invdyn,00:45:01.821,108,-158.057,-89.998,0.006,-89.968,0.037,0.006,-1.532409621797612,0.0,-0.04943256844512015,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.0285,-89.998,0.006,-89.968,0.037,0.006,-24.011870122217264,0.0,0.0,0.0,0.0,0.0,-0.9715000000000202,0.0,0.0,0.0,0.0,0.0,-1.4114045,-0.0137698,-0.0137698,-0.0,-0.0137698,-0.0,-0.024030769230468,-0.011928693528543999,0.015916483516284,0.0030526556777190003,-0.002966422466484,0.0023282967033450004,1.943000000000012,2.1043309998276527,0.26690499998949235,0.12964699999429286,17.54950699978508
invdyn,00:45:01.841,109,-158.085,-89.998,0.007,-89.968,0.037,0.006,-1.3840956040080603,0.0,0.0494319858573954,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.04250000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,-23.665563229227953,0.0,-0.01235799646434885,0.0,0.0,0.0,-0.9575000000000102,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.5353327,0.0206547,-0.0275396,0.06884900000000001,-0.0137698,-0.034424500000000004,-0.022262271061992,-0.011894017093868,0.015621733821538,0.002828449328508,-0.002724969475026,0.0016556776557120003,1.91500026109658,2.026942999691528,0.26347899984102696,0.12960999993083533,17.6192290000472
invdyn,00:45:01.862,110,-158.115,-89.998,0.006,-89.968,0.037,0.006,-1.4823655812638985,0.0,-0.04941218604212808,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.0575,-89.998,0.006,-89.968,0.037,0.006,-23.285492672352746,0.0,0.0,0.0,0.0,0.0,-0.9424999999999955,0.0,0.0,0.0,0.0,0.0,-1.3563253,-0.0275396,-0.0068849,0.0413094,-0.0068849,0.0206547,-0.02444688644658,-0.01187667887653,0.015656410256214,0.0033630952381650003,-0.002345543345592,0.00258699633705,1.884999999999991,2.0809229999940726,0.26379300015832996,0.12498100022639846,17.573821999576467
invdyn,00:45:01.882,111,-158.143,-89.998,0.006,-89.968,0.037,0.006,-1.3758744098312348,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.07150000000001,-89.998,0.006,-89.968,0.037,0.006,-22.812489098726516,0.0,0.0,0.0,0.0,0.0,-0.9285000000000139,0.0,0.0,0.0,0.0,0.0,-1.5215629,0.0068849,0.0137698,-0.0206547,-0.0206547,-0.0,-0.022695726495442,-0.01222344322329,0.016159218559016,0.0030871489622130003,-0.0025697496948030004,0.001465964590995,1.8569999999999993,2.0638129999497323,0.38906999998289393,0.155608999193646,17.16049300011946
invdyn,00:45:01.902,112,-158.172,-89.998,0.007,-89.968,0.037,0.006,-1.432565230192855,0.0,0.04939880104113913,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.086,-89.998,0.006500000000000001,-89.968,0.037,0.006,-22.57525207580062,0.0,-0.012349700260284783,0.0,0.0,0.0,-0.9140000000000157,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.37698,-0.0413094,0.0481943,0.034424500000000004,0.0275396,-0.034424500000000004,-0.024412210011904,-0.011287179487038,0.016245909645706,0.003173382173448,-0.003069902319966,0.001172771672796,1.8280002735229584,2.0974050003133016,0.28403399937815266,0.19731300017156173,17.486081999777525
invdyn,00:45:01.922,113,-158.201,-89.998,0.007,-89.968,0.037,0.006,-1.428275709823451,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.1005,-89.998,0.006500000000000001,-89.968,0.037,0.006,-22.15058622390276,0.0,-0.012312721636410605,0.0,0.0,0.0,-0.8995000000000175,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.3976347,-0.0619641,0.0481943,-0.0206547,-0.0068849,0.0206547,-0.022002197801922,-0.01222344322329,0.0164713064711,0.0025697496948030004,-0.002276556776604,0.00155219780223,1.7990002779321697,3.6196299997754977,0.27018299988412764,0.13318399942363612,16.03505999992194
invdyn,00:45:01.943,114,-158.23,-89.998,0.007,-89.968,0.037,0.006,-1.4331559996227818,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.115,-89.998,0.006500000000000001,-89.968,0.037,0.006,-21.86798378735049,0.0,-0.012354793100197945,0.0,0.0,0.0,-0.8850000000000193,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.3563253,-0.0068849,-0.0137698,0.0413094,-0.0,-0.0,-0.0234065934063,-0.01161660561646,0.017026129425915998,0.002828449328508,-0.0032596153846830003,0.001603937728971,1.7700002824858634,2.118460000019695,0.3058120000787312,0.1475549997849157,17.48160100032692
invdyn,00:45:01.963,115,-158.258,-89.998,0.006,-89.968,0.037,0.006,-1.383492313311625,0.0,-0.04941043976109416,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.12900000000002,-89.998,0.006,-89.968,0.037,0.006,-21.518246515956385,0.0,0.0,0.0,0.0,0.0,-0.8710000000000093,0.0,0.0,0.0,0.0,0.0,-1.3907498,0.0068849,0.0206547,-0.0068849,0.0137698,-0.0068849,-0.02288644688616,-0.011339194139052,0.01621123321103,0.003138888888954,-0.0030871489622130003,0.000620879120892,1.7419999999999902,2.1386449998317403,0.2733309993345756,0.13112800024828175,17.540765999910946
invdyn,00:45:01.983,116,-158.285,-89.998,0.007,-89.968,0.037,0.006,-1.332026253263364,0.0,0.04933430567644499,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.14249999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,-21.152083558775832,0.0,-0.012333576419111248,0.0,0.0,0.0,-0.8574999999999875,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.3150159000000001,-0.0137698,-0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.022817094016808,-0.011304517704376,0.01621123321103,0.0026387362637910004,-0.002793956044014,0.001414224664254,1.715000291545168,4.217661000438966,0.26329400043323403,0.1302580003539333,15.478565999728744
invdyn,00:45:02.003,117,-158.285,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.14249999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,-21.15930108602294,0.0,-0.012337784889809269,0.0,0.0,0.0,-0.8574999999999875,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.2943612,0.0068849,-0.0137698,0.034424500000000004,-0.0137698,-0.0275396,-0.023007814407526,-0.01196336996322,0.015396336996143999,0.002966422466484,-0.0033113553114240005,0.0017764041514410002,1.715000291545168,2.096960000017134,0.22855299994262168,0.09418500030733412,17.66237599986198
invdyn,00:45:02.024,118,-158.338,-89.998,0.006,-89.968,0.037,0.006,-2.618537376021728,0.0,-0.04940636558531816,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.16899999999998,-89.998,0.006,-89.968,0.037,0.006,-20.52834490069977,0.0,0.0,0.0,0.0,0.0,-0.8309999999999889,0.0,0.0,0.0,0.0,0.0,-1.3356706,-0.0068849,0.0275396,0.0413094,-0.0068849,-0.0068849,-0.022747741147456,-0.01187667887653,0.015916483516284,0.0027422161172730003,-0.0027767094017670003,0.001414224664254,1.6620000000000061,2.093422999678296,0.2275160004501231,0.09453600068809465,17.672506000053545
invdyn,00:45:02.044,119,-158.364,-89.998,0.007,-89.968,0.037,0.006,-1.2839605340622586,0.0,0.04938309746391316,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.18200000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,-20.197686862740426,0.0,-0.01234577436597829,0.0,0.0,0.0,-0.818000000000012,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.2668216,-0.0275396,-0.0481943,-0.0275396,0.0068849,0.0068849,-0.02323321123292,-0.011633943833798,0.0164713064711,0.0034838217338940005,-0.0025697496948030004,0.001103785103808,1.6360003056234391,2.0124430002397276,0.2318679999007145,0.11033200007659616,17.723283000123047
invdyn,00:45:02.064,120,-158.389,-89.998,0.006,-89.968,0.037,0.006,-1.234562901042254,0.0,-0.04938251604167893,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.1945,-89.998,0.006,-89.968,0.037,0.006,-19.888808335786067,0.0,0.0,0.0,0.0,0.0,-0.805499999999995,0.0,0.0,0.0,0.0,0.0,-1.3425555,-0.0068849,-0.0550792,-0.0,-0.0137698,0.0550792,-0.021620757020486,-0.011998046397896,0.015933821733622,0.0030871489622130003,-0.0028801892552490003,0.001362484737513,1.61099999999999,2.202699999543256,0.2682570002434659,0.14035100048204185,17.465637999521277
invdyn,00:45:02.085,121,-158.416,-89.998,0.006,-89.968,0.037,0.006,-1.3249509546979676,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.208,-89.998,0.006,-89.968,0.037,0.006,-19.43261400224639,0.0,0.0,0.0,0.0,0.0,-0.7920000000000016,0.0,0.0,0.0,0.0,0.0,-1.2599367000000001,0.0137698,-0.0619641,0.0275396,-0.0137698,-0.0619641,-0.022435653235372,-0.012535531135374,0.015881807081608,0.0033113553114240005,-0.0028801892552490003,0.001172771672796,1.5840000000000032,1.9770720000451547,0.252201999501267,0.16014599987101974,17.66841399967234
invdyn,00:45:02.105,122,-158.442,-89.998,0.006,-89.968,0.037,0.006,-1.285504337986183,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.221,-89.998,0.006,-89.968,0.037,0.006,-19.257843832515942,0.0,0.0,0.0,0.0,0.0,-0.7789999999999964,0.0,0.0,0.0,0.0,0.0,-1.3287857,0.0,0.0137698,-0.0206547,0.0206547,-0.034424500000000004,-0.021378021977754,-0.01161660561646,0.01621123321103,0.0032251221001890003,-0.0028801892552490003,0.0018453907204290002,1.5579999999999927,1.9352019999132608,0.22514600004797103,0.08270299986179452,17.82665300015651
