controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:50.882,926,-90.0,-90.0,0.0,-90.16,-0.009,-29.832,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.14949999999999,-0.009,-29.916,0.0,0.0,0.0,2.473890124705183,0.0,-19.79112099764063,0.0,0.0,0.0,0.010500000000007503,0.0,-0.08399999999999963,-0.0068849,0.0481943,-0.0,0.13081310000000002,-0.0137698,-0.6471806,-0.001976556776532,0.001161660561646,0.0008322344322239999,-0.0034493284494000005,-0.001534951159983,0.0036217948718700005,0.1693074127142689,2.4857909997990646,0.7746229998701892,0.29355300011957297,0.0
pd,00:13:50.886,927,-90.0,-90.0,0.0,-90.158,-0.009,-29.852,0.0,0.0,0.0,0.5299518605079568,0.0,-5.299518605091807,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.20149518605079,-0.009,-29.39604813949082,0.0,0.0,0.0,-5.762588692702796,0.0,60.408134194867,0.0,0.0,0.0,-0.043495186050790835,0.0,0.455951860509181,-0.0413094,0.0137698,-0.0137698,0.13081310000000002,-0.0137698,-0.6471806,-0.002375335775306,0.0017164835164619999,0.000589499389492,-0.0034493284494000005,-0.001534951159983,0.0036217948718700005,0.1492146105446786,3.1266930000128923,0.2837570000338019,0.1397949999955017,0.0
pd,00:13:50.889,928,-90.0,-90.0,0.0,-90.158,-0.009,-29.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1485,-0.009,-29.926000000000002,0.0,0.0,0.0,1.28992839106544,0.0,-10.047863256717363,0.0,0.0,0.0,0.009500000000002728,0.0,-0.07400000000000162,-0.0413094,0.0137698,-0.0137698,0.13081310000000002,-0.0137698,-0.6471806,-0.002375335775306,0.0017164835164619999,0.000589499389492,-0.0034493284494000005,-0.001534951159983,0.0036217948718700005,0.1492146105446786,1.993204000427795,0.2795529999275459,0.14233199999580393,0.0
pd,00:13:50.892,929,-90.0,-90.0,0.0,-90.158,-0.009,-29.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1485,-0.009,-29.926000000000002,0.0,0.0,0.0,1.8699966209879597,0.0,-14.566289468744102,0.0,0.0,0.0,0.009500000000002728,0.0,-0.07400000000000162,-0.0413094,0.0137698,-0.0137698,0.13081310000000002,-0.0137698,-0.6471806,-0.002375335775306,0.0017164835164619999,0.000589499389492,-0.0034493284494000005,-0.001534951159983,0.0036217948718700005,0.1492146105446786,1.9714999998541316,0.23675700003877864,0.11107299997092923,0.0
pd,00:13:50.894,930,-90.0,-90.0,0.0,-90.158,-0.009,-29.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1485,-0.009,-29.926000000000002,0.0,0.0,0.0,1.9671153238552253,0.0,-15.32279304897311,0.0,0.0,0.0,0.009500000000002728,0.0,-0.07400000000000162,-0.0413094,0.0137698,-0.0137698,0.13081310000000002,-0.0137698,-0.6471806,-0.002375335775306,0.0017164835164619999,0.000589499389492,-0.0034493284494000005,-0.001534951159983,0.0036217948718700005,0.1492146105446786,2.176349999899685,0.278181999874505,0.11147999975946732,0.0
pd,00:13:50.898,931,-90.0,-90.0,0.0,-90.158,-0.009,-29.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1485,-0.009,-29.926000000000002,0.0,0.0,0.0,1.2936136614509266,0.0,-10.076569573404303,0.0,0.0,0.0,0.009500000000002728,0.0,-0.07400000000000162,-0.0413094,0.0137698,-0.0137698,0.13081310000000002,-0.0137698,-0.6471806,-0.002375335775306,0.0017164835164619999,0.000589499389492,-0.0034493284494000005,-0.001534951159983,0.0036217948718700005,0.1492146105446786,2.0640179996007646,0.27321900006427313,0.1357030000690429,0.0
pd,00:13:50.901,932,-90.0,-90.0,0.0,-90.158,-0.009,-29.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1485,-0.009,-29.926000000000002,0.0,0.0,0.0,1.7396912329729062,0.0,-13.551279077890296,0.0,0.0,0.0,0.009500000000002728,0.0,-0.07400000000000162,-0.0413094,0.0137698,-0.0137698,0.13081310000000002,-0.0137698,-0.6471806,-0.002375335775306,0.0017164835164619999,0.000589499389492,-0.0034493284494000005,-0.001534951159983,0.0036217948718700005,0.1492146105446786,1.8253349999213242,0.22399799991035252,0.09761000001162756,0.0
pd,00:13:50.903,933,-90.0,-90.0,0.0,-90.154,-0.009,-29.872,0.0,0.0,0.0,1.7836716989177657,0.0,-8.918358494577738,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.32486716989177,-0.009,-29.044164150542226,0.0,0.0,0.0,-38.096366901220335,0.0,184.5734220031968,0.0,0.0,0.0,-0.1708671698917783,0.0,0.8278358494577738,0.0068849,-0.0068849,-0.0068849,0.0826188,0.0550792,-0.9707709,-0.002635409035376,0.000797557997548,0.00112698412697,-0.004225427350515,-0.001259004884031,0.002862942613002,0.12887590930814047,4.453864999959478,0.25999699983003666,0.12435100006769062,0.0
pd,00:13:50.908,934,-90.0,-90.0,0.0,-90.154,-0.009,-29.872,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1465,-0.009,-29.936,0.0,0.0,0.0,0.7556033820138641,0.0,-6.4478155265180686,0.0,0.0,0.0,0.007499999999993179,0.0,-0.06400000000000006,0.0068849,-0.0068849,-0.0068849,0.0826188,0.0550792,-0.9707709,-0.002635409035376,0.000797557997548,0.00112698412697,-0.004225427350515,-0.001259004884031,0.002862942613002,0.12887590930814047,1.957278000190854,0.19159000021318207,0.08444300010523875,0.0
pd,00:13:50.910,935,-90.0,-90.0,0.0,-90.154,-0.009,-29.872,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1465,-0.009,-29.936,0.0,0.0,0.0,1.6226802847416275,0.0,-13.846871763128043,0.0,0.0,0.0,0.007499999999993179,0.0,-0.06400000000000006,0.0068849,-0.0068849,-0.0068849,0.0826188,0.0550792,-0.9707709,-0.002635409035376,0.000797557997548,0.00112698412697,-0.004225427350515,-0.001259004884031,0.002862942613002,0.12887590930814047,1.704077000340476,0.13409099983618944,0.05851800005984842,0.0
pd,00:13:50.912,936,-90.0,-90.0,0.0,-90.154,-0.009,-29.872,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1465,-0.009,-29.936,0.0,0.0,0.0,1.9129944052542684,0.0,-16.324218924835822,0.0,0.0,0.0,0.007499999999993179,0.0,-0.06400000000000006,0.0068849,-0.0068849,-0.0068849,0.0826188,0.0550792,-0.9707709,-0.002635409035376,0.000797557997548,0.00112698412697,-0.004225427350515,-0.001259004884031,0.002862942613002,0.12887590930814047,1.7692989999886777,0.18810900019161636,0.08416600030614063,0.0
pd,00:13:50.914,937,-90.0,-90.0,0.0,-90.154,-0.009,-29.872,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1465,-0.009,-29.936,0.0,0.0,0.0,1.7660723108017737,0.0,-15.070483718841244,0.0,0.0,0.0,0.007499999999993179,0.0,-0.06400000000000006,0.0068849,-0.0068849,-0.0068849,0.0826188,0.0550792,-0.9707709,-0.002635409035376,0.000797557997548,0.00112698412697,-0.004225427350515,-0.001259004884031,0.002862942613002,0.12887590930814047,1.72563199976139,0.13574000013250043,0.059314000282029156,0.0
pd,00:13:50.916,938,-90.0,-90.0,0.0,-90.154,-0.009,-29.872,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1465,-0.009,-29.936,0.0,0.0,0.0,1.8884187777645092,0.0,-16.11450690358988,0.0,0.0,0.0,0.007499999999993179,0.0,-0.06400000000000006,0.0068849,-0.0068849,-0.0068849,0.0826188,0.0550792,-0.9707709,-0.002635409035376,0.000797557997548,0.00112698412697,-0.004225427350515,-0.001259004884031,0.002862942613002,0.12887590930814047,1.7421870002181095,0.14486899999610614,0.06574000008185976,0.0
pd,00:13:50.918,939,-90.0,-90.0,0.0,-90.154,-0.009,-29.872,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1465,-0.009,-29.936,0.0,0.0,0.0,1.8565439093485123,0.0,-15.842508026440052,0.0,0.0,0.0,0.007499999999993179,0.0,-0.06400000000000006,0.0068849,-0.0068849,-0.0068849,0.0826188,0.0550792,-0.9707709,-0.002635409035376,0.000797557997548,0.00112698412697,-0.004225427350515,-0.001259004884031,0.002862942613002,0.12887590930814047,1.6826510000100825,0.12566600025820662,0.05611100004898617,0.0
pd,00:13:50.920,940,-90.0,-90.0,0.0,-90.154,-0.009,-29.872,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1465,-0.009,-29.936,0.0,0.0,0.0,1.9466138613862123,0.0,-16.611104950495065,0.0,0.0,0.0,0.007499999999993179,0.0,-0.06400000000000006,0.0068849,-0.0068849,0.034424500000000004,0.0619641,0.0206547,-0.8124182,-0.002635409035376,0.001161660561646,0.002288644688616,-0.003069902319966,-0.001638431013465,0.0031216422467070003,0.12887590930814047,4.608475999702932,0.6155129999569908,0.22231299999475596,0.0
pd,00:13:50.928,941,-90.0,-90.0,0.0,-90.152,-0.009,-29.884,0.0,0.0,0.0,0.2711951377208215,0.0,-1.6271708263287827,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.17261951377208,-0.009,-29.779282917367123,0.0,0.0,0.0,-1.3979779692921293,0.0,7.0996909116030755,0.0,0.0,0.0,-0.020619513772075493,0.0,0.10471708263287738,0.0206547,0.0137698,0.034424500000000004,0.0619641,0.0206547,-0.8124182,-0.0029128205127839997,0.001161660561646,0.002288644688616,-0.003069902319966,-0.001638431013465,0.0031216422467070003,0.11672617529928776,2.0090739999432117,0.23981300000741612,0.0977950003289152,0.0
pd,00:13:50.930,942,-90.0,-90.0,0.0,-90.152,-0.009,-29.884,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1455,-0.009,-29.942,0.0,0.0,0.0,1.3249891135308596,0.0,-11.822979782270572,0.0,0.0,0.0,0.006500000000002615,0.0,-0.05799999999999983,0.0206547,0.0137698,0.034424500000000004,0.0619641,0.0206547,-0.8124182,-0.0029128205127839997,0.001161660561646,0.002288644688616,-0.003069902319966,-0.001638431013465,0.0031216422467070003,0.11672617529928776,1.7977239999709127,0.22925700022824458,0.10970299990731291,0.0
pd,00:13:50.932,943,-90.0,-90.0,0.0,-90.152,-0.009,-29.884,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1455,-0.009,-29.942,0.0,0.0,0.0,1.452785676223541,0.0,-12.963318341681727,0.0,0.0,0.0,0.006500000000002615,0.0,-0.05799999999999983,0.0206547,0.0137698,0.034424500000000004,0.0619641,0.0206547,-0.8124182,-0.0029128205127839997,0.001161660561646,0.002288644688616,-0.003069902319966,-0.001638431013465,0.0031216422467070003,0.11672617529928776,2.0151479998276045,0.244441999711853,0.11679499993988429,0.0
pd,00:13:50.935,944,-90.0,-90.0,0.0,-90.152,-0.009,-29.884,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1455,-0.009,-29.942,0.0,0.0,0.0,1.3131189673447148,0.0,-11.717061554763475,0.0,0.0,0.0,0.006500000000002615,0.0,-0.05799999999999983,0.0206547,0.0137698,0.034424500000000004,0.0619641,0.0206547,-0.8124182,-0.0029128205127839997,0.001161660561646,0.002288644688616,-0.003069902319966,-0.001638431013465,0.0031216422467070003,0.11672617529928776,1.7444279997107515,0.19370200016055605,0.06786999983887654,0.0
pd,00:13:50.937,945,-90.0,-90.0,0.0,-90.152,-0.009,-29.884,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1455,-0.009,-29.942,0.0,0.0,0.0,1.5680993903146765,0.0,-13.992271482802213,0.0,0.0,0.0,0.006500000000002615,0.0,-0.05799999999999983,0.0206547,0.0137698,0.034424500000000004,0.0619641,0.0206547,-0.8124182,-0.0029128205127839997,0.001161660561646,0.002288644688616,-0.003069902319966,-0.001638431013465,0.0031216422467070003,0.11672617529928776,1.6942800002652803,0.14225799986888887,0.0633509998806403,0.0
pd,00:13:50.939,946,-90.0,-90.0,0.0,-90.152,-0.009,-29.884,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1455,-0.009,-29.942,0.0,0.0,0.0,1.6513007874022392,0.0,-14.7346839491217,0.0,0.0,0.0,0.006500000000002615,0.0,-0.05799999999999983,0.0206547,0.0137698,0.034424500000000004,0.0619641,0.0206547,-0.8124182,-0.0029128205127839997,0.001161660561646,0.002288644688616,-0.003069902319966,-0.001638431013465,0.0031216422467070003,0.11672617529928776,1.7771309999261575,0.15281399964806042,0.06705500027237576,0.0
pd,00:13:50.941,947,-90.0,-90.0,0.0,-90.152,-0.009,-29.884,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1455,-0.009,-29.942,0.0,0.0,0.0,1.572984998846698,0.0,-14.035866143549462,0.0,0.0,0.0,0.006500000000002615,0.0,-0.05799999999999983,0.0206547,0.0137698,0.034424500000000004,0.0619641,0.0206547,-0.8124182,-0.0029128205127839997,0.001161660561646,0.002288644688616,-0.003069902319966,-0.001638431013465,0.0031216422467070003,0.11672617529928776,1.6985400002340612,0.1665540003159549,0.08749900007387623,0.0
pd,00:13:50.943,948,-90.0,-90.0,0.0,-90.149,-0.009,-29.9,0.0,0.0,0.0,1.47409934395507,0.0,-7.861863167759209,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.2914099343955,-0.009,-29.163813683224078,0.0,0.0,0.0,-34.98773181084828,0.0,180.86862776467368,0.0,0.0,0.0,-0.1424099343955021,0.0,0.7361863167759211,-0.0275396,0.0,0.0137698,0.0275396,0.0068849,-0.3855544,-0.003051526251488,0.00069352869352,0.0008322344322239999,-0.00327686202693,-0.001293498168525,0.004328907203997001,0.10049875621121082,2.5766799999473733,0.24699799996596994,0.11931300014111912,0.0
pd,00:13:50.946,949,-90.0,-90.0,0.0,-90.149,-0.009,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.144,-0.009,-29.95,0.0,0.0,0.0,0.8205462086239428,0.0,-8.205462086235347,0.0,0.0,0.0,0.0049999999999954525,0.0,-0.05000000000000071,-0.0275396,0.0,0.0137698,0.0275396,0.0068849,-0.3855544,-0.003051526251488,0.00069352869352,0.0008322344322239999,-0.00327686202693,-0.001293498168525,0.004328907203997001,0.10049875621121082,1.7505390001133492,0.16327599996657227,0.07501799973397283,0.0
pd,00:13:50.948,950,-90.0,-90.0,0.0,-90.149,-0.009,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.144,-0.009,-29.95,0.0,0.0,0.0,1.08111764099447,0.0,-10.811176409939323,0.0,0.0,0.0,0.0049999999999954525,0.0,-0.05000000000000071,-0.0275396,0.0,0.0137698,0.0275396,0.0068849,-0.3855544,-0.003051526251488,0.00069352869352,0.0008322344322239999,-0.00327686202693,-0.001293498168525,0.004328907203997001,0.10049875621121082,1.8020759998762514,0.19412799974816153,0.07549900010417332,0.0
pd,00:13:50.951,951,-90.0,-90.0,0.0,-90.149,-0.009,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.144,-0.009,-29.95,0.0,0.0,0.0,0.8752721202007817,0.0,-8.752721202003464,0.0,0.0,0.0,0.0049999999999954525,0.0,-0.05000000000000071,-0.0275396,0.0,0.0137698,0.0275396,0.0068849,-0.3855544,-0.003051526251488,0.00069352869352,0.0008322344322239999,-0.00327686202693,-0.001293498168525,0.004328907203997001,0.10049875621121082,1.971111999864661,0.3189419999216625,0.10066599998026504,0.0
pd,00:13:50.954,952,-90.0,-90.0,0.0,-90.149,-0.009,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.144,-0.009,-29.95,0.0,0.0,0.0,0.9999771123407748,0.0,-9.999771123402773,0.0,0.0,0.0,0.0049999999999954525,0.0,-0.05000000000000071,-0.0275396,0.0,0.0137698,0.0275396,0.0068849,-0.3855544,-0.003051526251488,0.00069352869352,0.0008322344322239999,-0.00327686202693,-0.001293498168525,0.004328907203997001,0.10049875621121082,1.7500199996902666,0.1602759998604597,0.06712899994454347,0.0
pd,00:13:50.956,953,-90.0,-90.0,0.0,-90.149,-0.009,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.144,-0.009,-29.95,0.0,0.0,0.0,1.2202676597236546,0.0,-12.202676597230477,0.0,0.0,0.0,0.0049999999999954525,0.0,-0.05000000000000071,-0.0275396,0.0,0.0137698,0.0275396,0.0068849,-0.3855544,-0.003051526251488,0.00069352869352,0.0008322344322239999,-0.00327686202693,-0.001293498168525,0.004328907203997001,0.10049875621121082,1.8006310001510428,0.22823800009064144,0.11290599968560855,0.0
pd,00:13:50.958,954,-90.0,-90.0,0.0,-90.149,-0.009,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.144,-0.009,-29.95,0.0,0.0,0.0,1.1137291556033313,0.0,-11.137291556027774,0.0,0.0,0.0,0.0049999999999954525,0.0,-0.05000000000000071,-0.0275396,0.0,0.0137698,0.0275396,0.0068849,-0.3855544,-0.003051526251488,0.00069352869352,0.0008322344322239999,-0.00327686202693,-0.001293498168525,0.004328907203997001,0.10049875621121082,1.8052979999083618,0.22938700021768454,0.10888799988606479,0.0
pd,00:13:50.960,955,-90.0,-90.0,0.0,-90.149,-0.009,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.144,-0.009,-29.95,0.0,0.0,0.0,1.1153877247107078,0.0,-11.15387724710153,0.0,0.0,0.0,0.0049999999999954525,0.0,-0.05000000000000071,-0.0275396,0.0,0.0137698,0.0275396,0.0068849,-0.3855544,-0.003051526251488,0.00069352869352,0.0008322344322239999,-0.00327686202693,-0.001293498168525,0.004328907203997001,0.10049875621121082,1.7693350000627106,0.14835100000709645,0.06481499985966366,0.0
pd,00:13:50.962,956,-90.0,-90.0,0.0,-90.149,-0.009,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.144,-0.009,-29.95,0.0,0.0,0.0,1.2199837114607754,0.0,-12.199837114601685,0.0,0.0,0.0,0.0049999999999954525,0.0,-0.05000000000000071,-0.0275396,-0.0206547,0.0275396,0.0757339,0.0137698,-1.0465048000000001,-0.002548717948686,0.002323321123292,0.000884249084238,-0.00327686202693,-0.001327991453019,0.0017936507936880002,0.10049875621121082,1.7899099998430756,0.2471279999554099,0.12462799986678874,0.0
pd,00:13:50.965,957,-90.0,-90.0,0.0,-90.148,-0.009,-29.918,0.0,0.0,0.0,0.44062443534195056,0.0,-7.931239836117539,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.18756244353419,-0.009,-29.165876016388246,0.0,0.0,0.0,-8.716089671459594,0.0,165.7021027922425,0.0,0.0,0.0,-0.03956244353419436,0.0,0.752123983611753,-0.0137698,-0.0206547,0.0275396,0.0757339,0.0137698,-1.0465048000000001,-0.002548717948686,0.002323321123292,0.000884249084238,-0.00327686202693,-0.001327991453019,0.0017936507936880002,0.08249242389456214,1.8182419998993282,0.18723899984252057,0.08377700032724533,0.0
pd,00:13:50.967,958,-90.0,-90.0,0.0,-90.148,-0.009,-29.918,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.14349999999999,-0.009,-29.959,0.0,0.0,0.0,1.0355737956765454,0.0,-9.435227916163807,0.0,0.0,0.0,0.004500000000007276,0.0,-0.04100000000000037,-0.0137698,-0.0206547,0.0275396,0.0757339,0.0137698,-1.0465048000000001,-0.002548717948686,0.002323321123292,0.000884249084238,-0.00327686202693,-0.001327991453019,0.0017936507936880002,0.08249242389456214,1.7652060000727943,0.1878130001387035,0.07348099961745902,0.0
pd,00:13:50.969,959,-90.0,-90.0,0.0,-90.148,-0.009,-29.918,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.14349999999999,-0.009,-29.959,0.0,0.0,0.0,1.0710684371808372,0.0,-9.758623538758458,0.0,0.0,0.0,0.004500000000007276,0.0,-0.04100000000000037,-0.0137698,-0.0206547,0.0275396,0.0757339,0.0137698,-1.0465048000000001,-0.002548717948686,0.002323321123292,0.000884249084238,-0.00327686202693,-0.001327991453019,0.0017936507936880002,0.08249242389456214,1.689168999746471,0.13457300019581453,0.05688800001735217,0.0
pd,00:13:50.971,960,-90.0,-90.0,0.0,-90.148,-0.009,-29.918,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.14349999999999,-0.009,-29.959,0.0,0.0,0.0,1.1580787826727645,0.0,-10.55138446435155,0.0,0.0,0.0,0.004500000000007276,0.0,-0.04100000000000037,-0.0137698,-0.0206547,0.0275396,0.0757339,0.0137698,-1.0465048000000001,-0.002548717948686,0.002323321123292,0.000884249084238,-0.00327686202693,-0.001327991453019,0.0017936507936880002,0.08249242389456214,1.6798360002212576,0.12770200009981636,0.085220999608282,0.0
pd,00:13:50.974,961,-90.0,-90.0,0.0,-90.148,-0.009,-29.925,0.0,0.0,0.0,0.0,0.0,-2.3835142068522552,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.14349999999999,-0.009,-29.724148579314775,0.0,0.0,0.0,0.7661295664880953,0.0,34.195158190685405,0.0,0.0,0.0,0.004500000000007276,0.0,0.20085142068522543,-0.0137698,-0.0206547,0.0275396,0.0757339,0.0137698,-1.0465048000000001,-0.002548717948686,0.002323321123292,0.000884249084238,-0.00327686202693,-0.001327991453019,0.0017936507936880002,0.07553806987208436,1.922222999837686,0.23183099983725697,0.09201700004268787,0.0
pd,00:13:50.976,962,-90.0,-90.0,0.0,-90.148,-0.009,-29.925,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.14349999999999,-0.009,-29.9625,0.0,0.0,0.0,0.9588685226580327,0.0,-7.990571022149894,0.0,0.0,0.0,0.004500000000007276,0.0,-0.03749999999999787,-0.0137698,-0.0206547,0.0275396,0.0757339,0.0137698,-1.0465048000000001,-0.002548717948686,0.002323321123292,0.000884249084238,-0.00327686202693,-0.001327991453019,0.0017936507936880002,0.07553806987208436,1.8013169997175282,0.15886899973338586,0.07372200025201892,0.0
pd,00:13:50.978,963,-90.0,-90.0,0.0,-90.148,-0.009,-29.925,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.14349999999999,-0.009,-29.9625,0.0,0.0,0.0,1.0681589134126042,0.0,-8.901324278437945,0.0,0.0,0.0,0.004500000000007276,0.0,-0.03749999999999787,-0.0137698,-0.0206547,0.0275396,0.0757339,0.0137698,-1.0465048000000001,-0.002548717948686,0.002323321123292,0.000884249084238,-0.00327686202693,-0.001327991453019,0.0017936507936880002,0.07553806987208436,1.7146139998658327,0.22568300028069643,0.10831400004462921,0.0
pd,00:13:50.980,964,-90.0,-90.0,0.0,-90.148,-0.009,-29.925,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.14349999999999,-0.009,-29.9625,0.0,0.0,0.0,1.0479937812326883,0.0,-8.733281510271988,0.0,0.0,0.0,0.004500000000007276,0.0,-0.03749999999999787,-0.0137698,-0.0206547,0.0275396,0.0757339,0.0137698,-1.0465048000000001,-0.002548717948686,0.002323321123292,0.000884249084238,-0.00327686202693,-0.001327991453019,0.0017936507936880002,0.07553806987208436,1.9985549997727503,0.2654230002008262,0.12498000023697386,0.0
pd,00:13:50.983,965,-90.0,-90.0,0.0,-90.148,-0.009,-29.925,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.14349999999999,-0.009,-29.9625,0.0,0.0,0.0,0.9007525054882464,0.0,-7.5062708790683645,0.0,0.0,0.0,0.004500000000007276,0.0,-0.03749999999999787,0.0481943,0.0206547,0.0137698,0.06884900000000001,0.0206547,-0.7160296,-0.002739438339404,0.001768498168476,0.000884249084238,-0.003069902319966,-0.0019316239316640002,0.0023282967033450004,0.07553806987208436,3.1226750002133485,0.2662389997567516,0.1719800002319971,0.0
pd,00:13:50.987,966,-90.0,-90.0,0.0,-90.148,-0.009,-29.925,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.14349999999999,-0.009,-29.9625,0.0,0.0,0.0,0.587218219152533,0.0,-4.89348515960421,0.0,0.0,0.0,0.004500000000007276,0.0,-0.03749999999999787,0.0481943,0.0206547,0.0137698,0.06884900000000001,0.0206547,-0.7160296,-0.002739438339404,0.001768498168476,0.000884249084238,-0.003069902319966,-0.0019316239316640002,0.0023282967033450004,0.07553806987208436,2.6186969998889253,0.25938599992514355,0.12070299999322742,0.0
