controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:37.626,74,0.0,-110.297,111.408,-90.384,-78.413,0.0,0.0,0.0,0.0,0.09673433427870165,7.496910906616905,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29866223688745,111.4035240900147,-90.23953202242875,-73.53133860685826,0.0,0.0,-0.0401988446804627,-0.10824354318013546,3.493753408744516,118.05606626017665,0.0,0.0,-0.0016622368874550375,-0.004475909985302451,0.14446797757125296,4.881661393141741,0.0,0.0,0.0,0.0413094,0.06884900000000001,7.6697786,-0.0068849,-0.008547741147634,-0.021655433455162,-0.021378021977754,0.00224206349211,0.004018467643551,0.000586385836398,8.117973761967946,2.632972002174938,0.29955200079712085,0.12470300134737045,16.99070700124139
pid,09:18:37.647,75,0.0,-110.297,111.408,-90.384,-78.277,0.0,0.0,0.0,0.0,0.0,6.676482876471615,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29866529238843,111.40351594201208,-90.23924276833557,-73.45521402974128,0.0,0.0,-0.04087608866078753,-0.11006520725549496,3.5531955090183174,118.35504214869266,0.0,0.0,-0.0016652923884379334,-0.0044840579879235065,0.14475723166442833,4.821785970258716,0.0,-0.0206547,-0.0068849,-0.0413094,0.06884900000000001,7.5320806000000005,-0.034424500000000004,-0.007438095238002,-0.021655433455162,-0.022071550671274,0.0036735347986110002,0.004346153846244,0.000586385836398,7.982058506425524,2.393677998043131,0.31873699845164083,0.09073899855138734,17.262759000004735
pid,09:18:37.667,76,0.0,-110.297,111.408,-90.383,-78.128,0.0,0.0,0.0,0.0,0.04891658891607608,7.288571748460578,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29866835883283,111.40350776482701,-90.23845350041412,-73.37271265416145,0.0,0.0,-0.04080521159498466,-0.10987241063508779,3.535360849732949,116.30621813654604,0.0,0.0,-0.0016683588328305632,-0.004492235172989467,0.1445464995858714,4.755287345838553,0.0,0.0413094,-0.034424500000000004,-0.0206547,0.1101584,7.3117638000000005,-0.0137698,-0.0072647130646219995,-0.021273992673726,-0.021620757020486,0.001983363858405,0.004397893772985001,0.000810592185609,7.833118536062125,2.368048000789713,0.27090499861515127,0.08131399954436347,17.469645998062333
pid,09:18:37.688,77,0.0,-110.297,111.408,-90.381,-77.973,0.0,0.0,0.0,0.0,0.09795198505348493,7.59127884166283,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2986714215579,111.40349959756017,-90.23716662516617,-73.28737922434807,0.0,0.0,-0.04092976486455354,-0.11020583813048762,3.5221911454870023,114.74146404600657,0.0,0.0,-0.0016714215579014535,-0.004500402439830964,0.1438333748338323,4.685620775651927,0.0,-0.0068849,-0.0068849,-0.0550792,0.2272017,6.9468641,0.0413094,-0.006952625152538,-0.022106227105949998,-0.021464713064444,0.002000610500652,0.005346459096570001,0.0008968253968440001,7.678148409610225,1.9133120003971271,0.27484900056151673,0.09161000343738124,17.73264299845323
pid,09:18:37.708,78,0.0,-110.297,111.408,-90.379,-77.825,0.0,0.0,0.0,0.0,0.09887679015524051,7.316882471504659,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29867445563697,111.40349150668264,-90.23588445581221,-73.20576874266862,0.0,0.0,-0.04139119966053779,-0.11144633691456698,3.5377014076605313,114.18368992768663,0.0,0.0,-0.0016744556369729935,-0.004508493317359807,0.14311554418779338,4.6192312573313785,0.0,-0.0619641,-0.0275396,-0.0068849,0.28916580000000003,7.6697786,-0.0206547,-0.007351404151312,-0.021967521367245998,-0.021620757020486,0.002552503052556,0.002449023199074,0.000741605616621,7.530175230364835,1.9510349993652198,0.2672570008144248,0.07549900328740478,17.766791002941318
pid,09:18:37.728,79,0.0,-110.297,111.408,-90.375,-77.694,0.0,0.0,0.0,0.0,0.1978818645029782,6.480631062464627,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2986774877491,111.40348342105031,-90.23360651220106,-73.13279559699296,0.0,0.0,-0.04149305043404847,-0.11171863296724546,3.4974008742747063,112.82245395564028,0.0,0.0,-0.0016774877491059215,-0.004516578949690597,0.14139348779893623,4.561204403007039,0.0,0.0,0.0137698,-0.0275396,0.4406336,7.5802749,0.0413094,-0.00806227106217,-0.028816117215756,-0.021395360195092,0.0031561355312010003,0.001569444444477,0.000672619047633,7.399117109493543,1.9007569972018246,0.27001499984180555,0.07624000136274844,17.80964199861046
pid,09:18:37.748,80,0.0,-110.297,111.408,-90.37,-77.544,0.0,0.0,0.0,0.0,0.2474019370743441,7.422058112237354,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29868051925325,111.40347533703924,-90.23083367682719,-73.05047552496194,0.0,0.0,-0.04157637185461755,-0.11194103811028974,3.4430017928499472,111.17066594164002,0.0,0.0,-0.0016805192532558522,-0.004524662960761816,0.13916632317281596,4.493524475038058,0.0,0.034424500000000004,-0.0068849,-0.0137698,0.4681732,6.3547627,-0.0206547,-0.007316727716636,-0.022817094016808,-0.022002197801922,0.004777319902419,0.005829365079486001,0.00034493284494,7.249035039231084,1.9110899993393105,0.2689969987841323,0.08709199755685404,17.782402002922026
pid,09:18:37.769,81,0.0,-110.297,111.407,-90.362,-77.394,0.0,0.0,0.0,-0.04923758877760201,0.39390071021941664,7.3856383166046164,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29868356570626,111.4029682286489,-90.22656761993193,-72.96827167910338,0.0,0.0,-0.04144735796208682,-0.09925734991477261,3.3341819184657067,108.95609555232738,0.0,0.0,-0.0016835657062586051,-0.004031771351094449,0.13543238006806746,4.425728320896624,0.0,0.034424500000000004,-0.034424500000000004,-0.0481943,0.14458290000000001,7.2084903,-0.034424500000000004,-0.008200976800874,-0.022817094016808,-0.021534065933796,0.003173382173448,0.0031561355312010003,0.000810592185609,7.098840609564362,2.0215889999235515,0.3051819985557813,0.12610999692697078,17.617810997762717
pid,09:18:37.789,82,0.0,-110.297,111.408,-90.353,-77.257,0.0,0.0,0.0,0.049296616245548784,0.4436695462078374,6.753636425607958,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29868660851145,111.40346011450171,-90.22181101002717,-72.89271541385651,0.0,0.0,-0.04157204627246767,-0.11190049660325684,3.2335866471504398,107.5722312142262,0.0,0.0,-0.0016866085114486395,-0.004539885498289209,0.13118898997282713,4.364284586143498,0.0,0.0068849,-0.0481943,-0.0137698,0.1652376,7.0914470000000005,-0.0206547,-0.007212698412608,-0.021724786324514,-0.021534065933796,0.0027422161172730003,0.0033286019536710003,0.00020695970696400003,6.961604053664652,2.0056819994351827,0.2775899993139319,0.09333299749414437,17.68556999741122
pid,09:18:37.809,83,0.0,-110.297,111.407,-90.348,-77.126,0.0,0.0,0.0,-0.049443640221855795,0.2472182011078737,6.477116869032193,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29868964226866,111.4029530357349,-90.21906021943116,-72.82031260495187,0.0,0.0,-0.041771032217380245,-0.1000483225567591,3.1876260603501785,106.44442923376172,0.0,0.0,-0.001689642268658531,-0.004046964265100428,0.12893978056884237,4.305687395048139,0.0,0.0137698,0.0206547,0.034424500000000004,0.06884900000000001,6.967518800000001,-0.034424500000000004,-0.007004639804552,-0.021880830280556,-0.021690109889838,0.00327686202693,0.0025007631258150004,0.000362179487187,6.830507887412188,1.9335530014359392,0.40092099879984744,0.08001800233614631,17.647459000727395
pid,09:18:37.829,84,0.0,-110.297,111.407,-90.346,-76.983,0.0,0.0,0.0,0.0,0.09887096317925191,7.069273867333021,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29869267652654,111.40294595579982,-90.21781141028428,-72.74205328979492,0.0,0.0,-0.04183913963274206,-0.10020681371092659,3.1685323334532853,104.82662150770835,0.0,0.0,-0.001692676526545256,-0.004054044200174189,0.12818858971571956,4.24094671020508,0.0,0.0,0.0137698,-0.0068849,0.2134319,6.0449422,0.0068849,-0.007178021977932,-0.021811477411204,-0.021620757020486,0.0017419108669470002,0.005311965812076,0.000724358974374,6.687530411145814,1.9854969978041481,0.3911809981218539,0.12359100219327956,17.542367000714876
pid,09:18:37.849,85,0.0,-110.297,111.408,-90.344,-76.845,0.0,0.0,0.0,0.0494582159073171,0.0989164318146342,6.82523379517743,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29869570938969,111.40343786816479,-90.21656473741555,-72.66643659337758,0.0,0.0,-0.04193338055539611,-0.1128174506514339,3.151360365538595,103.33214557307944,0.0,0.0,-0.0016957093896934339,-0.0045621318352147,0.1274352625844415,4.178563406622416,0.0,-0.0206547,0.0137698,-0.0068849,0.1101584,6.5613097,-0.0137698,-0.007091330891242,-0.020268376068122,-0.022002197801922,0.00206959706964,0.0039322344323160004,0.00043116605617500006,6.549552198433113,1.9223680028517265,0.3291440007160418,0.08553599764127284,17.762494000635343
pid,09:18:37.870,86,0.0,-110.297,111.407,-90.341,-76.723,0.0,0.0,0.0,-0.04935985124885291,0.1480795537458573,6.021901852331296,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29869874829673,111.40293077738166,-90.21482061188244,-72.59893029338122,0.0,0.0,-0.04192498161791098,-0.10042811156930151,3.1140979140619534,101.7817336288159,0.0,0.0,-0.001698748296732333,-0.004069222618340973,0.12617938811754925,4.1240697066187835,0.0,0.0481943,0.0,0.0068849,0.13769800000000001,6.7196624,0.0137698,-0.007576800976706,-0.021031257630993998,-0.021846153845879998,0.003949481074563,0.0025697496948030004,0.00043116605617500006,6.427524251218351,2.0388110024214257,0.2783490017463919,0.0949990026128944,17.638403001910774
pid,09:18:37.890,87,0.0,-110.297,111.407,-90.34,-76.599,0.0,0.0,0.0,0.0,0.04947688532858838,6.135133780802613,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29870178001546,111.40292370337129,-90.21407807438398,-72.53056469461917,0.0,0.0,-0.042099387340313155,-0.10084123043291858,3.115112337059091,100.64675353650345,0.0,0.0,-0.00170178001546617,-0.004076296628710452,0.12592192561602644,4.068435305380831,0.0,-0.0275396,-0.0137698,-0.06884900000000001,0.1927772,6.526885200000001,0.0068849,-0.007923565323466,-0.021967521367245998,-0.021620757020486,0.002121336996381,0.003173382173448,0.000672619047633,6.303575096720914,2.934931999334367,0.3482930005702656,0.1408139978593681,16.64359999995213
pid,09:18:37.910,88,0.0,-110.297,111.407,-90.338,-76.464,0.0,0.0,0.0,0.0,0.0987104092636094,6.662952625262073,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29870481920862,111.4029166119206,-90.21283696506046,-72.45682016575336,0.0,0.0,-0.042070850450688,-0.10076822712444737,3.088723600874306,98.88759035736982,0.0,0.0,-0.001704819208626418,-0.0040833880793940125,0.12516303493953274,4.007179834246642,0.0,0.0413094,-0.0068849,-0.0,0.1858923,5.5629992,0.0275396,-0.007438095238002,-0.023042490842201998,-0.022314285714006,0.0038804945055750002,0.006226037851167001,0.00051739926741,6.168597733683079,2.049181999609573,0.29208999694674276,0.09805399895412847,17.707199000142282
pid,09:18:37.931,89,0.0,-110.297,111.407,-90.335,-76.333,0.0,0.0,0.0,0.0,0.1476607639500144,6.447853359150396,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2987078667345,111.40290950102687,-90.21109824219965,-72.38519159120321,0.0,0.0,-0.04203081779029945,-0.10066770055142601,3.049238035257879,97.15606759520038,0.0,0.0,-0.0017078667345060694,-0.00409049897312741,0.12390175780033985,3.9478084087967886,0.0,0.0275396,0.0206547,-0.034424500000000004,0.2203168,6.2239496,-0.0275396,-0.0076634920633959994,-0.02158608058581,-0.022383638583357998,0.0026042429792970004,0.0033113553114240005,0.000586385836398,6.0375799787663285,2.1221809984126594,0.2841080022335518,0.09883200254989788,17.54494099805015
pid,09:18:37.951,90,0.0,-110.297,111.408,-90.332,-76.216,0.0,0.0,0.0,0.049465798660487156,0.14839739598075852,5.787498443249582,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29871089913273,111.4034014146316,-90.209363736737,-72.32071170190572,0.0,0.0,-0.04231549601377922,-0.11373634897743613,3.033150353506228,96.34177333858143,0.0,0.0,-0.0017108991327319245,-0.004598585368398744,0.12263626326299004,3.895288298094272,0.0,0.0206547,0.0275396,-0.0206547,0.413094,6.3547627,-0.0,-0.006900610500524,-0.02141269841243,-0.022383638583357998,0.0031216422467070003,0.0027077228327790004,-0.000258699633705,5.920553436968537,2.1419950026029255,0.2808680001180619,0.09822100037126802,17.566274000273552
pid,09:18:37.971,91,0.0,-110.297,111.407,-90.328,-76.101,0.0,0.0,0.0,-0.048963985944829355,0.19585594377792576,5.630858383628238,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29871396260882,111.40289426652075,-90.2071309125545,-72.25728796031476,0.0,0.0,-0.04196122054377568,-0.10051653818528547,2.959116149408831,94.10173114311065,0.0,0.0,-0.0017139626088180648,-0.004105733479249807,0.12086908744549874,3.8437120396852436,0.0,-0.0206547,0.0481943,0.0068849,0.3786695,6.0724818,-0.0068849,-0.007611477411382,-0.021655433455162,-0.022071550671274,0.0029491758242370003,0.002380036630086,-0.000258699633705,5.8054838730290195,2.001552998990519,0.276904997008387,0.08870300007401966,17.69895799952792
pid,09:18:37.991,92,0.0,-110.297,111.407,-90.321,-75.972,0.0,0.0,0.0,0.0,0.34593013090171176,6.374998126612946,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29871699790382,111.40288718416572,-90.20340731248879,-72.18704922921657,0.0,0.0,-0.042425807830527594,-0.10162477999469466,2.9056324131290827,93.52346539947919,0.0,0.0,-0.0017169979038271777,-0.004112815834275807,0.11759268751120544,3.784950770783425,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,0.206547,5.3426824,-0.0275396,-0.00788888888879,-0.021967521367245998,-0.022158241757964,0.0032251221001890003,0.004708333333431,0.00043116605617500006,5.67630892393992,2.901375999499578,0.3201809995516669,0.14055399878998287,16.69359900188283
pid,09:18:38.012,93,0.0,-110.297,111.407,-90.313,-75.847,0.0,0.0,0.0,0.0,0.3922063749953994,6.128224609306511,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29872005751753,111.40288004506708,-90.19919007991577,-72.11889200347662,0.0,0.0,-0.04216359523336843,-0.10099203683669421,2.789811012173849,91.38673268178786,0.0,0.0,-0.001720057517530904,-0.004119954932917835,0.11380992008423618,3.728107996523377,0.0,-0.0413094,0.0413094,-0.0068849,0.13769800000000001,5.893474400000001,-0.0206547,-0.007490109890016,-0.023579975579679998,-0.022782417582131998,0.0031561355312010003,0.0030871489622130003,0.000672619047633,5.551093225662849,1.9185349992767442,0.2968120024888776,0.08414799958700314,17.749197999364696
pid,09:18:38.032,94,0.0,-110.297,111.407,-90.306,-75.735,0.0,0.0,0.0,0.0,0.34587307832790626,5.5339692532422875,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29872309331321,111.4028729615438,-90.19548162194513,-72.05739215362073,0.0,0.0,-0.042569399177734744,-0.10195939251581136,2.7303808306867254,90.85611047922535,0.0,0.0,-0.0017230933132168502,-0.00412703845618978,0.11051837805486286,3.6776078463792743,0.0,0.0206547,0.0068849,-0.0206547,0.0619641,5.9829781,0.034424500000000004,-0.007524786324692,-0.022262271061992,-0.021846153845879998,0.0024317765568270004,0.00046565934066900006,0.000724358974374,5.438907886699316,1.9672750022436958,0.44316200001048855,0.13703600052394904,17.49822000056156
pid,09:18:38.052,95,0.0,-110.297,111.407,-90.304,-75.62,0.0,0.0,0.0,0.0,0.0988453326418171,5.683606626917476,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29872612835788,111.4028658797729,-90.19427523890758,-71.99451000773907,0.0,0.0,-0.0426549329295639,-0.10215962225731931,2.7114451273125746,89.59069106886159,0.0,0.0,-0.0017261283578875464,-0.004134120227092808,0.1097247610924228,3.6254899922609383,0.0,0.0275396,0.0206547,0.0206547,0.14458290000000001,5.9554385000000005,0.0206547,-0.007923565323466,-0.021655433455162,-0.022158241757964,0.0025007631258150004,0.001569444444477,0.000275946275952,5.323915288582275,2.0284410020394716,0.3015889997186605,0.11920199904125184,17.51484900159994
pid,09:18:38.073,96,0.0,-110.297,111.407,-90.302,-75.504,0.0,0.0,0.0,0.0,0.09874410556402305,5.727158122726667,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29872916651392,111.40285879074216,-90.19307066973472,-71.93123981974125,0.0,0.0,-0.0426862501971722,-0.10223000102985935,2.6890323216898033,88.19725209880767,0.0,0.0,-0.0017291665139254064,-0.004141209257838341,0.1089293302652834,3.5727601802587543,0.0,-0.0206547,0.0,-0.0137698,0.1927772,4.9502431,-0.034424500000000004,-0.007750183150086,-0.02219291819264,-0.0225396825394,0.0028456959707550003,0.006019078144203001,0.000672619047633,5.207924538623816,1.9169610022800043,0.2744779994827695,0.08464700295007788,17.791013000532985
pid,09:18:38.093,97,0.0,-110.297,111.407,-90.301,-75.386,0.0,0.0,0.0,0.0,0.04943722964156513,5.833593097677286,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29873220066452,111.40285171105742,-90.19236738164449,-71.86709592308998,0.0,0.0,-0.04281760101837991,-0.10253995653622212,2.6852478500902732,86.98243446800484,0.0,0.0,-0.0017322006645201782,-0.004148288942573686,0.10863261835551441,3.518904076910019,0.0,-0.0275396,0.0206547,-0.0137698,0.13081310000000002,4.8745092,-0.0206547,-0.007836874236776,-0.02219291819264,-0.022158241757964,0.002621489621544,0.006364010989143001,0.000275946275952,5.0899759331454595,1.9254980034020264,0.3381630012881942,0.09649899948271923,17.10568599810358
pid,09:18:38.113,98,0.0,-110.297,111.407,-90.299,-75.274,0.0,0.0,0.0,0.0,0.09891293274196361,5.539124233562613,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29873523363494,111.40284463412642,-90.19116619460607,-71.80606725811958,0.0,0.0,-0.04290926195642357,-0.10275485629291578,2.66653948506643,85.75584951301768,0.0,0.0,-0.0017352336349460984,-0.0041553658735722365,0.10783380539393761,3.467932741880418,0.0,-0.0550792,-0.0137698,-0.0550792,0.1101584,5.4803804000000005,-0.0413094,-0.007316727716636,-0.02349328449299,-0.022244932844653998,0.002173076923122,0.004380647130738,0.00043116605617500006,4.9779850341277685,1.9277570027043112,0.26734899802249856,0.07557299977634102,17.787865002901526
pid,09:18:38.133,99,0.0,-110.297,111.407,-90.297,-75.179,0.0,0.0,0.0,0.0,0.09894910176156332,4.70008233365176,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29873826549672,111.40283755978227,-90.18996710234904,-71.75363644024134,0.0,0.0,-0.04299995238095675,-0.10296743016961656,2.6477022703622892,84.73416186082316,0.0,0.0,-0.0017382654967263989,-0.004162440217726271,0.10703289765095292,3.425363559758665,0.0,0.0,0.0137698,0.0137698,0.206547,5.4803804000000005,0.034424500000000004,-0.007403418803326,-0.021343345543078,-0.022470329670048,0.002173076923122,0.0030871489622130003,0.000810592185609,4.882981466276526,1.9060529994021636,0.26501499814912677,0.0741280018701218,17.810605000704527
pid,09:18:38.153,100,0.0,-110.297,111.407,-90.295,-75.079,0.0,0.0,0.0,0.0,0.0987731725694759,4.938658628485726,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29874130275869,111.40283047283769,-90.18876968032146,-71.69879808193444,0.0,0.0,-0.042998499470143774,-0.10295935648419323,2.623176424436095,83.46831684338494,0.0,0.0,-0.0017413027586883345,-0.004169527162304121,0.10623031967854502,3.380201918065552,0.0,0.0068849,-0.0137698,-0.0206547,0.06884900000000001,5.294488100000001,0.0068849,-0.008200976800874,-0.022574358974076,-0.022765079364793998,0.002483516483568,0.0033113553114240005,0.00051739926741,4.7829827513801435,1.851053999416763,0.3173299992340617,0.08923999848775566,17.808308999519795
pid,09:18:38.174,101,0.0,-110.297,111.407,-90.292,-74.967,0.0,0.0,0.0,0.0,0.14573169799521069,5.440650058487406,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.298744390625,111.4028232678163,-90.18707205687785,-71.63799439125061,0.0,0.0,-0.04236883462469883,-0.10144704553339058,2.5485545530559346,80.85693999976839,0.0,0.0,-0.001744390625006531,-0.004176732183694298,0.10492794312214926,3.329005608749384,0.0,0.0068849,-0.0206547,-0.034424500000000004,0.1583527,4.8745092,0.0137698,-0.007524786324692,-0.023111843711554,-0.0225396825394,0.0025007631258150004,0.004604853479949001,0.000724358974374,4.6709539710855665,1.9526460018823855,0.2683670027181506,0.0808140030130744,17.75634699879447
pid,09:18:38.194,102,0.0,-110.297,111.407,-90.289,-74.859,0.0,0.0,0.0,0.0,0.14836764965982946,5.34123538775386,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29874742363118,111.40281619080186,-90.1853809774878,-71.57938523284196,0.0,0.0,-0.043210189519984565,-0.10345698955876761,2.562285138363953,81.09812246548124,0.0,0.0,-0.0017474236311869618,-0.004183809198138988,0.10361902251220556,3.279614767158037,0.0,0.0550792,-0.0137698,0.034424500000000004,0.28916580000000003,4.2824078000000005,-0.0068849,-0.0076634920633959994,-0.022036874236598,-0.02314652014623,0.0027767094017670003,0.007674755799915001,0.000275946275952,4.562922309222455,1.9978489981440362,0.27381199834053405,0.08481399709125981,17.70008799940115
pid,09:18:38.214,103,0.0,-110.297,111.407,-90.286,-74.756,0.0,0.0,0.0,0.0,0.14839214576331713,5.094797004540086,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2987504561367,111.40280911495566,-90.18369296214604,-71.52338095132113,0.0,0.0,-0.043292323698335654,-0.10364907072928244,2.530260145639582,79.9492128448022,0.0,0.0,-0.00175045613670477,-0.004190885044337733,0.10230703785396145,3.2326190486788704,0.0,0.1032735,0.034424500000000004,0.0068849,0.481943,4.9846676,-0.0275396,-0.007923565323466,-0.022106227105949998,-0.022609035408752,0.0036735347986110002,0.004018467643551,0.000275946275952,4.459886769863113,2.035719000559766,1.0453960021550301,0.14085099974181503,16.82248599900049
pid,09:18:38.235,104,0.0,-110.297,111.407,-90.281,-74.668,0.0,0.0,0.0,0.0,0.24717449466652044,4.350271106134413,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29875349043036,111.40280203493714,-90.18100989309573,-71.47496301976443,0.0,0.0,-0.04334181110260323,-0.10376298930390106,2.4715004145737893,78.923730204196,0.0,0.0,-0.0017534904303602161,-0.004197965062857634,0.09999010690427212,3.1930369802355756,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,0.3098205,5.3082579,-0.0137698,-0.007403418803326,-0.023267887667596,-0.022244932844653998,0.003207875457942,0.002655982906038,0.000810592185609,4.3717551395292125,2.1157920018595178,0.30988499929662794,0.12401699859765358,17.49510899753659
pid,09:18:38.255,105,0.0,-110.297,111.407,-90.274,-74.576,0.0,0.0,0.0,0.0,0.3461422053503375,4.549297556030398,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29875652386569,111.40279495692134,-90.17733395384573,-71.4246393632531,0.0,0.0,-0.043429074615960336,-0.10396734891700717,2.390014171307907,77.91563718978786,0.0,0.0,-0.0017565238656942483,-0.00420504307865599,0.09666604615426877,3.1513606367468867,0.0,0.0068849,0.034424500000000004,-0.0,0.1652376,5.0122072,0.0137698,-0.007178021977932,-0.021655433455162,-0.022921123320835998,0.0036907814408580005,0.0037252747253520005,-0.00010347985348200002,4.27954553661951,2.04066399965086,0.2799040012178011,0.09440600115340203,17.63736599968979
pid,09:18:38.275,106,0.0,-110.297,111.407,-90.267,-74.471,0.0,0.0,0.0,0.0,0.346276925980339,5.194153889700867,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29875955612087,111.40278788165926,-90.17366515830778,-71.3679235178113,0.0,0.0,-0.043520977473231734,-0.10418281363505974,2.3085501477155104,76.7516989523872,0.0,0.0,-0.0017595561208736399,-0.004212118340731763,0.09333484169221151,3.1030764821886976,0.0,-0.0275396,-0.0137698,0.0206547,0.0619641,4.8607394,-0.0481943,-0.0076634920633959994,-0.022574358974076,-0.022071550671274,0.0035700549451290003,0.0037080280831050002,0.00043116605617500006,4.174348811491447,1.957164000486955,0.2717560018936638,0.08140700083458796,17.744254000717774
pid,09:18:38.295,107,0.0,-110.297,111.407,-90.263,-74.369,0.0,0.0,0.0,0.0,0.19743475804887145,5.034586330258146,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29876259509945,111.40278079070926,-90.1715000404718,-71.31280164986849,0.0,0.0,-0.04349969212483963,-0.10412732068453948,2.258159046372064,75.4249727261227,0.0,0.0,-0.0017625950994499817,-0.00421920929073849,0.09149995952820689,3.0561983501315098,0.0,-0.034424500000000004,0.034424500000000004,0.0137698,0.0413094,4.1378249,-0.0068849,-0.00806227106217,-0.021655433455162,-0.022782417582131998,0.0029146825397430003,0.005053266178371,0.000810592185609,4.072270619691185,1.9575709993659984,0.2767189980659168,0.0958319978963118,17.723662000207696
pid,09:18:38.316,108,0.0,-110.297,111.407,-90.261,-74.271,0.0,0.0,0.0,0.0,0.0987754986699015,4.839999434802013,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29876563228989,111.40277370393157,-90.17033704458498,-71.2597814221263,0.0,0.0,-0.043600302475100355,-0.10436362542082997,2.2388196579905153,74.35865415803174,0.0,0.0,-0.0017656322898886856,-0.0042262960684240625,0.0906629554150129,3.0112185778737057,0.0,0.0137698,0.034424500000000004,-0.0275396,0.034424500000000004,4.6610773000000005,-0.0206547,-0.007438095238002,-0.022487667887386,-0.023077167276878,0.0029146825397430003,0.004708333333431,0.0008968253968440001,3.974269744242334,1.9111269975837786,0.4311989978305064,0.13468399993143976,17.552070999954594
pid,09:18:38.336,109,0.0,-110.297,111.407,-90.26,-74.184,0.0,0.0,0.0,0.0,0.04950666886948399,4.307080191685912,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29876866218471,111.40276663417697,-90.16967545019412,-71.21235871828794,0.0,0.0,-0.04378028656075604,-0.10478992000294358,2.2358337890336912,73.55803046699795,0.0,0.0,-0.0017686621847161632,-0.004233365823026247,0.09032454980588511,2.9716412817120528,0.0,-0.0206547,0.0137698,-0.0206547,0.0068849,5.4046465,-0.0206547,-0.00788888888879,-0.022487667887386,-0.022851770451484,0.002621489621544,0.002155830280875,0.000741605616621,3.887301634810451,1.9450529980531428,0.30155200147419237,0.11662899851216935,17.698403000395047
