controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:59.400,109,-131.134,-88.237,53.245,-89.94,-32.101,0.002,1.7106840375708499,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.07934076504898,-88.23699092117548,53.245,-89.93941301457882,-32.100998982930186,0.002,25.7741245472299,0.000221871431236056,0.0,0.014344951290067796,2.4855501433274627e-05,0.0,1.0546592349510036,9.078824518837791e-06,0.0,0.00058698542117952,1.0170698132583311e-06,0.0,1.6386062000000001,0.0413094,0.0137698,-0.0275396,-0.0275396,-0.0,0.020580463980206,-0.03372283272241,-0.009293284493168,0.004725579975678001,0.000810592185609,0.001121031746055,1.134000440917008,1.8911109991677222,0.2684420005607535,0.07481400007236516,17.808352999963972
pid,04:59:59.420,110,-131.1,-88.237,53.245,-89.94,-32.101,0.002,1.6851561122595649,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.06123107557488,-88.23699092117548,53.245,-89.93941200577021,-32.100998982930186,0.002,25.742467679716338,0.00022498877400402848,0.0,0.01457150103404299,2.5204726735539485e-05,0.0,1.0387689244251135,9.078824518837791e-06,0.0,0.0005879942297895013,1.0170698132583311e-06,0.0,1.6799156,0.0206547,0.0137698,0.0068849,-0.0206547,-0.0068849,0.019730891330644,-0.034780463980028,-0.009085225885112,0.005346459096570001,0.0008795787545970001,0.00043116605617500006,1.100000454545355,1.8563510002422845,0.2648489999046433,0.07462900066457223,17.85064900013822
pid,04:59:59.441,111,-131.067,-88.237,53.245,-89.94,-32.101,0.002,1.628281065819018,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.04364984332514,-88.23699092117548,53.245,-89.93941099243163,-32.100998982930186,0.002,25.246995209352495,0.00022398300100101064,0.0,0.014531361684676173,2.5092053408564544e-05,0.0,1.0233501566748657,9.078824518837791e-06,0.0,0.0005890075683652185,1.0170698132583311e-06,0.0,1.5559874,-0.0068849,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.021638095237824,-0.033566788766368,-0.009431990231872,0.005001526251630001,0.001241758241784,0.000810592185609,1.0670004686034658,1.8629440000950126,0.26851599977817386,0.08681399958732072,17.836705000263464
pid,04:59:59.461,112,-131.035,-88.237,53.245,-89.94,-32.101,0.002,1.58411991454961,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.0266044679184,-88.23699092117548,53.245,-89.93940998240708,-32.100998982930186,0.002,24.95967881426225,0.00022471791754801785,0.0,0.014604040919729347,2.5174383608472258e-05,0.0,1.0083955320816074,9.078824518837791e-06,0.0,0.0005900175929127727,1.0170698132583311e-06,0.0,1.5215629,0.0,0.0068849,-0.0206547,-0.0137698,-0.0275396,0.0216727716725,-0.032803907203496,-0.00910256410245,0.004156440781527,0.001103785103808,0.000655372405386,1.0350004830916713,1.87742599973717,0.2722570006881142,0.08151799920597114,17.81355699949927
pid,04:59:59.481,113,-131.004,-88.237,53.245,-89.94,-32.101,0.002,1.5377378511031257,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.010092461874,-88.23699092117548,53.245,-89.93940897443294,-32.100998982930186,0.002,24.6511168043994,0.0002251750340026126,0.0,0.01465874815216035,2.52255928093552e-05,0.0,0.9939075381259954,9.078824518837791e-06,0.0,0.0005910255670613651,1.0170698132583311e-06,0.0,1.4802535,-0.0137698,-0.0137698,-0.0,0.0137698,0.0206547,0.022643711843427998,-0.034780463980028,-0.007958241758142,0.005053266178371,0.001241758241784,0.00043116605617500006,1.0040004980078352,1.8702209999901243,0.2719229996728245,0.07586999981867848,17.84729700011667
pid,04:59:59.501,114,-130.975,-88.237,53.245,-89.94,-32.101,0.002,1.4346265966855545,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.9946070138116,-88.23699092117548,53.245,-89.93940796371697,-32.100998982930186,0.002,24.249962986035207,0.00022456419178027847,0.0,0.0146439827210701,2.515716223382708e-05,0.0,0.9803929861884058,9.078824518837791e-06,0.0,0.0005920362830238446,1.0170698132583311e-06,0.0,1.6248364,-0.0275396,0.0413094,-0.0413094,0.034424500000000004,0.0206547,0.021794139193866,-0.034017582417156,-0.008461050060944,0.0052947191698290005,0.000500152625163,0.000810592185609,0.9750005128203723,1.9445350008027162,0.2953120001620846,0.21249800010991748,17.58578099997976
pid,04:59:59.521,115,-130.944,-88.238,53.245,-89.939,-32.101,0.002,1.5366292899690932,-0.049568686773423784,0.0,0.049568686773423784,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.97815479976128,-88.23748991247415,53.245,-89.93890796371697,-32.100998982930186,0.002,23.937839101009136,0.0126421843978102,0.0,0.0022810588423102206,2.520740758243156e-05,0.0,0.9658452002387037,0.0005100875258534643,0.0,9.203628302145717e-05,1.0170698132583311e-06,0.0,1.5766421000000002,0.0068849,-0.034424500000000004,-0.0137698,0.0550792,-0.0275396,0.021048595848331998,-0.033324053723636,-0.00892918192907,0.004777319902419,0.001172771672796,0.0008968253968440001,0.9440005296608568,1.8758139995043166,0.27979300011793384,0.10807299986481667,17.71876099974179
pid,04:59:59.542,116,-130.914,-88.237,53.245,-89.939,-32.101,0.002,1.4879222391713642,0.04959740797261375,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.96223338064146,-88.23698991247414,53.245,-89.93890796371697,-32.100998982930186,0.002,23.60257865740759,0.00025015756737381024,0.0,0.002282380538518827,2.522201331482764e-05,0.0,0.9517666193585228,1.0087525851076862e-05,0.0,9.203628302145717e-05,1.0170698132583311e-06,0.0,1.6110666,-0.0068849,0.0619641,0.0206547,0.0206547,0.0068849,0.02054578754553,-0.034849816849379996,-0.008773137973028,0.004725579975678001,0.001103785103808,0.00051739926741,0.9139999999999873,1.88277699999162,0.494124000397278,0.39308800023718504,17.331653999463015
pid,04:59:59.562,117,-130.882,-88.237,53.245,-89.94,-32.101,0.002,1.5781037977651453,0.0,0.0,-0.0493157436804236,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.94533914288473,-88.23698991247414,53.245,-89.93940694984197,-32.100998982930186,0.002,23.096063372381025,0.0002487369194603293,0.0,0.01462335479136906,2.5078777189829853e-05,0.0,0.936660857115271,1.0087525851076862e-05,0.0,0.0005930501580309055,1.0170698132583311e-06,0.0,1.5766421000000002,0.0,-0.0206547,-0.0275396,0.0550792,0.0481943,0.019349450549208,-0.034659096458662,-0.009761416361294,0.0050187728938770005,0.001448717948748,0.000741605616621,0.8820005668932469,2.001441999709641,0.6806229994253954,0.4316059994380339,16.948251000030723
pid,04:59:59.582,118,-130.85,-88.237,53.245,-89.939,-32.101,0.002,1.5817303399922789,0.0,0.0,0.049429073124978226,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.9284793250222,-88.23698991247414,53.245,-89.93890694984196,-32.100998982930186,0.002,22.77495641471917,0.00024930852631077736,0.0,0.0022996915326254407,2.5136409168523117e-05,0.0,0.9215206749777849,1.0087525851076862e-05,0.0,9.305015802851813e-05,1.0170698132583311e-06,0.0,1.5422176,0.0137698,0.0275396,0.034424500000000004,0.0413094,-0.0275396,0.019384126983884,-0.034208302807874,-0.008773137973028,0.004725579975678001,0.001172771672796,0.0008278388278560001,0.8499999999999943,1.973775999431382,1.0774510001283488,0.3311259997644811,16.573514000810974
pid,04:59:59.602,119,-130.819,-88.237,53.245,-89.94,-32.101,0.002,1.5336929863882705,0.0,0.0,-0.04947396730307423,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.91215161699247,-88.23698991247414,53.245,-89.93940593920945,-32.100998982930186,0.002,22.432693624772806,0.00024953496190168454,0.0,0.014695272063577208,2.515923942526397e-05,0.0,0.9068483830075138,1.0087525851076862e-05,0.0,0.0005940607905472461,1.0170698132583311e-06,0.0,1.4940233,-0.0413094,-0.034424500000000004,-0.0275396,0.0481943,-0.0137698,0.018777289377053998,-0.033965567765142,-0.009605372405252,0.004691086691184,0.00120726495729,0.000741605616621,0.8190006105003713,2.6805280003827647,0.8269549998658476,0.21707200085074874,16.323664000083227
pid,04:59:59.623,120,-130.79,-88.237,53.245,-89.94,-32.101,0.002,1.4279571265890838,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.8968494220395,-88.23698991247414,53.245,-89.93940492377281,-32.100998982930186,0.002,21.989322981310302,0.00024835438654278547,0.0,0.01465074723243398,2.5040208497141722e-05,0.0,0.8931505779604834,1.0087525851076862e-05,0.0,0.0005950762271851318,1.0170698132583311e-06,0.0,1.3150159000000001,0.0,0.034424500000000004,-0.0,0.0206547,0.034424500000000004,0.019228083027842,-0.033445421245002,-0.008946520146408,0.0038632478633280004,0.001103785103808,0.000655372405386,0.790000632911131,3.1379490001199883,0.5744019999838201,0.10738800028775586,16.231350999987626
pid,04:59:59.643,121,-130.761,-88.237,53.245,-89.94,-32.101,0.002,1.4230954698612965,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.88157403484774,-88.23698991247414,53.245,-89.93940390486716,-32.100998982930186,0.002,21.57770874287482,0.00024750883330331585,0.0,0.014625866950650143,2.495495600892724e-05,0.0,0.8794259651522509,1.0087525851076862e-05,0.0,0.0005960951328347619,1.0170698132583311e-06,0.0,1.2874763,-0.0068849,-0.0206547,-0.0,-0.0137698,0.0068849,0.01985225885201,-0.033566788766368,-0.008773137973028,0.005346459096570001,0.001103785103808,0.001431471306501,0.7610006570299355,3.3637240003372426,0.2794599995468161,0.10218500028713606,16.313091000483837
pid,04:59:59.663,122,-130.734,-88.237,53.245,-89.94,-32.101,0.002,1.3356395716368434,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.86733214308214,-88.23698991247414,53.245,-89.93940289411545,-32.100998982930186,0.002,21.436220095662243,0.0002495055314443201,0.0,0.014768856442019853,2.5156272113919763e-05,0.0,0.8666678569178714,1.0087525851076862e-05,0.0,0.0005971058845517518,1.0170698132583311e-06,0.0,1.2186273,0.0068849,0.0137698,0.0413094,0.0275396,0.0481943,0.020528449328192,-0.034780463980028,-0.008946520146408,0.005587912088028,0.00046565934066900006,0.0008278388278560001,0.7340006811986028,3.333724999720289,0.42999600009352434,0.3257930002291687,15.947797999615432
pid,04:59:59.683,123,-130.708,-88.237,53.245,-89.939,-32.101,0.002,1.288999125316705,0.0,0.0,0.04957688943547466,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.85361810070467,-88.23698991247414,53.245,-89.93890289411544,-32.100998982930186,0.002,21.178798478416578,0.00025005407673696855,0.0,0.002407103850984284,2.5211578922425345e-05,0.0,0.8543818992953334,1.0087525851076862e-05,0.0,9.710588454936442e-05,1.0170698132583311e-06,0.0,1.2530518,0.0137698,0.0206547,-0.0,-0.0619641,0.0275396,0.02193284493257,-0.03415628815586,-0.009258608058492,0.0047428266179250006,0.0008795787545970001,0.000586385836398,0.7079999999999984,4.575842000122066,0.30873800005792873,0.13083199974062154,15.035030000035476
pid,04:59:59.704,124,-130.683,-88.237,53.245,-89.94,-32.101,0.002,1.2358142111282848,0.0,0.0,-0.049432568445356186,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.84042726061534,-88.23698991247414,53.245,-89.93940188263655,-32.100998982930186,0.002,20.825267304812,0.00024932615587810124,0.0,0.014783238753621013,2.513818666095097e-05,0.0,0.84257273938465,1.0087525851076862e-05,0.0,0.0005981173634523884,1.0170698132583311e-06,0.0,1.3012461,-0.0206547,0.034424500000000004,-0.0206547,-0.0,0.0137698,0.020996581196318,-0.033254700854283996,-0.009761416361294,0.004156440781527,0.001138278388302,0.0009658119658320001,0.6830007320640221,2.07792299988796,0.33631200039963005,0.13238799965620274,17.49689300049795
pid,04:59:59.724,125,-130.658,-88.237,53.245,-89.939,-32.101,0.002,1.2369513158984067,0.0,0.0,0.04947805263616127,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.8272623193283,-88.23698991247414,53.245,-89.93890188263654,-32.100998982930186,0.002,20.551641345459974,0.00024955556735323415,0.0,0.0024273280367222583,2.5161316959750728e-05,0.0,0.8307376806716888,1.0087525851076862e-05,0.0,9.8117363450001e-05,1.0170698132583311e-06,0.0,1.37698,0.0206547,-0.06884900000000001,-0.0,0.0413094,-0.0206547,0.019834920634671998,-0.034537728937296,-0.009605372405252,0.005329212454323,0.00155219780223,0.000500152625163,0.657999999999987,2.676639000128489,0.2817009999489528,0.101110000287008,16.989416999422247
pid,04:59:59.744,126,-130.632,-88.237,53.245,-89.939,-32.101,0.002,1.287218970950137,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.81362404408645,-88.23698991247414,53.245,-89.93890188263654,-32.100998982930186,0.002,20.258251073501885,0.00024970874302223837,0.0,0.0024288179157093753,2.5176760821008615e-05,0.0,0.8183759559135524,1.0087525851076862e-05,0.0,9.8117363450001e-05,1.0170698132583311e-06,0.0,1.3976347,0.0068849,-0.034424500000000004,-0.0137698,0.0137698,-0.0068849,0.018829304029068,-0.034728449328014,-0.008773137973028,0.004518620268714001,0.001345238095266,0.000655372405386,0.632000000000005,3.1062280004334752,1.0322669995730394,0.12881400016340194,15.560394999738492
pid,04:59:59.764,127,-130.605,-88.237,53.245,-89.939,-32.101,0.002,1.3362542094899514,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.7995128205676,-88.23698991247414,53.245,-89.93890188263654,-32.100998982930186,0.002,19.93214137418719,0.0002496203495038409,0.0,0.0024279581470103783,2.5167848588125276e-05,0.0,0.8054871794323901,1.0087525851076862e-05,0.0,9.8117363450001e-05,1.0170698132583311e-06,0.0,1.3150159000000001,0.0275396,0.0275396,-0.0068849,-0.0137698,0.0481943,0.019661538461292,-0.033445421245002,-0.008478388278282,0.004760073260172,0.001172771672796,0.0008968253968440001,0.6049999999999898,2.6088619997608475,0.4138290005357703,0.14668300082121277,16.87386300000071
pid,04:59:59.784,128,-130.58,-88.237,53.245,-89.94,-32.101,0.002,1.2378858890045052,0.0,0.0,-0.049515435560461674,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.7864271446128,-88.23698991247414,53.245,-89.93940087285041,-32.100998982930186,0.002,19.64705279163486,0.00024974411796074717,0.0,0.014833020883823055,2.5180327481731487e-05,0.0,0.7935728553872252,1.0087525851076862e-05,0.0,0.000599127149584433,1.0170698132583311e-06,0.0,1.308131,0.034424500000000004,-0.0068849,0.0206547,0.0068849,-0.0068849,0.019470818070574,-0.034537728937296,-0.008773137973028,0.004432387057479,0.0008795787545970001,5.173992674100001e-05,0.5800008620683375,2.0534969999062014,0.27857099939865293,0.09675799992692191,17.622022000068682
pid,04:59:59.805,129,-130.554,-88.237,53.245,-89.94,-32.101,0.002,1.2873101413011447,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.77286768347216,-88.23698991247414,53.245,-89.93939986299276,-32.100998982930186,0.002,19.33768370699896,0.0002497264292387356,0.0,0.014856970299788812,2.517854402506143e-05,0.0,0.7811323165278452,1.0087525851076862e-05,0.0,0.0006001370072397094,1.0170698132583311e-06,0.0,1.2186273,0.0275396,0.0068849,0.0275396,0.0206547,-0.0206547,0.019297435897193998,-0.034329670329239996,-0.009761416361294,0.005001526251630001,0.00103479853482,0.000655372405386,0.5540009025263427,1.9587209999372135,0.3037189999304246,0.188294000508904,17.588208000233863
pid,04:59:59.825,130,-130.528,-88.237,53.245,-89.94,-32.101,0.002,1.2860349304815486,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.7593339499135,-88.23698991247414,53.245,-89.93939885213375,-32.100998982930186,0.002,19.010219043963726,0.00024947904996758155,0.0,0.014867252968926022,2.515360213209228e-05,0.0,0.7686660500864946,1.0087525851076862e-05,0.0,0.0006011478662486525,1.0170698132583311e-06,0.0,1.2530518,0.0206547,0.0068849,0.0068849,0.0481943,-0.0206547,0.019037362637123998,-0.034919169718732,-0.009466666666548,0.004466880341973001,0.000569139194151,0.000672619047633,0.5280009469688394,1.9957939994128537,0.3250150002713781,0.13373900037549902,17.603854999833857
pid,04:59:59.845,131,-130.503,-88.237,53.245,-89.939,-32.101,0.002,1.225029206972567,0.0,0.0,0.04900116827912551,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.74632069684458,-88.23698991247414,53.245,-89.93889885213375,-32.100998982930186,0.002,18.53908493353645,0.0002471502757149985,0.0,0.0024781818075729346,2.4918804616980104e-05,0.0,0.7566793031554084,1.0087525851076862e-05,0.0,0.00010114786624626504,1.0170698132583311e-06,0.0,1.1773179,-0.0206547,0.0206547,-0.0137698,-0.0068849,-0.0275396,0.018638583638349998,-0.035248595848154,-0.009258608058492,0.004415140415232,0.001103785103808,0.00043116605617500006,0.5029999999999859,1.9792389994108817,0.457957999969949,0.11603600069065578,17.500725999525457
pid,04:59:59.865,132,-130.479,-88.237,53.245,-89.939,-32.101,0.002,1.186661354016723,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.73383631265355,-88.23698991247414,53.245,-89.93889885213375,-32.100998982930186,0.002,18.42201979565968,0.00024938493911399415,0.0,0.002500588831661494,2.5144113451709072e-05,0.0,0.7451636873464622,1.0087525851076862e-05,0.0,0.00010114786624626504,1.0170698132583311e-06,0.0,1.0465048000000001,-0.034424500000000004,-0.0757339,-0.0,0.0550792,-0.0,0.020823199022938,-0.034607081806647996,-0.008946520146408,0.005001526251630001,0.001345238095266,0.000655372405386,0.4790000000000134,1.9940909996876144,0.4480879997572629,0.2072199995382107,17.404079999323585
pid,04:59:59.886,133,-130.455,-88.237,53.245,-89.939,-32.101,0.002,1.1870251759961772,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.72137633925868,-88.23698991247414,53.245,-89.93889885213375,-32.100998982930186,0.002,18.14228656263356,0.000249461398772461,0.0,0.0025013554945109598,2.51518224590525e-05,0.0,0.7336236607413298,1.0087525851076862e-05,0.0,0.00010114786624626504,1.0170698132583311e-06,0.0,1.1979726,0.0275396,-0.0206547,-0.0413094,0.0068849,-0.0206547,0.020303052502798,-0.035421978021534,-0.009431990231872,0.005001526251630001,0.001103785103808,0.000586385836398,0.4550000000000125,2.2713660000590608,1.9111100000372971,0.16218300061154878,15.626116999555961
pid,04:59:59.906,134,-130.434,-88.238,53.245,-89.94,-32.101,0.002,1.0324380106204558,-0.04916371479164989,0.0,-0.04916371479164989,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.71043495682667,-88.23748889546394,53.245,-89.93939783512353,-32.100998982930186,0.002,17.786572707805355,0.012563898819700608,0.0,0.014802331121939563,2.5001465192819724e-05,0.0,0.7235650431733234,0.0005111045360592925,0.0,0.0006021648764686915,1.0170698132583311e-06,0.0,0.963886,0.0481943,0.034424500000000004,-0.0,-0.0068849,-0.0068849,0.021516727716458,-0.034017582417156,-0.008131623931522,0.004190934066021001,0.000707112332127,0.000586385836398,0.4340023041413465,3.022691000296618,0.2977009999085567,0.12083199999324279,16.613753999990877
pid,04:59:59.926,135,-130.411,-88.237,53.245,-89.94,-32.101,0.002,1.1374853140584582,0.049455883220177424,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.6985194349785,-88.23698889546394,53.245,-89.93939682412147,-32.100998982930186,0.002,17.618177810090934,0.00027459231921271555,0.0,0.01491529790477473,2.5150043037826515e-05,0.0,0.712480565021508,1.110453605690509e-05,0.0,0.0006031758785240982,1.0170698132583311e-06,0.0,1.0189652,0.0206547,0.0068849,0.0826188,-0.0068849,-0.0,0.022262271061992,-0.034537728937296,-0.009570695970576,0.004415140415232,0.0017419108669470002,0.001052045177067,0.4110012165432131,2.07520099957037,0.27938599941990105,0.09292499998991843,17.633688000387338
pid,04:59:59.946,136,-130.391,-88.237,53.245,-89.94,-32.101,0.002,0.9882553632652347,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.6881237882514,-88.23698889546394,53.245,-89.93939581223725,-32.100998982930186,0.002,17.365529649293634,0.00027435293286183564,0.0,0.014927294923671997,2.5128117526419058e-05,0.0,0.7028762117485883,1.110453605690509e-05,0.0,0.0006041877627467329,1.0170698132583311e-06,0.0,1.1360085,-0.0206547,0.0068849,0.0413094,-0.0481943,-0.034424500000000004,0.021950183149908,-0.035699389498942,-0.009570695970576,0.0047428266179250006,0.001465964590995,0.000586385836398,0.39100127877027857,2.091923000079987,0.2763299999060109,0.09309200049756328,17.59222500004398
pid,04:59:59.967,137,-130.371,-88.237,53.245,-89.94,-32.101,0.002,0.989899695545582,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.6777490028043,-88.23698889546394,53.245,-89.9393948020339,-32.100998982930186,0.002,17.1562237765336,0.00027480942153962844,0.0,0.014977132059734962,2.516992754472433e-05,0.0,0.6932509971957188,1.110453605690509e-05,0.0,0.0006051979660952611,1.0170698132583311e-06,0.0,1.0602746,0.0068849,0.0137698,0.0137698,-0.0481943,-0.0137698,0.021950183149908,-0.03363614163572,-0.008790476190366,0.004466880341973001,0.000810592185609,0.0009830586080790001,0.3710013477064564,1.9877209997503087,0.2735899997787783,0.08985100066638552,17.697854000289226
pid,04:59:59.987,138,-130.35,-88.237,53.245,-89.939,-32.101,0.002,1.0409793294182093,0.0,0.0,0.049570444258211235,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.66689596985768,-88.23698889546394,53.245,-89.9388948020339,-32.100998982930186,0.002,16.93088512428344,0.00027522839280147486,0.0,0.0026073549572885185,2.520830132479677e-05,0.0,0.6831040301423172,1.110453605690509e-05,0.0,0.00010519796609287368,1.0170698132583311e-06,0.0,1.1497783000000001,-0.0137698,0.0413094,-0.0619641,-0.0068849,0.0206547,0.021395360195092,-0.034537728937296,-0.009431990231872,0.0047428266179250006,0.001276251526278,0.000810592185609,0.3499999999999943,2.028719999543682,0.2766449997579912,0.08853599956637481,17.66692800083547
pid,05:00:00.007,139,-130.329,-88.237,53.245,-89.939,-32.101,0.002,1.0397995962641955,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.65606374237728,-88.23698889546394,53.245,-89.9388948020339,-32.100998982930186,0.002,16.659972594954596,0.00027491647876980244,0.0,0.0026044000637600894,2.5179732968102907e-05,0.0,0.6729362576227231,1.110453605690509e-05,0.0,0.00010519796609287368,1.0170698132583311e-06,0.0,1.2048575000000001,0.0137698,-0.0137698,0.0206547,-0.0068849,0.0137698,0.020823199022938,-0.033774847374423995,-0.009119902319787999,0.005053266178371,0.00103479853482,0.001138278388302,0.32900000000000773,1.9763680002142792,0.26995999996870523,0.08725800034881104,17.7161880001222
pid,05:00:00.027,140,-130.308,-88.237,53.245,-89.939,-32.101,0.002,1.0407702233258058,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.6452530109663,-88.23698889546394,53.245,-89.9388948020339,-32.100998982930186,0.002,16.423031709157424,0.0002751731064647429,0.0,0.002606831206440428,2.5203237622533723e-05,0.0,0.6627469890337068,1.110453605690509e-05,0.0,0.00010519796609287368,1.0170698132583311e-06,0.0,1.032735,-0.0137698,-0.0275396,-0.06884900000000001,0.0275396,0.034424500000000004,0.020164346764094,-0.034780463980028,-0.010073504273378,0.005053266178371,0.001000305250326,0.000655372405386,0.3079999999999927,1.969702000678808,0.31569999919156544,0.08903599973564269,17.677761999948416
pid,05:00:00.048,141,-130.285,-88.237,53.245,-89.94,-32.101,0.002,1.1141664972741359,0.0,0.0,-0.04844202162085405,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.6334588448782,-88.23698889546394,53.245,-89.93939376987218,-32.100998982930186,0.002,15.780985361567923,0.0002689630878697126,0.0,0.014683506479327249,2.4634459022394772e-05,0.0,0.6515411551218051,1.110453605690509e-05,0.0,0.0006062301278149107,1.0170698132583311e-06,0.0,1.1360085,-0.0413094,0.0550792,-0.0068849,-0.0550792,0.034424500000000004,0.01933211233187,-0.0329426129422,-0.009726739926618,0.004725579975678001,0.000776098901115,0.00034493284494,0.2850017543805618,1.8872759992518695,0.27036800020141527,0.09014799979922827,17.81531599954178
pid,05:00:00.068,142,-130.263,-88.237,53.245,-89.94,-32.101,0.002,1.088093580491059,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.62219296701144,-88.23698889546394,53.245,-89.93939275892973,-32.100998982930186,0.002,15.846773157469057,0.000274608509033904,0.0,0.015016707053984253,2.5151525871362542e-05,0.0,0.6408070329885618,1.110453605690509e-05,0.0,0.0006072410702699926,1.0170698132583311e-06,0.0,1.0258501,-0.0206547,0.0619641,-0.0206547,0.0275396,-0.034424500000000004,0.020233699633445998,-0.034780463980028,-0.009258608058492,0.005622405372522001,0.000724358974374,0.000586385836398,0.2630019011338184,1.9236839998484356,0.3705890003402601,0.16271999993477948,17.615280999962124
pid,05:00:00.088,143,-130.242,-88.237,53.245,-89.94,-32.101,0.002,1.0381818224686525,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.61144821219634,-88.23698889546394,53.245,-89.9393917475462,-32.100998982930186,0.002,15.586366767199706,0.0002744887495445739,0.0,0.015035158119377317,2.514055704193761e-05,0.0,0.630551787803654,1.110453605690509e-05,0.0,0.0006082524538015832,1.0170698132583311e-06,0.0,0.9088068,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.0206547,0.020372405372149998,-0.033566788766368,-0.009258608058492,0.005674145299263001,0.001103785103808,0.00120726495729,0.2420020661068729,1.913832000354887,0.4387179997138446,0.1263880003534723,17.58707799945114
pid,05:00:00.109,144,-130.22,-88.237,53.245,-89.94,-32.101,0.002,1.0867224270113855,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-129.6002255242367,-88.23698889546394,53.245,-89.93939073532819,-32.100998982930186,0.002,15.307336875033853,0.0002742624630508555,0.0,0.015047763246294367,2.511983135276971e-05,0.0,0.6197744757633075,1.110453605690509e-05,0.0,0.0006092646718087735,1.0170698132583311e-06,0.0,0.9501162000000001,0.0481943,0.0137698,-0.0137698,-0.034424500000000004,-0.0068849,0.019522832722588,-0.034017582417156,-0.008790476190366,0.0047428266179250006,0.00120726495729,0.000672619047633,0.22000227271553244,1.9796649994532345,0.30908899952919455,0.12403599976096302,17.646707000494644
