controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:53.292,223,0.0,-110.278,95.435,-90.1,-90.3,-0.0,0.0,0.0,-0.3958244210871808,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2956301764903,95.20172929102088,-90.1,-90.30000810433721,0.0,0.0,-0.4361534001838913,-5.770890208644387,0.0,-0.0002004934116601152,0.0,0.0,-0.017630176490300187,-0.23327070897911995,0.0,-8.104337211989332e-06,0.0,0.0550792,-0.034424500000000004,-0.3717846,0.0275396,0.0206547,-0.0137698,0.014546764346582,-0.03389621489579,-0.059140659339917995,0.000810592185609,-0.001155525030549,0.002017857142899,0.9652507446254607,1.933370000188006,0.27294099891150836,0.0861469998199027,17.77158699951542
pid,05:44:53.313,224,0.0,-110.279,95.427,-90.1,-90.3,-0.0,0.0,-0.04945938233270548,-0.3956750586651581,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2961514060316,95.19871292643452,-90.1,-90.30000810433721,0.0,0.0,-0.424148974234385,-5.645468826598092,0.0,-0.00020041775644540435,0.0,0.0,-0.01715140603160137,-0.2282870735654825,0.0,-8.104337211989332e-06,0.0,-0.0275396,0.034424500000000004,-0.3648997,0.0550792,0.0413094,-0.0275396,0.014633455433272,-0.036115506715054,-0.05868986568913,0.0018453907204290002,-0.001276251526278,0.0018281440781820002,0.9732265923206158,1.9634060008684173,0.29601599999296013,0.11757300126191694,17.66684699941834
pid,05:44:53.333,225,0.0,-110.279,95.419,-90.1,-90.3,-0.0,0.0,0.0,-0.39624042889918765,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29617260528182,95.19570323426629,-90.1,-90.30000810433721,0.0,0.0,-0.4252800301362574,-5.529950389126235,0.0,-0.00020070412838430393,0.0,0.0,-0.017172605281828623,-0.22329676573370705,0.0,-8.104337211989332e-06,0.0,-0.0413094,0.0206547,-0.3304752,-0.0,-0.0068849,0.0206547,0.014858852258665999,-0.034728449328014,-0.060094261293508,0.0017246642247000002,-0.001155525030549,0.001569444444477,0.9812247448979348,1.930036998601281,0.30110799889371265,0.09996200060413685,17.71764300065115
pid,05:44:53.353,226,0.0,-110.279,95.412,-90.1,-90.3,-0.0,0.0,0.0,-0.346882419659279,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29619379401778,95.19320011384393,-90.1,-90.30000810433721,0.0,0.0,-0.42601606228731753,-5.421273852221142,0.0,-0.0002008037216427177,0.0,0.0,-0.017193794017785535,-0.21879988615607715,0.0,-8.104337211989332e-06,0.0,0.0206547,0.0,-0.3098205,0.0275396,-0.0481943,-0.0,0.014806837606652,-0.0355433455429,-0.060493040292281995,0.001586691086724,-0.000810592185609,0.001500457875489,0.9882231529366224,1.9205179996788502,0.27101600062451325,0.08488799903716426,17.774918998838984
pid,05:44:53.373,227,0.0,-110.279,95.405,-90.1,-90.3,-0.0,0.0,0.0,-0.3469726063015077,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29621497724628,95.19070379538441,-90.1,-90.30000810433721,0.0,0.0,-0.42665182303999805,-5.3110651882813595,0.0,-0.00020085592899666294,0.0,0.0,-0.01721497724628307,-0.21429620461559296,0.0,-8.104337211989332e-06,0.0,0.0,0.0068849,-0.3648997,0.0068849,0.0137698,0.0275396,0.014321367521187999,-0.034988522588084,-0.0641514041506,0.0019488705739110002,-0.001103785103808,0.001121031746055,0.9952215833672464,1.8991850010934286,0.2695519997359952,0.08294300096167717,17.86930799971742
pid,05:44:53.393,228,0.0,-110.279,95.399,-90.1,-90.3,-0.0,0.0,0.0,-0.2963230068176311,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29623623782967,95.18871721652651,-90.1,-90.30000810433721,0.0,0.0,-0.425624484992977,-5.192635556736865,0.0,-0.000200125130992966,0.0,0.0,-0.017236237829678203,-0.21028278347348817,0.0,-8.104337211989332e-06,0.0,0.0275396,-0.034424500000000004,-0.2547413,-0.0137698,-0.0137698,0.0068849,0.013974603174428,-0.035300610500168,-0.060562393161634,0.001103785103808,-0.001517704517736,0.001121031746055,1.0012202554882765,1.9624990000011167,0.3549409993865993,0.15523900037806015,17.588366001291433
pid,05:44:53.414,229,0.0,-110.279,95.393,-90.1,-90.3,-0.0,0.0,0.0,-0.2969173519591415,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29625745585537,95.18673467137718,-90.1,-90.30000810433721,0.0,0.0,-0.4270031745106429,-5.10364626463881,0.0,-0.0002005265287803913,0.0,0.0,-0.017257455855371973,-0.20626532862281977,0.0,-8.104337211989332e-06,0.0,-0.0206547,-0.0413094,-0.3235903,-0.0068849,-0.0550792,-0.0,0.014234676434498,-0.035265934065492,-0.05929670329596,0.0018971306471700002,-0.000379426129434,0.001500457875489,1.0072189434278975,2.0445729987841332,0.29327500124054495,0.12274000073375646,17.595717999938643
pid,05:44:53.434,230,0.0,-110.279,95.387,-90.1,-90.3,-0.0,0.0,0.0,-0.29660589774415946,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29627869616127,95.1847592632761,-90.1,-90.30000810433721,0.0,0.0,-0.42708026556347456,-4.998816273035749,0.0,-0.00020031618461494502,0.0,0.0,-0.01727869616127009,-0.2022407367238941,0.0,-8.104337211989332e-06,0.0,-0.0275396,0.0206547,-0.3580148,0.0481943,-0.0137698,-0.0206547,0.0138705738704,-0.03589010988966,-0.05990354090279,0.0027422161172730003,-8.6233211235e-05,0.001431471306501,1.0132176469051508,2.009869000175968,0.27368200062483083,0.0899439983186312,17.686995000985917
pid,05:44:53.454,231,0.0,-110.28,95.381,-90.1,-90.3,-0.0,0.0,-0.04917870249885712,-0.29507221499174496,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29679903016662,95.18279528084898,-90.1,-90.30000810433721,0.0,0.0,-0.41307725341486445,-4.873725458475393,0.0,-0.00019928039443103433,0.0,0.0,-0.016799030166623652,-0.1982047191510219,0.0,-8.104337211989332e-06,0.0,-0.0068849,-0.0137698,-0.3373601,-0.034424500000000004,0.0275396,-0.0206547,0.014633455433272,-0.035872771672322,-0.059660805860058,0.001103785103808,-0.0033286019536710003,0.001431471306501,1.0191962519554372,1.9924810003431048,0.27042399960919283,0.08797999907983467,17.713289998937398
pid,05:44:53.474,232,0.0,-110.28,95.374,-90.1,-90.3,-0.0,0.0,0.0,-0.34627284199626107,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29681924543952,95.18033232434892,-90.1,-90.30000810433721,0.0,0.0,-0.416003422755234,-4.790132603604073,0.0,-0.00020045084857516453,0.0,0.0,-0.01681924543952107,-0.19366767565107068,0.0,-8.104337211989332e-06,0.0,-0.0550792,-0.0275396,-0.2547413,-0.0,-0.0068849,0.0137698,0.013783882783709999,-0.034988522588084,-0.060128937728184,0.0018971306471700002,-0.0017074175824530002,0.001569444444477,1.0261949132596697,2.0012400000268826,0.27023800066672266,0.08449900087725837,17.70660600050178
pid,05:44:53.495,233,0.0,-110.28,95.368,-90.1,-90.3,-0.0,0.0,0.0,-0.296885826864556,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2968394552288,95.17837514947557,-90.1,-90.30000810433721,0.0,0.0,-0.41661629912929155,-4.691410878500642,0.0,-0.00020050523794728575,0.0,0.0,-0.016839455228804923,-0.18962485052442446,0.0,-8.104337211989332e-06,0.0,0.0,0.0068849,-0.3717846,-0.0137698,0.0068849,0.0413094,0.015396336996143999,-0.036705006104546,-0.060284981684226,0.001414224664254,-0.00068986568988,0.001448717948748,1.0321937802564118,1.9851839988405118,0.2696270003070822,0.0854619993333472,17.71297599952959
pid,05:44:53.515,234,0.0,-110.28,95.362,-90.1,-90.3,-0.0,0.0,0.0,-0.29667583052367147,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29685967932319,95.17642477997447,-90.1,-90.30000810433721,0.0,0.0,-0.41682161379758,-4.587973543807148,0.0,-0.00020036341451724264,0.0,0.0,-0.01685967932318988,-0.18557522002552673,0.0,-8.104337211989332e-06,0.0,0.0068849,-0.0275396,-0.2203168,-0.0206547,0.0413094,0.0275396,0.014945543345356,-0.03589010988966,-0.06120390720314,0.0016556776557120003,-0.001155525030549,0.001500457875489,1.0381926603477905,2.0985720002499875,0.29366399940045085,0.11916599942196626,17.54042199900141
pid,05:44:53.535,235,0.0,-110.28,95.356,-90.1,-90.3,-0.0,0.0,0.0,-0.29686481385364216,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29687989054298,95.17447980564738,-90.1,-90.30000810433721,0.0,0.0,-0.4175871303259745,-4.490579892263776,0.0,-0.00020049104657008946,0.0,0.0,-0.016879890542981002,-0.1815201943526148,0.0,-8.104337211989332e-06,0.0,-0.0275396,-0.034424500000000004,-0.2203168,-0.0275396,-0.0757339,0.0275396,0.013749206349034,-0.036184859584405996,-0.060961172160408,0.000586385836398,-0.0018281440781820002,0.0016556776557120003,1.0441915533081194,1.9799259989667917,0.2680530014913529,0.0834439997561276,17.77486399987538
pid,05:44:53.555,236,0.0,-110.281,95.345,-90.1,-90.3,-0.0,0.0,-0.049383678900074494,-0.5432204678980124,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2973991276679,95.17004797232056,-90.1,-90.30000810433721,0.0,0.0,-0.40492462749447783,-4.319887378898536,0.0,-0.00020011099336935732,0.0,0.0,-0.01639912766789564,-0.17495202767943852,0.0,-8.104337211989332e-06,0.0,0.034424500000000004,-0.0275396,-0.3098205,-0.0206547,-0.0,0.0137698,0.014286691086512,-0.036705006104546,-0.061013186812421995,0.000810592185609,-0.001345238095266,0.002035103785146,1.0551710761767563,1.9709990010596812,0.2697930012800498,0.09192499965138268,17.72775300014473
pid,05:44:53.576,237,0.0,-110.281,95.341,-90.1,-90.3,-0.0,0.0,0.0,-0.19760218599854545,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29741835822439,95.16911982281113,-90.1,-90.30000810433721,0.0,0.0,-0.40553793445524916,-4.245487342786961,0.0,-0.0002001793437274996,0.0,0.0,-0.016418358224385088,-0.17188017718886783,0.0,-8.104337211989332e-06,0.0,0.0206547,0.0137698,-0.27539600000000003,0.034424500000000004,0.0068849,-0.0206547,0.014512087911906,-0.036219536019081996,-0.060579731378972,0.0027422161172730003,-0.001517704517736,0.001431471306501,1.0591704301008522,1.9651479997264687,0.2761449995887233,0.09418499939783942,17.721938998874975
pid,05:44:53.596,238,0.0,-110.281,95.335,-90.1,-90.3,-0.0,0.0,0.0,-0.2969453798864996,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29743755367375,95.16719577826166,-90.1,-90.30000810433721,0.0,0.0,-0.40675463500440656,-4.152390697553763,0.0,-0.0002005454577616211,0.0,0.0,-0.016437553673739558,-0.16780422173833642,0.0,-8.104337211989332e-06,0.0,0.034424500000000004,0.034424500000000004,-0.2547413,-0.0206547,-0.0137698,-0.0206547,0.014806837606652,-0.036514285713828,-0.060371672770916,-0.001345238095266,-0.0017074175824530002,0.001362484737513,1.0651694700844674,1.9275739996373886,0.27118199977849144,0.07827700028428808,17.77753099850088
pid,05:44:53.616,239,0.0,-110.281,95.33,-90.1,-90.3,-0.0,0.0,0.0,-0.24771169723935374,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29745672919131,95.16577566267156,-90.1,-90.30000810433721,0.0,0.0,-0.40765243189884875,-4.068028932767019,0.0,-0.00020075391266155166,0.0,0.0,-0.016456729191304476,-0.16422433732843444,0.0,-8.104337211989332e-06,0.0,-0.0206547,-0.0137698,-0.2822809,0.0275396,-0.034424500000000004,-0.0137698,0.0059643467642719996,-0.036479609279151996,-0.060545054944295996,0.000810592185609,-0.00020695970696400003,0.001052045177067,1.0701686782932938,1.916388000609004,0.26482999965082854,0.07670299964956939,17.794437999327783
pid,05:44:53.636,240,0.0,-110.281,95.324,-90.1,-90.3,-0.0,0.0,0.0,-0.2974191504952012,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29747589406347,95.16386099964285,-90.1,-90.30000810433721,0.0,0.0,-0.40835386800043033,-3.9690337872809263,0.0,-0.0002008654241595909,0.0,0.0,-0.016475894063461283,-0.16013900035714812,0.0,-8.104337211989332e-06,0.0,-0.0275396,-0.0550792,-0.3098205,0.0206547,0.0275396,0.0137698,0.014858852258665999,-0.03536996336952,-0.060649084248324,0.00044841269842200006,-0.001465964590995,0.001345238095266,1.0761677378550316,1.8909439986600773,0.2661829985299846,0.1203500014526071,17.778031000489136
pid,05:44:53.656,241,0.0,-110.282,95.319,-90.1,-90.3,-0.0,0.0,-0.04930936621907128,-0.24654683109745862,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29799414617395,95.16245714027787,-90.1,-90.30000810433721,0.0,0.0,-0.39433060553012916,-3.859514599546128,0.0,-0.00019980986585908496,0.0,0.0,-0.015994146173952117,-0.156542859722137,0.0,-8.104337211989332e-06,0.0,-0.0413094,-0.0413094,-0.3098205,0.0137698,0.0137698,-0.0068849,0.01491086691068,-0.03675702075656,-0.0589499389492,0.0017246642247000002,-0.00206959706964,0.001121031746055,1.0811498508532509,1.9114630013064016,0.29112700030964334,0.12759099990944378,17.726920001223334
pid,05:44:53.677,242,0.0,-110.282,95.313,-90.1,-90.3,-0.0,0.0,0.0,-0.2965989062794757,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29801235257959,95.1605566048851,-90.1,-90.30000810433721,0.0,0.0,-0.3957705218390335,-3.7678786883838513,0.0,-0.00020031146284932614,0.0,0.0,-0.01601235257959388,-0.15244339511490068,0.0,-8.104337211989332e-06,0.0,0.0826188,0.0,-0.2960507,0.0550792,0.034424500000000004,-0.0206547,0.014858852258665999,-0.03675702075656,-0.05964346764272,0.001362484737513,-0.001155525030549,0.001569444444477,1.0871490238233243,1.9587400001910282,0.2999970001837937,0.12159099969721865,17.684512999039725
pid,05:44:53.697,243,0.0,-110.282,95.308,-90.1,-90.3,-0.0,0.0,0.0,-0.24718614820642057,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29803055748319,95.15916103570366,-90.1,-90.30000810433721,0.0,0.0,-0.39625317578763003,-3.679093028747865,0.0,-0.00020032799000294226,0.0,0.0,-0.016030557483190933,-0.14883896429634547,0.0,-8.104337211989332e-06,0.0,-0.0275396,0.0,-0.2340866,-0.0,-0.0275396,0.0137698,0.014199999999821999,-0.037918681318206,-0.060042246641494,0.001586691086724,-0.001345238095266,0.001569444444477,1.0921483415726991,1.993369000047096,0.2877380011341302,0.10790600026666652,20.256339999832562
pid,05:44:53.720,244,0.0,-110.282,95.303,-90.1,-90.3,-0.0,0.0,0.0,-0.21924123150949276,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29805108281946,95.1579119409194,-90.1,-90.30000810433721,0.0,0.0,-0.35190591643926944,-3.180928475009016,0.0,-0.000177680487165748,0.0,0.0,-0.016051082819458884,-0.1450880590805923,0.0,-8.104337211989332e-06,0.0,0.0275396,0.0137698,-0.27539600000000003,-0.0206547,-0.0068849,-0.034424500000000004,0.01508424908406,-0.037311843711376,-0.059972893772141996,0.001586691086724,-0.001224511599537,0.0019488705739110002,1.097147665540067,1.9923320014640922,0.27746100022341125,0.07614700007252395,17.722253000101773
pid,05:44:53.740,245,0.0,-110.282,95.298,-90.1,-90.3,-0.0,0.0,0.0,-0.2473144097076657,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29806927828169,95.1565259075513,-90.1,-90.30000810433721,0.0,0.0,-0.39741640726674665,-3.498858166291168,0.0,-0.0002004319374487261,0.0,0.0,-0.016069278281690913,-0.14147409244870346,0.0,-8.104337211989332e-06,0.0,0.034424500000000004,0.0137698,-0.2203168,-0.0,-0.0206547,0.0206547,0.014338705738526,-0.036514285713828,-0.060042246641494,0.0016556776557120003,-0.00020695970696400003,0.0016556776557120003,1.102146995640785,1.9621480005298508,0.27768200015998445,0.09618399963073898,17.72623500073678
pid,05:44:53.760,246,0.0,-110.283,95.293,-90.1,-90.3,-0.0,0.0,-0.04947338373913383,-0.24736691869426305,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2985864592371,95.15514469094182,-90.1,-90.30000810433721,0.0,0.0,-0.3855574394837554,-3.4100843027400307,0.0,-0.00020047449250214824,0.0,0.0,-0.015586459237098893,-0.13785530905818177,0.0,-8.104337211989332e-06,0.0,0.0481943,-0.034424500000000004,-0.206547,0.0068849,0.034424500000000004,0.034424500000000004,0.013974603174428,-0.036288888888434,-0.05955677655603,0.002207570207616,-0.0027767094017670003,0.001121031746055,1.1071305252769423,1.9274810001661535,0.27155299903824925,0.07648100108781364,17.79075299964461
pid,05:44:53.780,247,0.0,-110.283,95.289,-90.1,-90.3,-0.0,0.0,0.0,-0.1975068102892519,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29860367383337,95.15426971543933,-90.1,-90.30000810433721,0.0,0.0,-0.38522898095230196,-3.326268594113742,0.0,-0.00020008272411371623,0.0,0.0,-0.015603673833368248,-0.13473028456067482,0.0,-8.104337211989332e-06,0.0,0.0,-0.0413094,-0.1583527,-0.0068849,0.0413094,-0.0068849,0.014633455433272,-0.037606593406122,-0.060527716726957996,0.000810592185609,-0.000741605616621,0.00120726495729,1.111130055394061,1.996574001168483,0.27525699988473207,0.08340699969267007,17.703531999359257
pid,05:44:53.801,248,0.0,-110.283,95.286,-90.1,-90.3,-0.0,0.0,0.0,-0.1484691862042982,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29862084911441,95.15389520150329,-90.1,-90.30000810433721,0.0,0.0,-0.38653579263953564,-3.2689153210816584,0.0,-0.00020054072518129137,0.0,0.0,-0.01562084911441275,-0.1321047984967123,0.0,-8.104337211989332e-06,0.0,-0.034424500000000004,0.0,-0.206547,0.0068849,0.0413094,-0.0068849,0.015483028082834,-0.037641269840798,-0.060232967032211995,0.000586385836398,-0.001345238095266,0.001569444444477,1.1141297051959478,1.9347399993421277,0.2693489986995701,0.08366600013687275,17.775660000552307
pid,05:44:53.821,249,0.0,-110.283,95.282,-90.1,-90.3,-0.0,0.0,0.0,-0.19795190787479652,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29863802500343,95.15302476879263,-90.1,-90.30000810433721,0.0,0.0,-0.3869471106023701,-3.191361635757445,0.0,-0.00020053362672958945,0.0,0.0,-0.015638025003426037,-0.1289752312073631,0.0,-8.104337211989332e-06,0.0,0.0,0.0275396,-0.2203168,0.034424500000000004,-0.0,-0.034424500000000004,0.014598778998595999,-0.039045665445176,-0.061446642245872,0.0019488705739110002,-0.0018281440781820002,0.0022593101343570004,1.1181292411881645,1.9180369999958202,0.26812699979927856,0.07629500032635406,17.78964200093469
pid,05:44:53.841,250,0.0,-110.284,95.279,-90.1,-90.3,-0.0,0.0,-0.049551118777260914,-0.14865335633107857,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29915416994668,95.1526559238782,-90.1,-90.30000810433721,0.0,0.0,-0.37545303749720305,-3.13024516134237,0.0,-0.00020078948798336158,0.0,0.0,-0.015154169946669072,-0.12634407612179643,0.0,-8.104337211989332e-06,0.0,-0.0413094,-0.034424500000000004,-0.13769800000000001,-0.0206547,0.0137698,0.0137698,0.014408058607878,-0.037138461537996,-0.061013186812421995,0.001362484737513,-0.00103479853482,0.001500457875489,1.1211141779497844,1.913908001370146,0.26664600045478437,0.07705499956500717,17.81534500150883
pid,05:44:53.861,251,0.0,-110.284,95.275,-90.1,-90.3,-0.0,0.0,0.0,-0.19569830864295928,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2991705216465,95.15180565277244,-90.1,-90.30000810433721,0.0,0.0,-0.3711056784321501,-3.013615673358171,0.0,-0.00019825063571491457,0.0,0.0,-0.015170521646496127,-0.12319434722756739,0.0,-8.104337211989332e-06,0.0,-0.0068849,-0.0275396,-0.2547413,-0.0068849,-0.0137698,0.0206547,0.014772161171976,-0.036340903540448,-0.060683760683,0.0024317765568270004,-0.001345238095266,0.00120726495729,1.125113772024856,2.261386000100174,0.28838600155722816,0.1204979998874478,17.398052999851643
pid,05:44:53.882,252,0.0,-110.284,95.271,-90.1,-90.3,-0.0,0.0,0.0,-0.19774658777516446,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29918670397377,95.15094751824046,-90.1,-90.30000810433721,0.0,0.0,-0.3753898612949743,-2.9674960777326196,0.0,-0.00020032562881402638,0.0,0.0,-0.01518670397376809,-0.12005248175954364,0.0,-8.104337211989332e-06,0.0,0.0206547,-0.0068849,-0.14458290000000001,0.0413094,-0.0068849,-0.0137698,0.013974603174428,-0.036618315017856,-0.059868864468114,0.0016556776557120003,-0.001396978022007,0.001500457875489,1.1291133689758575,2.0956089992978377,0.2783489999274025,0.11231400094402488,19.571643000745098
pid,05:44:53.904,253,0.0,-110.284,95.267,-90.1,-90.3,-0.0,0.0,0.0,-0.17991845488981656,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29920448980904,95.15020697770024,-90.1,-90.30000810433721,0.0,0.0,-0.341946039228176,-2.6266525142573727,0.0,-0.00018226497871118858,0.0,0.0,-0.015204489809036659,-0.11679302229975974,0.0,-8.104337211989332e-06,0.0,-0.0275396,-0.0068849,-0.206547,0.0137698,-0.0068849,-0.0275396,0.013974603174428,-0.038785592185106,-0.060215628814873995,0.0017246642247000002,-0.0017591575091940002,0.0017419108669470002,1.1331129687723205,2.1216639997874154,0.3404219987714896,0.13470200065057725,17.466941999373375
pid,05:44:53.924,254,0.0,-110.285,95.263,-90.1,-90.3,-0.0,0.0,-0.04939705570557558,-0.19758822282370628,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2997196729002,95.14935785601044,-90.1,-90.30000810433721,0.0,0.0,-0.36355425111292056,-2.806793658603174,0.0,-0.00020016519844352402,0.0,0.0,-0.014719672900199043,-0.11364214398956562,0.0,-8.104337211989332e-06,0.0,0.0068849,0.0068849,-0.2340866,-0.034424500000000004,-0.0413094,-0.0275396,0.014321367521187999,-0.038022710622234,-0.060475702074943995,0.0027422161172730003,-0.002000610500652,0.001224511599537,1.1370989402862008,2.4709570006962167,0.365588999557076,0.8520659994246671,16.622209001070587
pid,05:44:53.945,255,0.0,-110.285,95.259,-90.1,-90.3,-0.0,0.0,0.0,-0.19530873913016733,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29973503319597,95.14852626250888,-90.1,-90.30000810433721,0.0,0.0,-0.3597350943178552,-2.697060797045323,0.0,-0.00019785598537665016,0.0,0.0,-0.014735033195975689,-0.11047373749111955,0.0,-8.104337211989332e-06,0.0,0.0137698,0.0413094,-0.206547,0.0068849,-0.0206547,0.0206547,0.014408058607878,-0.038074725274247996,-0.059418070817325995,0.0008795787545970001,-0.001396978022007,0.0018108974359350002,1.141098593461587,2.1344790002331138,0.315885999953025,0.3049970000574831,17.29255400096008
pid,05:44:53.965,256,0.0,-110.285,95.255,-90.1,-90.3,-0.0,0.0,0.0,-0.19771862257548853,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29975020627356,95.14768447409773,-90.1,-90.30000810433721,0.0,0.0,-0.3645488083885036,-2.6522847452917393,0.0,-0.00020029729888796787,0.0,0.0,-0.014750206273561162,-0.10731552590226556,0.0,-8.104337211989332e-06,0.0,0.0206547,-0.0481943,-0.206547,-0.0413094,0.0481943,0.0068849,0.013315750915583999,-0.03866422466374,-0.059782173381424,0.001103785103808,-0.002000610500652,0.001276251526278,1.1450982490598889,2.083035000396194,0.29010799880779814,0.10166599895455875,17.9277520001051
pid,05:44:53.986,257,0.0,-110.286,95.251,-90.1,-90.3,-0.0,0.0,-0.04807666032438535,-0.192306641296175,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.30026476635312,95.14687944062854,-90.1,-90.30000810433721,0.0,0.0,-0.3429011632813676,-2.502884382831609,0.0,-0.00019481473372732886,0.0,0.0,-0.014264766353122127,-0.10412055937146647,0.0,-8.104337211989332e-06,0.0,-0.0068849,-0.0068849,-0.2134319,-0.034424500000000004,-0.0,-0.0206547,0.014095970695794,-0.038612210011725996,-0.059626129425382,0.000586385836398,-0.001396978022007,0.0017246642247000002,1.1490852883924683,3.96451699998579,0.2812200000334997,0.10666600064723752,15.754087000459549
pid,05:44:54.006,258,0.0,-110.286,95.247,-90.1,-90.3,-0.0,0.0,0.0,-0.19469225859631792,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.30027914802407,95.14606387395764,-90.1,-90.30000810433721,0.0,0.0,-0.34750494745445865,-2.4564352941407397,0.0,-0.0001972314646100243,0.0,0.0,-0.014279148024073152,-0.10093612604235602,0.0,-8.104337211989332e-06,0.0,-0.034424500000000004,-0.0206547,-0.1858923,0.0275396,0.0137698,-0.0,0.013714529914358,-0.037571916971446,-0.059764835164086,0.000327686202693,-0.001586691086724,0.001293498168525,1.153084992530912,3.4832430010283133,0.2779970000119647,0.10466500134498347,16.29248999961419
pid,05:44:54.027,259,0.0,-110.286,95.243,-90.1,-90.3,-0.0,0.0,0.0,-0.19588795871449677,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.30029344190932,95.1452451614728,-90.1,-90.30000810433721,0.0,0.0,-0.34998914482694143,-2.3936244716917674,0.0,-0.0001984427592307918,0.0,0.0,-0.014293441909316584,-0.09775483852719447,0.0,-8.104337211989332e-06,0.0,0.0481943,0.0206547,-0.1858923,-0.0137698,0.0275396,0.0068849,0.014147985347808,-0.037571916971446,-0.059157997557255995,0.0016556776557120003,-0.001345238095266,0.001345238095266,1.1570846987148453,3.291764000096009,0.2796640001179185,0.1119070002459921,16.473358000439475
