controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:48.155,82,-90.01,-89.981,0.022,-89.961,7.031,0.002,0.0,0.0,0.0,0.0,1.7795934376767664,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.5155,0.002,-0.049433151046462204,0.0,0.0,0.0,36.69175636432209,0.0,-0.001999999999995339,0.0,0.0,0.0,1.4844999999999997,0.0,-0.0275396,0.0413094,-0.0275396,-0.0068849,1.8520381000000001,0.0068849,0.019089377289138,-0.0076981684980719995,0.002791452991418,0.00048290598291600006,0.00482905982916,0.0017246642247000002,2.969002694508714,3.1723760002932977,0.234127000112494,0.11792399982368806,16.483281999171595
invdyn,00:54:48.175,83,-90.01,-89.981,0.022,-89.961,7.065,0.002,0.0,0.0,0.0,0.0,1.6812423192096735,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.5325,0.002,-0.04944830350605061,0.0,0.0,0.0,36.28269269764919,0.0,-0.001999999999995339,0.0,0.0,0.0,1.4675000000000002,0.0,0.0068849,-0.0137698,0.0413094,0.0275396,2.3133264000000002,0.0137698,0.019124053723814,-0.006969963369876,0.002791452991418,0.00034493284494,0.004242673992762,0.0023282967033450004,2.9350027257227542,2.9359709997152095,0.27207199946133187,0.1355539998257882,16.730557000300905
invdyn,00:54:48.195,84,-90.01,-89.981,0.022,-89.961,7.099,0.002,0.0,0.0,0.0,0.0,1.6784522203782728,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.5495,0.002,-0.04936624177571678,0.0,0.0,0.0,35.80286684792203,0.0,-0.001999999999995339,0.0,0.0,0.0,1.4505,0.0,-0.0068849,0.0137698,-0.0481943,-0.0137698,2.6782261000000003,-0.034424500000000004,0.019401465201222,-0.00771550671541,0.003086202686164,0.000776098901115,0.0028112026862610003,0.002035103785146,2.9010027576684583,4.593640000166488,0.26777600032801274,0.13718399986828445,15.754862999528996
invdyn,00:54:48.216,85,-90.01,-89.981,0.022,-89.961,7.139,0.002,0.0,0.0,0.0,0.0,1.8936764639487127,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.5695,0.002,-0.04734191159860744,0.0,0.0,0.0,33.86130227098288,0.0,-0.001999999999995339,0.0,0.0,0.0,1.4304999999999994,0.0,-0.0206547,0.0481943,-0.0,-0.0137698,2.8159241,-0.0,0.019210744810504,-0.0076981684980719995,0.0033462759462339997,0.001017551892573,0.001000305250326,0.002276556776604,2.8610027962237297,3.546686999470694,0.2285900000060792,0.18047999947157223,16.175230000044394
invdyn,00:54:48.237,86,-90.01,-89.981,0.022,-89.961,7.189,0.002,0.0,0.0,0.0,0.0,2.428946027333788,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.5945,0.002,-0.048578920546562716,0.0,0.0,0.0,34.13883641417651,0.0,-0.001999999999995339,0.0,0.0,0.0,1.4055,0.0,0.0068849,0.0137698,-0.0068849,-0.0413094,2.478564,-0.0206547,0.019124053723814,-0.007195360195269999,0.002236630036602,0.00034493284494,0.0017074175824530002,0.0019661172161580002,2.81100284596085,3.0952659999456955,0.2427019999231561,0.10788799954752903,16.620464999505202
invdyn,00:54:48.257,87,-90.01,-89.981,0.022,-89.961,7.24,0.002,0.0,0.0,0.0,0.0,2.508908092892337,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.620000000000001,0.002,-0.04919427633110749,0.0,0.0,0.0,33.94405066854328,0.0,-0.001999999999995339,0.0,0.0,0.0,1.3800000000000008,0.0,0.0619641,-0.0481943,-0.0137698,0.0275396,2.2375925,-0.0,0.018413186812956,-0.007247374847284,0.002531379731348,0.001000305250326,0.0018798840049230002,0.0023627899878390004,2.760002898549202,2.9722119998041308,0.25551599992468255,0.24851600028341636,17.101774999900954
invdyn,00:54:48.278,88,-90.01,-89.981,0.022,-89.961,7.295,0.002,0.0,0.0,0.0,0.0,2.6436405725352543,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.6475,0.002,-0.04806619222780194,0.0,0.0,0.0,32.504762494126815,0.0,-0.001999999999995339,0.0,0.0,0.0,1.352500000000001,0.0,0.0137698,0.0137698,-0.0137698,0.0137698,2.1893982,-0.0,0.01933211233187,-0.0069352869352,0.003086202686164,0.00017246642247,0.0026732295482850004,0.0023627899878390004,2.70500295748452,2.830138999343035,0.2998489999299636,0.11864699990837835,18.944923999697494
invdyn,00:54:48.300,89,-90.01,-89.981,0.022,-89.961,7.344,0.002,0.0,0.0,0.0,0.0,2.1918254396536265,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.672,0.002,-0.044731131421397986,0.0,0.0,0.0,29.70147126387748,0.0,-0.001999999999995339,0.0,0.0,0.0,1.3280000000000003,0.0,0.0,0.0068849,0.0619641,-0.0275396,1.9828512,-0.0,0.018638583638349998,-0.007507448107354,0.002791452991418,0.001121031746055,0.00275946275952,0.0025697496948030004,2.6560030120464844,3.081802999986394,0.23570099983771797,0.11912899935850874,18.23844999944413
invdyn,00:54:48.323,90,-90.01,-89.981,0.022,-89.961,7.389,0.002,0.0,0.0,0.0,0.0,2.0580715087941175,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.6945,0.002,-0.045734922417540534,0.0,0.0,0.0,29.853470608119157,0.0,-0.001999999999995339,0.0,0.0,0.0,1.3054999999999994,0.0,0.0206547,0.0413094,0.0137698,0.0068849,1.8658079,-0.0206547,0.01898534798511,-0.008218315018212,0.002791452991418,0.0008278388278560001,0.002724969475026,0.002035103785146,2.6110030639583703,4.061922999426315,0.32238599942502333,1.554558999487199,14.109730999734893
invdyn,00:54:48.343,91,-90.01,-89.981,0.022,-89.961,7.432,0.002,0.0,0.0,0.0,0.0,2.1048371029106345,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.716000000000001,0.002,-0.048949700067574924,0.0,0.0,0.0,31.425707443456336,0.0,-0.001999999999995339,0.0,0.0,0.0,1.2840000000000007,0.0,-0.0137698,0.0137698,-0.0068849,0.0068849,1.5628723,-0.0275396,0.019349450549208,-0.00797557997548,0.001959218559194,-0.00022420634921100003,0.0038632478633280004,0.001586691086724,2.5680031152629073,3.159913000672532,0.3217370003767428,0.1459989998693345,16.42100400022173
invdyn,00:54:48.363,92,-90.01,-89.981,0.022,-89.961,7.473,0.002,0.0,0.0,0.0,0.0,2.023872988972423,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.7365,0.002,-0.04936275582848127,0.0,0.0,0.0,31.18492099471572,0.0,-0.001999999999995339,0.0,0.0,0.0,1.2634999999999996,0.0,0.0068849,-0.0137698,-0.0275396,0.0206547,1.3838649,0.0068849,0.018499877899645998,-0.007472771672678,0.00225396825394,0.00051739926741,0.00448412698422,0.002035103785146,2.527003165807277,3.1858199999987846,0.30918199990992434,0.12962900018465007,16.42476400047599
invdyn,00:54:48.383,93,-90.01,-89.981,0.022,-89.961,7.51,0.002,0.0,0.0,0.0,0.0,1.8275188770343116,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.754999999999999,0.002,-0.04939240208189341,0.0,0.0,0.0,30.74677029605031,0.0,-0.001999999999995339,0.0,0.0,0.0,1.2449999999999992,0.0,-0.0137698,0.0137698,-0.0206547,0.0206547,1.1979726,-0.0068849,0.01881196581173,-0.0077675213674239995,0.002808791208756,0.00048290598291600006,0.005449938950052,0.002518009768062,2.490003212849333,3.3889850001287414,0.3095149995715474,0.14046199976291973,16.21298800000659
invdyn,00:54:48.403,94,-90.01,-89.981,0.022,-89.961,7.539,0.002,0.0,0.0,0.0,0.0,1.4304929554274919,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.7695,0.002,-0.04932734329048836,0.0,0.0,0.0,30.348647959543694,0.0,-0.001999999999995339,0.0,0.0,0.0,1.230500000000001,0.0,-0.0068849,-0.0275396,-0.0206547,-0.034424500000000004,1.2530518,0.0068849,0.01829181929159,-0.007750183150086,0.001976556776532,0.000655372405386,0.005881105006227001,0.0018626373626760002,2.4610032507089463,3.732370999387058,0.33038599940482527,0.21436799943330698,15.761806999762484
invdyn,00:54:48.424,95,-90.01,-89.981,0.022,-89.961,7.562,0.002,0.0,0.0,0.0,0.0,1.1356775287248353,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.781,0.002,-0.04937728385748522,0.0,0.0,0.0,30.09545451120738,0.0,-0.001999999999995339,0.0,0.0,0.0,1.2190000000000003,0.0,-0.0068849,0.034424500000000004,-0.0206547,-0.0068849,1.6454911,0.0413094,0.018690598290364,-0.0076981684980719995,0.003086202686164,0.00048290598291600006,0.0055706654457810005,0.0018971306471700002,2.43800328137597,3.1165239997790195,0.2919970002039918,0.16955400042206747,16.47307799976261
invdyn,00:54:48.444,96,-90.01,-89.981,0.022,-89.961,7.59,0.002,0.0,0.0,0.0,0.0,1.382987258296218,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.795,0.002,-0.04939240208189341,0.0,0.0,0.0,29.758922254410137,0.0,-0.001999999999995339,0.0,0.0,0.0,1.205,0.0,0.0068849,-0.0275396,-0.0481943,0.0963886,1.5628723,-0.0,0.01872527472504,-0.00745543345534,0.0033809523809099997,0.00024145299145800003,0.005743131868251001,0.00258699633705,2.4100033194997885,3.0123779997666134,0.28731200018228265,0.12562899974000175,16.67944600012561
invdyn,00:54:48.464,97,-90.01,-89.981,0.022,-89.961,7.616,0.002,0.0,0.0,0.0,0.0,1.280838890781165,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.808,0.002,-0.049263034260699605,0.0,0.0,0.0,29.360768419445396,0.0,-0.001999999999995339,0.0,0.0,0.0,1.1920000000000002,0.0,0.034424500000000004,-0.0137698,-0.0068849,0.0068849,1.8658079,-0.0137698,0.018898656898419998,-0.00771550671541,0.0025140415140099998,0.00048290598291600006,0.004121947497033001,0.0018108974359350002,2.3840033557023363,3.3077079997383407,0.3056639998249011,0.1583319999554078,17.311236000750796
invdyn,00:54:48.486,98,-90.01,-89.981,0.022,-89.961,7.686,0.002,0.0,0.0,0.0,0.0,3.286961700793762,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.843,0.002,-0.04695659572551554,0.0,0.0,0.0,27.164390627274052,0.0,-0.001999999999995339,0.0,0.0,0.0,1.157,0.0,0.0481943,-0.0137698,-0.0068849,-0.034424500000000004,2.2926717,0.0137698,0.006259096459017999,-0.0077675213674239995,0.00364102564098,0.001052045177067,0.002380036630086,0.0022938034188510004,2.3140034572143575,6.207327999618428,0.29679399995075073,0.14940599976398516,13.412553000307526
invdyn,00:54:48.506,99,-90.01,-89.981,0.022,-89.961,7.686,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.843,0.002,-0.04912513469185084,0.0,0.0,0.0,28.418890419301945,0.0,-0.001999999999995339,0.0,0.0,0.0,1.157,0.0,0.0206547,-0.034424500000000004,-0.06884900000000001,-0.0137698,2.3339811,-0.0137698,0.01811843711821,-0.00745543345534,0.003086202686164,0.000586385836398,0.0018971306471700002,0.0025697496948030004,2.3140034572143575,2.910379000240937,0.29499700031010434,0.1196470002469141,16.70964900040417
invdyn,00:54:48.526,100,-90.01,-89.981,0.022,-89.961,7.778,0.002,0.0,0.0,0.0,0.0,4.55434475432859,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.889,0.002,-0.049503747329543414,0.0,0.0,0.0,27.49933164162546,0.0,-0.001999999999995339,0.0,0.0,0.0,1.1109999999999998,0.0,0.0137698,0.0,-0.0275396,-0.0413094,1.8795777,0.0275396,0.018777289377053998,-0.007784859584762,0.003086202686164,0.000551892551904,0.0017074175824530002,0.0022938034188510004,2.2220036003571195,2.846748999218107,0.30334900020534405,0.1412210003763903,16.369857000427146
invdyn,00:54:48.546,101,-90.01,-89.981,0.022,-89.961,7.822,0.002,0.0,0.0,0.0,0.0,2.159533057174308,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.911,0.002,-0.049080296753846626,0.0,0.0,0.0,26.72422158253177,0.0,-0.001999999999995339,0.0,0.0,0.0,1.0889999999999995,0.0,0.0206547,-0.0068849,-0.0619641,-0.0275396,1.6454911,-0.034424500000000004,0.018343833943604,-0.008010256410156,0.0033636141635719997,0.00051739926741,0.004087454212539,0.0023627899878390004,2.1780036730914847,2.853676000086125,0.3352190005898592,0.1311469995926018,16.735335000703344
invdyn,00:54:48.567,102,-90.01,-89.981,0.022,-89.961,7.857,0.002,0.0,0.0,0.0,0.0,1.7284287614943614,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.9285,0.002,-0.0493836788997236,0.0,0.0,0.0,26.45730597058858,0.0,-0.001999999999995339,0.0,0.0,0.0,1.0714999999999995,0.0,-0.0068849,-0.0206547,0.0068849,-0.0275396,1.8864626,0.0068849,0.018586568986336,-0.007195360195269999,0.002791452991418,0.001259004884031,0.0025352564103090004,0.0023627899878390004,2.1430037330812093,2.843952999683097,0.28268200003367383,0.11731399990821956,16.801482000118995
invdyn,00:54:48.587,103,-90.01,-89.981,0.022,-89.961,7.897,0.002,0.0,0.0,0.0,0.0,1.9784686140166765,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.9485,0.002,-0.0494617153503016,0.0,0.0,0.0,26.004496845481665,0.0,-0.001999999999995339,0.0,0.0,0.0,1.051499999999999,0.0,0.0275396,0.0068849,-0.0,-0.0,1.9553116000000001,-0.0413094,0.01855189255166,-0.007524786324692,0.00225396825394,0.001052045177067,0.0019661172161580002,0.0019661172161580002,2.103003804085955,3.3096890001615975,0.33151600018754834,0.20507200042629847,16.178210000362014
invdyn,00:54:48.607,104,-90.01,-89.981,0.022,-89.961,7.936,0.002,0.0,0.0,0.0,0.0,1.927983781999891,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.968,0.002,-0.049435481589625956,0.0,0.0,0.0,25.508708500306444,0.0,-0.001999999999995339,0.0,0.0,0.0,1.032,0.0,-0.034424500000000004,0.0137698,-0.0206547,-0.0413094,1.8313834,0.0206547,0.01837851037828,-0.007750183150086,0.002531379731348,0.001000305250326,0.0018798840049230002,0.0018971306471700002,2.0640038759653527,2.929230000518146,0.5560690005950164,0.17901699993672082,16.3408199996411
invdyn,00:54:48.628,105,-90.01,-89.981,0.022,-89.961,7.971,0.002,0.0,0.0,0.0,0.0,1.6777599487988366,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.9855,0.002,-0.047935998536997704,0.0,0.0,0.0,24.315535257948753,0.0,-0.001999999999995339,0.0,0.0,0.0,1.0145,0.0,-0.0068849,0.0413094,0.0413094,0.034424500000000004,1.3425555,-0.0137698,0.017979731379506,-0.007524786324692,0.0033809523809099997,0.001190018315043,0.004225427350515,0.002104090354134,2.029003942825149,9.471536000091874,0.7514369999626069,2.5307349997092388,7.4816300002567
invdyn,00:54:48.649,106,-90.01,-89.981,0.022,-89.961,8.005,0.002,0.0,0.0,0.0,0.0,1.6518746206417574,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,9.002500000000001,0.002,-0.048584547665819815,0.0,0.0,0.0,24.231543148384098,0.0,-0.001999999999995339,0.0,0.0,0.0,0.9975000000000005,0.0,-0.0068849,0.0413094,0.0413094,0.034424500000000004,1.3425555,-0.0137698,0.017979731379506,-0.007524786324692,0.0033809523809099997,0.001190018315043,0.004225427350515,0.002104090354134,1.9950040100210318,3.144098000120721,0.3304230003777775,0.20327499987615738,16.282747000332165
invdyn,00:54:48.669,107,-90.009,-89.981,0.022,-89.961,8.037,0.002,0.04931690339596495,0.0,0.0,0.0,1.5781409086633444,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.0185,0.002,-0.061646129244605774,0.0,0.0,0.0,24.202270341454227,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.9814999999999987,0.0,0.0206547,0.0137698,-0.0413094,-0.0,1.1291236,0.0068849,0.018187789987562,-0.00797557997548,0.002808791208756,0.00051739926741,0.004035714285798,0.00275946275952,1.963006367794052,4.547991999970691,0.3600710006139707,0.18405399987386772,14.957092999793531
invdyn,00:54:48.689,108,-90.009,-89.981,0.022,-89.961,8.064,0.002,0.0,0.0,0.0,0.0,1.329524149428219,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.032,0.002,-0.06155204395495588,0.0,0.0,0.0,23.832951419380592,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.968,0.0,-0.0206547,-0.0137698,-0.0068849,0.0206547,1.0878142,0.0206547,0.01837851037828,-0.007386080585988,0.003086202686164,0.001052045177067,0.004518620268714001,0.0025007631258150004,1.9360064566008037,3.2213570002568304,0.40251399968838086,0.1489609994678176,16.278283999781706
invdyn,00:54:48.709,109,-90.009,-89.981,0.022,-89.961,8.083,0.002,0.0,0.0,0.0,0.0,0.9376164905758116,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.0415,0.002,-0.06168529543256267,0.0,0.0,0.0,23.650142268866034,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.958499999999999,0.0,-0.0137698,0.0137698,-0.0,-0.0068849,0.9363464,0.0068849,0.018153113552886,-0.0077675213674239995,0.00199389499387,0.000776098901115,0.006226037851167001,0.002121336996381,1.9170065205940223,3.04352600051061,0.3897930000675842,0.12764700022671605,16.47835599942482
invdyn,00:54:48.730,110,-90.009,-89.981,0.022,-89.961,8.105,0.002,0.0,0.0,0.0,0.0,1.08628745658957,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.0525,0.002,-0.06172087821525966,0.0,0.0,0.0,23.392212843604682,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.9474999999999998,0.0,0.0068849,0.0137698,-0.0137698,-0.0,0.9570011,-0.034424500000000004,0.018066422466196,-0.007438095238002,0.00225396825394,0.001000305250326,0.006639957265095001,0.0023282967033450004,1.8950065962945877,2.768491999631806,0.38783000036346493,0.11977699978160672,16.778888999397168
invdyn,00:54:48.751,111,-90.009,-89.981,0.022,-89.961,8.121,0.002,0.0,0.0,0.0,0.0,0.7629908930703208,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.060500000000001,0.002,-0.05960866352106454,0.0,0.0,0.0,22.40093575123642,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.9395000000000007,0.0,-0.0137698,-0.0206547,-0.0275396,0.0137698,1.2599367000000001,-0.034424500000000004,0.017997069596844,-0.007750183150086,0.002531379731348,0.000793345543362,0.004708333333431,0.0019661172161580002,1.8790066524629438,2.8486199998951633,0.2837190004356671,0.10844299958989723,16.813963000458898
invdyn,00:54:48.771,112,-90.009,-89.981,0.022,-89.961,8.146,0.002,0.0,0.0,0.0,0.0,1.2351736892323453,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.073,0.002,-0.06175868446156022,0.0,0.0,0.0,22.900120198367347,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.9269999999999996,0.0,-0.0275396,-0.0068849,-0.034424500000000004,0.06884900000000001,1.721225,0.0137698,0.018153113552886,-0.007160683760593999,0.002236630036602,0.000620879120892,0.003035409035472,0.0019661172161580002,1.8540067421668123,2.971748000163643,0.29436699969664915,0.12466499993024627,16.66050199946767
invdyn,00:54:48.791,113,-90.009,-89.981,0.022,-89.961,8.175,0.002,0.0,0.0,0.0,0.0,1.4331728859091992,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.0875,0.002,-0.06177469335809913,0.0,0.0,0.0,22.54776307572668,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.9124999999999996,0.0,0.0068849,0.0137698,-0.0137698,0.0068849,1.6592609,0.0137698,0.018603907203674,-0.007524786324692,0.002548717948686,0.000603632478645,0.0032941086691770003,0.0026732295482850004,1.825006849302215,2.8120090000811615,0.31086800026969286,0.10870300047827186,16.819130000840232
invdyn,00:54:48.811,114,-90.009,-89.981,0.022,-89.961,8.208,0.002,0.0,0.0,0.0,0.0,1.6297765374968831,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.104,0.002,-0.061733959753614655,0.0,0.0,0.0,22.12545117571561,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.895999999999999,0.0,0.0757339,-0.0275396,0.0413094,-0.0068849,1.7349948,-0.0206547,0.018690598290364,-0.008010256410156,-0.004265201465148,0.001414224664254,0.002518009768062,0.0028112026862610003,1.7920069754328523,3.094654999586055,0.29171900041546905,0.12131399944337318,16.553466000004846
invdyn,00:54:48.832,115,-90.009,-89.981,0.022,-89.961,8.245,0.002,0.0,0.0,0.0,0.0,1.8259491946205593,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.122499999999999,0.002,-0.061687472791180614,0.0,0.0,0.0,21.6523029497241,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.8774999999999995,0.0,-0.0137698,0.0619641,-0.0,-0.0068849,1.9346569,-0.0,0.017754334554112,-0.007472771672678,0.003086202686164,0.000275946275952,0.001345238095266,0.002190323565369,1.7550071224926702,3.3977069997490617,0.5989199999021366,0.5196430001888075,15.364921999207581
invdyn,00:54:48.852,116,-90.009,-89.981,0.022,-89.961,8.283,0.002,0.0,0.0,0.0,0.0,1.8774418922421028,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.1415,0.002,-0.06175795698159153,0.0,0.0,0.0,21.207682427497826,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.8585000000000012,0.0,0.0,-0.0137698,0.0481943,0.0137698,1.7763042,0.034424500000000004,0.017754334554112,-0.0076634920633959994,0.0016991452991239999,0.000793345543362,0.001638431013465,0.0025007631258150004,1.7170072801243452,2.8666569996858016,0.4104029994778102,0.6807340005252627,15.945545999784372
invdyn,00:54:48.872,117,-90.009,-89.981,0.022,-89.961,8.318,0.002,0.0,0.0,0.0,0.0,1.7295487641084921,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.158999999999999,0.002,-0.061769598718104,0.0,0.0,0.0,20.77929300878909,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.8409999999999993,0.0,-0.0137698,0.0619641,-0.0206547,-0.0481943,1.7556495,0.0275396,0.018066422466196,-0.007472771672678,0.00364102564098,0.001052045177067,0.000638125763139,0.002311050061098,1.6820074316125957,2.8825089993915753,0.34101500023098197,0.4341989997556084,16.20002499930706
invdyn,00:54:48.893,118,-90.009,-89.981,0.022,-89.961,8.35,0.002,0.0,0.0,0.0,0.0,1.53870005044252,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.175,0.002,-0.06010547072035621,0.0,0.0,0.0,19.834805337735595,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.8250000000000011,0.0,-0.0068849,0.0413094,-0.034424500000000004,0.034424500000000004,1.3494404,-0.0137698,0.01794505494483,-0.007195360195269999,0.002548717948686,0.00041391941392800006,0.0018108974359350002,0.0019661172161580002,1.6500075757401846,4.415344999870285,2.4993639999593142,0.17205400035891216,12.951778999195085
invdyn,00:54:48.913,119,-90.009,-89.981,0.022,-89.961,8.38,0.002,0.0,0.0,0.0,0.0,1.4799769468720054,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.190000000000001,0.002,-0.06166570611960847,0.0,0.0,0.0,19.979688782771305,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.8100000000000005,0.0,0.0137698,-0.06884900000000001,-0.0137698,0.0068849,1.514678,-0.0206547,0.017719658119436,-0.00771550671541,0.002531379731348,0.000586385836398,0.002966422466484,0.002035103785146,1.6200077160310062,3.9197760006572935,0.30751499980397057,0.15631299993401626,15.912767999907373
invdyn,00:54:48.934,120,-90.009,-89.981,0.022,-89.961,8.408,0.002,0.0,0.0,0.0,0.0,1.365619107421039,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.204,0.002,-0.06096513872410093,0.0,0.0,0.0,19.411300169771398,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.7960000000000012,0.0,0.034424500000000004,-0.0137698,-0.0068849,-0.0481943,1.1360085,0.0068849,0.01803174603152,-0.0076981684980719995,0.002791452991418,0.000655372405386,0.00275946275952,0.0024317765568270004,1.592007851739432,4.750397999487177,0.3174779994878918,0.1715159996820148,14.79864999964775
invdyn,00:54:48.954,121,-90.009,-89.981,0.022,-89.961,8.408,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.204,0.002,-0.061379819005528545,0.0,0.0,0.0,19.54333437137807,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.7960000000000012,0.0,-0.0413094,-0.0137698,-0.0,0.0068849,1.4114045,0.0206547,0.017875702075478,-0.007438095238002,0.002791452991418,0.001414224664254,0.0016729242979590003,0.0018971306471700002,1.592007851739432,3.1454499994651997,0.33445999997638864,0.160460999723,16.32711599995673
invdyn,00:54:48.974,122,-90.009,-89.981,0.022,-89.961,8.462,0.002,0.0,0.0,0.0,0.0,2.6738019549511396,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.231,0.002,-0.06189356377196052,0.0,0.0,0.0,19.038460216272373,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.7690000000000001,0.0,-0.0275396,0.0,0.0137698,-0.0137698,0.9983105,0.0068849,0.01785836385814,-0.008010256410156,0.00225396825394,0.000758852258868,0.0029146825397430003,0.002035103785146,1.5380081274167574,2.970192999782739,0.39662600011070026,0.15107299986993894,16.509299999597715
