controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:13.485,103,0.001,-110.296,111.406,-104.699,-90.299,0.0,0.0,0.0,0.0,-5.540365471935959,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004168330085277557,-110.29833249888897,111.40253592568732,-108.4016057831676,-90.29958316699147,0.0,-0.014423920821097079,-0.05769150137386258,-0.08567963265281706,-91.57941623773715,-0.014423920820958716,0.0,-0.0005831669914722443,-0.002332498888961254,-0.003464074312688581,-3.7026057831675985,-0.0005831669914613258,0.0,-0.0137698,-0.0550792,0.0137698,-5.9623234,0.0826188,0.0137698,-0.0007282051281959999,-0.007039316239228,-0.0077675213674239995,0.006743437118577,-0.001396978022007,-0.000327686202693,5.401004999071929,1.9209230013075285,0.2691270019568037,0.07340600132010877,17.800772002374288
pid,09:09:13.505,104,0.001,-110.296,111.406,-104.922,-90.299,0.0,0.0,0.0,0.0,-11.025801794155388,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004158217442035675,-110.29833654394626,111.40252985810137,-108.51834210983824,-90.2995841782558,0.0,-0.01444177950867018,-0.05776293819462714,-0.085787212493071,-88.90707463464413,-0.014441779508531653,0.0,-0.0005841782557964325,-0.0023365439462565973,-0.0034701418986315957,-3.596342109838247,-0.000584178255792267,0.0,0.0275396,0.0137698,0.0206547,-6.2239496,0.0137698,0.0137698,-0.000814896214886,-0.008183638583535999,-0.00745543345534,0.00448412698422,-0.0009830586080790001,-0.000258699633705,5.178005214365854,1.9598500002757646,0.3014409994648304,0.10923999798251316,17.686717001197394
pid,09:09:13.525,105,0.001,-110.296,111.406,-105.042,-90.299,0.0,0.0,0.0,0.0,-5.919141970082076,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004148080837726593,-110.29834059858798,111.40252377613879,-108.58346920429778,-90.29958519191622,0.0,-0.014432641799557814,-0.05772639723855014,-0.08573442730971523,-87.3435791787973,-0.01443264179941938,0.0,-0.0005851919162273407,-0.002340598587977638,-0.003476223861213157,-3.5414692042977833,-0.0005851919162154218,0.0,0.0550792,0.0,0.0206547,-5.439071,-0.0206547,0.034424500000000004,-0.000329426129422,-0.008114285714183999,-0.0077675213674239995,0.007657509157668001,-0.000810592185609,-0.000569139194151,5.058005338075468,2.326641999388812,0.32812599965836853,0.09837000106927007,17.301572999713244
pid,09:09:13.545,106,0.001,-110.296,111.406,-105.164,-90.299,0.0,0.0,0.0,0.0,-6.0340446446469995,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004137971532344818,-110.29834464231014,111.40251771055556,-108.64945915743422,-90.29958620284677,0.0,-0.014496615361484855,-0.057982280225798336,-0.0861159425138227,-86.19432853709763,-0.01449661536134581,0.0,-0.0005862028467655182,-0.002344642310134759,-0.0034822894444488384,-3.485459157434221,-0.0005862028467618075,0.0,0.0137698,0.0137698,0.0481943,-5.2256391,0.034424500000000004,-0.0275396,-0.0007282051281959999,-0.006952625152538,-0.0077675213674239995,0.007795482295644001,-0.000810592185609,-0.00010347985348200002,4.9360054700131695,1.908590998937143,0.2661260004970245,0.08035100108827464,17.728290000377456
pid,09:09:13.566,107,0.001,-110.296,111.406,-105.269,-90.299,0.0,0.0,0.0,0.0,-5.1947052925844455,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00041278650879859923,-110.29834868488788,111.40251164668895,-108.70684158070398,-90.29958721349121,0.0,-0.014525719193432337,-0.05809869436993071,-0.08629032098750525,-85.04082787785286,-0.014525719193293016,0.0,-0.0005872134912014008,-0.002348684887877539,-0.003488353311055903,-3.4378415807039744,-0.0005872134912010551,0.0,-0.0068849,0.0068849,-0.0,-5.0466317,-0.0,-0.0413094,-0.0014910866910679999,-0.007576800976706,-0.00745543345534,0.008036935287102,-0.001517704517736,-0.000327686202693,4.8310055889017445,2.2465869988081977,0.28346000181045383,0.10142500104848295,17.41399800084764
pid,09:09:13.586,108,0.001,-110.296,111.406,-105.366,-90.299,0.0,0.0,0.0,0.0,-4.798522020144548,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00041177578091621393,-110.29835272779941,111.40250558232165,-108.76012636649918,-90.29958822421908,0.0,-0.014549519938433234,-0.05819389769523667,-0.08643319678956086,-83.95252633402322,-0.014549519938293688,0.0,-0.0005882242190837861,-0.0023527277994048745,-0.0034944176783540115,-3.3941263664991794,-0.0005882242190722309,0.0,-0.034424500000000004,0.034424500000000004,-0.0275396,-5.769546200000001,0.0275396,0.0137698,-0.00121367521366,-0.007420757020664,-0.0077675213674239995,0.006674450549589,-0.0018798840049230002,-0.000258699633705,4.734005703418612,1.940312999067828,0.2721639975789003,0.08044299829634838,17.76506799797062
pid,09:09:13.606,109,0.001,-110.296,111.406,-105.472,-90.299,0.0,0.0,0.0,0.0,-5.243374657986332,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.000410764981508255,-110.29835677099705,111.4024995175252,-108.8178043461592,-90.29958923501849,0.0,-0.014573490394140957,-0.058289779813995614,-0.08657708065619053,-82.75144207185228,-0.014573490394001187,0.0,-0.000589235018491745,-0.002356770997039348,-0.0035004824748057217,-3.3458043461592126,-0.0005892350184808492,0.0,0.0,0.0,0.0068849,-5.6525029,0.0068849,-0.0,-0.001092307692294,-0.0073340659339739996,-0.007836874236776,0.004587606837702001,-0.001517704517736,-0.001155525030549,4.62800583404991,1.9685530023707543,0.3128850003122352,0.07972199819050729,17.688309999357443
pid,09:09:13.626,110,0.001,-110.296,111.406,-105.588,-90.299,0.0,0.0,0.0,0.0,-5.737220697136911,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004097540390491485,-110.29836081476688,111.40249345187044,-108.8803657185347,-90.29959024596096,0.0,-0.0145964282050375,-0.058381531649312486,-0.08671482976038522,-81.41822734017852,-0.014596428204897512,0.0,-0.0005902459609508515,-0.0023608147668738866,-0.003506548129564635,-3.292365718534711,-0.000590245960950142,0.0,-0.034424500000000004,-0.0550792,-0.0206547,-4.8745092,-0.0,0.0068849,-0.001352380952364,-0.00710866910858,-0.007316727716636,0.007243589743740001,-0.0008623321123500001,-0.000500152625163,4.512005984038586,1.9553489983081818,0.270034001005115,0.08022099791560322,17.757771001924993
pid,09:09:13.647,111,0.001,-110.296,111.406,-105.692,-90.299,0.0,0.0,0.0,0.0,-5.1136257341476465,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004087371480464935,-110.2983648823309,111.40248735052444,-108.9368481740744,-90.29959126285195,0.0,-0.014536042958629826,-0.05814001512242567,-0.08635757092950669,-79.77374579975499,-0.014536042958490425,0.0,-0.0005912628519535065,-0.002364882330894602,-0.0035126494755672866,-3.2448481740744057,-0.0005912628519411101,0.0,0.0068849,0.0137698,0.0068849,-4.9915525,-0.0963886,0.034424500000000004,-0.00112698412697,-0.006813919413834,-0.0076981684980719995,0.006484737484872,-0.0009140720390910001,-0.000569139194151,4.408006125222606,1.9620530001702718,0.27290400248602964,0.09336899893241934,17.755567998392507
pid,09:09:13.667,112,0.001,-110.296,111.406,-105.789,-90.299,0.0,0.0,0.0,0.0,-4.774420728988608,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040772131800651543,-110.29836894565105,111.40248125554419,-108.98972741737676,-90.299592278682,0.0,-0.014576224828079895,-0.05830073825883373,-0.08659776530851397,-78.77123365651761,-0.01457622482794011,0.0,-0.0005922786819934846,-0.002368945651042509,-0.0035187444558175685,-3.200727417376754,-0.0005922786819922976,0.0,0.0550792,-0.0481943,-0.0206547,-4.5578038,-0.0550792,-0.0068849,-0.001803174603152,-0.007958241758142,-0.008305006104902,0.008054181929349001,-0.00020695970696400003,-0.00017246642247,4.311006263043461,2.2241799997573253,0.285292997432407,0.11470200115581974,17.41197899900726
pid,09:09:13.687,113,0.001,-110.296,111.406,-105.885,-90.299,0.0,0.0,0.0,0.0,-4.753930790210218,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040671162724494926,-110.2983729844141,111.40247519739962,-109.04198326393676,-90.29959328837276,0.0,-0.014689853451634614,-0.05875522745236942,-0.08727431047591719,-78.16708303440994,-0.014689853451493743,0.0,-0.0005932883727550508,-0.0023729844140945033,-0.0035248026003813493,-3.156983263936752,-0.0005932883727552962,0.0,0.0206547,0.0619641,-0.0068849,-5.0190921,0.0481943,-0.0068849,-0.0008669108669,-0.007420757020664,-0.008010256410156,0.006691697191836001,-0.001155525030549,-0.000327686202693,4.215006405689072,2.0006449994980358,0.3018669995071832,0.1385909999953583,20.44289200057392
pid,09:09:13.710,114,0.001,-110.296,111.406,-105.98,-90.299,0.0,0.0,0.0,0.0,-4.117416661499941,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004055579912662506,-110.29837759895801,111.40246827558374,-109.094236244169,-90.29959444200874,0.0,-0.012881923321346644,-0.05152402928460346,-0.07653463660693689,-67.48741157678188,-0.012881923321223114,0.0,-0.0005944420087337494,-0.002377598958005933,-0.003531724416262705,-3.1142362441689926,-0.0005944420087331537,0.0,-0.0068849,-0.0068849,0.0137698,-5.1843297,0.0275396,-0.0068849,-0.000814896214886,-0.006484493284412,-0.00814896214886,0.004760073260172,-0.000500152625163,0.00043116605617500006,4.1200065533928365,2.209588001278462,0.31212600151775405,0.117405998025788,17.441312000300968
pid,09:09:13.730,115,0.001,-110.296,111.406,-106.085,-90.299,0.0,0.0,0.0,0.0,-5.179858389592777,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040454445004463194,-110.2983816531229,111.40246219433642,-109.15080561217378,-90.29959545554996,0.0,-0.014687502028886641,-0.05874583766540654,-0.08726348736797196,-75.62113771943143,-0.014687502028745802,0.0,-0.0005954555499553681,-0.0023816531228959548,-0.0035378056635835264,-3.06580561217379,-0.0005954555499556591,0.0,0.034424500000000004,-0.0206547,0.034424500000000004,-4.2617531,0.0275396,-0.034424500000000004,-0.000381440781436,-0.008183638583535999,-0.008079609279508,0.008140415140584,-0.00044841269842200006,-3.4493284494e-05,4.015006724776437,2.2224579988687765,0.3352919993631076,0.13279400081955828,17.38177600054769
pid,09:09:13.751,116,0.001,-110.296,111.406,-106.183,-90.299,0.0,0.0,0.0,0.0,-4.83789169403217,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040353161215782155,-110.29838570447446,111.4024561173091,-109.20377289817642,-90.29959646838785,0.0,-0.014722701322928806,-0.05888663194553129,-0.08747408487223511,-74.5621026206288,-0.014722701322787633,0.0,-0.0005964683878421785,-0.0023857044744488576,-0.0035438826909057752,-3.0207728981764177,-0.0005964683878403321,0.0,-0.0275396,-0.0137698,0.0137698,-4.1722494,0.034424500000000004,-0.0137698,-0.001404395604378,-0.006189743589666,-0.007992918192818,0.009071733821922001,-0.000327686202693,0.00020695970696400003,3.9170068930243027,2.085626001644414,0.3130149998469278,0.12936900020577013,17.537292998895282
pid,09:09:13.771,117,0.001,-110.296,111.406,-106.263,-90.299,0.0,0.0,0.0,0.0,-3.9499037080634825,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004025189292430878,-110.2983897552061,111.40245004121161,-109.24765856252026,-90.29959748107076,0.0,-0.014749954355503237,-0.05899564343717664,-0.08763747113595893,-73.68196202126529,-0.014749954355361809,0.0,-0.0005974810707569122,-0.002389755206095856,-0.003549958788397589,-2.984658562520252,-0.0005974810707556344,0.0,-0.0413094,-0.0137698,0.0068849,-4.3168323,-0.034424500000000004,-0.0,-0.000988278388266,-0.008183638583535999,-0.007611477411382,0.008226648351819,-0.000741605616621,0.000275946275952,3.8370070367409954,2.103959002852207,0.2849970005627256,0.10734999887063168,17.55679200141458
pid,09:09:13.791,118,0.001,-110.296,111.406,-106.349,-90.299,0.0,0.0,0.0,0.0,-4.253456723739373,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004015079867839813,-110.29839379897595,111.40244397555685,-109.29445060768437,-90.29959849201322,0.0,-0.01480034812626763,-0.05919721133423112,-0.08793834928776606,-72.83922495172975,-0.014800348126125719,0.0,-0.0005984920132160187,-0.0023937989759446054,-0.0035560244431565025,-2.9454506076843643,-0.0005984920132107163,0.0,0.0137698,0.0206547,0.0275396,-3.6214574,0.0275396,-0.034424500000000004,-0.000814896214886,-0.007576800976706,-0.008079609279508,0.010210012210224,-0.000379426129434,-0.000396672771681,3.7510071980735957,2.3638450002181344,0.3379600020707585,0.11342400102876127,17.243258997041266
pid,09:09:13.811,119,0.001,-110.296,111.406,-106.423,-90.299,0.0,0.0,0.0,0.0,-3.659347025395457,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040049687743186953,-110.29839784341335,111.40243790890074,-109.33516845677208,-90.29959950312256,0.0,-0.014822905191115093,-0.059287440283761886,-0.08807383424508611,-72.00429040364652,-0.014822905190972973,0.0,-0.0005995031225681305,-0.002397843413348255,-0.0035620910992690824,-2.912168456772079,-0.000599503122558076,0.0,0.0550792,0.034424500000000004,-0.0,-4.9295884,-0.0137698,-0.0,-0.001265689865674,-0.008357020756916,-0.007992918192818,0.006053571428697,-0.0008623321123500001,-0.00041391941392800006,3.6770073429352768,1.9187569996574894,0.2695889997994527,0.07598000229336321,17.79404999979306
pid,09:09:13.832,120,0.001,-110.296,111.406,-106.512,-90.299,0.0,0.0,0.0,0.0,-4.3965450733751945,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00039948471903800955,-110.29840189204693,111.40243183595038,-109.38330008108926,-90.29960051528096,0.0,-0.014832542134831463,-0.05932599239144579,-0.08813255097401496,-70.9202259870503,-0.014832542134689248,0.0,-0.0006005152809619905,-0.0024018920469188743,-0.003568164049625011,-2.8713000810892595,-0.0006005152809507308,0.0,-0.034424500000000004,-0.0137698,-0.0137698,-5.0122072,0.0275396,-0.0,-0.001352380952364,-0.007420757020664,-0.011391208791065999,0.005691391941510001,-0.0008623321123500001,-0.00010347985348200002,3.5880075250757146,1.902867999888258,0.26879299912252463,0.07233200085465796,17.816290001064772
pid,09:09:13.852,121,0.001,-110.296,111.406,-106.615,-90.299,0.0,0.0,0.0,0.0,-4.996568573477096,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003984540116786957,-110.29840601487636,111.40242565170622,-109.43839209623646,-90.29960154598832,0.0,-0.014590610586153456,-0.05835834135213245,-0.08669648716198693,-68.4819039740753,-0.014590610586013568,0.0,-0.0006015459883213043,-0.0024060148763567213,-0.0035743482937817816,-2.8233920962364607,-0.000601545988317298,0.0,0.034424500000000004,-0.0413094,0.0550792,-4.2410984,-0.0137698,-0.0275396,-0.000988278388266,-0.00710866910858,-0.008079609279508,0.008019688644855002,-0.00020695970696400003,-0.000638125763139,3.485007747480627,1.9652010014397092,0.32273700344376266,0.08653699842398055,17.69145800062688
pid,09:09:13.873,122,0.001,-110.296,111.406,-106.706,-90.299,0.0,0.0,0.0,0.0,-4.498575802935168,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.000397442580461502,-110.29841006060124,111.40241958311893,-109.48732489378762,-90.29960255741953,0.0,-0.014893682568212625,-0.05957055112249462,-0.08849877332782974,-68.74725751259932,-0.014893682568069833,0.0,-0.000602557419538498,-0.0024100606012353865,-0.003580416881078463,-2.7813248937876125,-0.0006025574195263061,0.0,0.0275396,0.0206547,0.0206547,-4.0758608,-0.034424500000000004,-0.034424500000000004,-0.000468131868126,-0.00788888888879,-0.008461050060944,0.007502289377445,-0.0009140720390910001,-0.000793345543362,3.3940079552057534,1.909998001792701,0.2694969989534002,0.07562899918411858,17.771512000763323
pid,09:09:13.893,123,0.001,-110.296,111.406,-106.789,-90.299,0.0,0.0,0.0,0.0,-4.103386791451966,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00039643122076988223,-110.29841410604,111.40241351496077,-109.53217350572658,-90.29960356877923,0.0,-0.014919735882082532,-0.05967476408241536,-0.08865503215501969,-67.80904777144345,-0.014919735881939497,0.0,-0.0006035687792301178,-0.002414106039992703,-0.003586485039235754,-2.743173505726574,-0.0006035687792262934,0.0,-0.0275396,-0.0068849,-0.0275396,-4.1447098,-0.0137698,-0.0275396,-0.00069352869352,-0.007958241758142,-0.007992918192818,0.008036935287102,-0.000500152625163,-0.00041391941392800006,3.311008154626012,1.9055909979215357,0.27238600159762427,0.08574000094085932,17.810067998652812
pid,09:09:13.913,124,0.001,-110.296,111.406,-106.873,-90.299,0.0,0.0,0.0,0.0,-4.1515528898840905,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003954195511341094,-110.29841815271854,111.40240744494295,-109.57743816364122,-90.29960458044887,0.0,-0.01494016493843163,-0.0597564815882639,-0.08877787100688996,-66.83105996295868,-0.014940164938288399,0.0,-0.0006045804488658906,-0.002418152718533406,-0.0035925550570539144,-2.704438163641214,-0.0006045804488650219,0.0,0.0,0.0,-0.0206547,-4.062091000000001,0.0137698,-0.0068849,-0.000294749694746,-0.006259096459017999,-0.008998534798422,0.007536782661939001,-0.000569139194151,0.000275946275952,3.227008366893388,1.9426270009716973,0.2916270022979006,0.10529499922995456,17.7148840011796
pid,09:09:13.933,125,0.001,-110.296,111.406,-106.954,-90.299,0.0,0.0,0.0,0.0,-4.004651610164945,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00039440822720527647,-110.29842219801426,111.40240137699938,-109.62111978872132,-90.29960559177279,0.0,-0.014970272024847943,-0.05987690850568151,-0.08895821848035876,-65.93139232350062,-0.01497027202470443,0.0,-0.0006055917727947236,-0.00242219801425847,-0.003598623000627299,-2.6671197887213225,-0.000605591772782077,0.0,0.0,-0.0481943,-0.0,-4.4269907,-0.034424500000000004,0.0481943,-0.0007282051281959999,-0.006189743589666,-0.008374358974254,0.006501984127119001,-0.000258699633705,-0.000620879120892,3.1460085823150585,1.9259609980508685,0.27368199880584143,0.07394400017801672,17.784290997951757
pid,09:09:13.953,126,0.001,-110.296,111.406,-107.041,-90.299,0.0,0.0,0.0,0.0,-4.306521048470063,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00039339813113212587,-110.29842623839855,111.40239531642294,-109.66770967260909,-90.29960660186887,0.0,-0.015013469634026885,-0.06004969386175371,-0.08921635458439707,-65.01138214546276,-0.015013469633882962,0.0,-0.0006066018688678741,-0.0024262383985416136,-0.0036046835770662256,-2.6267096726090955,-0.0006066018688670738,0.0,0.0137698,0.0206547,0.0206547,-4.8263149,-0.0137698,-0.0481943,-0.001265689865674,-0.006813919413834,-0.008305006104902,0.004449633699726001,-0.001103785103808,-0.001155525030549,3.059008826401124,2.002496999921277,0.5681420007022098,0.13112800297676586,17.33098100157804
pid,09:09:13.974,127,0.001,-110.296,111.406,-107.138,-90.299,0.0,0.0,0.0,0.0,-4.796768195055653,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.000392387033700943,-110.29843028278827,111.40238924983836,-109.71920454320025,-90.2996076129663,0.0,-0.015023600781682918,-0.06009022259674308,-0.08927799760660854,-63.8218549368816,-0.015023600781538903,0.0,-0.000607612966299057,-0.0024302827882678457,-0.003610750161641363,-2.5812045432002435,-0.0006076129662915264,0.0,0.0,-0.034424500000000004,0.0275396,-3.9588175000000003,0.0206547,-0.0275396,-0.000641514041506,-0.007490109890016,-0.008773137973028,0.006691697191836001,-0.000258699633705,-0.000638125763139,2.962009115448488,1.9720719974429812,0.29803399957017973,0.1696459985396359,17.544903999805683
pid,09:09:13.994,128,0.001,-110.296,111.406,-107.22,-90.299,0.0,0.0,0.0,0.0,-4.05199019792617,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003913751852512359,-110.29843433018208,111.40238317874766,-109.76311866673541,-90.29960862481475,0.0,-0.015037449899858626,-0.06014562217233668,-0.08936173330584021,-62.83348725473014,-0.015037449899714478,0.0,-0.0006086248147487641,-0.0024343301820692886,-0.0036168212523506327,-2.5431186667354098,-0.0006086248147454398,0.0,-0.0137698,-0.0206547,0.0275396,-3.6145725,-0.0068849,0.0206547,-0.0007282051281959999,-0.007958241758142,-0.00884249084238,0.008795787545970001,-0.00012072649572900001,-0.000258699633705,2.8800093749847364,1.99121900004684,0.2743299992289394,0.14292400010162964,17.657716998655815
pid,09:09:14.014,129,0.001,-110.296,111.406,-107.296,-90.299,0.0,0.0,0.0,0.0,-3.757760954390974,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003903639447689056,-110.298438375144,111.40237711130477,-109.80395418504787,-90.29960963605524,0.0,-0.01507149055747445,-0.06028178229129092,-0.08956545842812856,-62.00192310508771,-0.01507149055732998,0.0,-0.0006096360552310944,-0.002438375143995586,-0.003622888695232973,-2.507954185047865,-0.0006096360552305669,0.0,-0.0206547,0.034424500000000004,0.0068849,-3.8693138,-0.0,0.034424500000000004,-0.0018898656898419998,-0.006432478632398,-0.008617094016986,0.008192155067325001,-0.000310439560446,-0.00010347985348200002,2.8040096290847383,1.9825900017167442,0.2694969989534002,0.1512019989604596,17.677255000307923
pid,09:09:14.034,130,0.001,-110.296,111.406,-107.372,-90.299,0.0,0.0,0.0,0.0,-3.7536457455073164,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003893515956401825,-110.29844242454053,111.40237103720999,-109.84471587347102,-90.29961064840435,0.0,-0.01507998542780434,-0.06031576635015542,-0.08961737327194035,-61.06381196252435,-0.015079985427659792,0.0,-0.0006106484043598175,-0.002442424540518573,-0.0036289627900174537,-2.4727158734710173,-0.0006106484043471028,0.0,-0.0068849,-0.0275396,0.0137698,-3.9381628,-0.0206547,0.0068849,-0.001317704517688,-0.00788888888879,-0.008998534798422,0.006950396825541,-0.001517704517736,-3.4493284494e-05,2.7280098973427442,1.978329997655237,0.26695999986259267,0.14707300215377472,17.675699000392342
pid,09:09:14.055,131,0.001,-110.296,111.406,-107.447,-90.299,0.0,0.0,0.0,0.0,-3.6782675802718825,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003883320939540863,-110.29844650254726,111.40236492019987,-109.88492061144423,-90.29961166790605,0.0,-0.014999188191342579,-0.059992606697550084,-0.08913864120342975,-59.78216232234384,-0.014999188191198812,0.0,-0.0006116679060459137,-0.0024465025472579782,-0.003635079800133667,-2.437920611444227,-0.0006116679060426122,0.0,-0.0206547,-0.034424500000000004,-0.0137698,-4.2892927,0.0826188,0.0137698,-0.000918925518914,-0.0076634920633959994,-0.008530402930296,0.006484737484872,-0.001155525030549,5.173992674100001e-05,2.653010177138406,1.9659600002341904,0.3315699977974873,0.08829499711282551,17.6816429993778
pid,09:09:14.075,132,0.001,-110.296,111.406,-107.525,-90.299,0.0,0.0,0.0,0.0,-3.855013397749513,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003873204243183136,-110.2984505492258,111.40235885018207,-109.92652566075635,-90.29961267957569,0.0,-0.015140307517822424,-0.060557051905825235,-0.08997872648323478,-59.34559998240131,-0.015140307517677306,0.0,-0.0006126795756816864,-0.0024505492257986816,-0.0036411498179376167,-2.4015256607563487,-0.0006126795756813408,0.0,-0.0068849,-0.0275396,0.0413094,-4.6335377,-0.0,-0.0068849,-0.001439072039054,-0.0068659340658479995,-0.008461050060944,0.004225427350515,-0.00044841269842200006,-0.000258699633705,2.575010485415534,1.9866080001520459,0.3293110021331813,0.08810999861452729,17.658235999988392
pid,09:09:14.095,133,0.001,-110.296,111.406,-107.613,-90.299,0.0,0.0,0.0,0.0,-4.351502010115116,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003863092792034149,-110.29845459380627,111.40235278331137,-109.9730403786571,-90.2996136907208,0.0,-0.01517316139281546,-0.060688465238417824,-0.09017540199950153,-58.35068438454502,-0.015173161392670031,0.0,-0.0006136907207965851,-0.0024545938062630057,-0.003647216688634103,-2.3600403786571036,-0.0006136907207974218,0.0,0.0068849,-0.0413094,0.0137698,-3.8073497,0.0275396,0.0206547,-0.000381440781436,-0.006813919413834,-0.008773137973028,0.006415750915884,-0.00044841269842200006,-0.0009485653235850001,2.487010856429858,1.9649419991765171,0.32284799817716703,0.0884809996932745,17.694068999844603
pid,09:09:14.115,134,0.001,-110.297,111.406,-107.695,-90.299,0.0,0.0,-0.04932792341389905,0.0,-4.044889719977576,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003852956545352935,-110.29895763468026,111.40234670156336,-110.01647814598392,-90.29961470434546,0.0,-0.015161044437780054,-0.04828302679083292,-0.09010481274623623,-57.25684809660821,-0.015161044437634745,0.0,-0.0006147043454647065,-0.001957634680266551,-0.0036532984366459686,-2.3214781459839315,-0.0006147043454518553,0.0,-0.0206547,0.06884900000000001,-0.0206547,-3.0706654,-0.0,0.0068849,-0.00121367521366,-0.00788888888879,-0.00884249084238,0.008036935287102,-0.000810592185609,-0.000551892551904,2.4050097712899223,2.0905890014546458,0.3155900012643542,0.12042400339851156,17.5321820024692
pid,09:09:14.136,135,0.001,-110.296,111.406,-107.767,-90.299,0.0,0.0,0.04931458401872293,0.0,-3.5506500493816895,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00038428175568580624,-110.29846169027567,111.40234061817027,-110.05484357199978,-90.29961571824431,0.0,-0.015181944545689698,-0.060698615964207996,-0.09023044635046466,-56.41202702707164,-0.015181944545544192,0.0,-0.0006157182443141938,-0.0024616902756662284,-0.003659381829734798,-2.2878435719997867,-0.0006157182443047304,0.0,-0.0826188,-0.0068849,0.0137698,-3.2909822,0.0413094,0.034424500000000004,-0.00069352869352,-0.008270329670226,-0.00884249084238,0.007967948718114001,-0.000137973137976,-0.000327686202693,2.3330115730531626,1.974626000446733,0.27677400066750124,0.08457300282316282,17.71812399965711
pid,09:09:14.156,136,0.001,-110.296,111.406,-107.831,-90.299,0.0,0.0,0.0,0.0,-3.1660724892378376,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003832710397243499,-110.29846573313952,111.4023345538745,-110.08913688651633,-90.29961672896027,0.0,-0.015254754644099785,-0.06098976452188239,-0.09066459483398857,-55.85488338540413,-0.015254754643953584,0.0,-0.0006167289602756501,-0.0024657331395161464,-0.003665446125509675,-2.2581368865163256,-0.0006167289602672099,0.0,0.0413094,0.0481943,0.0068849,-3.2083634,-0.0206547,0.0068849,-0.000294749694746,-0.008738461538352,-0.008686446886338,0.008226648351819,-0.0008623321123500001,-0.00048290598291600006,2.269011899483994,1.9851639990520198,0.2767930018308107,0.0897210011316929,17.7139020015602
