controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:58.728,384,-90.0,-90.0,0.001,-89.988,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.001,0.0,0.0,-0.10336908517350157,-1.240429022082066,0.8269526813880126,0.20673817034700315,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.001,-0.0826188,0.0,0.0137698,0.0275396,-0.0275396,0.0068849,-0.002739438339404,-0.004646642246584,-0.011980708180558,0.0008278388278560001,-0.0018626373626760002,0.000724358974374,0.014594519519326799,2.122349999808648,0.23181200003818958,0.10918399993897765,0.0
pd,00:07:58.730,385,-90.0,-90.0,0.001,-89.988,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.001,0.0,0.0,-0.09767824871914299,-1.1721389846297603,0.7814259897531439,0.19535649743828598,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.001,-0.0826188,0.0,0.0137698,0.0275396,-0.0275396,0.0068849,-0.002739438339404,-0.004646642246584,-0.011980708180558,0.0008278388278560001,-0.0018626373626760002,0.000724358974374,0.014594519519326799,1.7457240001022,0.1567760000398266,0.06916600023032515,0.0
pd,00:07:58.732,386,-90.0,-90.0,0.001,-89.988,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.001,0.0,0.0,-0.12241139388279244,-1.468936726593565,0.9792911510623395,0.2448227877655849,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.001,-0.0826188,0.0,0.0137698,0.0275396,-0.0275396,0.0068849,-0.002739438339404,-0.004646642246584,-0.011980708180558,0.0008278388278560001,-0.0018626373626760002,0.000724358974374,0.014594519519326799,1.7937050001819443,0.16211000001931097,0.07292600002983818,0.0
pd,00:07:58.734,387,-90.0,-90.0,0.001,-89.988,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.001,0.0,0.0,-0.11898059684556905,-1.4277671621468826,0.9518447747645524,0.2379611936911381,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.001,-0.0826188,0.0,0.0137698,0.0275396,-0.0275396,0.0068849,-0.002739438339404,-0.004646642246584,-0.011980708180558,0.0008278388278560001,-0.0018626373626760002,0.000724358974374,0.014594519519326799,1.6882429999895976,0.13253599991003284,0.05914800021855626,0.0
pd,00:07:58.736,388,-90.0,-90.0,0.001,-89.988,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.001,0.0,0.0,-0.12878604765413904,-1.545432571849727,1.0302883812331123,0.25757209530827807,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.001,-0.0826188,0.0,0.0137698,0.0275396,-0.0275396,0.0068849,-0.002739438339404,-0.004646642246584,-0.011980708180558,0.0008278388278560001,-0.0018626373626760002,0.000724358974374,0.014594519519326799,2.6822519998859207,0.24657099993419251,0.12316499987718998,0.0
pd,00:07:58.739,389,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.31714964083175806,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.032214964083175805,0.0,0.0,-0.07928741020793952,-0.9514489224953102,0.6342992816635161,-4.949907323777717,0.0,0.0,-0.0005,-0.006000000000000227,0.004,-0.031214964083175804,-0.0826188,0.0,0.0137698,0.0275396,-0.0275396,0.0068849,-0.002739438339404,-0.004646642246584,-0.011980708180558,0.0008278388278560001,-0.0018626373626760002,0.000724358974374,0.014491376746189815,1.7940010002348572,0.15436900002896436,0.0666099999762082,0.0
pd,00:07:58.742,390,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.11764568607651744,-1.411748232918263,0.9411654886121396,0.11764568607651744,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,-0.0826188,0.0,0.0137698,0.0275396,-0.0275396,0.0068849,-0.002739438339404,-0.004646642246584,-0.011980708180558,0.0008278388278560001,-0.0018626373626760002,0.000724358974374,0.014491376746189815,1.6930020001382218,0.15924000035738572,0.10646200007613515,0.0
pd,00:07:58.744,391,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.10319614211199685,-1.2383537053440092,0.8255691368959748,0.10319614211199685,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,-0.0550792,-0.0068849,0.0206547,-0.0275396,-0.0137698,-0.0275396,-0.002375335775306,-0.005218803418738,-0.011183150183009999,-0.000155219780223,-0.0017074175824530002,0.000672619047633,0.014491376746189815,3.2410250000793894,0.5861049999111856,0.10705499971663812,0.0
pd,00:07:58.748,392,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.06083991876994488,-0.7300790252393662,0.486719350159559,0.06083991876994488,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,-0.0550792,-0.0068849,0.0206547,-0.0275396,-0.0137698,-0.0275396,-0.002375335775306,-0.005218803418738,-0.011183150183009999,-0.000155219780223,-0.0017074175824530002,0.000672619047633,0.014491376746189815,2.0746840000356315,0.25755300021046423,0.12511000022641383,0.0
pd,00:07:58.751,393,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.09750567230797842,-1.1700680676957855,0.7800453784638274,0.09750567230797842,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,-0.0550792,-0.0068849,0.0206547,-0.0275396,-0.0137698,-0.0275396,-0.002375335775306,-0.005218803418738,-0.011183150183009999,-0.000155219780223,-0.0017074175824530002,0.000672619047633,0.014491376746189815,1.9669069997689803,0.2345160000913893,0.11025800040442846,0.0
pd,00:07:58.753,394,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.10379885171253217,-1.2455862205504333,0.8303908137002574,0.10379885171253217,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,-0.0550792,-0.0068849,0.0206547,-0.0275396,-0.0137698,-0.0275396,-0.002375335775306,-0.005218803418738,-0.011183150183009999,-0.000155219780223,-0.0017074175824530002,0.000672619047633,0.014491376746189815,1.7211320000569685,0.150350000239996,0.062184999933379004,0.0
pd,00:07:58.755,395,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.12505378652355398,-1.5006454382827044,1.0004302921884318,0.12505378652355398,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,-0.0550792,-0.0068849,0.0206547,-0.0275396,-0.0137698,-0.0275396,-0.002375335775306,-0.005218803418738,-0.011183150183009999,-0.000155219780223,-0.0017074175824530002,0.000672619047633,0.014491376746189815,1.847297000040271,0.2618309999888879,0.12403600021571037,0.0
pd,00:07:58.757,396,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.1065084814626714,-1.2781017775521053,0.8520678517013712,0.1065084814626714,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,-0.0550792,-0.0068849,0.0206547,-0.0275396,-0.0137698,-0.0275396,-0.002375335775306,-0.005218803418738,-0.011183150183009999,-0.000155219780223,-0.0017074175824530002,0.000672619047633,0.014491376746189815,2.0254249998288287,0.2006089998758398,0.09381400013808161,0.0
pd,00:07:58.760,397,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.10407702233250621,-1.2489242679901218,0.8326161786600497,0.10407702233250621,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,-0.0550792,-0.0068849,0.0206547,-0.0275396,-0.0137698,-0.0275396,-0.002375335775306,-0.005218803418738,-0.011183150183009999,-0.000155219780223,-0.0017074175824530002,0.000672619047633,0.014491376746189815,1.776687000074162,0.1427770002919715,0.06348100032482762,0.0
pd,00:07:58.762,398,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.12208359529630923,-1.4650031435557662,0.9766687623704738,0.12208359529630923,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0206547,0.0137698,0.0413094,-0.0413094,-0.0619641,-0.0,-0.0029474969474599997,-0.004629304029246,-0.012015384615234,0.001000305250326,-0.001534951159983,0.0008623321123500001,0.014491376746189815,2.2632370000792434,0.24516399980711867,0.1252400002158538,0.0
pd,00:07:58.765,399,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.09080938771975405,-1.08971265263709,0.7264751017580324,0.09080938771975405,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0206547,0.0137698,0.0413094,-0.0413094,-0.0619641,-0.0,-0.0029474969474599997,-0.004629304029246,-0.012015384615234,0.001000305250326,-0.001534951159983,0.0008623321123500001,0.014491376746189815,1.8460009996488225,0.20855399998254143,0.09588800003257347,0.0
pd,00:07:58.767,400,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.11201538297190472,-1.3441845956629075,0.8961230637752378,0.11201538297190472,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0206547,0.0137698,0.0413094,-0.0413094,-0.0619641,-0.0,-0.0029474969474599997,-0.004629304029246,-0.012015384615234,0.001000305250326,-0.001534951159983,0.0008623321123500001,0.014491376746189815,1.9467219999569352,0.19336800005476107,0.0911100000848819,0.0
pd,00:07:58.770,401,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.0926385723120417,-1.1116628677445426,0.7411085784963336,0.0926385723120417,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0206547,0.0137698,0.0413094,-0.0413094,-0.0619641,-0.0,-0.0029474969474599997,-0.004629304029246,-0.012015384615234,0.001000305250326,-0.001534951159983,0.0008623321123500001,0.014491376746189815,1.8751300003714277,0.22496100018543075,0.08659200011607027,0.0
pd,00:07:58.772,402,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.10493105173621535,-1.2591726208346319,0.8394484138897228,0.10493105173621535,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0206547,0.0137698,0.0413094,-0.0413094,-0.0619641,-0.0,-0.0029474969474599997,-0.004629304029246,-0.012015384615234,0.001000305250326,-0.001534951159983,0.0008623321123500001,0.014491376746189815,1.775705999989441,0.18451699997967808,0.6838079998487956,0.0
pd,00:07:58.775,403,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.08940791268758527,-1.0728949522510638,0.7152633015006822,0.08940791268758527,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0206547,0.0137698,0.0413094,-0.0413094,-0.0619641,-0.0,-0.0029474969474599997,-0.004629304029246,-0.012015384615234,0.001000305250326,-0.001534951159983,0.0008623321123500001,0.014491376746189815,2.452513999742223,0.4577360000439512,0.14705400008097058,0.0
pd,00:07:58.778,404,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.0724404835924007,-0.8692858031088412,0.5795238687392056,0.0724404835924007,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0206547,0.0137698,0.0413094,-0.0413094,-0.0619641,-0.0,-0.0029474969474599997,-0.004629304029246,-0.012015384615234,0.001000305250326,-0.001534951159983,0.0008623321123500001,0.014491376746189815,2.107682999849203,0.2502389997971477,0.16147999986060313,0.0
pd,00:07:58.781,405,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.09409332376166547,-1.1291198851400284,0.7527465900933238,0.09409332376166547,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0206547,0.0137698,0.0413094,-0.0413094,-0.0619641,-0.0,-0.0029474969474599997,-0.004629304029246,-0.012015384615234,0.001000305250326,-0.001534951159983,0.0008623321123500001,0.014491376746189815,2.1084240001982835,0.1967389998753788,0.15803499991307035,0.0
pd,00:07:58.783,406,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.09802524072169767,-1.1763028886604165,0.7842019257735814,0.09802524072169767,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0,-0.034424500000000004,-0.0413094,-0.0068849,0.0413094,-0.0895037,-0.002635409035376,-0.0049240537239919994,-0.012119413919261999,0.0008278388278560001,-0.0017764041514410002,0.0009140720390910001,0.014491376746189815,2.271663000101398,0.2601820001473243,0.13057300020591356,0.0
pd,00:07:58.786,407,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.08968320218953131,-1.0761984262744164,0.7174656175162505,0.08968320218953131,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0,-0.034424500000000004,-0.0413094,-0.0068849,0.0413094,-0.0895037,-0.002635409035376,-0.0049240537239919994,-0.012119413919261999,0.0008278388278560001,-0.0017764041514410002,0.0009140720390910001,0.014491376746189815,1.860278000094695,1.177580999865313,0.13961000013296143,0.0
pd,00:07:58.790,408,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.07561119123161235,-0.9073342947793825,0.6048895298528988,0.07561119123161235,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0,-0.034424500000000004,-0.0413094,-0.0068849,0.0413094,-0.0895037,-0.002635409035376,-0.0049240537239919994,-0.012119413919261999,0.0008278388278560001,-0.0017764041514410002,0.0009140720390910001,0.014491376746189815,1.8988520000675635,0.29120099998181104,0.1368690000163042,0.0
pd,00:07:58.792,409,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.10193214737046759,-1.2231857684456573,0.8154571789637407,0.10193214737046759,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0,-0.034424500000000004,-0.0413094,-0.0068849,0.0413094,-0.0895037,-0.002635409035376,-0.0049240537239919994,-0.012119413919261999,0.0008278388278560001,-0.0017764041514410002,0.0009140720390910001,0.014491376746189815,2.3408659999404335,0.3889220001838112,0.21544299988818238,0.0
pd,00:07:58.795,410,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.07878106686701729,-0.9453728024042432,0.6302485349361383,0.07878106686701729,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0,-0.034424500000000004,-0.0413094,-0.0068849,0.0413094,-0.0895037,-0.002635409035376,-0.0049240537239919994,-0.012119413919261999,0.0008278388278560001,-0.0017764041514410002,0.0009140720390910001,0.014491376746189815,2.565919000062422,0.27325600012773066,0.1396469997416716,0.0
pd,00:07:58.800,411,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.0568950623982637,-0.6827407487791903,0.4551604991861096,0.0568950623982637,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0,-0.034424500000000004,-0.0413094,-0.0068849,0.0413094,-0.0895037,-0.002635409035376,-0.0049240537239919994,-0.012119413919261999,0.0008278388278560001,-0.0017764041514410002,0.0009140720390910001,0.014491376746189815,2.06138799967448,0.28590499960046145,0.1383500002702931,0.0
pd,00:07:58.802,412,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.09542919548598472,-1.14515034583186,0.7634335638878778,0.09542919548598472,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0137698,0.0275396,-0.0,-0.0,0.0206547,0.0137698,-0.0033982905982479997,-0.004386568986514,-0.013107692307528,0.0008278388278560001,-0.0017764041514410002,0.001000305250326,0.014491376746189815,2.025349999712489,0.28029399982187897,0.2650350002113555,0.0
pd,00:07:58.805,413,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.09276150035385704,-1.1131380042463266,0.7420920028308563,0.09276150035385704,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0137698,0.0275396,-0.0,-0.0,0.0206547,0.0137698,-0.0033982905982479997,-0.004386568986514,-0.013107692307528,0.0008278388278560001,-0.0017764041514410002,0.001000305250326,0.014491376746189815,2.0031839999319345,0.28022000014971127,0.13501700004781014,0.0
pd,00:07:58.807,414,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.09809860604359623,-1.1771832725231992,0.7847888483487698,0.09809860604359623,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0137698,0.0275396,-0.0,-0.0,0.0206547,0.0137698,-0.0033982905982479997,-0.004386568986514,-0.013107692307528,0.0008278388278560001,-0.0017764041514410002,0.001000305250326,0.014491376746189815,2.9017500000918517,0.2741090002018609,0.13381400003709132,0.0
pd,00:07:58.811,415,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.07280261056724294,-0.8736313268069483,0.5824208845379435,0.07280261056724294,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0137698,0.0275396,-0.0,-0.0,0.0206547,0.0137698,-0.0033982905982479997,-0.004386568986514,-0.013107692307528,0.0008278388278560001,-0.0017764041514410002,0.001000305250326,0.014491376746189815,2.4118840001392527,0.33101500002885587,1.1183230003553035,0.0
pd,00:07:58.815,416,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.06221156926727974,-0.7465388312073852,0.49769255413823793,0.06221156926727974,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0137698,0.0275396,-0.0,-0.0,0.0206547,0.0137698,-0.0033982905982479997,-0.004386568986514,-0.013107692307528,0.0008278388278560001,-0.0017764041514410002,0.001000305250326,0.014491376746189815,2.1803310000905185,0.32577399997535395,0.14016500017532962,0.0
pd,00:07:58.818,417,-90.0,-90.0,0.001,-89.988,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0005,-89.994,-0.004,-0.0005,0.0,0.0,-0.0897907175886282,-1.077488611063579,0.7183257407090256,0.0897907175886282,0.0,0.0,-0.0005,-0.006000000000000227,0.004,0.0005,0.0137698,0.0275396,-0.0,-0.0,0.0206547,0.0137698,-0.0033982905982479997,-0.004386568986514,-0.013107692307528,0.0008278388278560001,-0.0017764041514410002,0.001000305250326,0.014491376746189815,3.4040420000565064,0.2755149998847628,0.13442399995255983,0.0
pd,00:07:58.822,418,-90.0,-90.0,0.0,-89.988,-0.008,-0.004,0.0,0.0,-0.25347821357345746,0.0,0.0,-0.7604346407203723,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.025347821357345746,-89.994,-0.004,0.07404346407203723,0.0,0.0,3.2125602378195652,-0.7604346407204011,0.5069564271469149,9.891158927032151,0.0,0.0,0.025347821357345746,-0.006000000000000227,0.004,0.07804346407203723,0.0137698,0.0275396,-0.0,-0.0,0.0206547,0.0137698,-0.0033982905982479997,-0.004386568986514,-0.013107692307528,0.0008278388278560001,-0.0017764041514410002,0.001000305250326,0.014966629547096131,1.8907779999608465,0.3083120000155759,0.14244299973142915,0.0
pd,00:07:58.824,419,-90.0,-90.0,0.0,-89.988,-0.008,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.994,-0.004,-0.002,0.0,0.0,0.0,-1.218329976762246,0.8122199845081333,0.40610999225406663,0.0,0.0,0.0,-0.006000000000000227,0.004,0.002,0.0,0.0481943,-0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,-0.002115262515236,-0.0049240537239919994,-0.012067399267248,0.001138278388302,-0.002086843711887,0.000776098901115,0.014966629547096131,2.0776830001523194,0.2569420003055711,0.13081399993097875,0.0
pd,00:07:58.827,420,-90.0,-90.0,0.0,-89.988,-0.008,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.994,-0.004,-0.002,0.0,0.0,0.0,-1.1565176470588674,0.7710117647058824,0.3855058823529412,0.0,0.0,0.0,-0.006000000000000227,0.004,0.002,0.0,0.0481943,-0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,-0.002115262515236,-0.0049240537239919994,-0.012067399267248,0.001138278388302,-0.002086843711887,0.000776098901115,0.014966629547096131,1.9390740003473184,0.31988600039767334,0.7122899996829801,0.0
pd,00:07:58.830,421,-90.0,-90.0,0.0,-89.988,-0.008,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.994,-0.004,-0.002,0.0,0.0,0.0,-0.8506565711195563,0.5671043807463494,0.2835521903731747,0.0,0.0,0.0,-0.006000000000000227,0.004,0.002,0.0,0.0481943,-0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,-0.002115262515236,-0.0049240537239919994,-0.012067399267248,0.001138278388302,-0.002086843711887,0.000776098901115,0.014966629547096131,1.9389260000934883,0.25781300018934417,0.12057300000378746,0.0
pd,00:07:58.833,422,-90.0,-90.0,0.0,-89.988,-0.008,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.994,-0.004,-0.002,0.0,0.0,0.0,-1.2298809500538048,0.8199206333691721,0.40996031668458605,0.0,0.0,0.0,-0.006000000000000227,0.004,0.002,0.0,0.0481943,-0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,-0.002115262515236,-0.0049240537239919994,-0.012067399267248,0.001138278388302,-0.002086843711887,0.000776098901115,0.014966629547096131,2.583141999821237,0.2660350000951439,0.13142499983587186,0.0
pd,00:07:58.836,423,-90.0,-90.0,0.0,-89.988,-0.008,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.994,-0.004,-0.002,0.0,0.0,0.0,-0.9671723289777461,0.6447815526518064,0.3223907763259032,0.0,0.0,0.0,-0.006000000000000227,0.004,0.002,0.0,0.0481943,-0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,-0.002115262515236,-0.0049240537239919994,-0.012067399267248,0.001138278388302,-0.002086843711887,0.000776098901115,0.014966629547096131,2.029072999903292,0.24599800008218153,0.11696199999278178,0.0
