controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:07.010,77,-89.998,-89.986,0.01,-89.965,-0.078,27.491,0.0,0.0,0.0,0.04961618264577302,0.0,2.728890045543252,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96551314444542,-0.07749091563224793,29.180104985805034,-5.04613473711524e-05,0.0,0.0,-0.012730134263794234,0.012629411486366605,41.903470742189626,-2.0340681032848806e-06,0.0,0.0,-0.0005131444454207212,0.0005090843677520718,1.6891049858050344,0.0275396,0.0,-0.0619641,-0.0137698,0.0137698,2.5887224,-0.01239682539667,-0.01022954822942,0.009518681318561999,0.0008278388278560001,0.0017936507936880002,-0.0030871489622130003,2.509000398565134,1.907590999508102,0.27107099958811887,0.08183299996744609,17.774650999854202
pid,05:12:07.030,78,-89.998,-89.986,0.01,-89.966,-0.077,27.549,0.0,0.0,0.0,-0.049583336288262614,0.049583336288730524,2.8758335047463595,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07699091563224793,29.21157658229637,-5.042794150702047e-05,0.0,0.0,-0.00032587272877421816,0.0002252166306108217,41.21804689288459,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,9.084367752071332e-06,1.6625765822963707,0.0068849,0.0068849,-0.0275396,-0.0275396,0.0481943,2.685111,-0.01343711843695,-0.010246886446757999,0.008998534798422,0.001121031746055,0.0009830586080790001,-0.002173076923122,2.4510000000000005,1.8927020000774064,0.26868199984164676,0.08011000045371475,17.80298399989988
pid,05:12:07.050,79,-89.998,-89.986,0.01,-89.966,-0.077,27.603,0.0,0.0,0.0,0.0,0.0,2.6794323435467713,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07699091563224793,29.240991981966975,-5.0464332189996075e-05,0.0,0.0,-0.0003261078906866188,0.00022537915532946904,40.637858286596455,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,9.084367752071332e-06,1.637991981966973,-0.0413094,0.034424500000000004,0.0413094,0.0275396,0.0068849,2.4647942,-0.012622222222064,-0.010732356532222,0.009778754578631999,0.001621184371218,0.0022938034188510004,-0.00275946275952,2.3969999999999985,1.9048140002269065,0.2675719997569104,0.09529599992674775,17.779798999981722
pid,05:12:07.070,80,-89.998,-89.986,0.01,-89.966,-0.078,27.653,0.0,0.0,0.0,0.0,-0.049610314033946466,2.48051570169718,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07748990777730942,29.268357417507648,-5.045537879260001e-05,0.0,0.0,-0.00032605003252398,0.01265291767697677,40.06919437980958,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,0.000510092222690578,1.6153574175076493,0.0,-0.0068849,0.0137698,-0.0137698,-0.0,2.5818375000000002,-0.012604884004726,-0.009952136752012,0.009761416361294,0.001500457875489,0.001293498168525,-0.0024317765568270004,2.3470002130379126,1.9489429996610852,0.39112499962357106,0.11914700007764623,17.593875000784465
pid,05:12:07.091,81,-89.998,-89.986,0.01,-89.966,-0.078,27.704,0.0,0.0,0.0,0.0,0.0,2.503651774950644,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07748888926506042,29.296195921631337,-4.9927433607841484e-05,0.0,0.0,-0.0003226383735734254,0.012545522536546552,39.081413188836464,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,0.0005111107349395766,1.5921959216313368,-0.0137698,-0.0137698,-0.0413094,0.0206547,-0.0481943,2.4992187,-0.012674236874078,-0.011547252747108,0.008669108669,0.00155219780223,0.0017936507936880002,-0.002380036630086,2.296000217770024,1.9869799998559756,0.27483099984237924,0.0873139997565886,17.7106700002696
pid,05:12:07.111,82,-89.998,-89.986,0.01,-89.966,-0.077,27.756,0.0,0.0,0.0,0.0,0.04948972873476423,2.573465894207718,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07698888926506042,29.32446305872965,-5.0332739436943145e-05,0.0,0.0,-0.00032525751908225143,0.00027493362910172177,38.811405653514406,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,1.111073493957615e-05,1.5684630587296482,-0.0481943,-0.0068849,0.0206547,0.0826188,-0.0206547,2.1549737,-0.013523809523639999,-0.010732356532222,0.009223931623816,0.000586385836398,0.001103785103808,-0.0037942612943400005,2.2439999999999998,1.965256999937992,0.27357100043445826,0.08255500051745912,17.72709600027156
pid,05:12:07.131,83,-89.998,-89.986,0.01,-89.966,-0.078,27.807,0.0,0.0,0.0,0.0,-0.049600927141353626,2.529647284208952,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07748788121938706,29.35217370289135,-5.044583200317367e-05,0.0,0.0,-0.00032598833977530884,0.012700783162450787,38.3210241289247,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,0.0005121187806129412,1.5451737028913506,0.034424500000000004,0.0206547,-0.0,0.0413094,-0.0068849,2.3064415,-0.012899633699472,-0.009657387057266,0.010038827838702,0.001586691086724,0.0016556776557120003,-0.0047428266179250006,2.1930002279981657,1.945406000231742,0.2787570001601125,0.09388799935550196,17.74159599972336
pid,05:12:07.151,84,-89.998,-89.986,0.01,-89.966,-0.077,27.851,0.0,0.0,0.0,0.0,0.04953239330168407,2.1794253052741213,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07698788121938706,29.376342990358353,-5.037613075439156e-05,0.0,0.0,-0.00032553792011785694,0.00030013610382862165,37.77694445919838,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,1.2118780612940805e-05,1.5253429903583537,-0.0068849,-0.0137698,0.0550792,0.0481943,0.0206547,2.4510244,-0.012431501831346,-0.01074969474956,0.010056166056039999,0.001276251526278,0.00046565934066900006,-0.003138888888954,2.149000000000001,2.044311999270576,0.3020710000782856,0.11648100007732864,17.57217199974548
pid,05:12:07.172,85,-89.998,-89.986,0.01,-89.966,-0.077,27.892,0.0,0.0,0.0,0.0,0.0,2.0335177731003187,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07698788121938706,29.398968076284408,-5.044284937232893e-05,0.0,0.0,-0.00032596906557883653,0.00030053360688692886,37.37129715389164,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,1.2118780612940805e-05,1.5069680762844087,-0.0137698,-0.0275396,-0.0,-0.0,-0.034424500000000004,2.6644563,-0.013055677655513999,-0.010454945054813999,0.008946520146408,0.0008278388278560001,0.0029836691087310003,-0.002276556776604,2.1080000000000005,1.9480730006762315,0.27277500066702487,0.07744400045339717,17.757040000105917
pid,05:12:07.192,86,-89.998,-89.986,0.01,-89.966,-0.078,27.937,0.0,0.0,0.0,0.0,-0.04956517217744799,2.230432747985242,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07748687244653701,29.423549174674033,-5.040946798728898e-05,0.0,0.0,-0.0003257533501895475,0.012716627768192679,36.8405328964808,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,0.0005131275534629859,1.4865491746740318,-0.0275396,0.0481943,0.0068849,0.0275396,0.0757339,2.7608449,-0.013142368742204,-0.010212210012082,0.009484004883886,0.001638431013465,0.001293498168525,-0.00024145299145800003,2.063000242365472,1.8688140007725451,0.26558999979897635,0.07653600005141925,17.839854000158084
pid,05:12:07.212,87,-89.998,-89.986,0.01,-89.966,-0.078,27.986,0.0,0.0,0.0,0.0,0.0,2.430502915124326,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07748586442470551,29.4500793306427,-5.044702515427534e-05,0.0,0.0,-0.00032599605009212375,0.012751102189004139,36.310704909187656,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,0.0005141355752944915,1.4640793306427007,-0.0068849,0.0206547,0.0068849,0.0137698,0.0206547,2.2169378,-0.013471794871626,-0.01048962148949,0.00840903540893,0.0009658119658320001,0.001345238095266,-0.0017074175824530002,2.014000248262149,1.8538520007496118,0.2633119993333821,0.07507300051656784,17.85511299931386
pid,05:12:07.232,88,-89.998,-89.986,0.01,-89.966,-0.077,28.039,0.0,0.0,0.0,0.0,0.04960444680976883,2.6290356809177866,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07698586442470551,29.47855596794653,-5.044941162581005e-05,0.0,0.0,-0.00032601147181999753,0.0003505936964106206,35.7041887208444,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,1.4135575294491054e-05,1.4395559679465286,0.0413094,-0.0068849,-0.0137698,0.0413094,0.034424500000000004,1.996621,-0.012535531135374,-0.005877655677582,0.008963858363746,0.001103785103808,0.001293498168525,-0.0029836691087310003,1.9609999999999985,1.8694259997573681,0.263477999396855,0.07377699967037188,17.843223999989277
pid,05:12:07.252,89,-89.998,-89.986,0.01,-89.966,-0.077,28.088,0.0,0.0,0.0,0.0,0.0,2.430646640017005,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07698586442470551,29.5049831917243,-5.045000827897401e-05,0.0,0.0,-0.00032601532747995236,0.00035059784279868513,35.14474932576813,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,1.4135575294491054e-05,1.4169831917242988,0.0481943,0.034424500000000004,0.0137698,0.0481943,0.0413094,2.2444774,-0.013125030524865999,-0.009674725274604,0.009726739926618,0.001017551892573,0.0009830586080790001,-0.001241758241784,1.911999999999999,1.839074000599794,0.26303499998903135,0.07577700034744339,17.871132000436774
pid,05:12:07.272,90,-89.998,-89.986,0.01,-89.966,-0.077,28.133,0.0,0.0,0.0,0.0,0.0,2.2275634655556082,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07698586442470551,29.529368996580125,-5.03446200330501e-05,0.0,0.0,-0.0003253342932308115,0.0003498654565625335,34.56111734685063,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,1.4135575294491054e-05,1.3963689965801258,-0.0068849,-0.0068849,-0.0068849,-0.0206547,-0.0068849,2.1756284,-0.013662515262343999,-0.009952136752012,0.008946520146408,0.0008795787545970001,0.000655372405386,-0.0025007631258150004,1.8670000000000009,1.9068510000579408,0.2686630004973267,0.08396199973503826,17.78796600046917
pid,05:12:07.293,91,-89.998,-89.986,0.01,-89.966,-0.077,28.178,0.0,0.0,0.0,0.0,0.0,2.1941326637372667,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07698586442470551,29.55373738861847,-4.958905861314976e-05,0.0,0.0,-0.00032045174489944304,0.00034461474971518943,33.53944823435864,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,1.4135575294491054e-05,1.375737388618468,-0.0137698,0.0068849,-0.0275396,-0.0137698,-0.0206547,2.2444774,-0.013125030524865999,-0.01022954822942,0.009778754578631999,0.001017551892573,0.001103785103808,-0.0016729242979590003,1.8219999999999992,1.8848689996957546,0.3021259999513859,0.1172399997813045,17.750224999872444
pid,05:12:07.313,92,-89.998,-89.986,0.01,-89.966,-0.077,28.223,0.0,0.0,0.0,0.0,0.0,2.224491797095892,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07698586442470551,29.578034765441895,-5.027519800137149e-05,0.0,0.0,-0.0003248856779150939,0.00034938301433151074,33.49181911672639,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,1.4135575294491054e-05,1.3550347654418964,-0.0481943,0.0,-0.0068849,-0.0,0.034424500000000004,2.0172757,-0.013367765567598,-0.01022954822942,0.008599755799648,0.001276251526278,0.000776098901115,-0.00103479853482,1.777000000000001,2.1324970002751797,0.2881639993574936,0.11966499914706219,17.437858000448614
pid,05:12:07.333,93,-89.998,-89.986,0.01,-89.966,-0.077,28.269,0.0,0.0,0.0,0.0,0.0,2.277898276269154,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07698586442470551,29.602782560785293,-5.0363046045104706e-05,0.0,0.0,-0.0003254533648139302,0.0003499935064935068,33.024141262290456,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,1.4135575294491054e-05,1.333782560785295,-0.0481943,-0.0068849,0.0137698,0.0413094,-0.034424500000000004,1.514678,-0.013055677655513999,-0.009674725274604,0.008669108669,0.001345238095266,0.001603937728971,-0.004656593406690001,1.7310000000000016,1.9003139996129903,0.271551999503572,0.16438699913123855,17.72213299955183
pid,05:12:07.354,94,-89.998,-89.986,0.01,-89.966,-0.078,28.313,0.0,0.0,0.0,0.0,-0.04945588321994132,2.1760588616774403,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07748485342264175,29.626488121266842,-5.02983173957996e-05,0.0,0.0,-0.0003250350788211144,0.012738514485490939,32.47985756807651,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,0.0005151465773582525,1.3134881212668432,0.0068849,-0.0068849,0.0137698,0.0206547,-0.0,1.5697572,-0.012899633699472,-0.009154578754464,0.009206593406478,0.000672619047633,0.0016556776557120003,-0.004708333333431,1.6870002963840889,1.9960350000474136,0.38992100053292233,0.1191100000141887,17.526745999930426
pid,05:12:07.374,95,-89.998,-89.986,0.01,-89.966,-0.077,28.349,0.0,0.0,0.0,0.0,0.04959975402954015,1.7855911450635116,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07698485342264175,29.646152444036485,-5.044463890851044e-05,0.0,0.0,-0.00032598062982320744,0.0003756332556791981,32.169221081513186,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,1.5146577358252089e-05,1.2971524440364846,-0.0068849,0.0068849,0.0550792,-0.0206547,0.0206547,1.9002324000000002,-0.013749206349034,-0.01022954822942,0.009206593406478,0.001103785103808,0.001345238095266,-0.00293192918199,1.6509999999999998,2.018998000494321,0.2761819996521808,0.08723999962967355,17.66224500079261
pid,05:12:07.394,96,-89.998,-89.986,0.01,-89.966,-0.077,28.383,0.0,0.0,0.0,0.0,0.0,1.6864913550461869,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07698485342264175,29.664782396061895,-5.0447621750991844e-05,0.0,0.0,-0.00032599990538730684,0.0003756554672532466,31.789925441306565,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,1.5146577358252089e-05,1.281782396061896,-0.0206547,0.0206547,0.0275396,-0.0068849,0.0068849,2.2307076,-0.013073015872852,-0.00970940170928,0.008946520146408,0.001138278388302,0.000155219780223,-0.0026042429792970004,1.6170000000000009,1.9103510003333213,0.2698680000321474,0.07875800019974122,17.792595999708283
pid,05:12:07.414,97,-89.998,-89.986,0.01,-89.966,-0.077,28.418,0.0,0.0,0.0,0.0,0.0,1.7357450783328476,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07698485342264175,29.6838773883419,-5.043748152551426e-05,0.0,0.0,-0.0003259343777681335,0.00037557995861661276,31.38914923696128,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,1.5146577358252089e-05,1.2658773883419023,-0.0206547,0.0206547,0.0068849,-0.0068849,-0.0137698,2.3064415,-0.01231013430998,-0.010194871794744,0.008946520146408,0.000655372405386,0.002155830280875,-0.0016556776557120003,1.5820000000000007,1.9356650000190712,0.2705159995457507,0.0816470001154812,17.758169000444468
pid,05:12:07.434,98,-89.998,-89.986,0.01,-89.966,-0.078,28.498,0.0,0.0,0.0,0.0,-0.049599167494442126,3.967933399555458,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.0774838453412056,29.725391526659013,-5.0444042382341994e-05,0.0,0.0,-0.0003259767749839162,0.012800420687290112,30.438798956009627,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,0.0005161546587943988,1.2273915266590123,0.0,0.0275396,0.0275396,-0.0068849,-0.0550792,2.4716791000000002,-0.012535531135374,-0.01022954822942,0.008669108669,0.001103785103808,0.001293498168525,-0.001259004884031,1.5020003328894427,2.119052000125521,0.27899700035050046,0.10892499994952232,17.535652999868034
pid,05:12:07.454,99,-89.998,-89.986,0.01,-89.966,-0.078,28.543,0.0,0.0,0.0,0.0,0.0,2.231566700954046,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.0774828370809555,29.749360561843396,-5.043509618250829e-05,0.0,0.0,-0.0003259189633329773,0.012823150545643728,29.91193399060051,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,0.0005171629190444949,1.2063605618433968,-0.034424500000000004,-0.0068849,-0.0,0.0137698,0.034424500000000004,2.0517002,-0.01343711843695,-0.009414652014534,0.009206593406478,0.0008795787545970001,0.000724358974374,-0.001638431013465,1.4570003431708596,1.909221000460093,0.2768119993561413,0.08029499986150768,17.77618799951597
pid,05:12:07.474,100,-89.998,-89.986,0.01,-89.966,-0.077,28.586,0.0,0.0,0.0,0.0,0.04961676958383613,2.1335210921049153,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.0769828370809555,29.772285483308316,-5.046194430667386e-05,0.0,0.0,-0.00032609245983556784,0.00042578429980836153,29.42982674297917,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,1.7162919044494407e-05,1.1862854833083176,-0.0068849,0.0068849,0.0137698,-0.0481943,0.0826188,2.0172757,-0.013523809523639999,-0.009657387057266,0.008946520146408,0.000741605616621,0.0017419108669470002,-0.002655982906038,1.4140000000000015,1.901814000120794,0.2673680000953027,0.08112900013657054,17.801113000132318
pid,05:12:07.495,101,-89.998,-89.986,0.01,-89.966,-0.077,28.623,0.0,0.0,0.0,0.0,0.0,1.8279278672306016,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.0769828370809555,29.792179110510826,-5.024499699667097e-05,0.0,0.0,-0.00032469051460841576,0.000423953756816924,28.880744295763183,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,1.7162919044494407e-05,1.1691791105108251,0.0206547,-0.0137698,-0.034424500000000004,-0.0068849,0.0137698,1.7694193,-0.013073015872852,-0.010212210012082,0.008911843711731999,0.001052045177067,0.0008450854701030001,-0.003242368742436,1.376999999999999,1.8851109998649918,0.26821999927051365,0.085296000179369,17.843094999989262
pid,05:12:07.515,102,-89.998,-89.986,0.01,-89.966,-0.078,28.656,0.0,0.0,0.0,0.0,-0.04937786515663449,1.6294695501688232,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07748182448148727,29.81004004419613,-5.021897036860446e-05,0.0,0.0,-0.0003245223267336907,0.012793200440295268,28.492016843836463,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,0.0005181755185127285,1.1540400441961296,-0.0068849,0.0206547,0.0068849,-0.0068849,0.0826188,1.7625344,-0.012518192918035999,-0.009674725274604,0.009223931623816,0.001103785103808,0.0016556776557120003,-0.003000915750978,1.3440003720237592,3.1556899994029664,0.4092369999852963,0.1582019995112205,16.33605500046542
pid,05:12:07.535,103,-89.998,-89.986,0.01,-89.966,-0.078,28.692,0.0,0.0,0.0,0.0,0.0,1.7754502739694487,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601314444541,-0.07748081065416336,29.829366130335806,-5.015814970745677e-05,0.0,0.0,-0.00032412929473155577,0.012802706476495085,28.046347329280614,-2.0340681032848806e-06,0.0,0.0,-1.3144445418333817e-05,0.0005191893458366403,1.1373661303358062,-0.0963886,-0.0137698,0.0068849,-0.0068849,0.0206547,1.8658079,-0.013125030524865999,-0.010472283272152,0.00918925518914,0.0009658119658320001,0.001103785103808,-0.001621184371218,1.308000382262941,3.3873169995786157,0.5029209996791906,0.1753129999997327,15.990669000530033
pid,05:12:07.556,104,-89.998,-89.986,0.01,-89.965,-0.077,28.731,0.0,0.0,0.0,0.049280398537914286,0.04928039853837934,1.9219355429968652,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.9655141590476,-0.07698081065416336,29.85015366050768,-5.011984349872952e-05,0.0,0.0,-0.012668981388890102,0.00047282930526019,27.576169207752198,-2.0340681032848806e-06,0.0,0.0,-0.000514159047597218,1.9189345836639893e-05,1.1191536605076777,0.0275396,-0.0137698,0.034424500000000004,-0.0068849,-0.0275396,1.7281099,-0.012604884004726,-0.010715018314883999,0.009778754578631999,0.001465964590995,0.001103785103808,-0.0017764041514410002,1.2690003940109693,3.195171000697883,0.4204400001981412,0.21172000015212689,16.12977900003898
pid,05:12:07.576,105,-89.998,-89.986,0.01,-89.966,-0.077,28.77,0.0,0.0,0.0,-0.04919139154354568,0.0,1.9184642702162822,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.9660141590476,-0.07698081065416336,29.870903879256726,-5.002932035442876e-05,0.0,0.0,-0.0003482516272763714,0.00047197531226177245,27.077496888418455,-2.0340681032848806e-06,0.0,0.0,-1.4159047609041409e-05,1.9189345836639893e-05,1.1009038792567267,0.0,-0.0206547,0.0137698,-0.0275396,0.0413094,1.7349948,-0.013073015872852,-0.010212210012082,0.009206593406478,0.001345238095266,0.001155525030549,-0.001172771672796,1.2300000000000004,3.0626910001956276,0.39425500017387094,0.12929500007885508,16.633198999443266
pid,05:12:07.596,106,-89.998,-89.986,0.01,-89.966,-0.078,28.807,0.0,0.0,0.0,0.0,-0.04900574846941164,1.8132126933681818,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.9660141590476,-0.07747979036569595,29.89062108339834,-4.984051502570884e-05,0.0,0.0,-0.00034693736271112553,0.012746631245034362,26.551831124585227,-2.0340681032848806e-06,0.0,0.0,-1.4159047609041409e-05,0.0005202096343040474,1.0836210833983415,-0.0068849,0.0137698,-0.0137698,-0.0275396,0.0137698,1.5766421000000002,-0.013211721611556,-0.009379975579857999,0.009241269841154,0.0009830586080790001,0.001103785103808,-0.0022593101343570004,1.1930004191114114,3.0207469999368186,0.5020320004405221,0.1451840007575811,16.393702000641497
pid,05:12:07.617,107,-89.998,-89.986,0.01,-89.966,-0.077,28.839,0.0,0.0,0.0,0.0,0.049306467919027624,1.577806973408884,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.9660141590476,-0.07697979036569595,29.907798413725374,-5.01463569466105e-05,0.0,0.0,-0.00034906631321232704,0.0004982328427338776,26.349337349128923,-2.0340681032848806e-06,0.0,0.0,-1.4159047609041409e-05,2.0209634304046986e-05,1.068798413725375,0.0206547,-0.0206547,-0.034424500000000004,-0.0275396,-0.0068849,1.2323971,-0.013055677655513999,-0.009692063491942,0.00754212454203,0.001103785103808,0.001155525030549,-0.004035714285798,1.1610000000000014,3.1113760005609947,0.43968099998892285,0.17057200057024602,16.256369999609888
pid,05:12:07.637,108,-89.998,-89.986,0.01,-89.966,-0.077,28.865,0.0,0.0,0.0,0.0,0.0,1.2840058871318973,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.9660141590476,-0.07697979036569595,29.921947551758766,-5.0226065865471595e-05,0.0,0.0,-0.00034962116305848056,0.000499024796599593,26.098593823998318,-2.0340681032848806e-06,0.0,0.0,-1.4159047609041409e-05,2.0209634304046986e-05,1.0569475517587676,-0.0275396,0.0137698,-0.0413094,-0.0068849,0.0481943,1.2048575000000001,-0.012674236874078,-0.009674725274604,0.008651770451661999,0.001414224664254,0.0016556776557120003,-0.004208180708268,1.1350000000000016,2.8554339996844647,0.3886260001308983,0.15210900073725497,16.650402999403013
pid,05:12:07.657,109,-89.998,-89.986,0.01,-89.966,-0.077,28.892,0.0,0.0,0.0,0.0,0.0,1.3338933085195854,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.9660141590476,-0.07697979036569595,29.936568930800437,-5.024499699667097e-05,0.0,0.0,-0.0003497529417274622,0.0004992128882554569,25.802657538557582,-2.0340681032848806e-06,0.0,0.0,-1.4159047609041409e-05,2.0209634304046986e-05,1.0445689308004376,0.0206547,0.0068849,0.0068849,0.0068849,-0.0206547,1.5215629,-0.01274358974343,-0.01048962148949,0.009518681318561999,0.000741605616621,-0.00034493284494,-0.0038977411478220004,1.1080000000000005,2.8451000007407856,0.37960800000291783,0.13909100016462617,16.667310000229918
pid,05:12:07.677,110,-89.998,-89.986,0.01,-89.965,-0.077,28.917,0.0,0.0,0.0,0.04945588321947461,0.0,1.2363970804986375,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96551517004967,-0.07697979036569595,29.95016384603548,-5.02983173957996e-05,0.0,0.0,-0.012739094907259906,0.0004997426570293251,25.548015258298033,-2.0340681032848806e-06,0.0,0.0,-0.0005151700496668354,2.0209634304046986e-05,1.0331638460354782,0.0206547,-0.0275396,0.0275396,-0.0,0.0481943,1.4733686000000001,-0.013073015872852,-0.010246886446757999,0.010593650793518,0.001345238095266,0.0009830586080790001,-0.003035409035472,1.083000461680417,2.780546000394679,0.3517179993650643,0.11335099952702876,16.800698000224656
pid,05:12:07.698,111,-89.998,-89.986,0.01,-89.965,-0.077,28.947,0.0,0.0,0.0,0.0,0.0,1.4762611603213454,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96551618613005,-0.07697979036569595,29.96623377867508,-5.004692907866919e-05,0.0,0.0,-0.012700425587960173,0.0004972449697894062,25.077587345761717,-2.0340681032848806e-06,0.0,0.0,-0.0005161861300422288,2.0209634304046986e-05,1.0192337786750798,-0.0275396,-0.0068849,-0.0068849,-0.0481943,0.0550792,1.6041817,-0.013211721611556,-0.010472283272152,0.009223931623816,0.001017551892573,0.001155525030549,-0.003069902319966,1.0530004748337018,2.7967679998255335,0.3683479999381234,0.1324620006926125,16.745569000704563
