controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:36.220,631,-90.0,-90.0,0.0,-87.305,-29.895,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.947499999999998,-0.086,0.0,0.0,0.0,0.0,-7.924318410824848,0.0,0.0,0.0,0.0,0.0,-0.05249999999999844,0.0,0.0550792,0.0206547,0.0137698,-0.034424500000000004,0.413094,0.0137698,-0.00268742368739,0.0017164835164619999,-0.000710866910858,0.0017419108669470002,-0.0032941086691770003,0.002017857142899,0.10500000000000043,1.9707229998857656,0.23071999976309598,0.09679499999037944,0.0
pd,00:11:36.222,632,-90.0,-90.0,0.0,-87.305,-29.77,-0.086,0.0,0.0,0.0,0.0,52.15758058097891,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.10075805809789,-0.086,0.0,0.0,0.0,0.0,-1112.1577718917736,0.0,0.0,0.0,0.0,0.0,-5.330758058097889,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0275396,0.5507920000000001,0.0413094,-0.0026007326007,0.001335042735026,0.000936263736252,0.002345543345592,-0.001000305250326,0.002552503052556,0.23000000000000043,2.4031440002545423,0.23312700022870558,0.10946199972750037,0.0
pd,00:11:36.225,633,-90.0,-90.0,0.0,-87.305,-29.77,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.884999999999998,-0.086,0.0,0.0,0.0,0.0,-20.217325844580472,0.0,0.0,0.0,0.0,0.0,-0.11499999999999844,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0275396,0.5507920000000001,0.0413094,-0.0026007326007,0.001335042735026,0.000936263736252,0.002345543345592,-0.001000305250326,0.002552503052556,0.23000000000000043,1.9377960002202599,0.25222000022040447,0.11085100004493142,0.0
pd,00:11:36.228,634,-90.0,-90.0,0.0,-87.305,-29.77,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.884999999999998,-0.086,0.0,0.0,0.0,0.0,-23.84305289174498,0.0,0.0,0.0,0.0,0.0,-0.11499999999999844,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0275396,0.5507920000000001,0.0413094,-0.0026007326007,0.001335042735026,0.000936263736252,0.002345543345592,-0.001000305250326,0.002552503052556,0.23000000000000043,2.0427210001798812,0.2244980000796204,0.10325800030841492,0.0
pd,00:11:36.230,635,-90.0,-90.0,0.0,-87.305,-29.77,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.884999999999998,-0.086,0.0,0.0,0.0,0.0,-23.315204949729356,0.0,0.0,0.0,0.0,0.0,-0.11499999999999844,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0275396,0.5507920000000001,0.0413094,-0.0026007326007,0.001335042735026,0.000936263736252,0.002345543345592,-0.001000305250326,0.002552503052556,0.23000000000000043,1.7488539997430053,0.1623130001462414,0.07599899981869385,0.0
pd,00:11:36.232,636,-90.0,-90.0,0.0,-87.305,-29.77,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.884999999999998,-0.086,0.0,0.0,0.0,0.0,-27.887659574468138,0.0,0.0,0.0,0.0,0.0,-0.11499999999999844,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0275396,0.5507920000000001,0.0413094,-0.0026007326007,0.001335042735026,0.000936263736252,0.002345543345592,-0.001000305250326,0.002552503052556,0.23000000000000043,2.2437379998336837,0.18699800011745538,0.08516599973518169,0.0
pd,00:11:36.235,637,-90.0,-90.0,0.0,-87.305,-29.77,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.884999999999998,-0.086,0.0,0.0,0.0,0.0,-22.13403817914835,0.0,0.0,0.0,0.0,0.0,-0.11499999999999844,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0275396,0.5507920000000001,0.0413094,-0.0026007326007,0.001335042735026,0.000936263736252,0.002345543345592,-0.001000305250326,0.002552503052556,0.23000000000000043,1.8661489998521574,0.24344199982806458,0.1200360002258094,0.0
pd,00:11:36.237,638,-90.0,-90.0,0.0,-87.305,-29.77,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.884999999999998,-0.086,0.0,0.0,0.0,0.0,-24.629542483660178,0.0,0.0,0.0,0.0,0.0,-0.11499999999999844,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0275396,0.5507920000000001,0.0413094,-0.0026007326007,0.001335042735026,0.000936263736252,0.002345543345592,-0.001000305250326,0.002552503052556,0.23000000000000043,1.7537610001454595,0.1413499999216583,0.05996300023980439,0.0
pd,00:11:36.239,639,-90.0,-90.0,0.0,-87.305,-29.77,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.884999999999998,-0.086,0.0,0.0,0.0,0.0,-28.45357243983016,0.0,0.0,0.0,0.0,0.0,-0.11499999999999844,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0275396,0.5507920000000001,0.0413094,-0.0026007326007,0.001335042735026,0.000936263736252,0.002345543345592,-0.001000305250326,0.002552503052556,0.23000000000000043,1.7321140003332403,0.1555730000291078,0.07127699973352719,0.0
pd,00:11:36.241,640,-90.0,-90.0,0.0,-87.305,-29.77,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.884999999999998,-0.086,0.0,0.0,0.0,0.0,-28.33323308270682,0.0,0.0,0.0,0.0,0.0,-0.11499999999999844,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0275396,0.5507920000000001,0.0413094,-0.0026007326007,0.001335042735026,0.000936263736252,0.002345543345592,-0.001000305250326,0.002552503052556,0.23000000000000043,1.7297609997513064,0.16807299971333123,0.07775899985063006,0.0
pd,00:11:36.244,641,-90.0,-90.0,0.0,-87.305,-29.723,-0.086,0.0,0.0,0.0,0.0,15.525894935811806,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-31.41408949358118,-0.086,0.0,0.0,0.0,0.0,-279.31572132336464,0.0,0.0,0.0,0.0,0.0,-1.691089493581181,0.0,0.0068849,0.0275396,-0.0481943,0.0137698,0.2547413,0.0068849,-0.002201953601926,0.001074969474956,0.000537484737478,0.000189713064717,-0.0009830586080790001,0.001310744810772,0.277000000000001,2.0692029997917416,0.23801699990144698,0.10433300030854298,0.0
pd,00:11:36.247,642,-90.0,-90.0,0.0,-87.305,-29.723,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8615,-0.086,0.0,0.0,0.0,0.0,-27.523505353927895,0.0,0.0,0.0,0.0,0.0,-0.1385000000000005,0.0,0.0068849,0.0275396,-0.0481943,0.0137698,0.2547413,0.0068849,-0.002201953601926,0.001074969474956,0.000537484737478,0.000189713064717,-0.0009830586080790001,0.001310744810772,0.277000000000001,2.2127380002530117,0.22842400039735367,0.08981400014818064,0.0
pd,00:11:36.249,643,-90.0,-90.0,0.0,-87.305,-29.723,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8615,-0.086,0.0,0.0,0.0,0.0,-26.49900118602327,0.0,0.0,0.0,0.0,0.0,-0.1385000000000005,0.0,0.0068849,0.0275396,-0.0481943,0.0137698,0.2547413,0.0068849,-0.002201953601926,0.001074969474956,0.000537484737478,0.000189713064717,-0.0009830586080790001,0.001310744810772,0.277000000000001,1.80626100018344,0.23005299999567796,0.12194300006740377,0.0
pd,00:11:36.252,644,-90.0,-90.0,0.0,-87.305,-29.723,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8615,-0.086,0.0,0.0,0.0,0.0,-30.532487333123207,0.0,0.0,0.0,0.0,0.0,-0.1385000000000005,0.0,0.0068849,0.0275396,-0.0481943,0.0137698,0.2547413,0.0068849,-0.002201953601926,0.001074969474956,0.000537484737478,0.000189713064717,-0.0009830586080790001,0.001310744810772,0.277000000000001,1.9992779998574406,0.23614600013388554,0.16807299971333123,0.0
pd,00:11:36.254,645,-90.0,-90.0,0.0,-87.305,-29.723,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8615,-0.086,0.0,0.0,0.0,0.0,-27.604595324082975,0.0,0.0,0.0,0.0,0.0,-0.1385000000000005,0.0,0.0068849,0.0275396,-0.0481943,0.0137698,0.2547413,0.0068849,-0.002201953601926,0.001074969474956,0.000537484737478,0.000189713064717,-0.0009830586080790001,0.001310744810772,0.277000000000001,1.8723709999903804,0.2397570001448912,0.1152400000137277,0.0
pd,00:11:36.256,646,-90.0,-90.0,0.0,-87.305,-29.723,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8615,-0.086,0.0,0.0,0.0,0.0,-29.71412296675203,0.0,0.0,0.0,0.0,0.0,-0.1385000000000005,0.0,0.0068849,0.0275396,-0.0481943,0.0137698,0.2547413,0.0068849,-0.002201953601926,0.001074969474956,0.000537484737478,0.000189713064717,-0.0009830586080790001,0.001310744810772,0.277000000000001,1.7853350000223145,0.15497999993385747,0.06720300007145852,0.0
pd,00:11:36.259,647,-90.0,-90.0,0.0,-87.305,-29.723,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8615,-0.086,0.0,0.0,0.0,0.0,-33.3435371369534,0.0,0.0,0.0,0.0,0.0,-0.1385000000000005,0.0,0.0068849,0.0275396,-0.0481943,0.0137698,0.2547413,0.0068849,-0.002201953601926,0.001074969474956,0.000537484737478,0.000189713064717,-0.0009830586080790001,0.001310744810772,0.277000000000001,1.6927430001487664,0.13194400025895447,0.07060999996610917,0.0
pd,00:11:36.260,648,-90.0,-90.0,0.0,-87.305,-29.723,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8615,-0.086,0.0,0.0,0.0,0.0,-35.27086241651501,0.0,0.0,0.0,0.0,0.0,-0.1385000000000005,0.0,0.0068849,0.0275396,-0.0481943,0.0137698,0.2547413,0.0068849,-0.002201953601926,0.001074969474956,0.000537484737478,0.000189713064717,-0.0009830586080790001,0.001310744810772,0.277000000000001,1.7462060000070778,0.1681839999037038,0.07875900018916582,0.0
pd,00:11:36.263,649,-90.0,-90.0,0.0,-87.305,-29.713,-0.086,0.0,0.0,0.0,0.0,4.831034323887544,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.339603432388756,-0.086,0.0,0.0,0.0,0.0,-151.357134466821,0.0,0.0,0.0,0.0,0.0,-0.6266034323887553,0.0,0.0,-0.0068849,0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.001577777777758,0.0014564102563919999,0.002288644688616,0.001448717948748,-0.001190018315043,0.0019316239316640002,0.28699999999999903,1.8160019999413635,0.22647900004812982,0.0970920000327169,0.0
pd,00:11:36.265,650,-90.0,-90.0,0.0,-87.305,-29.713,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8565,-0.086,0.0,0.0,0.0,0.0,-32.01162769918083,0.0,0.0,0.0,0.0,0.0,-0.14349999999999952,0.0,0.0,-0.0068849,0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.001577777777758,0.0014564102563919999,0.002288644688616,0.001448717948748,-0.001190018315043,0.0019316239316640002,0.28699999999999903,1.795075999780238,0.18333199977860204,0.07999900026334217,0.0
pd,00:11:36.268,651,-90.0,-90.0,0.0,-87.305,-29.713,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8565,-0.086,0.0,0.0,0.0,0.0,-19.717048548778024,0.0,0.0,0.0,0.0,0.0,-0.14349999999999952,0.0,0.0,-0.0068849,0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.001577777777758,0.0014564102563919999,0.002288644688616,0.001448717948748,-0.001190018315043,0.0019316239316640002,0.28699999999999903,2.3045709999678365,0.2504049998606206,0.11848099984490545,0.0
pd,00:11:36.271,652,-90.0,-90.0,0.0,-87.305,-29.713,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8565,-0.086,0.0,0.0,0.0,0.0,-25.82300600652128,0.0,0.0,0.0,0.0,0.0,-0.14349999999999952,0.0,0.0,-0.0068849,0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.001577777777758,0.0014564102563919999,0.002288644688616,0.001448717948748,-0.001190018315043,0.0019316239316640002,0.28699999999999903,1.8112050001946045,0.38401500023610424,0.19023899994863314,0.0
pd,00:11:36.274,653,-90.0,-90.0,0.0,-87.305,-29.713,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8565,-0.086,0.0,0.0,0.0,0.0,-28.517133706055056,0.0,0.0,0.0,0.0,0.0,-0.14349999999999952,0.0,0.0,-0.0068849,0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.001577777777758,0.0014564102563919999,0.002288644688616,0.001448717948748,-0.001190018315043,0.0019316239316640002,0.28699999999999903,1.885833999949682,0.3679960000226856,0.12807300026906887,0.0
pd,00:11:36.276,654,-90.0,-90.0,0.0,-87.305,-29.713,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8565,-0.086,0.0,0.0,0.0,0.0,-28.723996563901785,0.0,0.0,0.0,0.0,0.0,-0.14349999999999952,0.0,0.0,-0.0068849,0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.001577777777758,0.0014564102563919999,0.002288644688616,0.001448717948748,-0.001190018315043,0.0019316239316640002,0.28699999999999903,1.7760939999789116,0.17116499975600163,0.0752949999878183,0.0
pd,00:11:36.278,655,-90.0,-90.0,0.0,-87.305,-29.713,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8565,-0.086,0.0,0.0,0.0,0.0,-34.19399068287683,0.0,0.0,0.0,0.0,0.0,-0.14349999999999952,0.0,0.0,-0.0068849,0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.001577777777758,0.0014564102563919999,0.002288644688616,0.001448717948748,-0.001190018315043,0.0019316239316640002,0.28699999999999903,1.6960210000434017,0.13394300003710669,0.05583300026046345,0.0
pd,00:11:36.280,656,-90.0,-90.0,0.0,-87.305,-29.713,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8565,-0.086,0.0,0.0,0.0,0.0,-36.80789041095878,0.0,0.0,0.0,0.0,0.0,-0.14349999999999952,0.0,0.0,-0.0068849,0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.001577777777758,0.0014564102563919999,0.002288644688616,0.001448717948748,-0.001190018315043,0.0019316239316640002,0.28699999999999903,1.7425199998797325,0.17611000021133805,0.07960999982969952,0.0
pd,00:11:36.282,657,-90.0,-90.0,0.0,-87.305,-29.708,-0.086,0.0,0.0,0.0,0.0,2.404990825689304,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.09449908256893,-0.086,0.0,0.0,0.0,0.0,-92.95267477151367,0.0,0.0,0.0,0.0,0.0,-0.38649908256893184,0.0,-0.0068849,0.0275396,-0.0206547,-0.0,-1.032735,-0.0137698,-0.00268742368739,0.0017164835164619999,0.00112698412697,0.001121031746055,-0.00275946275952,0.001310744810772,0.2920000000000016,1.9234810001762526,0.23112700000638142,0.12235100030011381,0.0
pd,00:11:36.285,658,-90.0,-90.0,0.0,-87.305,-29.708,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.854,-0.086,0.0,0.0,0.0,0.0,-30.81874101660812,0.0,0.0,0.0,0.0,0.0,-0.1460000000000008,0.0,-0.0068849,0.0275396,-0.0206547,-0.0,-1.032735,-0.0137698,-0.00268742368739,0.0017164835164619999,0.00112698412697,0.001121031746055,-0.00275946275952,0.001310744810772,0.2920000000000016,1.7897979996632785,0.18325700011700974,0.08120300026348559,0.0
pd,00:11:36.287,659,-90.0,-90.0,0.0,-87.305,-29.708,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.854,-0.086,0.0,0.0,0.0,0.0,-34.13805240272067,0.0,0.0,0.0,0.0,0.0,-0.1460000000000008,0.0,-0.0068849,0.0275396,-0.0206547,-0.0,-1.032735,-0.0137698,-0.00268742368739,0.0017164835164619999,0.00112698412697,0.001121031746055,-0.00275946275952,0.001310744810772,0.2920000000000016,1.8459460002304695,0.1678129997344513,0.07759099980830797,0.0
pd,00:11:36.289,660,-90.0,-90.0,0.0,-87.305,-29.708,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.854,-0.086,0.0,0.0,0.0,0.0,-33.702167528893966,0.0,0.0,0.0,0.0,0.0,-0.1460000000000008,0.0,-0.0068849,0.0275396,-0.0206547,-0.0,-1.032735,-0.0137698,-0.00268742368739,0.0017164835164619999,0.00112698412697,0.001121031746055,-0.00275946275952,0.001310744810772,0.2920000000000016,1.6648549999445095,0.23362700039797346,0.0752949999878183,0.0
pd,00:11:36.292,661,-90.0,-90.0,0.0,-87.305,-29.708,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.854,-0.086,0.0,0.0,0.0,0.0,-23.179967597850077,0.0,0.0,0.0,0.0,0.0,-0.1460000000000008,0.0,-0.0068849,0.0275396,-0.0206547,-0.0,-1.032735,-0.0137698,-0.00268742368739,0.0017164835164619999,0.00112698412697,0.001121031746055,-0.00275946275952,0.001310744810772,0.2920000000000016,2.131164999809698,0.24399800031460472,0.10955500010823016,0.0
pd,00:11:36.295,662,-90.0,-90.0,0.0,-87.305,-29.708,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.854,-0.086,0.0,0.0,0.0,0.0,-28.180781592268907,0.0,0.0,0.0,0.0,0.0,-0.1460000000000008,0.0,-0.0068849,0.0275396,-0.0206547,-0.0,-1.032735,-0.0137698,-0.00268742368739,0.0017164835164619999,0.00112698412697,0.001121031746055,-0.00275946275952,0.001310744810772,0.2920000000000016,1.7261869998037582,0.17970199996852898,0.07455400009348523,0.0
pd,00:11:36.297,663,-90.0,-90.0,0.0,-87.305,-29.708,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.854,-0.086,0.0,0.0,0.0,0.0,-35.49961646376831,0.0,0.0,0.0,0.0,0.0,-0.1460000000000008,0.0,-0.0068849,0.0275396,-0.0206547,-0.0,-1.032735,-0.0137698,-0.00268742368739,0.0017164835164619999,0.00112698412697,0.001121031746055,-0.00275946275952,0.001310744810772,0.2920000000000016,1.8029830002888048,0.25881200008370797,0.13059200000498095,0.0
pd,00:11:36.299,664,-90.0,-90.0,0.0,-87.305,-29.708,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.854,-0.086,0.0,0.0,0.0,0.0,-31.705932691312174,0.0,0.0,0.0,0.0,0.0,-0.1460000000000008,0.0,-0.0068849,0.0275396,-0.0206547,-0.0,-1.032735,-0.0137698,-0.00268742368739,0.0017164835164619999,0.00112698412697,0.001121031746055,-0.00275946275952,0.001310744810772,0.2920000000000016,2.013351000186958,0.22131300011096755,0.10194400010732352,0.0
pd,00:11:36.302,665,-90.0,-90.0,0.0,-87.305,-29.708,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.854,-0.086,0.0,0.0,0.0,0.0,-30.082942817842568,0.0,0.0,0.0,0.0,0.0,-0.1460000000000008,0.0,-0.0068849,0.0275396,-0.0206547,-0.0,-1.032735,-0.0137698,-0.00268742368739,0.0017164835164619999,0.00112698412697,0.001121031746055,-0.00275946275952,0.001310744810772,0.2920000000000016,1.7915939997692476,0.21307199995135306,0.10449899991726852,0.0
pd,00:11:36.304,666,-90.0,-90.0,0.0,-87.305,-29.709,-0.086,0.0,0.0,0.0,0.0,-0.45461781920714567,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.809038218079284,-0.086,0.0,0.0,0.0,0.0,-22.73957827025905,0.0,0.0,0.0,0.0,0.0,-0.10003821807928404,0.0,-0.0137698,-0.0206547,-0.0550792,-0.0,-1.1910877,-0.0137698,-0.0024620268619959997,0.001508424908406,0.000589499389492,0.0018108974359350002,-0.004518620268714001,0.00224206349211,0.29100000000000037,1.8855000002986344,0.19646100008685607,0.0828140000521671,0.0
pd,00:11:36.306,667,-90.0,-90.0,0.0,-87.305,-29.709,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8545,-0.086,0.0,0.0,0.0,0.0,-32.43363265306127,0.0,0.0,0.0,0.0,0.0,-0.14550000000000196,0.0,-0.0137698,-0.0206547,-0.0550792,-0.0,-1.1910877,-0.0137698,-0.0024620268619959997,0.001508424908406,0.000589499389492,0.0018108974359350002,-0.004518620268714001,0.00224206349211,0.29100000000000037,1.8046870000034687,0.1652579999245063,0.0739799997973023,0.0
pd,00:11:36.308,668,-90.0,-90.0,0.0,-87.305,-29.709,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8545,-0.086,0.0,0.0,0.0,0.0,-34.38922754423536,0.0,0.0,0.0,0.0,0.0,-0.14550000000000196,0.0,-0.0137698,-0.0206547,-0.0550792,-0.0,-1.1910877,-0.0137698,-0.0024620268619959997,0.001508424908406,0.000589499389492,0.0018108974359350002,-0.004518620268714001,0.00224206349211,0.29100000000000037,1.7326500001217937,0.13768400003755232,0.061794999965059105,0.0
pd,00:11:36.310,669,-90.0,-90.0,0.0,-87.305,-29.709,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8545,-0.086,0.0,0.0,0.0,0.0,-36.45151308087449,0.0,0.0,0.0,0.0,0.0,-0.14550000000000196,0.0,-0.0137698,-0.0206547,-0.0550792,-0.0,-1.1910877,-0.0137698,-0.0024620268619959997,0.001508424908406,0.000589499389492,0.0018108974359350002,-0.004518620268714001,0.00224206349211,0.29100000000000037,1.7738530000315222,0.25633099994593067,0.12062900032105972,0.0
pd,00:11:36.312,670,-90.0,-90.0,0.0,-87.305,-29.709,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8545,-0.086,0.0,0.0,0.0,0.0,-32.20428664907656,0.0,0.0,0.0,0.0,0.0,-0.14550000000000196,0.0,-0.0137698,-0.0206547,-0.0550792,-0.0,-1.1910877,-0.0137698,-0.0024620268619959997,0.001508424908406,0.000589499389492,0.0018108974359350002,-0.004518620268714001,0.00224206349211,0.29100000000000037,1.8825189999915892,0.17881300027511315,0.07462900020982488,0.0
pd,00:11:36.316,671,-90.0,-90.0,0.0,-87.305,-29.709,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8545,-0.086,0.0,0.0,0.0,0.0,-22.79513043478264,0.0,0.0,0.0,0.0,0.0,-0.14550000000000196,0.0,-0.0137698,-0.0206547,-0.0550792,-0.0,-1.1910877,-0.0137698,-0.0024620268619959997,0.001508424908406,0.000589499389492,0.0018108974359350002,-0.004518620268714001,0.00224206349211,0.29100000000000037,1.9509449998622586,0.27194199992663926,0.08605400034866761,0.0
pd,00:11:36.318,672,-90.0,-90.0,0.0,-87.305,-29.709,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8545,-0.086,0.0,0.0,0.0,0.0,-30.241389098116986,0.0,0.0,0.0,0.0,0.0,-0.14550000000000196,0.0,-0.0137698,-0.0206547,-0.0550792,-0.0,-1.1910877,-0.0137698,-0.0024620268619959997,0.001508424908406,0.000589499389492,0.0018108974359350002,-0.004518620268714001,0.00224206349211,0.29100000000000037,1.69109499984188,0.17529499973534257,0.07809199996700045,0.0
pd,00:11:36.320,673,-90.0,-90.0,0.0,-87.305,-29.709,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8545,-0.086,0.0,0.0,0.0,0.0,-35.98721736053785,0.0,0.0,0.0,0.0,0.0,-0.14550000000000196,0.0,-0.0137698,-0.0206547,-0.0550792,-0.0,-1.1910877,-0.0137698,-0.0024620268619959997,0.001508424908406,0.000589499389492,0.0018108974359350002,-0.004518620268714001,0.00224206349211,0.29100000000000037,1.816871999835712,0.24184999983845046,0.12720200038529583,0.0
