controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:42.023,358,-90.0,-90.0,0.0,-50.207,0.081,-0.001,0.0,0.0,0.0,40.423505805851526,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-54.145850580585154,0.0795,-0.001,0.0,0.0,0.0,-959.1695741727026,-0.3652726428239669,0.0,0.0,0.0,0.0,-3.9388505805851537,-0.0015000000000000013,0.0,0.0275396,0.0275396,0.0275396,2.6438016,0.0068849,-0.0206547,-0.002236630036602,-0.004976068376006,-0.005842979242906,0.0019143772894170002,-0.000741605616621,0.001172771672796,0.20702173798903414,3.1998950003071513,0.5196619999878749,0.5989209998915612,0.0
pd,00:08:42.028,359,-90.0,-90.0,0.0,-50.207,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.1035,0.0795,-0.001,0.0,0.0,0.0,11.172864158130476,-0.16192556750913692,0.0,0.0,0.0,0.0,0.10350000000000392,-0.0015000000000000013,0.0,0.0275396,0.0275396,0.0275396,2.6438016,0.0068849,-0.0206547,-0.002236630036602,-0.004976068376006,-0.005842979242906,0.0019143772894170002,-0.000741605616621,0.001172771672796,0.20702173798903414,1.9322970001667272,0.23005399998510256,0.09779499987416784,0.0
pd,00:08:42.030,360,-90.0,-90.0,0.0,-50.207,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.1035,0.0795,-0.001,0.0,0.0,0.0,22.045016453382164,-0.3194929920780015,0.0,0.0,0.0,0.0,0.10350000000000392,-0.0015000000000000013,0.0,0.0275396,0.0275396,0.0275396,2.6438016,0.0068849,-0.0206547,-0.002236630036602,-0.004976068376006,-0.005842979242906,0.0019143772894170002,-0.000741605616621,0.001172771672796,0.20702173798903414,1.73966800002745,0.16820200016809395,0.07653700004084385,0.0
pd,00:08:42.033,361,-90.0,-90.0,0.0,-50.207,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.1035,0.0795,-0.001,0.0,0.0,0.0,17.82794513347029,-0.25837601642710495,0.0,0.0,0.0,0.0,0.10350000000000392,-0.0015000000000000013,0.0,0.0275396,0.0275396,0.0275396,2.6438016,0.0068849,-0.0206547,-0.002236630036602,-0.004976068376006,-0.005842979242906,0.0019143772894170002,-0.000741605616621,0.001172771672796,0.20702173798903414,1.9147029997839127,0.2259049997519469,0.08885100032784976,0.0
pd,00:08:42.035,362,-90.0,-90.0,0.0,-50.207,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.1035,0.0795,-0.001,0.0,0.0,0.0,22.26892705447838,-0.322738073253309,0.0,0.0,0.0,0.0,0.10350000000000392,-0.0015000000000000013,0.0,0.0275396,0.0275396,0.0275396,2.6438016,0.0068849,-0.0206547,-0.002236630036602,-0.004976068376006,-0.005842979242906,0.0019143772894170002,-0.000741605616621,0.001172771672796,0.20702173798903414,2.282033000028605,0.3096820000791922,0.14277599984779954,0.0
pd,00:08:42.038,363,-90.0,-90.0,0.0,-50.207,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.1035,0.0795,-0.001,0.0,0.0,0.0,17.31041008054875,-0.25087550841374934,0.0,0.0,0.0,0.0,0.10350000000000392,-0.0015000000000000013,0.0,0.0275396,0.0275396,0.0275396,2.6438016,0.0068849,-0.0206547,-0.002236630036602,-0.004976068376006,-0.005842979242906,0.0019143772894170002,-0.000741605616621,0.001172771672796,0.20702173798903414,2.193145000092045,0.2632570003697765,0.4346259997873858,0.0
pd,00:08:42.041,364,-90.0,-90.0,0.0,-50.207,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.1035,0.0795,-0.001,0.0,0.0,0.0,16.93230610812082,-0.2453957406974025,0.0,0.0,0.0,0.0,0.10350000000000392,-0.0015000000000000013,0.0,0.0275396,0.0275396,0.0275396,2.6438016,0.0068849,-0.0206547,-0.002236630036602,-0.004976068376006,-0.005842979242906,0.0019143772894170002,-0.000741605616621,0.001172771672796,0.20702173798903414,1.8532419999246486,0.29027499977019033,0.4557550000754418,0.0
pd,00:08:42.044,365,-90.0,-90.0,0.0,-50.153,0.081,-0.001,0.0,0.0,0.0,17.901708504584935,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.86667085045849,0.0795,-0.001,0.0,0.0,0.0,-284.0521855343608,-0.24863484034144823,0.0,0.0,0.0,0.0,-1.7136708504584917,-0.0015000000000000013,0.0,0.0068849,-0.0068849,0.0137698,1.9553116000000001,0.0275396,-0.0206547,-0.0029474969474599997,-0.005097435897372,-0.005305494505428,-0.001103785103808,-0.001586691086724,0.001293498168525,0.15302940893828088,4.256422000253224,0.27101599971501855,0.12831399999413406,0.0
pd,00:08:42.049,366,-90.0,-90.0,0.0,-50.153,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.076499999999996,0.0795,-0.001,0.0,0.0,0.0,8.017597601199332,-0.15720779610194915,0.0,0.0,0.0,0.0,0.0765000000000029,-0.0015000000000000013,0.0,0.0068849,-0.0068849,0.0137698,1.9553116000000001,0.0275396,-0.0206547,-0.0029474969474599997,-0.005097435897372,-0.005305494505428,-0.001103785103808,-0.001586691086724,0.001293498168525,0.15302940893828088,2.1170909999455034,0.23934899991218117,0.11496199977045762,0.0
pd,00:08:42.052,367,-90.0,-90.0,0.0,-50.153,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.076499999999996,0.0795,-0.001,0.0,0.0,0.0,14.846578567462394,-0.29110938367573597,0.0,0.0,0.0,0.0,0.0765000000000029,-0.0015000000000000013,0.0,0.0068849,-0.0068849,0.0137698,1.9553116000000001,0.0275396,-0.0206547,-0.0029474969474599997,-0.005097435897372,-0.005305494505428,-0.001103785103808,-0.001586691086724,0.001293498168525,0.15302940893828088,1.8447599995852215,0.19646200007628067,0.09140700012721936,0.0
pd,00:08:42.054,368,-90.0,-90.0,0.0,-50.153,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.076499999999996,0.0795,-0.001,0.0,0.0,0.0,17.261903163331034,-0.3384686894770823,0.0,0.0,0.0,0.0,0.0765000000000029,-0.0015000000000000013,0.0,0.0068849,-0.0068849,0.0137698,1.9553116000000001,0.0275396,-0.0206547,-0.0029474969474599997,-0.005097435897372,-0.005305494505428,-0.001103785103808,-0.001586691086724,0.001293498168525,0.15302940893828088,2.300533999914478,0.24931300004027435,0.1380170001539227,0.0
pd,00:08:42.057,369,-90.0,-90.0,0.0,-50.153,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.076499999999996,0.0795,-0.001,0.0,0.0,0.0,13.348209335219122,-0.26172959480822056,0.0,0.0,0.0,0.0,0.0765000000000029,-0.0015000000000000013,0.0,0.0068849,-0.0068849,0.0137698,1.9553116000000001,0.0275396,-0.0206547,-0.0029474969474599997,-0.005097435897372,-0.005305494505428,-0.001103785103808,-0.001586691086724,0.001293498168525,0.15302940893828088,2.556106000156433,0.24808999978631618,0.11918400014110375,0.0
pd,00:08:42.060,370,-90.0,-90.0,0.0,-50.153,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.076499999999996,0.0795,-0.001,0.0,0.0,0.0,12.600701225259082,-0.24707257304429806,0.0,0.0,0.0,0.0,0.0765000000000029,-0.0015000000000000013,0.0,0.0068849,-0.0068849,0.0137698,1.9553116000000001,0.0275396,-0.0206547,-0.0029474969474599997,-0.005097435897372,-0.005305494505428,-0.001103785103808,-0.001586691086724,0.001293498168525,0.15302940893828088,1.8397039998490072,0.1625539998713066,0.10372099995947792,0.0
pd,00:08:42.063,371,-90.0,-90.0,0.0,-50.098,0.081,-0.001,0.0,0.0,0.0,18.698769554997067,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.918876955499705,0.0795,-0.001,0.0,0.0,0.0,-309.5287143535805,-0.254983221204507,0.0,0.0,0.0,0.0,-1.8208769554997062,-0.0015000000000000013,0.0,0.0206547,0.0068849,0.0137698,1.3700951000000001,0.0550792,0.034424500000000004,-0.002149938949912,-0.0037970695970219997,-0.006137728937652,-0.00034493284494,-0.0009658119658320001,0.001345238095266,0.09804590761474852,5.492410999977437,0.4050699999424978,0.14124000017545768,0.0
pd,00:08:42.069,372,-90.0,-90.0,0.0,-50.098,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.049,0.0795,-0.001,0.0,0.0,0.0,3.9636059554115146,-0.12133487618606814,0.0,0.0,0.0,0.0,0.04899999999999949,-0.0015000000000000013,0.0,0.0206547,0.0068849,0.0137698,1.3700951000000001,0.0550792,0.034424500000000004,-0.002149938949912,-0.0037970695970219997,-0.006137728937652,-0.00034493284494,-0.0009658119658320001,0.001345238095266,0.09804590761474852,2.166776000194659,0.4108289999749104,0.16838800002005883,0.0
pd,00:08:42.072,373,-90.0,-90.0,0.0,-50.098,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.049,0.0795,-0.001,0.0,0.0,0.0,8.559804081632564,-0.2620348188254896,0.0,0.0,0.0,0.0,0.04899999999999949,-0.0015000000000000013,0.0,0.0206547,0.0068849,0.0137698,1.3700951000000001,0.0550792,0.034424500000000004,-0.002149938949912,-0.0037970695970219997,-0.006137728937652,-0.00034493284494,-0.0009658119658320001,0.001345238095266,0.09804590761474852,2.3161630001595768,0.2646090001690027,0.13207300025896984,0.0
pd,00:08:42.075,374,-90.0,-90.0,0.0,-50.098,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.049,0.0795,-0.001,0.0,0.0,0.0,8.66591735537181,-0.26528318434811965,0.0,0.0,0.0,0.0,0.04899999999999949,-0.0015000000000000013,0.0,0.0206547,0.0068849,0.0137698,1.3700951000000001,0.0550792,0.034424500000000004,-0.002149938949912,-0.0037970695970219997,-0.006137728937652,-0.00034493284494,-0.0009658119658320001,0.001345238095266,0.09804590761474852,2.4397359998147294,0.24144300004991237,0.11496199977045762,0.0
pd,00:08:42.078,375,-90.0,-90.0,0.0,-50.098,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.049,0.0795,-0.001,0.0,0.0,0.0,8.434048588312454,-0.2581851608667107,0.0,0.0,0.0,0.0,0.04899999999999949,-0.0015000000000000013,0.0,0.0206547,0.0068849,0.0137698,1.3700951000000001,0.0550792,0.034424500000000004,-0.002149938949912,-0.0037970695970219997,-0.006137728937652,-0.00034493284494,-0.0009658119658320001,0.001345238095266,0.09804590761474852,1.7595750000509724,0.15770199979669997,0.06735099987054127,0.0
pd,00:08:42.080,376,-90.0,-90.0,0.0,-50.098,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.049,0.0795,-0.001,0.0,0.0,0.0,11.915636363636239,-0.3647643784786645,0.0,0.0,0.0,0.0,0.04899999999999949,-0.0015000000000000013,0.0,0.0206547,0.0068849,0.0137698,1.3700951000000001,0.0550792,0.034424500000000004,-0.002149938949912,-0.0037970695970219997,-0.006137728937652,-0.00034493284494,-0.0009658119658320001,0.001345238095266,0.09804590761474852,1.9316670000080194,0.1708499999040214,0.07814699984010076,0.0
pd,00:08:42.082,377,-90.0,-90.0,0.0,-50.098,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.049,0.0795,-0.001,0.0,0.0,0.0,10.863775029072727,-0.3325645417063117,0.0,0.0,0.0,0.0,0.04899999999999949,-0.0015000000000000013,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,0.3855544,0.0068849,-0.034424500000000004,-0.0025140415140099998,-0.004611965811908,-0.005305494505428,-0.0022593101343570004,-0.0024317765568270004,0.0008450854701030001,0.09804590761474852,3.655223999885493,0.25114599975495366,0.12485099978221115,0.0
pd,00:08:42.086,378,-90.0,-90.0,0.0,-50.053,0.081,-0.001,0.0,0.0,0.0,10.883616653212268,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-51.11486166532123,0.0795,-0.001,0.0,0.0,0.0,-128.40994782330438,-0.18139361088686443,0.0,0.0,0.0,0.0,-1.0618616653212314,-0.0015000000000000013,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,0.3855544,0.0068849,-0.034424500000000004,-0.0025140415140099998,-0.004611965811908,-0.005305494505428,-0.0022593101343570004,-0.0024317765568270004,0.0008450854701030001,0.05308483775994526,3.0458960000032675,0.282794000213471,0.14309100015452714,0.0
pd,00:08:42.090,379,-90.0,-90.0,0.0,-50.053,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0265,0.0795,-0.001,0.0,0.0,0.0,3.6884932634231857,-0.20878263755226673,0.0,0.0,0.0,0.0,0.026499999999998636,-0.0015000000000000013,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,0.3855544,0.0068849,-0.034424500000000004,-0.0025140415140099998,-0.004611965811908,-0.005305494505428,-0.0022593101343570004,-0.0024317765568270004,0.0008450854701030001,0.05308483775994526,1.9566849996408564,0.2434789998915221,0.11997999990853714,0.0
pd,00:08:42.092,380,-90.0,-90.0,0.0,-50.053,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0265,0.0795,-0.001,0.0,0.0,0.0,5.462406919598696,-0.3091928445056028,0.0,0.0,0.0,0.0,0.026499999999998636,-0.0015000000000000013,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,0.3855544,0.0068849,-0.034424500000000004,-0.0025140415140099998,-0.004611965811908,-0.005305494505428,-0.0022593101343570004,-0.0024317765568270004,0.0008450854701030001,0.05308483775994526,1.8067790001623507,0.19225699998060009,0.09199899977829773,0.0
pd,00:08:42.095,381,-90.0,-90.0,0.0,-50.053,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0265,0.0795,-0.001,0.0,0.0,0.0,5.179842296579098,-0.29319862056109636,0.0,0.0,0.0,0.0,0.026499999999998636,-0.0015000000000000013,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,0.3855544,0.0068849,-0.034424500000000004,-0.0025140415140099998,-0.004611965811908,-0.005305494505428,-0.0022593101343570004,-0.0024317765568270004,0.0008450854701030001,0.05308483775994526,1.848519999839482,0.276812000265636,0.08572100023229723,0.0
pd,00:08:42.097,382,-90.0,-90.0,0.0,-50.053,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0265,0.0795,-0.001,0.0,0.0,0.0,5.748890865831917,-0.3254089169338991,0.0,0.0,0.0,0.0,0.026499999999998636,-0.0015000000000000013,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,0.3855544,0.0068849,-0.034424500000000004,-0.0025140415140099998,-0.004611965811908,-0.005305494505428,-0.0022593101343570004,-0.0024317765568270004,0.0008450854701030001,0.05308483775994526,1.7693530003271007,0.1939980002134689,0.09005499987324583,0.0
pd,00:08:42.099,383,-90.0,-90.0,0.0,-50.053,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0265,0.0795,-0.001,0.0,0.0,0.0,6.199746541722126,-0.3509290495314595,0.0,0.0,0.0,0.0,0.026499999999998636,-0.0015000000000000013,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,0.3855544,0.0068849,-0.034424500000000004,-0.0025140415140099998,-0.004611965811908,-0.005305494505428,-0.0022593101343570004,-0.0024317765568270004,0.0008450854701030001,0.05308483775994526,1.9370929999240616,0.2982009996230772,0.12853600037487922,0.0
pd,00:08:42.102,384,-90.0,-90.0,0.0,-50.053,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0265,0.0795,-0.001,0.0,0.0,0.0,5.344218482546124,-0.30250293297432473,0.0,0.0,0.0,0.0,0.026499999999998636,-0.0015000000000000013,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,0.1514678,0.0068849,-0.0275396,-0.0025140415140099998,-0.004611965811908,-0.005790964590891999,-0.00275946275952,-0.002518009768062,0.0017764041514410002,0.05308483775994526,3.484911000214197,0.7002150000516849,0.25181299997711903,0.0
pd,00:08:42.106,385,-90.0,-90.0,0.0,-50.027,0.081,-0.001,0.0,0.0,0.0,5.692238438249518,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.58272384382495,0.0795,-0.001,0.0,0.0,0.0,-60.83293509370416,-0.16419918571875994,0.0,0.0,0.0,0.0,-0.5557238438249499,-0.0015000000000000013,0.0,-0.0550792,0.0137698,0.0275396,0.1514678,0.0068849,-0.0275396,-0.00234065934063,-0.004109157509106,-0.005790964590891999,-0.00275946275952,-0.002518009768062,0.0017764041514410002,0.027166155414413265,3.2890060001591337,0.24064599983830703,0.11836899966510828,0.0
pd,00:08:42.110,386,-90.0,-90.0,0.0,-50.027,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0135,0.0795,-0.001,0.0,0.0,0.0,1.8001877026769932,-0.20002085585299184,0.0,0.0,0.0,0.0,0.013500000000000512,-0.0015000000000000013,0.0,-0.0550792,0.0137698,0.0275396,0.1514678,0.0068849,-0.0275396,-0.00234065934063,-0.004109157509106,-0.005790964590891999,-0.00275946275952,-0.002518009768062,0.0017764041514410002,0.027166155414413265,2.0180000001346343,0.23694199990131892,0.11688699987644213,0.0
pd,00:08:42.112,387,-90.0,-90.0,0.0,-50.027,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0135,0.0795,-0.001,0.0,0.0,0.0,2.7178220216954085,-0.30198022463281204,0.0,0.0,0.0,0.0,0.013500000000000512,-0.0015000000000000013,0.0,-0.0550792,0.0137698,0.0275396,0.1514678,0.0068849,-0.0275396,-0.00234065934063,-0.004109157509106,-0.005790964590891999,-0.00275946275952,-0.002518009768062,0.0017764041514410002,0.027166155414413265,2.079553999919881,0.2497570003470173,0.1354620003439777,0.0
pd,00:08:42.115,388,-90.0,-90.0,0.0,-50.027,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0135,0.0795,-0.001,0.0,0.0,0.0,2.617562130177614,-0.2908402366863908,0.0,0.0,0.0,0.0,0.013500000000000512,-0.0015000000000000013,0.0,-0.0550792,0.0137698,0.0275396,0.1514678,0.0068849,-0.0275396,-0.00234065934063,-0.004109157509106,-0.005790964590891999,-0.00275946275952,-0.002518009768062,0.0017764041514410002,0.027166155414413265,2.1193130000938254,0.2204610000262619,0.08016599986149231,0.0
pd,00:08:42.117,389,-90.0,-90.0,0.0,-50.027,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0135,0.0795,-0.001,0.0,0.0,0.0,2.687890629450401,-0.2986545143833668,0.0,0.0,0.0,0.0,0.013500000000000512,-0.0015000000000000013,0.0,-0.0550792,0.0137698,0.0275396,0.1514678,0.0068849,-0.0275396,-0.00234065934063,-0.004109157509106,-0.005790964590891999,-0.00275946275952,-0.002518009768062,0.0017764041514410002,0.027166155414413265,1.6963909997684823,0.16764700012572575,0.07416600010401453,0.0
pd,00:08:42.119,390,-90.0,-90.0,0.0,-50.027,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0135,0.0795,-0.001,0.0,0.0,0.0,3.354846782794297,-0.372760753643797,0.0,0.0,0.0,0.0,0.013500000000000512,-0.0015000000000000013,0.0,-0.0550792,0.0137698,0.0275396,0.1514678,0.0068849,-0.0275396,-0.00234065934063,-0.004109157509106,-0.005790964590891999,-0.00275946275952,-0.002518009768062,0.0017764041514410002,0.027166155414413265,1.763167999797588,0.3121630002169695,0.12660999982472276,0.0
pd,00:08:42.122,391,-90.0,-90.0,0.0,-50.027,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0135,0.0795,-0.001,0.0,0.0,0.0,2.4819454720786425,-0.27577171911983894,0.0,0.0,0.0,0.0,0.013500000000000512,-0.0015000000000000013,0.0,0.0137698,0.0068849,0.0206547,0.1790074,0.0413094,0.0206547,-0.002288644688616,-0.004646642246584,-0.0058949938949199995,-0.00224206349211,-0.0024317765568270004,0.000724358974374,0.027166155414413265,3.256894999594806,0.44875499997942825,0.11573900019357097,0.0
pd,00:08:42.126,392,-90.0,-90.0,0.0,-50.015,0.081,-0.001,0.0,0.0,0.0,3.052252759248145,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.31272527592481,0.0795,-0.001,0.0,0.0,0.0,-37.86386645580813,-0.19076579745300198,0.0,0.0,0.0,0.0,-0.2977252759248117,-0.0015000000000000013,0.0,0.0137698,0.0068849,0.0206547,0.1790074,0.0413094,0.0206547,-0.002288644688616,-0.004646642246584,-0.0058949938949199995,-0.00224206349211,-0.0024317765568270004,0.000724358974374,0.015297058540778912,2.8071960000488616,0.5163290002201393,0.1344800002698321,0.0
pd,00:08:42.130,393,-90.0,-90.0,0.0,-50.015,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0075,0.0795,-0.001,0.0,0.0,0.0,1.0470403408334839,-0.20940806816668905,0.0,0.0,0.0,0.0,0.007500000000000284,-0.0015000000000000013,0.0,0.0137698,0.0068849,0.0206547,0.1790074,0.0413094,0.0206547,-0.002288644688616,-0.004646642246584,-0.0058949938949199995,-0.00224206349211,-0.0024317765568270004,0.000724358974374,0.015297058540778912,1.795796999886079,0.17194300016853958,0.06705500027237576,0.0
pd,00:08:42.132,394,-90.0,-90.0,0.0,-50.015,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0075,0.0795,-0.001,0.0,0.0,0.0,1.7820802175391566,-0.35641604350781814,0.0,0.0,0.0,0.0,0.007500000000000284,-0.0015000000000000013,0.0,0.0137698,0.0068849,0.0206547,0.1790074,0.0413094,0.0206547,-0.002288644688616,-0.004646642246584,-0.0058949938949199995,-0.00224206349211,-0.0024317765568270004,0.000724358974374,0.015297058540778912,1.8630559998200624,0.4857170001741906,0.10799900019264896,0.0
pd,00:08:42.134,395,-90.0,-90.0,0.0,-50.012,0.081,-0.001,0.0,0.0,0.0,1.1754238206446033,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.12354238206446,0.0795,-0.001,0.0,0.0,0.0,-21.85159548166713,-0.29385595516113994,0.0,0.0,0.0,0.0,-0.11154238206445655,-0.0015000000000000013,0.0,0.0137698,0.0068849,0.0206547,0.1790074,0.0413094,0.0206547,-0.002288644688616,-0.004646642246584,-0.0058949938949199995,-0.00224206349211,-0.0024317765568270004,0.000724358974374,0.012369316876853423,1.732372000333271,0.1662579998082947,0.06636899979639566,0.0
pd,00:08:42.136,396,-90.0,-90.0,0.0,-50.012,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.006,0.0795,-0.001,0.0,0.0,0.0,1.4730639194568576,-0.36826597986420073,0.0,0.0,0.0,0.0,0.006000000000000227,-0.0015000000000000013,0.0,0.0137698,0.0068849,0.0206547,0.1790074,0.0413094,0.0206547,-0.002288644688616,-0.004646642246584,-0.0058949938949199995,-0.00224206349211,-0.0024317765568270004,0.000724358974374,0.012369316876853423,1.7895940000016708,0.18234999970445642,0.08214700028474908,0.0
pd,00:08:42.139,397,-90.0,-90.0,0.0,-50.012,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.006,0.0795,-0.001,0.0,0.0,0.0,1.4059119553073158,-0.35147798882681597,0.0,0.0,0.0,0.0,0.006000000000000227,-0.0015000000000000013,0.0,0.0137698,0.0068849,0.0206547,0.1790074,0.0413094,0.0206547,-0.002288644688616,-0.004646642246584,-0.0058949938949199995,-0.00224206349211,-0.0024317765568270004,0.000724358974374,0.012369316876853423,1.8953529997816077,0.33081099991250085,0.12273899983483716,0.0
pd,00:08:42.141,398,-90.0,-90.0,0.0,-50.012,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.006,0.0795,-0.001,0.0,0.0,0.0,1.215270620050268,-0.3038176550125558,0.0,0.0,0.0,0.0,0.006000000000000227,-0.0015000000000000013,0.0,0.0137698,0.0068849,0.0206547,0.1790074,0.0413094,0.0206547,-0.002288644688616,-0.004646642246584,-0.0058949938949199995,-0.00224206349211,-0.0024317765568270004,0.000724358974374,0.012369316876853423,1.7379470000378205,0.18823900018105633,0.10388800001237541,0.0
