controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:42.834,815,-90.0,-90.0,0.0,-90.095,-0.038,20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.0565,-0.0195,20.003500000000003,0.0,0.0,0.0,7.425082950156161,3.5678970020231744,-0.6750075409234431,0.0,0.0,0.0,0.03849999999999909,0.0185,-0.0034999999999989484,-0.0137698,0.0,0.0206547,4.6955018,4.3168323,-0.8055333,-0.00268742368739,0.001404395604378,0.001439072039054,-0.005105006105112,0.0032251221001890003,0.0016729242979590003,0.0857146428563973,1.8126489999303885,0.6745499999851745,0.22194299981492804,0.0
pd,00:12:42.837,816,-90.0,-90.0,0.0,-90.094,-0.038,20.007,0.0,0.0,0.0,0.3527292910621501,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.09127292910621,-0.0195,20.003500000000003,0.0,0.0,0.0,0.4809588915176238,3.2627459423093095,-0.6172762593559431,0.0,0.0,0.0,0.0027270708937834343,0.0185,-0.0034999999999989484,-0.0137698,0.0,0.0206547,4.6955018,4.3168323,-0.8055333,-0.00268742368739,0.001404395604378,0.001439072039054,-0.005105006105112,0.0032251221001890003,0.0016729242979590003,0.0848174510345543,1.8048530000669416,0.19757300015044166,0.06672100016658078,0.0
pd,00:12:42.839,817,-90.0,-90.0,0.0,-90.094,-0.038,20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.056,-0.0195,20.003500000000003,0.0,0.0,0.0,8.866463729416232,4.316567868268803,-0.8166479750780508,0.0,0.0,0.0,0.0379999999999967,0.0185,-0.0034999999999989484,-0.0137698,0.0,0.0206547,4.6955018,4.3168323,-0.8055333,-0.00268742368739,0.001404395604378,0.001439072039054,-0.005105006105112,0.0032251221001890003,0.0016729242979590003,0.0848174510345543,1.7420569997739221,0.13762799972028006,0.05990599993310752,0.0
pd,00:12:42.841,818,-90.0,-90.0,0.0,-90.094,-0.038,20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.056,-0.0195,20.003500000000003,0.0,0.0,0.0,9.481472456870087,4.61598001189768,-0.8732935157646068,0.0,0.0,0.0,0.0379999999999967,0.0185,-0.0034999999999989484,-0.0137698,0.0,0.0206547,4.6955018,4.3168323,-0.8055333,-0.00268742368739,0.001404395604378,0.001439072039054,-0.005105006105112,0.0032251221001890003,0.0016729242979590003,0.0848174510345543,1.6980400000647933,0.14622100025007967,0.06961099961699801,0.0
pd,00:12:42.844,819,-90.0,-90.0,0.0,-90.094,-0.038,20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.056,-0.0195,20.003500000000003,0.0,0.0,0.0,9.555368824939219,4.65195587529976,-0.8800997601920287,0.0,0.0,0.0,0.0379999999999967,0.0185,-0.0034999999999989484,-0.0413094,0.0275396,-0.0413094,3.1601691,1.2805914,-0.0137698,-0.0026007326007,0.0009536019535899999,0.001178998778984,-0.000741605616621,0.000758852258868,0.0019316239316640002,0.0848174510345543,1.9450560002951534,0.21660900029019103,0.08442500029559596,0.0
pd,00:12:42.846,820,-90.0,-90.0,0.0,-90.094,-0.038,20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.056,-0.0195,20.003500000000003,0.0,0.0,0.0,8.149276613149922,3.9674109827180692,-0.7505912670008712,0.0,0.0,0.0,0.0379999999999967,0.0185,-0.0034999999999989484,-0.0413094,0.0275396,-0.0413094,3.1601691,1.2805914,-0.0137698,-0.0026007326007,0.0009536019535899999,0.001178998778984,-0.000741605616621,0.000758852258868,0.0019316239316640002,0.0848174510345543,1.8028170002253319,0.19129399970552186,0.08186900004147901,0.0
pd,00:12:42.849,821,-90.0,-90.0,0.0,-90.094,-0.038,20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.056,-0.0195,20.003500000000003,0.0,0.0,0.0,6.904503205682992,3.3614028764512214,-0.6359410847341466,0.0,0.0,0.0,0.0379999999999967,0.0185,-0.0034999999999989484,-0.0413094,0.0275396,-0.0413094,3.1601691,1.2805914,-0.0137698,-0.0026007326007,0.0009536019535899999,0.001178998778984,-0.000741605616621,0.000758852258868,0.0019316239316640002,0.0848174510345543,1.934462999997777,0.21972000013192883,0.07594400040034088,0.0
pd,00:12:42.851,822,-90.0,-90.0,0.0,-90.094,-0.038,20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.056,-0.0195,20.003500000000003,0.0,0.0,0.0,8.161795985251239,3.9735059401884474,-0.7517443670628349,0.0,0.0,0.0,0.0379999999999967,0.0185,-0.0034999999999989484,-0.0413094,0.0275396,-0.0413094,3.1601691,1.2805914,-0.0137698,-0.0026007326007,0.0009536019535899999,0.001178998778984,-0.000741605616621,0.000758852258868,0.0019316239316640002,0.0848174510345543,1.6641319998598192,0.1791469999261608,0.07485099968107534,0.0
pd,00:12:42.853,823,-90.0,-90.0,0.0,-90.094,-0.038,20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.056,-0.0195,20.003500000000003,0.0,0.0,0.0,9.49050565678136,4.6203777539597475,-0.8741255210195927,0.0,0.0,0.0,0.0379999999999967,0.0185,-0.0034999999999989484,-0.0413094,0.0275396,-0.0413094,3.1601691,1.2805914,-0.0137698,-0.0026007326007,0.0009536019535899999,0.001178998778984,-0.000741605616621,0.000758852258868,0.0019316239316640002,0.0848174510345543,1.9748710001294967,0.613309000073059,0.1509060002717888,0.0
pd,00:12:42.856,824,-90.0,-90.0,0.0,-90.094,-0.038,20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.056,-0.0195,20.003500000000003,0.0,0.0,0.0,6.607393748444829,3.216757482795788,-0.6085757399885183,0.0,0.0,0.0,0.0379999999999967,0.0185,-0.0034999999999989484,-0.0413094,0.0275396,-0.0413094,3.1601691,1.2805914,-0.0137698,-0.0026007326007,0.0009536019535899999,0.001178998778984,-0.000741605616621,0.000758852258868,0.0019316239316640002,0.0848174510345543,2.524513000025763,0.23823800029276754,0.11344299991833395,0.0
pd,00:12:42.859,825,-90.0,-90.0,0.0,-90.046,0.008,19.994,0.0,0.0,0.0,16.12031323564321,15.448633517495395,-4.365918167988393,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-91.64403132356432,-1.5413633517495395,20.433591816798838,0.0,0.0,0.0,-268.3413072524267,-260.168984854532,73.81622690233964,0.0,0.0,0.0,-1.5980313235643138,-1.5493633517495395,0.4395918167988384,-0.0413094,0.0275396,-0.0413094,3.1601691,1.2805914,-0.0137698,-0.0026007326007,0.0009536019535899999,0.001178998778984,-0.000741605616621,0.000758852258868,0.0019316239316640002,0.030016662039612722,1.7428539999855275,0.2186830001846829,0.07598100000905106,0.0
pd,00:12:42.861,826,-90.0,-90.0,0.0,-90.046,0.008,19.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.03200000000001,0.0034999999999999996,19.997,0.0,0.0,0.0,3.3119151720255027,-1.0645441624365484,0.709696108291059,0.0,0.0,0.0,0.013999999999995794,-0.0045000000000000005,0.0030000000000001137,-0.0413094,0.0275396,-0.0413094,3.1601691,1.2805914,-0.0137698,-0.0026007326007,0.0009536019535899999,0.001178998778984,-0.000741605616621,0.000758852258868,0.0019316239316640002,0.030016662039612722,1.7940020002242818,0.1669430002948502,0.08094400027403026,0.0
pd,00:12:42.863,827,-90.0,-90.0,0.0,-90.046,0.008,19.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.03200000000001,0.0034999999999999996,19.997,0.0,0.0,0.0,3.3022301203471014,-1.0614311101113487,0.7076207400742592,0.0,0.0,0.0,0.013999999999995794,-0.0045000000000000005,0.0030000000000001137,-0.0068849,0.0413094,-0.0413094,1.0189652,0.5163675,-0.1170433,-0.0020632478632219998,0.0014564102563919999,8.669108669e-05,0.00051739926741,-5.173992674100001e-05,0.0022248168498630004,0.030016662039612722,1.933686000029411,0.2180539995606523,0.10396200013929047,0.0
pd,00:12:42.865,828,-90.0,-90.0,0.0,-90.046,0.008,19.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.03200000000001,0.0034999999999999996,19.997,0.0,0.0,0.0,2.9843594226474974,-0.9592583858507828,0.6395055905672127,0.0,0.0,0.0,0.013999999999995794,-0.0045000000000000005,0.0030000000000001137,-0.0068849,0.0413094,-0.0413094,1.0189652,0.5163675,-0.1170433,-0.0020632478632219998,0.0014564102563919999,8.669108669e-05,0.00051739926741,-5.173992674100001e-05,0.0022248168498630004,0.030016662039612722,1.8099459998666134,0.17686900037006126,0.07722100008322741,0.0
pd,00:12:42.867,829,-90.0,-90.0,0.0,-90.046,0.008,19.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.03200000000001,0.0034999999999999996,19.997,0.0,0.0,0.0,3.264049805448147,-1.049158866036687,0.6994392440244845,0.0,0.0,0.0,0.013999999999995794,-0.0045000000000000005,0.0030000000000001137,-0.0068849,0.0413094,-0.0413094,1.0189652,0.5163675,-0.1170433,-0.0020632478632219998,0.0014564102563919999,8.669108669e-05,0.00051739926741,-5.173992674100001e-05,0.0022248168498630004,0.030016662039612722,1.8282790001649118,0.1772020000316843,0.08053700003074482,0.0
pd,00:12:42.870,830,-90.0,-90.0,0.0,-90.046,0.008,19.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.03200000000001,0.0034999999999999996,19.997,0.0,0.0,0.0,3.2317146945521276,-1.0387654375343975,0.6925102916896245,0.0,0.0,0.0,0.013999999999995794,-0.0045000000000000005,0.0030000000000001137,-0.0068849,0.0413094,-0.0413094,1.0189652,0.5163675,-0.1170433,-0.0020632478632219998,0.0014564102563919999,8.669108669e-05,0.00051739926741,-5.173992674100001e-05,0.0022248168498630004,0.030016662039612722,1.7202799999722629,0.15327600021919352,0.0566109997635067,0.0
pd,00:12:42.872,831,-90.0,-90.0,0.0,-90.046,0.008,19.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.03200000000001,0.0034999999999999996,19.997,0.0,0.0,0.0,2.6958156275829657,-0.8665121660086311,0.5776747773391092,0.0,0.0,0.0,0.013999999999995794,-0.0045000000000000005,0.0030000000000001137,-0.0068849,0.0413094,-0.0413094,1.0189652,0.5163675,-0.1170433,-0.0020632478632219998,0.0014564102563919999,8.669108669e-05,0.00051739926741,-5.173992674100001e-05,0.0022248168498630004,0.030016662039612722,2.104683999732515,0.25223900001947186,0.11644400001387112,0.0
pd,00:12:42.875,832,-90.0,-90.0,0.0,-90.046,0.008,19.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.03200000000001,0.0034999999999999996,19.997,0.0,0.0,0.0,2.707999262129319,-0.8704283342556725,0.5802855561704703,0.0,0.0,0.0,0.013999999999995794,-0.0045000000000000005,0.0030000000000001137,-0.0068849,0.0413094,-0.0413094,1.0189652,0.5163675,-0.1170433,-0.0020632478632219998,0.0014564102563919999,8.669108669e-05,0.00051739926741,-5.173992674100001e-05,0.0022248168498630004,0.030016662039612722,1.7651129996920645,0.19051699973715586,0.07011099978626589,0.0
pd,00:12:42.877,833,-90.0,-90.0,0.0,-90.046,0.008,19.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.03200000000001,0.0034999999999999996,19.997,0.0,0.0,0.0,3.3378954070038747,-1.0728949522510234,0.7152633015007093,0.0,0.0,0.0,0.013999999999995794,-0.0045000000000000005,0.0030000000000001137,-0.0068849,0.0413094,-0.0413094,1.0189652,0.5163675,-0.1170433,-0.0020632478632219998,0.0014564102563919999,8.669108669e-05,0.00051739926741,-5.173992674100001e-05,0.0022248168498630004,0.030016662039612722,1.7833350002547377,0.2311830003236537,0.10946199972750037,0.0
pd,00:12:42.879,834,-90.0,-90.0,0.0,-89.982,0.056,19.992,0.0,0.0,0.0,28.75888750803836,21.569165631026355,-0.8987152346256001,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-92.87588875080384,-2.1294165631026356,20.08587152346256,0.0,0.0,0.0,-650.1954769151241,-491.01678981613657,21.090942058340875,0.0,0.0,0.0,-2.893888750803839,-2.1854165631026357,0.09387152346256045,-0.0068849,0.0413094,-0.0413094,1.0189652,0.5163675,-0.1170433,-0.0020632478632219998,0.0014564102563919999,8.669108669e-05,0.00051739926741,-5.173992674100001e-05,0.0022248168498630004,0.06788961628997534,2.054907000001549,0.2723679999689921,0.36555199994836585,0.0
pd,00:12:42.882,835,-90.0,-90.0,0.0,-89.982,0.056,19.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.0,0.0275,19.996000000000002,0.0,0.0,0.0,-3.137100972326222,-4.96707653951633,0.6971335494057239,0.0,0.0,0.0,-0.018000000000000682,-0.0285,0.004000000000001336,-0.0068849,0.0413094,-0.0413094,1.0189652,0.5094826,-0.06884900000000001,-0.0020632478632219998,0.0014564102563919999,8.669108669e-05,0.002052350427393,-0.001500457875489,0.001414224664254,0.06788961628997534,1.800907999950141,0.36688599993794924,0.10712899984355317,0.0
pd,00:12:42.884,836,-90.0,-90.0,0.0,-89.982,0.056,19.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.0,0.0275,19.996000000000002,0.0,0.0,0.0,-3.788512244078827,-5.998477719791249,0.8418916097951702,0.0,0.0,0.0,-0.018000000000000682,-0.0285,0.004000000000001336,-0.034424500000000004,0.034424500000000004,0.0137698,1.2737065,0.5094826,-0.06884900000000001,-0.0024620268619959997,0.00121367521366,0.001525763125744,0.002052350427393,-0.001500457875489,0.001414224664254,0.06788961628997534,1.8549269998402451,0.20018399982291157,0.09094399956666166,0.0
pd,00:12:42.887,837,-90.0,-90.0,0.0,-89.982,0.056,19.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.0,0.0275,19.996000000000002,0.0,0.0,0.0,-4.0420533247672585,-6.399917764214584,0.898234072170369,0.0,0.0,0.0,-0.018000000000000682,-0.0285,0.004000000000001336,-0.034424500000000004,0.034424500000000004,0.0137698,1.2737065,0.5094826,-0.06884900000000001,-0.0024620268619959997,0.00121367521366,0.001525763125744,0.002052350427393,-0.001500457875489,0.001414224664254,0.06788961628997534,2.044906999799423,0.19618400028775795,0.0937580002755567,0.0
pd,00:12:42.889,838,-90.0,-90.0,0.0,-89.982,0.056,19.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.0,0.0275,19.996000000000002,0.0,0.0,0.0,-3.7212870662461977,-5.89203785488959,0.8269526813879216,0.0,0.0,0.0,-0.018000000000000682,-0.0285,0.004000000000001336,-0.034424500000000004,0.034424500000000004,0.0137698,1.2737065,0.5094826,-0.06884900000000001,-0.0024620268619959997,0.00121367521366,0.001525763125744,0.002052350427393,-0.001500457875489,0.001414224664254,0.06788961628997534,1.7271689998779038,0.13640599991049385,0.05859199973201612,0.0
pd,00:12:42.891,839,-90.0,-90.0,0.0,-89.982,0.056,19.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.0,0.0275,19.996000000000002,0.0,0.0,0.0,-4.532749279539076,-7.1768530259366,1.0072776176752012,0.0,0.0,0.0,-0.018000000000000682,-0.0285,0.004000000000001336,-0.034424500000000004,0.034424500000000004,0.0137698,1.2737065,0.5094826,-0.06884900000000001,-0.0024620268619959997,0.00121367521366,0.001525763125744,0.002052350427393,-0.001500457875489,0.001414224664254,0.06788961628997534,3.6419650000425463,0.27477599996927893,0.1518500002930523,0.0
pd,00:12:42.895,840,-90.0,-90.0,0.0,-89.982,0.056,19.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.0,0.0275,19.996000000000002,0.0,0.0,0.0,-2.1428664850137054,-3.3928719346049045,0.47619255222519735,0.0,0.0,0.0,-0.018000000000000682,-0.0285,0.004000000000001336,-0.034424500000000004,0.034424500000000004,0.0137698,1.2737065,0.5094826,-0.06884900000000001,-0.0024620268619959997,0.00121367521366,0.001525763125744,0.002052350427393,-0.001500457875489,0.001414224664254,0.06788961628997534,1.9058709999626444,0.23618300019734306,0.11347999998179148,0.0
pd,00:12:42.898,841,-90.0,-90.0,0.0,-89.951,0.066,19.989,0.0,0.0,0.0,10.272035392639026,3.313559804076474,-0.9940679412229797,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-91.0117035392639,-0.29885598040764744,20.093906794122297,0.0,0.0,0.0,-175.73523058732658,-60.448605547784695,17.380746808908565,0.0,0.0,0.0,-1.060703539263912,-0.36485598040764744,0.10490679412229653,-0.034424500000000004,0.0757339,0.0481943,-2.891658,-3.3736010000000003,3.9519326,-0.0024620268619959997,0.001109645909632,0.001439072039054,0.006122557997685,-0.005932844932968,-0.001327991453019,0.0953886785735129,5.843964000177948,0.3552190000846167,0.40277300013258355,0.0
pd,00:12:42.905,842,-90.0,-90.0,0.0,-89.951,0.066,19.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9845,0.0325,19.994500000000002,0.0,0.0,0.0,-2.4835475113124867,-2.483547511312217,0.4077466063348132,0.0,0.0,0.0,-0.03350000000000364,-0.0335,0.005500000000001393,0.0137698,0.0757339,0.0481943,-2.891658,-3.3736010000000003,3.9519326,-0.0024620268619959997,0.001109645909632,0.001439072039054,0.006122557997685,-0.005932844932968,-0.001327991453019,0.0953886785735129,3.1247479996636685,0.2855709999494138,0.12772099989888375,0.0
pd,00:12:42.909,843,-90.0,-90.0,0.0,-89.951,0.066,19.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9845,0.0325,19.994500000000002,0.0,0.0,0.0,-4.474244809578884,-4.474244809578398,0.7345775060501334,0.0,0.0,0.0,-0.03350000000000364,-0.0335,0.005500000000001393,0.0137698,0.0757339,0.0481943,-2.891658,-3.3736010000000003,3.9519326,-0.0024620268619959997,0.001109645909632,0.001439072039054,0.006122557997685,-0.005932844932968,-0.001327991453019,0.0953886785735129,1.9725180000023101,0.4757539995807747,0.1447760000701237,0.0
pd,00:12:42.911,844,-90.0,-90.0,0.0,-89.951,0.066,19.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9845,0.0325,19.994500000000002,0.0,0.0,0.0,-6.094785460224484,-6.0947854602238225,1.0006364188426473,0.0,0.0,0.0,-0.03350000000000364,-0.0335,0.005500000000001393,0.0137698,0.0757339,0.0481943,-2.891658,-3.3736010000000003,3.9519326,-0.0024620268619959997,0.001109645909632,0.001439072039054,0.006122557997685,-0.005932844932968,-0.001327991453019,0.0953886785735129,3.328412999962893,0.2760709999165556,0.13136999996277154,0.0
pd,00:12:42.915,845,-90.0,-90.0,0.0,-89.951,0.066,19.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9845,0.0325,19.994500000000002,0.0,0.0,0.0,-4.342869011560094,-4.342869011559622,0.7130083451813807,0.0,0.0,0.0,-0.03350000000000364,-0.0335,0.005500000000001393,0.0137698,0.0757339,0.0481943,-2.891658,-3.3736010000000003,3.9519326,-0.0024620268619959997,0.001109645909632,0.001439072039054,0.006122557997685,-0.005932844932968,-0.001327991453019,0.0953886785735129,2.632716000334767,0.27055300006395555,0.1484979998167546,0.0
pd,00:12:42.918,846,-90.0,-90.0,0.0,-89.93,0.077,19.987,0.0,0.0,0.0,6.626072669821991,3.4707999699089735,-0.6310545399842211,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.6366072669822,-0.30907999699089733,20.056605453998422,0.0,0.0,0.0,-111.47693095360314,-60.90938372447562,10.981209438328495,0.0,0.0,0.0,-0.7066072669821892,-0.38607999699089735,0.06960545399842388,0.0137698,0.0757339,0.0481943,-2.891658,-3.3736010000000003,3.9519326,-0.0024620268619959997,0.001109645909632,0.001439072039054,0.006122557997685,-0.005932844932968,-0.001327991453019,0.11830891766895242,2.662696999777836,0.2692749999368971,0.12403599976096302,0.0
pd,00:12:42.922,847,-90.0,-90.0,0.0,-89.93,0.077,19.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.974,0.038,19.993499999999997,0.0,0.0,0.0,-6.932213056869774,-6.144461573135001,1.0240769288559657,0.0,0.0,0.0,-0.04399999999999693,-0.039,0.006499999999999062,0.0137698,0.0757339,0.0481943,-8.0277934,-8.2687649,0.7917635000000001,-0.0024620268619959997,0.001109645909632,0.001439072039054,0.003138888888954,-0.004277167277256,-0.00010347985348200002,0.11830891766895242,2.1870539999326866,0.2639980002641096,0.10614699976940756,0.0
pd,00:12:42.924,848,-90.0,-90.0,0.0,-89.93,0.077,19.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.974,0.038,19.993499999999997,0.0,0.0,0.0,-8.257242774048642,-7.318919731543624,1.219819955257428,0.0,0.0,0.0,-0.04399999999999693,-0.039,0.006499999999999062,0.0206547,-0.0206547,0.0481943,-8.0277934,-8.2687649,0.7917635000000001,-0.0025140415140099998,0.001976556776532,0.001178998778984,0.003138888888954,-0.004277167277256,-0.00010347985348200002,0.11830891766895242,2.0195000001876906,0.2699419997043151,0.13238699966677814,0.0
pd,00:12:42.927,849,-90.0,-90.0,0.0,-89.93,0.077,19.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.974,0.038,19.993499999999997,0.0,0.0,0.0,-8.687129354169983,-7.699955563923932,1.2833259273208208,0.0,0.0,0.0,-0.04399999999999693,-0.039,0.006499999999999062,0.0206547,-0.0206547,0.0481943,-8.0277934,-8.2687649,0.7917635000000001,-0.0025140415140099998,0.001976556776532,0.001178998778984,0.003138888888954,-0.004277167277256,-0.00010347985348200002,0.11830891766895242,4.495513000165374,0.28286700035096146,0.1320729998042225,0.0
pd,00:12:42.932,850,-90.0,-90.0,0.0,-89.93,0.077,19.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.974,0.038,19.993499999999997,0.0,0.0,0.0,-4.373415232949124,-3.8764362292051757,0.6460727048676126,0.0,0.0,0.0,-0.04399999999999693,-0.039,0.006499999999999062,0.0206547,-0.0206547,0.0481943,-8.0277934,-8.2687649,0.7917635000000001,-0.0025140415140099998,0.001976556776532,0.001178998778984,0.003138888888954,-0.004277167277256,-0.00010347985348200002,0.11830891766895242,3.690299000027153,0.2652379998835386,0.8667889997013845,0.0
pd,00:12:42.938,851,-90.0,-90.0,0.0,-89.93,0.077,19.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.974,0.038,19.993499999999997,0.0,0.0,0.0,-3.3914542781532475,-3.0060617465451336,0.5010102910909202,0.0,0.0,0.0,-0.04399999999999693,-0.039,0.006499999999999062,0.0206547,-0.0206547,0.0481943,-8.0277934,-8.2687649,0.7917635000000001,-0.0025140415140099998,0.001976556776532,0.001178998778984,0.003138888888954,-0.004277167277256,-0.00010347985348200002,0.11830891766895242,2.432809999845631,0.25186799985021935,0.11890599989783368,0.0
pd,00:12:42.941,852,-90.0,-90.0,0.0,-89.947,0.049,20.026,0.0,0.0,0.0,-5.818766770032874,-9.583851150644687,13.348935531255606,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.40062332299671,0.9823851150644688,18.678106446874438,0.0,0.0,0.0,93.5070132961319,159.73971444652202,-230.67877107265997,0.0,0.0,0.0,0.5463766770032947,0.9333851150644688,-1.3478935531255622,0.0206547,-0.0206547,0.0481943,-8.0277934,-8.2687649,0.7917635000000001,-0.0025140415140099998,0.001976556776532,0.001178998778984,0.003138888888954,-0.004277167277256,-0.00020695970696400003,0.09064766957842711,2.3450339999726566,0.705696999830252,0.6169019998196745,0.0
pd,00:12:42.946,853,-90.0,-90.0,0.0,-89.947,0.049,20.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9825,0.024,20.012999999999998,0.0,0.0,0.0,-4.652474440694779,-3.276390451193601,-1.7037230346206593,0.0,0.0,0.0,-0.03549999999999898,-0.025,-0.013000000000001677,-0.0137698,-0.0413094,-0.0,-3.8624289000000003,-4.0070118,0.0275396,-0.003172893772854,0.0008669108669,0.001369719169702,-0.001017551892573,0.001121031746055,-0.00020695970696400003,0.09064766957842711,2.2481819996755803,0.351942000179406,0.13781299958282034,0.0
pd,00:12:42.949,854,-90.0,-90.0,0.0,-89.947,0.049,20.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9825,0.024,20.012999999999998,0.0,0.0,0.0,-5.1023847577272194,-3.593228702624906,-1.8684789253649368,0.0,0.0,0.0,-0.03549999999999898,-0.025,-0.013000000000001677,-0.0137698,-0.0413094,-0.0,-3.8624289000000003,-4.0070118,0.0275396,-0.003172893772854,0.0008669108669,0.001369719169702,-0.001017551892573,0.001121031746055,-0.00020695970696400003,0.09064766957842711,2.718843999900855,0.24222000001827837,0.1085539997802698,0.0
