controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:51.245,73,-89.978,-90.087,57.309,-89.999,-0.309,0.0,0.0,0.0,2.815930648637581,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08756282620429,59.079051574934006,-89.99956936919689,-0.3089539306988716,0.0,0.0,-0.013902452267804411,43.72230245198528,-0.014064071683557337,0.0011379645351644872,0.0,0.0,-0.0005628262042876031,1.7700515749340084,-0.0005693691968957637,4.606930112838192e-05,0.0,-0.0206547,0.0275396,2.6782261000000003,0.0481943,-0.0275396,-0.0,0.009119902319787999,-0.014425396825216,-0.001369719169702,0.002621489621544,-0.001190018315043,0.001121031746055,2.6910003716090443,2.024368000093091,0.28833099986513844,1.860666000538913,16.18453699938982
pid,05:03:51.265,74,-89.978,-90.087,57.364,-89.999,-0.309,0.0,0.0,0.0,2.6732648851600205,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08756385490894,59.10926324037361,-89.99957039790154,-0.3089539306988716,0.0,0.0,-0.013703032076260712,42.414099416830865,-0.01386204255227144,0.001119594954458017,0.0,0.0,-0.0005638549089326261,1.7452632403736104,-0.0005703979015407867,4.606930112838192e-05,0.0,0.0413094,0.0,2.6782261000000003,0.0206547,-0.0137698,0.0206547,0.008651770451661999,-0.015326984126791999,-0.001057631257618,0.001569444444477,-0.001069291819314,0.001121031746055,2.6360003793626463,2.834470999914629,0.30758999946556287,0.1267019997612806,16.987768999570108
pid,05:03:51.286,75,-89.978,-90.087,57.417,-89.999,-0.31,0.0,0.0,0.0,2.5804210428566927,0.0,-0.04868718948785815,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08756488187313,59.13841588887024,-89.99957142486572,-0.309452903734684,0.0,0.0,-0.013751255397557944,41.905450784417496,-0.013910535357822839,0.013318289768770036,0.0,0.0,-0.0005648818731316396,1.72141588887024,-0.0005714248657255894,0.0005470962653160161,0.0,-0.0895037,-0.034424500000000004,2.685111,-0.0206547,0.0068849,-0.0068849,0.008911843711731999,-0.014650793650609999,-0.0005028083028019999,0.0027422161172730003,-0.001293498168525,0.001052045177067,2.583000580720026,3.1228759999066824,0.534513000275183,0.13505399965652032,16.546589000427048
pid,05:03:51.306,76,-89.978,-90.087,57.47,-89.999,-0.309,0.0,0.0,0.0,2.5822194963292047,0.0,0.048721122572251696,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08756590812206,59.16751229866791,-89.99957245111466,-0.308952903734684,0.0,0.0,-0.013785839489694281,41.352352385651905,-0.013945230461919575,0.0011472914575782933,0.0,0.0,-0.0005659081220557027,1.6975122986679096,-0.0005724511146638633,4.709626531601563e-05,0.0,-0.034424500000000004,-0.0206547,2.6575714,-0.0068849,0.0068849,-0.0137698,0.008686446886338,-0.015032234432046,-0.001629792429772,0.0024317765568270004,-0.00137973137976,0.00043116605617500006,2.530000395256887,2.9933949999758624,0.29407100009848364,0.11901800007763086,16.881362999811245
pid,05:03:51.327,77,-89.978,-90.087,57.522,-89.999,-0.309,0.0,0.0,0.0,2.5152957294922023,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08756694179773,59.196073746979714,-89.99957348479032,-0.308952903734684,0.0,0.0,-0.013711791179767053,40.488370640703046,-0.013870036961928045,0.0011390484136960721,0.0,0.0,-0.0005669417977287594,1.6740737469797153,-0.0005734847903227092,4.709626531601563e-05,0.0,0.0206547,0.0068849,2.478564,-0.0,-0.0068849,-0.0,0.008096947496846,-0.014945543345356,-0.00078021978021,0.002862942613002,-0.002724969475026,0.001052045177067,2.4780004035512198,2.6782320001075277,0.34388600033707917,0.10714699965319596,17.17415599978267
pid,05:03:51.348,78,-89.978,-90.087,57.575,-89.999,-0.309,0.0,0.0,0.0,2.540375654241062,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08756798495054,59.22510339254189,-89.99957452794314,-0.308952903734684,0.0,0.0,-0.013612218304902068,39.54606118295885,-0.01376902640968337,0.0011287000548533827,0.0,0.0,-0.0005679849505355605,1.6501033925418866,-0.0005745279431437211,4.709626531601563e-05,0.0,0.0068849,0.0826188,2.5405281,-0.0206547,0.034424500000000004,-0.034424500000000004,0.009466666666548,-0.014720146519961999,-0.001751159951138,0.002518009768062,-0.0017936507936880002,0.0008968253968440001,2.425000412371096,1.931720999891695,0.27014499937649816,0.0960729994403664,17.76077999966219
pid,05:03:51.368,79,-89.978,-90.087,57.626,-89.999,-0.309,0.0,0.0,0.0,2.524184650240469,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08756899517775,59.25300167192268,-89.99957553817033,-0.308952903734684,0.0,0.0,-0.014080871506994481,40.26326123709056,-0.014242790345107184,0.0011654869607287846,0.0,0.0,-0.0005689951777441138,1.6270016719226845,-0.0005755381703380635,4.709626531601563e-05,0.0,0.0206547,-0.0275396,2.4923338,-0.0068849,-0.0137698,0.0137698,0.009206593406478,-0.016107203907002,-0.001421733821716,0.0024662698413210004,-0.0019143772894170002,0.001121031746055,2.374000421229957,1.9134800004394492,0.28258900056243874,0.1567210001667263,17.870648999632976
pid,05:03:51.388,80,-89.978,-90.087,57.677,-89.999,-0.31,0.0,0.0,0.0,2.4983590749825755,0.0,-0.048987432842793784,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08757001584767,59.28087268818665,-89.99957655884027,-0.30945188306474686,0.0,0.0,-0.013961806528716656,39.28480280046718,-0.014122068734008099,0.013425420777855652,0.0,0.0,-0.0005700158476713568,1.603872688186648,-0.0005765588402795174,0.0005481169352531401,0.0,0.0068849,-0.0550792,2.4510244,0.0137698,0.0619641,-0.0,0.00814896214886,-0.014945543345356,-0.001074969474956,0.002862942613002,-0.002104090354134,0.000810592185609,2.323000645716656,1.9556280003598658,0.34405200040055206,0.08822099971439457,17.89138999993156
pid,05:03:51.409,81,-89.978,-90.087,57.727,-89.999,-0.309,0.0,0.0,0.0,2.4329756256016806,0.0,0.04865951251203642,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.087571043396,59.30820830550241,-89.99957758638858,-0.30895188306474686,0.0,0.0,-0.013893346636062736,38.470412662865336,-0.01405253605120577,0.0011706733064955868,0.0,0.0,-0.0005710433959933425,1.5812083055024146,-0.0005775863885872923,4.811693525313965e-05,0.0,-0.0068849,0.0068849,2.4097150000000003,0.0275396,-0.0137698,0.0068849,0.008703785103676,-0.015812454212256,0.000294749694746,0.002518009768062,-0.001293498168525,0.0016556776557120003,2.2730004399471673,1.9774239999605925,0.27118199977849144,0.08781399992585648,17.8576680000333
pid,05:03:51.429,82,-89.978,-90.087,57.774,-89.999,-0.309,0.0,0.0,0.0,2.2927957757128765,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08757206834555,59.33398984320211,-89.99957861133814,-0.30895188306474686,0.0,0.0,-0.013953573256128584,38.05040556009024,-0.014113166296488606,0.0011736415520068866,0.0,0.0,-0.0005720683455479048,1.5599898432021106,-0.0005786113381418545,4.811693525313965e-05,0.0,-0.0068849,0.0068849,2.3477509,0.0275396,-0.034424500000000004,0.034424500000000004,0.008131623931522,-0.015500366300172,-0.00034676434676,0.002828449328508,-0.0018971306471700002,0.00051739926741,2.226000449236252,1.903461999972933,0.43016200015699724,0.09903599948302144,17.838761000348313
pid,05:03:51.450,83,-89.978,-90.087,57.822,-89.999,-0.309,0.0,0.0,0.0,2.35005185072789,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0875730895996,59.360214134550574,-89.9995796325922,-0.30895188306474686,0.0,0.0,-0.014029065356064145,37.65503097621073,-0.014189235896366295,0.0011778884660729098,0.0,0.0,-0.00057308959959812,1.5382141345505715,-0.0005796325922062806,4.811693525313965e-05,0.0,0.06884900000000001,0.0413094,2.2582472,-0.0826188,-0.0,-0.0068849,0.009223931623816,-0.017182173381958,0.000918925518914,0.0029836691087310003,-0.000758852258868,0.001345238095266,2.1780004591367716,1.974887000869785,0.46581000060541555,0.1267769994228729,17.763614000614325
pid,05:03:51.470,84,-89.978,-90.087,57.87,-89.999,-0.31,0.0,0.0,0.0,2.340707490902069,0.0,-0.04876473939379851,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08757411493063,59.386398089623924,-89.99958065792322,-0.3094508577337265,0.0,0.0,-0.013998282486991653,36.97337882888238,-0.014157816151490095,0.013389389752473531,0.0,0.0,-0.0005741149306288662,1.5163980896239266,-0.000580657923222816,0.0005491422662735057,0.0,-0.0068849,0.0206547,2.2100529,-0.0,0.0481943,-0.0137698,0.009431990231872,-0.014650793650609999,0.0024446886446579997,0.0029491758242370003,-0.002017857142899,0.000586385836398,2.1300007042252385,2.0559230006256257,0.382643999728316,0.16181299997697352,17.726928999763913
pid,05:03:51.491,85,-89.978,-90.087,57.915,-89.999,-0.31,0.0,0.0,0.0,2.195587506543444,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08757513971328,59.411034761465075,-89.99958168270588,-0.30944983295106887,0.0,0.0,-0.014030772988874759,36.49639146252546,-0.014190392020075899,0.013421554434944466,0.0,0.0,-0.0005751397132769398,1.4960347614650757,-0.0005816827058851004,0.0005501670489311272,0.0,0.0,-0.0068849,2.1893982,-0.0068849,-0.034424500000000004,0.0275396,0.009397313797196,-0.016349938949734,0.002566056166024,0.002621489621544,-0.0018971306471700002,0.001052045177067,2.0850007194243374,2.919081000072765,0.7658630001969868,0.13884999953006627,16.4097570004742
pid,05:03:51.511,86,-89.978,-90.087,57.959,-89.999,-0.31,0.0,0.0,0.0,2.150624341584125,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08757616267204,59.435122620285036,-89.99958270566464,-0.3094488099923134,0.0,0.0,-0.014080789399951037,36.07483225395046,-0.014240693026684322,0.013470484629189402,0.0,0.0,-0.000576162672032865,1.4761226202850324,-0.0005827056646410256,0.0005511900076866083,0.0,0.0137698,0.0068849,2.2513623000000003,-0.0206547,0.0137698,0.0413094,0.008911843711731999,-0.015205616605426,0.002704761904728,0.0029491758242370003,-0.002104090354134,0.00120726495729,2.0410007349337205,1.9872209995810408,0.3000149999934365,0.13309200039657298,17.63939299962658
pid,05:03:51.532,87,-89.978,-90.087,58.003,-89.999,-0.31,0.0,0.0,0.0,2.1750586460492545,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08757717413901,59.45914251984406,-89.99958371713161,-0.3094477985253334,0.0,0.0,-0.01426576819711223,35.99085656439751,-0.014427488567860705,0.013648529452668314,0.0,0.0,-0.0005771741390105944,1.4561425198440574,-0.000583717131618755,0.0005522014746666137,0.0,0.0068849,0.034424500000000004,2.3339811,-0.0550792,-0.0619641,0.0206547,0.008391697191592,-0.016107203907002,0.001092307692294,0.0023972832723330004,-0.00137973137976,0.001121031746055,1.9970007511265488,2.0022199996674317,0.27357100043445826,0.10999799997080117,17.67600399944058
pid,05:03:51.552,88,-89.978,-90.087,58.047,-89.999,-0.31,0.0,0.0,0.0,2.1771884150296366,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08757818461656,59.483115982485295,-89.99958472760916,-0.3094467880477905,0.0,0.0,-0.014304736919584246,35.53062590575123,-0.014466615643318059,0.013686893788709974,0.0,0.0,-0.0005781846165575644,1.4361159824852976,-0.000584727609165725,0.0005532119522094758,0.0,0.0481943,-0.0206547,2.3339811,-0.0137698,-0.0275396,0.0137698,0.009726739926618,-0.016055189254988,1.7338217338e-05,0.0027077228327790004,-0.0009658119658320001,0.000810592185609,1.9530007680490071,1.8642580007508514,0.26890499975706916,0.07527700017817551,17.85905700035073
pid,05:03:51.572,89,-89.978,-90.087,58.092,-89.999,-0.31,0.0,0.0,0.0,2.22664370148417,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08757919510603,59.50754399638224,-89.99958573809862,-0.3094457775583267,0.0,0.0,-0.014329568163987194,35.02124581909022,-0.014491444978008462,0.013711732321921537,0.0,0.0,-0.0005791951060274414,1.4155439963822403,-0.0005857380986213911,0.0005542224416733021,0.0,-0.0068849,-0.0068849,2.1136643,0.0826188,-0.0481943,-0.0275396,0.009466666666548,-0.015985836385636,0.0019072039071799999,0.0026732295482850004,-0.000569139194151,0.00051739926741,1.9080007861633614,1.897758000268368,0.27114600015920587,0.0760729999456089,17.819595000219124
pid,05:03:51.592,90,-89.978,-90.087,58.138,-89.999,-0.31,0.0,0.0,0.0,2.2767961671445627,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08758020529747,59.5324249728446,-89.99958674829006,-0.30944476736688614,0.0,0.0,-0.014358795624178597,34.508928625470574,-0.014520720194544263,0.013740777510296091,0.0,0.0,-0.0005802052974672733,1.3944249728446039,-0.0005867482900612231,0.0005552326331138557,0.0,-0.0137698,-0.0413094,2.1067794,-0.0413094,-0.034424500000000004,0.0206547,0.008651770451661999,-0.016055189254988,0.00286080586077,0.002190323565369,-0.0016901709402060002,0.001431471306501,1.8620008055852197,1.8530179995650542,0.2700710001590778,0.07431399990309728,17.87674200022593
pid,05:03:51.612,91,-89.978,-90.087,58.181,-89.999,-0.31,0.0,0.0,0.0,2.1141140780681855,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08758122227192,59.555774849367616,-89.99958776526451,-0.309443750392437,0.0,0.0,-0.01428802543650801,33.79570771188609,-0.014448870003585577,0.013674129375219798,0.0,0.0,-0.0005812222719185911,1.3747748493676184,-0.0005877652645125409,0.0005562496075630086,0.0,0.0206547,-0.0068849,2.1205492,0.0826188,-0.0137698,-0.0068849,0.009171916971802,-0.015552380952186,0.002323321123292,0.00258699633705,-0.0016901709402060002,0.0008968253968440001,1.8190008246287328,1.903127999867138,0.2668489996722201,0.07985100000951206,17.815076000260888
pid,05:03:51.633,92,-89.978,-90.087,58.224,-89.999,-0.31,0.0,0.0,0.0,2.1268537600678887,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08758223315478,59.57907017731714,-89.99958877614736,-0.3094427395095825,0.0,0.0,-0.014399125284360407,33.51204769514975,-0.014560939103124986,0.013781529876531575,0.0,0.0,-0.0005822331547733484,1.3550701773171454,-0.0005887761473672981,0.0005572604904174883,0.0,0.0481943,0.0206547,2.1756284,-0.0137698,-0.0068849,-0.0206547,0.008911843711731999,-0.016523321123114,0.00225396825394,0.002311050061098,-0.0016729242979590003,0.001190018315043,1.7760008445943973,1.9100729996353039,0.26944199998979457,0.07692500003031455,17.809056999794848
pid,05:03:51.653,93,-89.978,-90.087,58.265,-89.999,-0.31,0.0,0.0,0.0,2.0278585882410374,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08758324407339,59.60132412111807,-89.99958978706599,-0.30944172859096525,0.0,0.0,-0.014423615893356978,33.047272508325264,-0.014585423987711444,0.013806042333907233,0.0,0.0,-0.0005832440733826161,1.3363241211180679,-0.0005897870659907767,0.0005582714090347496,0.0,-0.0413094,-0.0550792,2.1480888,0.0137698,-0.0206547,0.0206547,0.008946520146408,-0.015985836385636,0.000884249084238,0.0026732295482850004,-0.002017857142899,0.001121031746055,1.7350008645530983,1.9061659995713853,0.2721089995247894,0.07298099990293849,17.80809499996394
pid,05:03:51.673,94,-89.978,-90.087,58.305,-89.999,-0.31,0.0,0.0,0.0,1.9773726516276127,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08758425551653,59.623038517237184,-89.99959079850912,-0.30944071714782717,0.0,0.0,-0.014441135999203714,32.57816647220847,-0.014602860182046484,0.013823882705136377,0.0,0.0,-0.0005842555165287422,1.3180385172371842,-0.0005907985091226919,0.0005592828521728266,0.0,-0.0275396,-0.0137698,2.2375925,0.0068849,0.0413094,-0.0137698,0.008963858363746,-0.015673748473552,-0.001109645909632,0.0024317765568270004,-0.0018971306471700002,0.0009658119658320001,1.6950008849555216,1.9769609998547821,0.3041640002265922,0.14340600046125473,17.327283999293286
pid,05:03:51.693,95,-89.978,-90.087,58.353,-89.999,-0.309,0.0,0.0,0.0,2.37223207805071,0.0,0.049421501626054624,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08758526722193,59.64870479602862,-89.99959181021451,-0.30894071714782717,0.0,0.0,-0.014462392479950256,32.017838341907414,-0.014624074739665434,0.0014649237875288702,0.0,0.0,-0.0005852672219219812,1.295704796028616,-0.000591810214515931,5.928285217282614e-05,0.0,-0.0137698,0.034424500000000004,2.0379304,0.0275396,0.0206547,0.034424500000000004,0.009171916971802,-0.015448351648158,-0.001508424908406,0.002345543345592,-0.0017936507936880002,0.001052045177067,1.6470006071644283,1.9160349993398995,0.35531100002117455,0.10077699971589027,17.87138999952731
pid,05:03:51.714,96,-89.978,-90.087,58.392,-89.999,-0.309,0.0,0.0,0.0,1.8996824453013217,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08758629370928,59.66985538768816,-89.99959283670186,-0.30894071714782717,0.0,0.0,-0.014279126503790564,31.122044200318168,-0.01443848045484666,0.0014438281228225036,0.0,0.0,-0.0005862937092757647,1.277855387688156,-0.0005928367018697145,5.928285217282614e-05,0.0,-0.0275396,-0.0068849,1.9553116000000001,0.0275396,-0.0137698,0.0206547,0.009414652014534,-0.016592673992466,0.0007455433455339999,0.002345543345592,-0.00241452991458,0.001638431013465,1.6080006218904241,2.6433800003360375,0.28440499954740517,0.11355500009813113,17.031565999786835
pid,05:03:51.734,97,-89.978,-90.087,58.437,-89.999,-0.309,0.0,0.0,0.0,2.2240461910089833,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08758730537892,59.693936627328874,-89.9995938483715,-0.30894071714782717,0.0,0.0,-0.014513269899114804,31.060945759453276,-0.014674957874340972,0.0014649755729688346,0.0,0.0,-0.0005873053789144933,1.2569366273288765,-0.000593848371508443,5.928285217282614e-05,0.0,-0.0137698,0.0068849,1.8451532000000002,0.0206547,0.0206547,-0.0137698,0.009223931623816,-0.016055189254988,0.001352380952364,0.002621489621544,-0.0031216422467070003,0.001276251526278,1.563000639795137,2.0568490008372464,0.29845999961253256,0.11607299984461861,17.570246000104817
pid,05:03:51.754,98,-89.978,-90.087,58.474,-89.999,-0.309,0.0,0.0,0.0,1.832741839482214,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0875883147955,59.71397699703026,-89.99959485778808,-0.30894071714782717,0.0,0.0,-0.014570664060517243,30.71023949260715,-0.014732712929353733,0.001468245453257123,0.0,0.0,-0.000588314795493261,1.2399769970302614,-0.0005948577880872108,5.928285217282614e-05,0.0,-0.0413094,-0.0550792,1.7831891,0.0275396,0.0481943,-0.0206547,0.008686446886338,-0.015552380952186,0.002115262515236,0.002552503052556,-0.001483211233242,0.001500457875489,1.5260006553078576,2.173347999814723,0.31942199984769104,0.11799900039477507,17.448282999794174
pid,05:03:51.775,99,-89.978,-90.087,58.511,-89.999,-0.309,0.0,0.0,0.0,1.829242179212449,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08758932614326,59.73398289386082,-89.99959586913586,-0.30894071714782717,0.0,0.0,-0.014567841061650889,30.231512079799106,-0.01472958049466002,0.0014654418067375486,0.0,0.0,-0.0005893261432561303,1.2229828938608165,-0.0005958691358642909,5.928285217282614e-05,0.0,0.0068849,-0.0895037,1.8107287,0.0137698,-0.0068849,-0.0068849,0.009484004883886,-0.016349938949734,0.003259584859544,0.002155830280875,-0.001586691086724,0.001052045177067,1.489000671591518,2.1210519998930977,0.2767929991023266,0.09616599982109619,17.56726300027367
pid,05:03:51.795,100,-89.978,-90.087,58.548,-89.999,-0.309,0.0,0.0,0.0,1.8306663520973427,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08759033670425,59.753950228417395,-89.99959687969684,-0.30894071714782717,0.0,0.0,-0.014604182984810053,29.833682506322816,-0.014766048341503997,0.0014665827395838266,0.0,0.0,-0.0005903367042492391,1.205950228417393,-0.0005968796968431889,5.928285217282614e-05,0.0,0.0275396,0.034424500000000004,1.8726928,0.0068849,0.034424500000000004,-0.0275396,0.009206593406478,-0.016592673992466,0.002999511599474,0.003173382173448,-0.001293498168525,0.000586385836398,1.4520006887050692,2.089570999487478,0.27290399975754553,0.08764700032770634,17.61881899983564
pid,05:03:51.815,101,-89.978,-90.087,58.582,-89.999,-0.309,0.0,0.0,0.0,1.6522573977522357,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08759136559964,59.772409202063564,-89.99959790859222,-0.30894071714782717,0.0,0.0,-0.014368943922932427,28.924447212675226,-0.014527924921862903,0.0014404489862124914,0.0,0.0,-0.0005913655996323541,1.190409202063563,-0.0005979085922263039,5.928285217282614e-05,0.0,-0.0550792,-0.0206547,1.927772,-0.034424500000000004,0.0068849,-0.0,0.007923565323466,-0.016055189254988,0.0020459096458839998,0.002897435897496,-0.001069291819314,0.00120726495729,1.4180007052184418,2.1076450002510683,0.2757929996732855,0.09144399973592954,17.59861499976978
pid,05:03:51.836,102,-89.978,-90.087,58.62,-89.999,-0.309,0.0,0.0,0.0,1.8693386502778047,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08759238200187,59.79281183716106,-89.99959892499447,-0.30894071714782717,0.0,0.0,-0.014570560155617715,28.847138114588002,-0.014731495273462942,0.0014581543008608776,0.0,0.0,-0.0005923820018693959,1.1728118371610634,-0.0005989249944775565,5.928285217282614e-05,0.0,0.0,-0.0206547,1.996621,0.0206547,0.0137698,0.0206547,0.009692063491942,-0.014650793650609999,0.001057631257618,0.002518009768062,-0.0019143772894170002,0.001276251526278,1.3800007246374935,2.2110509999038186,0.42538500019873027,0.11346199971740134,18.867656999645988
pid,05:03:51.857,103,-89.978,-90.087,58.655,-89.999,-0.309,0.0,0.0,0.0,1.6061163444602957,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0875934715867,59.81177732875395,-89.9996000145793,-0.30894071714782717,0.0,0.0,-0.01361692021956276,26.54169963732343,-0.013767046038949337,0.001360216540300436,0.0,0.0,-0.0005934715866970919,1.1567773287539467,-0.0006000145793052525,5.928285217282614e-05,0.0,-0.0068849,-0.034424500000000004,1.8795777,0.0275396,-0.0619641,-0.0,0.008703785103676,-0.016835409035198,0.000381440781436,0.002897435897496,-0.0016729242979590003,0.00051739926741,1.345000743494217,2.3530500002379995,0.44658800015895395,0.17642400052864105,17.425950000870216
pid,05:03:51.878,104,-89.978,-90.087,58.696,-89.999,-0.309,0.0,0.0,0.0,1.991182251864048,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0875945011258,59.83361984775114,-89.9996010441184,-0.30894071714782717,0.0,0.0,-0.01443609866365888,27.624493295250357,-0.014594980258047549,0.0014395483303228213,0.0,0.0,-0.0005945011258035038,1.1376198477511394,-0.0006010441184116644,5.928285217282614e-05,0.0,0.034424500000000004,-0.0068849,1.6936854000000001,0.034424500000000004,-0.0550792,0.0137698,0.009466666666548,-0.015812454212256,0.0007282051281959999,0.002793956044014,-0.001172771672796,0.001276251526278,1.3040007668709421,2.0305710004322464,0.3085890002694214,0.11525799982337048,17.60102200023539
pid,05:03:51.898,105,-89.978,-90.087,58.77,-89.999,-0.31,0.0,0.0,0.0,3.6588293764001145,0.0,-0.049443640221619754,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08759551237821,59.87186368820715,-89.9996020553708,-0.3094397058954239,0.0,0.0,-0.014722149887872397,27.240075886490583,-0.01488390457392466,0.01385149006247791,0.0,0.0,-0.0005955123782115379,1.1018636882071462,-0.0006020553708054877,0.0005602941045760867,0.0,0.0068849,-0.0206547,1.6179515,-0.0068849,-0.0,-0.0,0.009345299145182,-0.015205616605426,0.000589499389492,0.0027422161172730003,-0.00034493284494,0.001190018315043,1.2300012195115873,2.1527930002775975,0.38660700010950677,0.1340549997621565,17.614096000215795
pid,05:03:51.919,106,-89.978,-90.087,58.803,-89.999,-0.309,0.0,0.0,0.0,1.6122918646907958,0.0,0.04885732923306313,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08759653576612,59.88958868353414,-89.99960307875871,-0.3089397058954239,0.0,0.0,-0.014572572162289106,26.543910526174198,-0.014732408734111907,0.0014729044590438933,0.0,0.0,-0.0005965357661210646,1.0865886835341456,-0.0006030787587150144,6.0294104576086305e-05,0.0,-0.0413094,0.034424500000000004,1.6179515,-0.0275396,0.0068849,0.0137698,0.009171916971802,-0.016835409035198,0.00199389499387,0.002897435897496,-0.000655372405386,0.001121031746055,1.197000835421599,1.9973870003013872,0.2948119999928167,0.16210900048463373,17.818334999901708
pid,05:03:51.939,107,-89.978,-90.087,58.836,-89.999,-0.309,0.0,0.0,0.0,1.6153966597808813,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08759755718708,59.90727761752653,-89.99960410017967,-0.3089397058954239,0.0,0.0,-0.014625634606493413,26.220277046216886,-0.014785778976063504,0.0014757408354049244,0.0,0.0,-0.0005975571870777685,1.0712776175265333,-0.0006041001796717183,6.0294104576086305e-05,0.0,-0.0413094,-0.0275396,1.514678,0.0137698,0.0206547,-0.0275396,0.008946520146408,-0.015743101342904,0.00286080586077,0.0029491758242370003,-0.001172771672796,0.001414224664254,1.1640008591062136,1.9345179998708772,0.3395889998500934,0.09968399990611942,17.895630000566598
pid,05:03:51.960,108,-89.978,-90.087,58.866,-89.999,-0.31,0.0,0.0,0.0,1.4661468370950068,0.0,-0.04887156123649842,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08759858027696,59.92343780145693,-89.99960512326956,-0.30943868280553816,0.0,0.0,-0.014626776330216317,25.839318133845243,-0.014786659461986406,0.013716223821120225,0.0,0.0,-0.0005985802769572501,1.0574378014569277,-0.0006051232695654107,0.0005613171944618411,0.0,0.0275396,-0.0137698,1.6179515,0.0068849,-0.0275396,-0.0206547,0.008686446886338,-0.015326984126791999,0.0029648351647979998,0.0032596153846830003,-0.001069291819314,0.001052045177067,1.1340013227505514,1.96327600042423,0.40099600028042914,0.12829499974031933,17.858834999969986
