controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:13.477,84,-89.998,-89.986,0.01,-89.965,-0.079,2.179,0.0,0.0,0.0,0.0,0.0,-2.732572758155338,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.6323599427652358,0.0,0.0,0.0,0.0,0.0,-37.7348793488529,0.0,0.0,0.0,0.0,0.0,-1.546640057234764,-0.034424500000000004,0.0068849,-0.0206547,-0.0,-0.0,-2.2307076,-0.012431501831346,-0.00979609279597,0.00927594627583,0.001172771672796,0.001983363858405,0.002449023199074,2.179,1.9188139995094389,0.47964399982447503,0.09264800064556766,17.568523000591085
pid,05:13:13.497,85,-89.998,-89.986,0.01,-89.965,-0.079,2.119,0.0,0.0,0.0,0.0,0.0,-2.9682979877804057,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.6002183114242556,0.0,0.0,0.0,0.0,0.0,-37.56830525064282,0.0,0.0,0.0,0.0,0.0,-1.5187816885757446,0.0137698,-0.0137698,0.0275396,0.1032735,-0.0206547,-1.9346569,-0.013333089132922,-0.010246886446757999,0.009206593406478,0.001190018315043,0.000327686202693,0.0035010683761410003,2.119,1.9274619999123388,0.4304960002627922,0.09125799988396466,17.621596999561007
pid,05:13:13.517,86,-89.998,-89.986,0.01,-89.965,-0.079,2.038,0.0,0.0,0.0,0.0,0.0,-4.003754923104139,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.5576567716550827,0.0,0.0,0.0,0.0,0.0,-36.58599684178893,0.0,0.0,0.0,0.0,0.0,-1.4803432283449172,-0.0275396,0.0,-0.0275396,0.0275396,0.0481943,-2.134319,-0.012362148961994,-0.009674725274604,0.009241269841154,0.001638431013465,0.001086538461561,0.0033113553114240005,2.038,1.9401469999138499,0.2821449998009484,0.07722099962848006,17.768317999980354
pid,05:13:13.537,87,-89.998,-89.986,0.01,-89.965,-0.079,1.997,0.0,0.0,0.0,0.0,0.0,-2.02726094286016,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.5351373720240595,0.0,0.0,0.0,0.0,0.0,-36.14118304295802,0.0,0.0,0.0,0.0,0.0,-1.4618626279759406,0.0137698,-0.0206547,0.0413094,0.0206547,-0.0275396,-2.2651321,-0.013523809523639999,-0.00970940170928,0.010090842490716,0.000741605616621,0.0009830586080790001,0.0027422161172730003,1.997,2.4424939992968575,0.29145999997126637,0.1122029998441576,17.202582999743754
pid,05:13:13.558,88,-89.998,-89.986,0.01,-89.965,-0.079,1.949,0.0,0.0,0.0,0.0,0.0,-2.374834467708643,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.5091677189540864,0.0,0.0,0.0,0.0,0.0,-35.618368007785314,0.0,0.0,0.0,0.0,0.0,-1.4398322810459137,0.0137698,-0.0481943,-0.0206547,-0.0275396,0.0275396,-2.4579093000000003,-0.013159706959542,-0.010194871794744,0.008946520146408,0.001190018315043,0.000586385836398,0.001172771672796,1.949,1.9057950003116275,0.3339590002724435,0.08448099924862618,17.723614999340498
pid,05:13:13.578,89,-89.998,-89.986,0.01,-89.965,-0.079,1.902,0.0,0.0,0.0,0.0,0.0,-2.328324943602592,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.4837480126810074,0.0,0.0,0.0,0.0,0.0,-35.12927104668879,0.0,0.0,0.0,0.0,0.0,-1.4182519873189925,-0.0481943,0.0481943,-0.0,-0.0413094,-0.0137698,-2.3202113,-0.013073015872852,-0.009917460317335999,0.007819536019438,0.001103785103808,0.0017936507936880002,0.0008968253968440001,1.902,1.8857959994420526,0.3944769996451214,0.1824790006139665,17.589097999916703
pid,05:13:13.598,90,-89.998,-89.986,0.01,-89.965,-0.079,1.859,0.0,0.0,0.0,0.0,0.0,-2.127957902188658,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.460369756538868,0.0,0.0,0.0,0.0,0.0,-34.60728231178101,0.0,0.0,0.0,0.0,0.0,-1.398630243461132,-0.0206547,-0.0206547,-0.0275396,0.034424500000000004,-0.0068849,-2.0585851,-0.012864957264796,-0.009952136752012,0.008946520146408,0.001345238095266,0.001155525030549,0.0028112026862610003,1.859,2.2857920002934407,0.2991819992530509,0.12455400064936839,17.391080999914266
pid,05:13:13.619,91,-89.998,-89.986,0.01,-89.965,-0.079,1.818,0.0,0.0,0.0,0.0,0.0,-1.999214852877916,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.43800557471036905,0.0,0.0,0.0,0.0,0.0,-33.6451872186312,0.0,0.0,0.0,0.0,0.0,-1.379994425289631,-0.0068849,-0.0413094,-0.0275396,-0.0068849,-0.0275396,-1.8382683,-0.012899633699472,-0.009934798534674,0.010021489621364,0.001190018315043,0.001293498168525,0.0038804945055750002,1.818,2.013553999859141,0.27877400043507805,0.09762799982127035,17.505617000097118
pid,05:13:13.639,92,-89.998,-89.986,0.01,-89.965,-0.079,1.781,0.0,0.0,0.0,0.0,0.0,-1.8285309234014044,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.41770366370201084,0.0,0.0,0.0,0.0,0.0,-33.68688525244195,0.0,0.0,0.0,0.0,0.0,-1.363296336297989,0.0068849,0.0550792,0.0275396,-0.0137698,0.0068849,-2.2307076,-0.01274358974343,-0.01022954822942,0.008946520146408,0.0008795787545970001,0.001414224664254,0.0027422161172730003,1.781,2.021146000515728,0.2815159996316652,0.08981399969343329,17.67611500054045
pid,05:13:13.659,93,-89.998,-89.986,0.01,-89.965,-0.079,1.738,0.0,0.0,0.0,0.0,0.0,-2.12662805395717,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.3944465628337859,0.0,0.0,0.0,0.0,0.0,-33.22370269149137,0.0,0.0,0.0,0.0,0.0,-1.3435534371662141,0.034424500000000004,0.0,0.0068849,0.0413094,-0.0413094,-2.340866,-0.013211721611556,-0.01100976800963,0.010021489621364,0.000672619047633,0.0016729242979590003,0.0017419108669470002,1.738,1.9581280002967105,1.3079870004730765,0.14746099986950867,17.38313699934224
pid,05:13:13.680,94,-89.998,-89.986,0.01,-89.965,-0.079,1.693,0.0,0.0,0.0,0.0,0.0,-2.1434018487814814,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.37016936459064476,0.0,0.0,0.0,0.0,0.0,-31.503973661791097,0.0,0.0,0.0,0.0,0.0,-1.3228306354093553,0.0137698,-0.0619641,0.0137698,0.0137698,-0.0275396,-2.5198734000000003,-0.012968986568824,-0.010212210012082,0.009778754578631999,0.0009658119658320001,0.0009830586080790001,0.001086538461561,1.693,1.9697940006153658,0.3003490000992315,0.1041469995470834,17.682374000287382
pid,05:13:13.700,95,-89.998,-89.986,0.01,-89.965,-0.079,1.644,0.0,0.0,0.0,0.0,0.0,-2.4235668918998674,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.3440074339818955,0.0,0.0,0.0,0.0,0.0,-32.14917288487164,0.0,0.0,0.0,0.0,0.0,-1.2999925660181044,0.0413094,0.0137698,-0.0275396,-0.0137698,-0.0137698,-2.2031680000000002,-0.012622222222064,-0.010472283272152,0.008946520146408,0.00043116605617500006,0.0009830586080790001,0.001224511599537,1.644,1.9312949998493423,0.271885999609367,0.07890699998824857,17.781836999347433
pid,05:13:13.720,96,-89.998,-89.986,0.01,-89.965,-0.079,1.597,0.0,0.0,0.0,0.0,0.0,-2.325057061307288,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.3188933015537261,0.0,0.0,0.0,0.0,0.0,-31.61352132262402,0.0,0.0,0.0,0.0,0.0,-1.278106698446274,0.0481943,0.0068849,-0.0137698,-0.0481943,0.0068849,-1.8451532000000002,-0.012084737484586,-0.009379975579857999,0.009206593406478,0.00034493284494,0.000586385836398,0.0027077228327790004,1.597,1.9057389999943553,0.27375700028642314,0.076221000199439,17.80468800006929
pid,05:13:13.741,97,-89.998,-89.986,0.01,-89.965,-0.079,1.562,0.0,0.0,0.0,0.0,0.0,-1.7316092808190862,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.29981471218585964,0.0,0.0,0.0,0.0,0.0,-31.223025121318283,0.0,0.0,0.0,0.0,0.0,-1.2621852878141404,-0.0068849,0.0,-0.034424500000000004,-0.0275396,-0.0137698,-1.5215629,-0.013662515262343999,-0.010194871794744,0.009761416361294,0.0009830586080790001,0.0009140720390910001,0.004018467643551,1.562,1.9007209994015284,0.2695160001167096,0.08066600003076019,17.81076200040843
pid,05:13:13.761,98,-89.998,-89.986,0.01,-89.965,-0.079,1.528,0.0,0.0,0.0,0.0,0.0,-1.6825316611017394,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.2812708482217787,0.0,0.0,0.0,0.0,0.0,-30.84795986302017,0.0,0.0,0.0,0.0,0.0,-1.2467291517782213,0.0,-0.0206547,0.0068849,-0.0206547,-0.0,-1.6248364,-0.012899633699472,-0.010506959706828,0.009484004883886,0.001017551892573,0.001603937728971,0.0039322344323160004,1.528,1.865777000602975,0.274181999884604,0.08598000022175256,17.846038999778102
pid,05:13:13.781,99,-89.998,-89.986,0.01,-89.965,-0.079,1.493,0.0,0.0,0.0,0.0,0.0,-1.7309150935609727,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.26226138654470454,0.0,0.0,0.0,0.0,0.0,-30.43291488940114,0.0,0.0,0.0,0.0,0.0,-1.2307386134552956,0.0137698,0.0137698,-0.034424500000000004,0.0206547,-0.1239282,-1.9621965000000001,-0.013038339438176,-0.010194871794744,0.009206593406478,0.0009658119658320001,0.0009830586080790001,0.0030181623932250003,1.493,1.8469999995431863,0.27262700041319476,0.0866290001795278,17.85994700003357
pid,05:13:13.801,100,-89.998,-89.986,0.01,-89.965,-0.079,1.456,0.0,0.0,0.0,0.0,0.0,-1.8179706667916289,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.24227973447561268,0.0,0.0,0.0,0.0,0.0,-29.817673519106414,0.0,0.0,0.0,0.0,0.0,-1.2137202655243873,-0.0206547,0.0275396,0.0275396,-0.0206547,0.0481943,-2.0585851,-0.013211721611556,-0.010194871794744,0.009484004883886,0.0009658119658320001,0.001983363858405,0.0024317765568270004,1.456,1.9135539996568696,0.3357560008225846,0.0897210002221982,17.733187999510847
pid,05:13:13.822,101,-89.998,-89.986,0.01,-89.965,-0.079,1.417,0.0,0.0,0.0,0.0,0.0,-1.912386083052746,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.22133486409902559,0.0,0.0,0.0,0.0,0.0,-29.315043152415363,0.0,0.0,0.0,0.0,0.0,-1.1956651359009745,0.0068849,0.0,-0.0206547,-0.0137698,0.034424500000000004,-2.1962831,-0.013107692307528,-0.010732356532222,0.009484004883886,0.001103785103808,0.001414224664254,0.001190018315043,1.417,1.948295000147482,0.3057929998249165,0.10911000026680995,17.697133000183385
pid,05:13:13.842,102,-89.998,-89.986,0.01,-89.965,-0.079,1.378,0.0,0.0,0.0,0.0,0.0,-1.9283247002793928,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.2004413747143745,0.0,0.0,0.0,0.0,0.0,-29.111735681606525,0.0,0.0,0.0,0.0,0.0,-1.1775586252856254,-0.0206547,-0.0137698,-0.0206547,0.0550792,-0.0,-1.9897361,-0.012899633699472,-0.01022954822942,0.010056166056039999,0.0009658119658320001,0.000534645909657,0.0019488705739110002,1.378,1.981090999834123,0.6450860000768444,0.1680350005699438,17.173526999613387
pid,05:13:13.862,103,-89.998,-89.986,0.01,-89.965,-0.079,1.337,0.0,0.0,0.0,0.0,0.0,-2.025112333219493,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.17858794362068164,0.0,0.0,0.0,0.0,0.0,-28.60871393077947,0.0,0.0,0.0,0.0,0.0,-1.1584120563793183,-0.0481943,0.0275396,0.0206547,0.0137698,0.0550792,-1.5009082,-0.012986324786161999,-0.009674725274604,0.009484004883886,0.0017246642247000002,0.001293498168525,0.00396672771681,1.337,2.3213829999804148,0.6330299993351218,0.29964499935886124,17.25302599970746
pid,05:13:13.883,104,-89.998,-89.986,0.01,-89.965,-0.079,1.304,0.0,0.0,0.0,0.0,0.0,-1.585966243855484,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.16073129431724542,0.0,0.0,0.0,0.0,0.0,-27.47250871013945,0.0,0.0,0.0,0.0,0.0,-1.1432687056827546,0.0068849,-0.034424500000000004,-0.0206547,0.034424500000000004,0.0757339,-1.7281099,-0.013506471306302,-0.01022954822942,0.010038827838702,0.001259004884031,0.002173076923122,0.0032596153846830003,1.304,2.7702309998858254,0.5112539993206155,0.12710999999399064,16.992752000078326
pid,05:13:13.904,105,-89.998,-89.986,0.01,-89.965,-0.079,1.273,0.0,0.0,0.0,0.0,0.0,-1.488295224577636,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.14390551568984988,0.0,0.0,0.0,0.0,0.0,-27.10364401767318,0.0,0.0,0.0,0.0,0.0,-1.12909448431015,0.0481943,0.0068849,-0.0550792,-0.0137698,-0.0413094,-2.0103908,-0.012760927960768,-0.009137240537126,0.008911843711731999,0.001121031746055,0.0027422161172730003,0.0017591575091940002,1.273,3.9183119997687754,0.5226610001045628,0.16023900025174953,15.758615999402537
pid,05:13:13.925,106,-89.998,-89.986,0.01,-89.965,-0.079,1.237,0.0,0.0,0.0,0.0,0.0,-1.7468583724750597,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.12463088459491733,0.0,0.0,0.0,0.0,0.0,-26.988212535111874,0.0,0.0,0.0,0.0,0.0,-1.1123691154050828,-0.0137698,0.0275396,-0.0,-0.0068849,-0.0068849,-2.0723549,-0.012448840048683999,-0.009952136752012,0.00979609279597,0.0008795787545970001,0.001465964590995,0.001121031746055,1.237,2.930562000074133,0.8956020001278375,0.13040599969826872,16.350906000297982
pid,05:13:13.945,107,-89.998,-89.986,0.01,-89.965,-0.079,1.198,0.0,0.0,0.0,0.0,0.0,-1.8930212125771095,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.10389682552337631,0.0,0.0,0.0,0.0,0.0,-26.553339974771735,0.0,0.0,0.0,0.0,0.0,-1.0941031744766236,-0.0413094,0.0206547,0.0206547,0.0068849,0.0206547,-2.134319,-0.013333089132922,-0.010454945054813999,0.009761416361294,0.0008278388278560001,0.00046565934066900006,0.000793345543362,1.198,3.5416860000623274,0.3511810000418336,0.10781400033010868,16.31857400025183
pid,05:13:13.966,108,-89.998,-89.986,0.01,-89.965,-0.079,1.159,0.0,0.0,0.0,0.0,0.0,-1.8942926823619293,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.08320374167680744,0.0,0.0,0.0,0.0,0.0,-26.126576664794506,0.0,0.0,0.0,0.0,0.0,-1.0757962583231926,0.0206547,-0.0206547,-0.0206547,-0.0206547,-0.1101584,-1.8795777,-0.013038339438176,-0.009952136752012,0.010038827838702,0.0008795787545970001,0.001293498168525,-3.4493284494e-05,1.159,3.149022999423323,0.27988599958916893,0.16561000029469142,16.777402000116126
pid,05:13:13.986,109,-89.998,-89.986,0.01,-89.965,-0.079,1.121,0.0,0.0,0.0,0.0,0.0,-1.8510801249666113,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.0630531161737442,0.0,0.0,0.0,0.0,0.0,-25.76769013054133,0.0,0.0,0.0,0.0,0.0,-1.0579468838262558,0.0068849,-0.034424500000000004,0.0068849,0.0206547,0.0413094,-1.3287857,-0.013211721611556,-0.009934798534674,0.008963858363746,0.000741605616621,0.001155525030549,0.0027422161172730003,1.121,3.030932000001485,0.3512379998937831,0.10666500020306557,16.796734999843466
pid,05:13:14.007,110,-89.998,-89.986,0.01,-89.965,-0.079,1.085,0.0,0.0,0.0,0.0,0.0,-1.759540220241218,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.04394316712141033,0.0,0.0,0.0,0.0,0.0,-25.44140790287246,0.0,0.0,0.0,0.0,0.0,-1.0410568328785896,-0.0550792,0.0206547,0.0137698,0.0206547,-0.0413094,-1.2461669,-0.012604884004726,-0.009379975579857999,0.009761416361294,0.000741605616621,0.002173076923122,0.0034320818071530003,1.085,2.031535000242002,0.27751600009651156,0.09246199988410808,17.706059000374808
pid,05:13:14.027,111,-89.998,-89.986,0.01,-89.965,-0.079,1.054,0.0,0.0,0.0,0.0,0.0,-1.5001433417172352,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.027354137856960392,0.0,0.0,0.0,0.0,0.0,-24.8405799096038,0.0,0.0,0.0,0.0,0.0,-1.0266458621430397,0.0481943,-0.0068849,-0.0137698,-0.0,-0.0137698,-1.5491025,-0.012986324786161999,-0.01074969474956,0.008946520146408,0.000586385836398,0.0016729242979590003,0.002621489621544,1.054,1.9972760001110146,0.2746270001807716,0.09236900041287299,17.70989299984649
pid,05:13:14.048,112,-89.998,-89.986,0.01,-89.965,-0.079,1.026,0.0,0.0,0.0,0.0,0.0,-1.374634361027227,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.012309205443859161,0.0,0.0,0.0,0.0,0.0,-24.883110672390384,0.0,0.0,0.0,0.0,0.0,-1.0136907945561409,-0.0481943,-0.0619641,0.034424500000000004,0.06884900000000001,0.0206547,-1.3563253,-0.013038339438176,-0.010212210012082,0.009466666666548,0.001121031746055,8.6233211235e-05,0.0022938034188510004,1.026,2.1380520001912373,0.3538290002325084,0.0928879999264609,17.701060000035795
pid,05:13:14.068,113,-89.998,-89.986,0.01,-89.965,-0.079,1.0,0.0,0.0,0.0,0.0,0.0,-1.2716533420402083,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.0017130857396125965,0.0,0.0,0.0,0.0,0.0,-24.496765254734363,0.0,0.0,0.0,0.0,0.0,-1.0017130857396126,-0.0137698,-0.0206547,-0.0068849,-0.0206547,-0.0068849,-1.5009082,-0.012674236874078,-0.009952136752012,0.009778754578631999,0.001483211233242,0.001465964590995,0.002035103785146,1.0,1.929980000568321,0.28001600003335625,0.1617400002942304,21.41439199931483
pid,05:13:14.092,114,-89.998,-89.986,0.01,-89.965,-0.079,0.972,0.0,0.0,0.0,0.0,0.0,-1.1716166723198798,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.01687455777406699,0.0,0.0,0.0,0.0,0.0,-20.688962834304355,0.0,0.0,0.0,0.0,0.0,-0.988874557774067,0.0,-0.0068849,-0.0137698,0.0068849,0.0137698,-1.6317213000000002,-0.012448840048683999,-0.010212210012082,0.008911843711731999,0.001190018315043,0.0016729242979590003,0.001431471306501,0.972,1.9041470004594885,0.34388600033707917,0.1346280005236622,17.6531340002839
pid,05:13:14.112,115,-89.998,-89.986,0.01,-89.965,-0.079,0.94,0.0,0.0,0.0,0.0,0.0,-1.5870232228160635,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.03382224396944056,0.0,0.0,0.0,0.0,0.0,-24.148101813661732,0.0,0.0,0.0,0.0,0.0,-0.9738222439694405,0.0,0.034424500000000004,-0.0137698,-0.0619641,-0.0275396,-1.5284478000000001,-0.012674236874078,-0.009414652014534,0.009466666666548,0.001638431013465,0.000586385836398,0.0028112026862610003,0.94,2.0520530006251647,0.31729300008009886,0.1329240003542509,17.534634999719856
pid,05:13:14.132,116,-89.998,-89.986,0.01,-89.965,-0.079,0.91,0.0,0.0,0.0,0.0,0.0,-1.4871836329468455,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.04974008623838422,0.0,0.0,0.0,0.0,0.0,-23.788495802278717,0.0,0.0,0.0,0.0,0.0,-0.9597400862383842,-0.0068849,-0.0206547,-0.0137698,0.0275396,0.0275396,-1.4320592,-0.013125030524865999,-0.009952136752012,0.008374358974254,0.000741605616621,-5.173992674100001e-05,0.0019488705739110002,0.91,2.5842880004347535,0.2928120002252399,0.1226840004164842,17.05334300004324
pid,05:13:14.153,117,-89.998,-89.986,0.01,-89.965,-0.079,0.88,0.0,0.0,0.0,0.0,0.0,-1.487025455576829,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.0656277643847466,0.0,0.0,0.0,0.0,0.0,-23.43620928567208,0.0,0.0,0.0,0.0,0.0,-0.9456277643847466,0.0481943,-0.0137698,-0.0206547,0.034424500000000004,0.0137698,-1.3700951000000001,-0.01274358974343,-0.010454945054813999,0.009484004883886,0.000810592185609,0.000776098901115,0.002449023199074,0.88,1.9110180001007393,0.282922999758739,0.09579500056133838,17.760984000233293
pid,05:13:14.173,118,-89.998,-89.986,0.01,-89.965,-0.079,0.848,0.0,0.0,0.0,0.0,0.0,-1.5870232228160635,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.08248269831419008,0.0,0.0,0.0,0.0,0.0,-23.073400791455803,0.0,0.0,0.0,0.0,0.0,-0.9304826983141901,-0.034424500000000004,-0.0068849,-0.0275396,0.0206547,0.0206547,-1.1015840000000001,-0.012535531135374,-0.010472283272152,0.009241269841154,0.00051739926741,0.0017936507936880002,0.0033630952381650003,0.848,1.8697220002650283,0.2793300000121235,0.09075800062419148,17.805650999434874
pid,05:13:14.193,119,-89.998,-89.986,0.01,-89.965,-0.079,0.822,0.0,0.0,0.0,0.0,0.0,-1.2897308702131194,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.09631124326467522,0.0,0.0,0.0,0.0,0.0,-22.776429978889233,0.0,0.0,0.0,0.0,0.0,-0.9183112432646752,-0.0137698,0.0068849,-0.0,-0.0137698,-0.0206547,-1.2737065,-0.01239682539667,-0.01074969474956,0.008669108669,0.0008278388278560001,0.0017936507936880002,0.003173382173448,0.822,1.889443999971263,0.28003399984299904,0.08966599943960318,17.784151000341808
pid,05:13:14.213,120,-89.998,-89.986,0.01,-89.965,-0.079,0.797,0.0,0.0,0.0,0.0,0.0,-1.2403458758679382,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.10961444664478293,0.0,0.0,0.0,0.0,0.0,-22.490309797963068,0.0,0.0,0.0,0.0,0.0,-0.906614446644783,-0.034424500000000004,0.0413094,0.0413094,-0.0275396,0.06884900000000001,-1.3219008,-0.012899633699472,-0.009657387057266,0.010038827838702,0.0009140720390910001,0.000655372405386,0.0035528083028820005,0.797,1.812333999623661,0.28097799986426253,0.08786999933363404,17.860686999483733
pid,05:13:14.233,121,-89.998,-89.986,0.01,-89.965,-0.079,0.771,0.0,0.0,0.0,0.0,0.0,-1.2811247856018433,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.12339680603027336,0.0,0.0,0.0,0.0,0.0,-22.035267622471274,0.0,0.0,0.0,0.0,0.0,-0.8943968060302734,0.0,0.0275396,0.0275396,-0.0137698,0.0137698,-1.2668216,-0.012604884004726,-0.009674725274604,0.008981196581083999,0.000810592185609,0.0009830586080790001,0.0032941086691770003,0.771,1.8621290000737645,0.27429399960965384,0.15655400056857616,17.752225000549515
pid,05:13:14.254,122,-89.998,-89.986,0.01,-89.965,-0.079,0.748,0.0,0.0,0.0,0.0,0.0,-1.1392450459387335,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.1356518674659729,0.0,0.0,0.0,0.0,0.0,-21.88469592054607,0.0,0.0,0.0,0.0,0.0,-0.8836518674659729,-0.0757339,-0.034424500000000004,0.0550792,-0.06884900000000001,-0.0137698,-1.652376,-0.012674236874078,-0.01022954822942,0.009484004883886,0.001345238095266,0.00046565934066900006,0.0025007631258150004,0.748,2.3794199996700627,0.2900340004998725,0.1209619995279354,17.24423000086972
pid,05:13:14.274,123,-89.998,-89.986,0.01,-89.965,-0.079,0.719,0.0,0.0,0.0,0.0,0.0,-1.4387841968299042,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.15087647231101997,0.0,0.0,0.0,0.0,0.0,-21.57869864750414,0.0,0.0,0.0,0.0,0.0,-0.8698764723110199,0.0068849,-0.0068849,-0.0206547,-0.0137698,0.0137698,-1.721225,-0.013125030524865999,-0.009952136752012,0.008946520146408,0.0008278388278560001,0.0017246642247000002,0.000620879120892,0.719,1.850129000558809,0.3323110004203045,0.0919619997148402,20.041961000060837
pid,05:13:14.296,124,-89.998,-89.986,0.01,-89.965,-0.079,0.689,0.0,0.0,0.0,0.0,0.0,-1.3375404730268414,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.16664915920972823,0.0,0.0,0.0,0.0,0.0,-19.074423019239966,0.0,0.0,0.0,0.0,0.0,-0.8556491592097282,-0.0275396,0.06884900000000001,-0.0068849,-0.0137698,0.0137698,-1.4114045,-0.012847619047458,-0.009934798534674,0.009206593406478,0.001638431013465,0.0009830586080790001,0.0024317765568270004,0.689,1.9135170005029067,0.298404000204755,0.10536899935686961,17.729041000166035
pid,05:13:14.316,125,-89.998,-89.986,0.01,-89.965,-0.079,0.657,0.0,0.0,0.0,0.0,0.0,-1.5871545911429037,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.18331147654533375,0.0,0.0,0.0,0.0,0.0,-20.839128406078164,0.0,0.0,0.0,0.0,0.0,-0.8403114765453338,-0.034424500000000004,-0.0550792,-0.0137698,0.0206547,-0.1170433,-1.5009082,-0.012986324786161999,-0.009657387057266,0.010056166056039999,0.00103479853482,0.0009140720390910001,0.000586385836398,0.657,1.865629000349145,0.2791820006677881,0.09218400009558536,17.80828000028123
