controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:30.166,126,-98.537,-89.998,0.006,-89.968,0.037,0.006,-1.2578944794339155,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.2685,-89.998,0.006,-89.968,0.037,0.006,-17.695188686644908,0.0,0.0,0.0,0.0,0.0,-0.7314999999999969,0.0,0.0,0.0,0.0,0.0,-1.1153538,0.0206547,-0.0137698,-0.0206547,0.0206547,-0.0068849,-0.023181196580905998,-0.011928693528543999,0.017043467643254,0.003173382173448,-0.0036735347986110002,0.0017074175824530002,1.4629999999999939,2.0399060003910563,0.2225719999842113,0.08059199990384514,18.23601899923233
invdyn,00:44:30.187,127,-98.559,-89.998,0.006,-89.968,0.037,0.006,-1.0614338233598335,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.2795,-89.998,0.006,-89.968,0.037,0.006,-17.38097885752413,0.0,0.0,0.0,0.0,0.0,-0.7205000000000013,0.0,0.0,0.0,0.0,0.0,-1.1360085,0.0,-0.0137698,0.0068849,-0.0,0.0275396,-0.023701343101045998,-0.011894017093868,0.0164713064711,0.00327686202693,-0.002828449328508,0.0016556776557120003,1.4410000000000025,2.0205350001560873,0.22529400030180113,0.08129500020004343,18.208647999927052
invdyn,00:44:30.207,128,-98.582,-89.998,0.006,-89.968,0.037,0.006,-1.111919132308853,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.291,-89.998,0.006,-89.968,0.037,0.006,-17.13805793058941,0.0,0.0,0.0,0.0,0.0,-0.7090000000000032,0.0,0.0,0.0,0.0,0.0,-0.9845407,0.034424500000000004,0.0068849,0.0275396,-0.0206547,0.0275396,-0.024429548229242,-0.01161660561646,0.016748717948508,0.0033630952381650003,-0.0024317765568270004,0.0019143772894170002,1.4180000000000064,2.033237999967241,0.22435000028053764,0.08207300015783403,18.188408000241907
invdyn,00:44:30.228,129,-98.582,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.291,-89.998,0.006,-89.968,0.037,0.006,-17.145567601849688,0.0,0.0,0.0,0.0,0.0,-0.7090000000000032,0.0,0.0,0.0,0.0,0.0,-0.9845407,0.0,-0.0206547,0.0481943,0.0137698,0.0068849,-0.024238827838523998,-0.011581929181783999,0.00398778998774,0.003138888888954,-0.0030871489622130003,0.001603937728971,1.4180000000000064,2.007461000175681,0.22903399985807482,0.0875550003911485,18.193963000157964
invdyn,00:44:30.249,130,-98.623,-89.998,0.006,-89.968,0.037,0.006,-1.9823223515855475,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.3115,-89.998,0.006,-89.968,0.037,0.006,-16.644255354466804,0.0,0.0,0.0,0.0,0.0,-0.6884999999999906,0.0,0.0,0.0,0.0,0.0,-1.0258501,-0.0068849,-0.0275396,0.0275396,-0.0481943,0.0068849,-0.024828327228016,-0.01222344322329,0.015396336996143999,0.002966422466484,-0.0027767094017670003,0.001603937728971,1.3769999999999953,2.0011650003652903,0.2693679998628795,0.08653700024296995,18.16426000004867
invdyn,00:44:30.270,131,-98.644,-89.998,0.006,-89.968,0.037,0.006,-1.0076578920273573,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.322,-89.998,0.006,-89.968,0.037,0.006,-16.266477399869515,0.0,0.0,0.0,0.0,0.0,-0.6779999999999973,0.0,0.0,0.0,0.0,0.0,-0.9156917,-0.0068849,0.0068849,-0.0068849,-0.0275396,-0.0137698,-0.025591208790887998,-0.012154090353938,0.017043467643254,0.0030526556777190003,-0.003035409035472,0.001103785103808,1.3559999999999945,2.160662999813212,0.24757099981798092,0.12551700001495192,18.054408999887528
invdyn,00:44:30.290,132,-98.664,-89.998,0.006,-89.968,0.037,0.006,-0.9629460247489876,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.332,-89.998,0.006,-89.968,0.037,0.006,-16.081198613311276,0.0,0.0,0.0,0.0,0.0,-0.6679999999999922,0.0,0.0,0.0,0.0,0.0,-0.963886,-0.0137698,-0.0413094,0.0206547,-0.0,-0.0137698,-0.025868620268296,-0.012188766788613999,0.0164713064711,0.002862942613002,-0.00258699633705,0.0016556776557120003,1.3359999999999985,2.2375329999704263,0.33392299974366324,0.1126650004152907,17.880503999549546
invdyn,00:44:30.311,133,-98.683,-89.998,0.006,-89.968,0.037,0.006,-0.9168510452262784,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.3415,-89.998,0.006,-89.968,0.037,0.006,-15.888063507403361,0.0,0.0,0.0,0.0,0.0,-0.6584999999999894,0.0,0.0,0.0,0.0,0.0,-1.0533897,-0.0206547,-0.0275396,-0.0,-0.0206547,0.0206547,-0.024585592185284,-0.011928693528543999,0.017303540903323998,0.003173382173448,-0.0029146825397430003,0.001224511599537,1.316999999999993,2.033590999417356,0.27988600049866363,0.08685099965077825,18.007705999480095
invdyn,00:44:30.332,134,-98.705,-89.998,0.006,-89.968,0.037,0.006,-1.0699631033958763,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.35249999999999,-89.998,0.006,-89.968,0.037,0.006,-15.745479760206884,0.0,0.0,0.0,0.0,0.0,-0.6474999999999937,0.0,0.0,0.0,0.0,0.0,-0.9914256,0.0481943,-0.0,0.0413094,0.0275396,-0.0,-0.025192429792113998,-0.011980708180558,0.016800732600522,0.0030871489622130003,-0.0032596153846830003,0.0016556776557120003,1.2950000000000017,2.0701269995697658,0.23194200002762955,0.08892499954527011,18.063187000734615
invdyn,00:44:30.352,135,-98.724,-89.998,0.006,-89.968,0.037,0.006,-0.922081040427914,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.362,-89.998,0.006,-89.968,0.037,0.006,-15.481255362969431,0.0,0.0,0.0,0.0,0.0,-0.637999999999991,0.0,0.0,0.0,0.0,0.0,-0.8950370000000001,0.0068849,0.0068849,0.0275396,-0.0206547,0.0068849,-0.02592063492031,-0.011633943833798,0.01681807081786,0.0035700549451290003,-0.002121336996381,0.001603937728971,1.2759999999999962,2.1344780006984365,0.2276089999213582,0.08640699979878264,18.037908999758656
invdyn,00:44:30.373,136,-98.743,-89.998,0.006,-89.968,0.037,0.006,-0.9207387004339967,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.3715,-89.998,0.006,-89.968,0.037,0.006,-15.228533505869365,0.0,0.0,0.0,0.0,0.0,-0.6285000000000025,0.0,0.0,0.0,0.0,0.0,-1.032735,-0.0137698,0.0137698,0.0275396,0.0619641,-0.0206547,-0.025937973137648,-0.012154090353938,0.016714041513832,0.0033975885226590003,-0.003035409035472,0.0017936507936880002,1.257000000000005,2.088127000206441,0.26427499960846035,0.11159199948451715,18.07790900056716
invdyn,00:44:30.394,137,-98.762,-89.998,0.006,-89.968,0.037,0.006,-0.9161869812147673,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.381,-89.998,0.006,-89.968,0.037,0.006,-14.924203720309944,0.0,0.0,0.0,0.0,0.0,-0.6189999999999998,0.0,0.0,0.0,0.0,0.0,-1.0396199,0.034424500000000004,-0.0550792,0.0275396,-0.0068849,0.0137698,-0.024949694749382,-0.01161660561646,0.016488644688437998,0.00293192918199,-0.002966422466484,0.001103785103808,1.2379999999999995,2.0392200003698235,0.3599780002332409,0.1079439998648013,18.043428000055428
invdyn,00:44:30.414,138,-98.782,-89.998,0.006,-89.968,0.037,0.006,-0.9656618586605499,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.39099999999999,-89.998,0.006,-89.968,0.037,0.006,-14.70220179810984,0.0,0.0,0.0,0.0,0.0,-0.6089999999999947,0.0,0.0,0.0,0.0,0.0,-1.0189652,-0.0275396,0.0275396,-0.0275396,-0.0275396,0.0068849,-0.023649328449032,-0.011894017093868,0.015933821733622,0.0033113553114240005,-0.002518009768062,0.0016556776557120003,1.2180000000000035,2.0844979999310453,0.3067560000999947,0.10848000056284945,18.056315999274375
invdyn,00:44:30.435,139,-98.801,-89.998,0.006,-89.968,0.037,0.006,-0.9158079477811819,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.4005,-89.998,0.006,-89.968,0.037,0.006,-14.448075386701579,0.0,0.0,0.0,0.0,0.0,-0.5994999999999919,0.0,0.0,0.0,0.0,0.0,-0.9501162000000001,-0.0619641,0.034424500000000004,-0.0068849,-0.034424500000000004,0.0137698,-0.023579975579679998,-0.01222344322329,0.017563614163393998,0.0030526556777190003,-0.003173382173448,0.0017936507936880002,1.198999999999998,2.314921000106551,0.23260899979504757,0.09914699967339402,17.898336999678577
invdyn,00:44:30.456,140,-98.82,-89.998,0.006,-89.968,0.037,0.006,-0.9173470853665541,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.41,-89.998,0.006,-89.968,0.037,0.006,-14.243020535961037,0.0,0.0,0.0,0.0,0.0,-0.5900000000000034,0.0,0.0,0.0,0.0,0.0,-0.7435692,0.0068849,0.06884900000000001,-0.0275396,-0.034424500000000004,-0.0,-0.025833943833619998,-0.011894017093868,0.019280097679856,0.0033113553114240005,-0.0025697496948030004,0.001465964590995,1.1800000000000068,2.370827999584435,0.27199699979973957,0.1446840005883132,17.97544700002618
invdyn,00:44:30.477,141,-98.84,-89.999,0.006,-89.968,0.037,0.006,-0.9291459078679587,-0.0464572953929358,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.42,-89.9985,0.006,-89.968,0.037,0.006,-13.47261566407847,0.01161432384823395,0.0,0.0,0.0,0.0,-0.5799999999999983,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.8812672,0.0137698,-0.034424500000000004,-0.0137698,0.0137698,-0.0,-0.023649328449032,-0.011633943833798,0.016800732600522,0.0030526556777190003,-0.002690476190532,0.001517704517736,1.1600004310343992,2.2350519993779017,0.23770200004946673,0.11679500039463164,17.96139199996105
invdyn,00:44:30.498,142,-98.857,-89.998,0.006,-89.968,0.037,0.006,-0.820548097172317,0.04826753512733952,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.4285,-89.998,0.006,-89.968,0.037,0.006,-13.792448162767423,0.0,0.0,0.0,0.0,0.0,-0.5715000000000003,0.0,0.0,0.0,0.0,0.0,-0.8606125,-0.0137698,0.0068849,0.06884900000000001,0.0206547,-0.0137698,-0.024845665445354,-0.011928693528543999,0.016800732600522,0.0024317765568270004,-0.00293192918199,0.001103785103808,1.1430000000000007,2.9145259995857487,0.23073800002748612,0.09242500073014526,17.39791599993623
invdyn,00:44:30.519,143,-98.875,-89.998,0.006,-89.968,0.037,0.006,-0.8563979264267484,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.4375,-89.998,0.006,-89.968,0.037,0.006,-13.381217600417438,0.0,0.0,0.0,0.0,0.0,-0.5625,0.0,0.0,0.0,0.0,0.0,-0.7642239000000001,0.0068849,0.0619641,0.0481943,0.0068849,0.06884900000000001,-0.023840048839749998,-0.012535531135374,0.016436630036424,0.003173382173448,-0.0032596153846830003,0.0017936507936880002,1.125,2.283699000145134,0.2909599998019985,0.08512899967172416,17.977743000301416
invdyn,00:44:30.540,144,-98.891,-89.998,0.006,-89.968,0.037,0.006,-0.7694999942670353,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.44550000000001,-89.998,0.006,-89.968,0.037,0.006,-13.333992088153954,0.0,0.0,0.0,0.0,0.0,-0.5545000000000044,0.0,0.0,0.0,0.0,0.0,-0.7435692,-0.0206547,-0.0068849,0.0137698,-0.0137698,0.0068849,-0.027446398046053998,-0.01239682539667,0.016488644688437998,0.0030526556777190003,-0.0027767094017670003,0.0009830586080790001,1.1089999999999947,2.028830999734055,0.2819600003931555,0.0892589996510651,18.123242000001483
invdyn,00:44:30.561,145,-98.908,-89.998,0.006,-89.968,0.037,0.006,-0.8222418413706823,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.45400000000001,-89.998,0.006,-89.968,0.037,0.006,-13.204236629073534,0.0,0.0,0.0,0.0,0.0,-0.5460000000000065,0.0,0.0,0.0,0.0,0.0,-0.8674974,0.0206547,-0.0275396,0.0481943,-0.0068849,0.0275396,-0.02592063492031,-0.011321855921713999,0.017026129425915998,0.0030871489622130003,-0.003035409035472,0.0017764041514410002,1.0919999999999987,2.0531089994619833,0.22601599994231947,0.08148100005200831,18.2936660003179
invdyn,00:44:30.581,146,-98.922,-89.998,0.006,-89.968,0.037,0.006,-0.672865003609327,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.461,-89.998,0.006,-89.968,0.037,0.006,-12.952651319483472,0.0,0.0,0.0,0.0,0.0,-0.5390000000000015,0.0,0.0,0.0,0.0,0.0,-0.8055333,-0.0068849,-0.0068849,0.0137698,-0.0,0.0206547,-0.026215384615056,-0.011928693528543999,0.016748717948508,0.003138888888954,-0.003173382173448,0.0016556776557120003,1.078000000000003,2.016016000197851,0.41381099981663283,0.10649900013959268,17.986779999773717
invdyn,00:44:30.602,147,-98.938,-89.998,0.006,-89.968,0.037,0.006,-0.7734109023858754,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.469,-89.998,0.006,-89.968,0.037,0.006,-12.833787161461306,0.0,0.0,0.0,0.0,0.0,-0.5309999999999917,0.0,0.0,0.0,0.0,0.0,-0.7229145,0.0,-0.0206547,0.0068849,-0.0481943,-0.0,-0.026076678876352,-0.011564590964446,0.016263247863044,0.00327686202693,-0.0027767094017670003,0.001414224664254,1.0619999999999976,2.1449779997055884,0.22762700064049568,0.0880170000527869,18.089964999489894
invdyn,00:44:30.623,148,-98.955,-89.998,0.006,-89.968,0.037,0.006,-0.820944885153219,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.47749999999999,-89.998,0.006,-89.968,0.037,0.006,-12.615991249784143,0.0,0.0,0.0,0.0,0.0,-0.5224999999999937,0.0,0.0,0.0,0.0,0.0,-0.7779937,-0.0137698,-0.0275396,-0.0137698,-0.0206547,0.0413094,-0.027099633699294,-0.012188766788613999,0.016245909645706,0.0031216422467070003,-0.0028801892552490003,0.001414224664254,1.0450000000000017,2.234366999800841,0.2358130004722625,0.10109199956787052,17.99246500013396
invdyn,00:44:30.644,149,-98.97,-89.998,0.006,-89.968,0.037,0.006,-0.7239880322209711,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.485,-89.998,0.006,-89.968,0.037,0.006,-12.42846121979288,0.0,0.0,0.0,0.0,0.0,-0.5150000000000006,0.0,0.0,0.0,0.0,0.0,-0.8193031000000001,0.0206547,-0.0413094,0.0481943,-0.0,0.0275396,-0.026475457875126,-0.01222344322329,0.017026129425915998,0.003138888888954,-0.0024662698413210004,0.001103785103808,1.0300000000000011,2.193291999901703,0.23646000045118853,0.11425799948483473,18.09029800006101
invdyn,00:44:30.664,150,-99.001,-89.998,0.006,-89.968,0.037,0.006,-1.4885167199004568,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.5005,-89.998,0.006,-89.968,0.037,0.006,-11.99216292887311,0.0,0.0,0.0,0.0,0.0,-0.4994999999999976,0.0,0.0,0.0,0.0,0.0,-0.7848786,-0.0137698,0.0206547,0.0206547,-0.0068849,-0.0068849,-0.026562148961816,-0.012188766788613999,0.015916483516284,0.0030871489622130003,-0.002518009768062,0.0017246642247000002,0.9989999999999952,2.805397999509296,0.23547999990114477,0.11696199999278178,17.399693999323063
invdyn,00:44:30.686,151,-99.017,-89.998,0.006,-89.968,0.037,0.006,-0.7524511868317446,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.5085,-89.998,0.006,-89.968,0.037,0.006,-11.557179947750281,0.0,0.0,0.0,0.0,0.0,-0.49150000000000205,0.0,0.0,0.0,0.0,0.0,-0.7160296,0.0068849,-0.034424500000000004,-0.0481943,0.0137698,-0.0206547,-0.025972649572323998,-0.011928693528543999,0.016245909645706,0.0033113553114240005,-0.0032596153846830003,0.001172771672796,0.9830000000000041,2.3315509997701156,0.22792399977333844,0.09951700030796928,17.980798999815306
invdyn,00:44:30.706,152,-99.032,-89.998,0.006,-89.968,0.037,0.006,-0.7210837822349844,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.51599999999999,-89.998,0.006,-89.968,0.037,0.006,-11.633485020057348,0.0,0.0,0.0,0.0,0.0,-0.48399999999999466,0.0,0.0,0.0,0.0,0.0,-0.7229145,0.0,0.0137698,0.0413094,0.0275396,-0.0137698,-0.026562148961816,-0.01248351648336,0.017026129425915998,0.003000915750978,-0.0027767094017670003,0.001172771672796,0.9680000000000035,1.9271470000603586,0.31888499961496564,0.08399899979849579,18.203667000307178
invdyn,00:44:30.727,153,-99.047,-89.998,0.006,-89.968,0.037,0.006,-0.7252482449365686,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.5235,-89.998,0.006,-89.968,0.037,0.006,-11.519359623742096,0.0,0.0,0.0,0.0,0.0,-0.4765000000000015,0.0,0.0,0.0,0.0,0.0,-0.8124182,0.0,-0.034424500000000004,0.0413094,0.0068849,0.034424500000000004,-0.025504517704198,-0.011928693528543999,0.017303540903323998,0.0030871489622130003,-0.0035355616606350003,0.001603937728971,0.953000000000003,2.0194609996906365,0.22596100006921915,0.08061100015765987,18.209203999504098
invdyn,00:44:30.748,154,-99.062,-89.998,0.006,-89.968,0.037,0.006,-0.7252315247086764,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.531,-89.998,0.006,-89.968,0.037,0.006,-11.337786169611906,0.0,0.0,0.0,0.0,0.0,-0.4690000000000083,0.0,0.0,0.0,0.0,0.0,-0.7711088,-0.0275396,-0.0206547,-0.0068849,-0.0275396,-0.0,-0.025677899877578,-0.01196336996322,0.017026129425915998,0.00327686202693,-0.0029146825397430003,0.001603937728971,0.9380000000000024,2.014460999816947,0.22284899932856206,0.08201699984056177,18.258369999784918
invdyn,00:44:30.768,155,-99.077,-89.999,0.006,-89.968,0.037,0.006,-0.723546743643145,-0.048236449575752675,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.5385,-89.9985,0.006,-89.968,0.037,0.006,-11.13056073970998,0.012059112393938169,0.0,0.0,0.0,0.0,-0.4615000000000009,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.6471806,-0.0206547,-0.0068849,-0.0413094,0.0068849,-0.0275396,-0.026388766788435998,-0.01187667887653,0.015621733821538,0.0030526556777190003,-0.0031216422467070003,0.0019143772894170002,0.9230005417116522,2.0245350006007357,0.223498000195832,0.08177700055966852,18.192668000665435
invdyn,00:44:30.789,156,-99.091,-89.998,0.006,-89.968,0.037,0.006,-0.6771793848671175,0.04836995606149508,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.5455,-89.998,0.006,-89.968,0.037,0.006,-10.99207251507855,0.0,0.0,0.0,0.0,0.0,-0.4545000000000101,0.0,0.0,0.0,0.0,0.0,-0.7642239000000001,0.0137698,-0.034424500000000004,-0.0206547,-0.0206547,-0.0,-0.026492796092464,-0.011824664224516,0.016245909645706,0.003138888888954,-0.0030181623932250003,0.001362484737513,0.909000000000006,2.038609000010183,0.2197759995397064,0.08144299954437884,18.18742600062251
invdyn,00:44:30.810,157,-99.104,-89.998,0.006,-89.968,0.037,0.006,-0.6285919555470981,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.55199999999999,-89.998,0.006,-89.968,0.037,0.006,-10.831122926345651,0.0,0.0,0.0,0.0,0.0,-0.4479999999999933,0.0,0.0,0.0,0.0,0.0,-0.8193031000000001,0.0,0.0826188,-0.0068849,-0.034424500000000004,-0.0068849,-0.025573870573549998,-0.01187667887653,0.0164713064711,0.0033975885226590003,-0.0025697496948030004,0.001465964590995,0.8960000000000008,1.9953680002799956,0.22212800013221567,0.07961000028444687,18.262685000081547
invdyn,00:44:30.831,158,-99.119,-89.998,0.006,-89.968,0.037,0.006,-0.7242130466313168,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.5595,-89.998,0.006,-89.968,0.037,0.006,-10.633861568036101,0.0,0.0,0.0,0.0,0.0,-0.4405000000000001,0.0,0.0,0.0,0.0,0.0,-0.6953749,0.0,-0.0481943,0.06884900000000001,0.0068849,0.0068849,-0.025175091574775998,-0.011633943833798,0.017043467643254,0.00293192918199,-0.002966422466484,0.001103785103808,0.8810000000000002,1.9953499995608581,0.279959999716084,0.08200000047509093,18.20416699956695
invdyn,00:44:30.851,159,-99.133,-89.998,0.006,-89.968,0.037,0.006,-0.675916615827135,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.56649999999999,-89.998,0.006,-89.968,0.037,0.006,-10.464637605755449,0.0,0.0,0.0,0.0,0.0,-0.4334999999999951,0.0,0.0,0.0,0.0,0.0,-0.6540655,0.0481943,-0.0,-0.0068849,0.0481943,0.0275396,-0.025816605616282,-0.012154090353938,0.016488644688437998,0.0034493284494000005,-0.002190323565369,0.001603937728971,0.8670000000000044,2.289032000589941,0.24544200005038874,0.1265540004169452,17.897133000587928
invdyn,00:44:30.872,160,-99.147,-89.998,0.006,-89.968,0.037,0.006,-0.6752171103322252,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.5735,-89.998,0.006,-89.968,0.037,0.006,-10.285003484160228,0.0,0.0,0.0,0.0,0.0,-0.4264999999999901,0.0,0.0,0.0,0.0,0.0,-0.6127561,-0.0137698,-0.0,0.0068849,-0.0206547,0.0275396,-0.026579487179154,-0.010715018314883999,0.016800732600522,0.0036217948718700005,-0.00293192918199,0.002035103785146,0.8529999999999944,2.0523499997580075,0.28977399961149786,0.10070300049846992,18.16563100055646
invdyn,00:44:30.893,161,-99.159,-89.998,0.006,-89.968,0.037,0.006,-0.5636242777155869,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.5795,-89.998,0.006,-89.968,0.037,0.006,-9.875167032474733,0.0,0.0,0.0,0.0,0.0,-0.4204999999999899,0.0,0.0,0.0,0.0,0.0,-0.6540655,-0.0137698,0.0137698,-0.0413094,-0.0481943,-0.0068849,-0.026146031745704,-0.01248351648336,0.015933821733622,0.0026387362637910004,-0.002380036630086,0.001414224664254,0.840999999999994,2.0534240002234583,0.2594420002424158,0.12311000045883702,18.10698300050717
invdyn,00:44:30.914,162,-99.17,-89.998,0.006,-89.968,0.037,0.006,-0.5310345526113796,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.58500000000001,-89.998,0.006,-89.968,0.037,0.006,-10.017242696991302,0.0,0.0,0.0,0.0,0.0,-0.41500000000000625,0.0,0.0,0.0,0.0,0.0,-0.6127561,-0.0413094,-0.0275396,-0.0,-0.0275396,0.0275396,-0.025712576312253998,-0.012466178266022,0.0164713064711,0.0033113553114240005,-0.0032251221001890003,0.002035103785146,0.8299999999999983,2.0746449999933247,0.25131199981842656,0.11277699923084583,18.19033300034789
invdyn,00:44:30.935,163,-99.183,-89.998,0.006,-89.968,0.037,0.006,-0.6252474227988801,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.5915,-89.998,0.006,-89.968,0.037,0.006,-9.823598931278369,0.0,0.0,0.0,0.0,0.0,-0.4084999999999894,0.0,0.0,0.0,0.0,0.0,-0.6334108,0.0206547,-0.0206547,0.034424500000000004,0.0550792,-0.0,-0.026111355311027998,-0.011859340659191999,0.016748717948508,0.0037942612943400005,-0.0028801892552490003,0.001603937728971,0.8169999999999931,2.3111989994504256,0.25603500034776516,0.11709099999279715,17.83794899984059
invdyn,00:44:30.956,164,-99.196,-89.998,0.006,-89.968,0.037,0.006,-0.6278970508638092,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.598,-89.998,0.006,-89.968,0.037,0.006,-9.70825440182409,0.0,0.0,0.0,0.0,0.0,-0.402000000000001,0.0,0.0,0.0,0.0,0.0,-0.5094826,-0.0068849,-0.0137698,0.0137698,-0.0068849,-0.0275396,-0.027862515262165998,-0.011564590964446,0.015656410256214,0.002862942613002,-0.002966422466484,0.0017074175824530002,0.804000000000002,2.299957999639446,0.2477569996699458,0.10940599986497546,17.90750400050456
invdyn,00:44:30.976,165,-99.208,-89.998,0.006,-89.968,0.037,0.006,-0.5786444091881298,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.604,-89.998,0.006,-89.968,0.037,0.006,-9.5476327516038,0.0,0.0,0.0,0.0,0.0,-0.3960000000000008,0.0,0.0,0.0,0.0,0.0,-0.5714467,-0.0068849,-0.0068849,-0.0068849,0.0206547,-0.0275396,-0.027463736263391998,-0.014546764346582,0.01621123321103,0.0036217948718700005,-0.00224206349211,0.001224511599537,0.7920000000000016,2.141811999536003,0.29855299999326235,0.11551699935807846,17.97357700070279
invdyn,00:44:30.997,166,-99.219,-89.998,0.006,-89.968,0.037,0.006,-0.5316525967663646,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.6095,-89.998,0.006,-89.968,0.037,0.006,-9.436833592606748,0.0,0.0,0.0,0.0,0.0,-0.39050000000000296,0.0,0.0,0.0,0.0,0.0,-0.5989863,-0.0068849,-0.0137698,0.0275396,-0.0068849,-0.0,-0.028018559218208,-0.011928693528543999,0.015881807081608,0.00327686202693,-0.0033113553114240005,0.002017857142899,0.7810000000000059,2.1221629995125113,0.25912700039043557,0.1073139992513461,18.0744829995092
invdyn,00:44:31.018,167,-99.241,-89.998,0.006,-89.968,0.037,0.006,-1.0616292137419563,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.62049999999999,-89.998,0.006,-89.968,0.037,0.006,-9.15655196852206,0.0,0.0,0.0,0.0,0.0,-0.37949999999999307,0.0,0.0,0.0,0.0,0.0,-0.5852165,0.0,-0.0,0.0550792,-0.0757339,-0.0137698,-0.025157753357438,-0.012812942612782,0.015396336996143999,0.003138888888954,-0.002966422466484,0.002017857142899,0.7590000000000003,2.5024010001288843,0.22523799998452887,0.09422200037079165,17.76537499972619
