controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:46.880,327,-90.0,-90.0,0.0,-90.139,-0.009,-20.049,0.0,0.0,0.0,0.0,0.0,4.970913665786036,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.521591366578605,0.0,0.0,0.0,0.19118898714514654,0.0,-90.35426470991452,0.0,0.0,0.0,0.000999999999990564,0.0,-0.47259136657860523,0.0413094,-0.0481943,-0.0068849,0.0068849,-0.0137698,-2.4510244,-0.0025140415140099998,0.001976556776532,0.001439072039054,-0.00020695970696400003,-0.0018798840049230002,0.005415445665558001,0.04904079934095622,1.799890999791387,0.15681300010328414,0.07505499979743036,0.0
pd,00:13:46.882,328,-90.0,-90.0,0.0,-90.139,-0.009,-20.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.0245,0.0,0.0,0.0,0.23750305775709088,0.0,5.818824915062227,0.0,0.0,0.0,0.000999999999990564,0.0,0.024499999999999744,0.0,-0.034424500000000004,0.034424500000000004,-0.0,0.0550792,-6.6163889000000005,-0.0029474969474599997,0.001161660561646,0.0008322344322239999,-0.002035103785146,-0.001293498168525,0.0051567460318530005,0.04904079934095622,3.3498759999019967,0.2471459997650527,0.12129499964430579,0.0
pd,00:13:46.887,329,-90.0,-90.0,0.0,-90.139,-0.009,-20.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.0245,0.0,0.0,0.0,0.12088028128394215,0.0,2.961566891463454,0.0,0.0,0.0,0.000999999999990564,0.0,0.024499999999999744,0.0,-0.034424500000000004,0.034424500000000004,-0.0,0.0550792,-6.6163889000000005,-0.0029474969474599997,0.001161660561646,0.0008322344322239999,-0.002035103785146,-0.001293498168525,0.0051567460318530005,0.04904079934095622,2.5084579997383116,0.19244199984314037,0.08714799969311571,0.0
pd,00:13:46.889,330,-90.0,-90.0,0.0,-90.139,-0.009,-20.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.0245,0.0,0.0,0.0,0.17423994682578203,0.0,4.268878697241564,0.0,0.0,0.0,0.000999999999990564,0.0,0.024499999999999744,0.0,-0.034424500000000004,0.034424500000000004,-0.0,0.0550792,-6.6163889000000005,-0.0029474969474599997,0.001161660561646,0.0008322344322239999,-0.002035103785146,-0.001293498168525,0.0051567460318530005,0.04904079934095622,5.163951000213274,0.39177400003609364,0.1258500001313223,0.0
pd,00:13:46.896,331,-90.0,-90.0,0.0,-90.139,-0.009,-20.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.0245,0.0,0.0,0.0,0.07994937287923115,0.0,1.958759635545708,0.0,0.0,0.0,0.000999999999990564,0.0,0.024499999999999744,0.0,-0.034424500000000004,0.034424500000000004,-0.0,0.0550792,-6.6163889000000005,-0.0029474969474599997,0.001161660561646,0.0008322344322239999,-0.002035103785146,-0.001293498168525,0.0051567460318530005,0.04904079934095622,2.7851219997501175,0.26829399985217606,0.13549799996326328,0.0
pd,00:13:46.899,332,-90.0,-90.0,0.0,-90.139,-0.009,-20.066,0.0,0.0,0.0,0.0,0.0,-5.122354022988343,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-19.520764597701167,0.0,0.0,0.0,0.15065747126401668,0.0,82.14378695415259,0.0,0.0,0.0,0.000999999999990564,0.0,0.5452354022988324,0.0,-0.034424500000000004,0.034424500000000004,-0.0,0.0550792,-6.6163889000000005,-0.0029474969474599997,0.001161660561646,0.0008322344322239999,-0.002035103785146,-0.001293498168525,0.0051567460318530005,0.06603029607687552,2.296885999840015,0.6914009995853121,0.1333870000053139,0.0
pd,00:13:46.902,333,-90.0,-90.0,0.0,-90.139,-0.009,-20.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.033,0.0,0.0,0.0,0.15399853135519992,0.0,5.08195153473336,0.0,0.0,0.0,0.000999999999990564,0.0,0.0329999999999977,0.034424500000000004,-0.0275396,0.0275396,-0.0137698,0.0137698,-2.5542979,-0.00277411477408,0.001369719169702,0.000641514041506,-0.0017074175824530002,-0.001259004884031,0.001155525030549,0.06603029607687552,4.233609000038996,1.3912099998378835,0.14481300013358123,0.0
pd,00:13:46.909,334,-90.0,-90.0,0.0,-90.139,-0.009,-20.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.033,0.0,0.0,0.0,0.07833085571266248,0.0,2.5849182385238447,0.0,0.0,0.0,0.000999999999990564,0.0,0.0329999999999977,0.034424500000000004,-0.0275396,0.0275396,-0.0137698,0.0137698,-2.5542979,-0.00277411477408,0.001369719169702,0.000641514041506,-0.0017074175824530002,-0.001259004884031,0.001155525030549,0.06603029607687552,2.0666099999289145,0.2273490003972256,0.08803599985185429,0.0
pd,00:13:46.911,335,-90.0,-90.0,0.0,-90.139,-0.009,-20.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.033,0.0,0.0,0.0,0.2021935981483911,0.0,6.672388738912351,0.0,0.0,0.0,0.000999999999990564,0.0,0.0329999999999977,0.034424500000000004,-0.0275396,0.0275396,-0.0137698,0.0137698,-2.5542979,-0.00277411477408,0.001369719169702,0.000641514041506,-0.0017074175824530002,-0.001259004884031,0.001155525030549,0.06603029607687552,2.370792999954574,0.2669420000529499,0.13503599984687753,0.0
pd,00:13:46.914,336,-90.0,-90.0,0.0,-90.139,-0.009,-20.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.033,0.0,0.0,0.0,0.16968622056761165,0.0,5.599645278744146,0.0,0.0,0.0,0.000999999999990564,0.0,0.0329999999999977,0.034424500000000004,-0.0275396,0.0275396,-0.0137698,0.0137698,-2.5542979,-0.00277411477408,0.001369719169702,0.000641514041506,-0.0017074175824530002,-0.001259004884031,0.001155525030549,0.06603029607687552,1.942371000041021,0.5206799996813061,0.12727600005746353,0.0
pd,00:13:46.917,337,-90.0,-90.0,0.0,-90.139,-0.009,-20.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.033,0.0,0.0,0.0,0.1784506466980184,0.0,5.8888713410482385,0.0,0.0,0.0,0.000999999999990564,0.0,0.0329999999999977,0.034424500000000004,-0.0275396,0.0275396,-0.0137698,0.0137698,-2.5542979,-0.00277411477408,0.001369719169702,0.000641514041506,-0.0017074175824530002,-0.001259004884031,0.001155525030549,0.06603029607687552,2.2171460000208754,0.21359099991968833,0.27531300020200433,0.0
pd,00:13:46.920,338,-90.0,-90.0,0.0,-90.139,-0.009,-20.157,0.0,0.0,0.0,0.0,0.0,-32.513984496124415,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-16.82710155038756,0.0,0.0,0.0,0.1786482664618036,0.0,594.8805855184966,0.0,0.0,0.0,0.000999999999990564,0.0,3.3298984496124397,0.034424500000000004,-0.0275396,0.0275396,-0.0137698,0.0137698,-2.5542979,-0.00277411477408,0.001369719169702,0.000641514041506,-0.0017074175824530002,-0.001259004884031,0.001155525030549,0.15701273833673493,2.36921900022935,0.6983829998716828,0.212997999824438,0.0
pd,00:13:46.923,339,-90.0,-90.0,0.0,-90.139,-0.009,-20.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.0785,0.0,0.0,0.0,0.14474097591242407,0.0,11.362166609151773,0.0,0.0,0.0,0.000999999999990564,0.0,0.07850000000000179,0.0481943,-0.0068849,0.0068849,0.0206547,-0.0137698,-5.1774448,-0.00242735042732,0.0014564102563919999,0.001369719169702,-0.00020695970696400003,-0.001396978022007,0.0033803418804120005,0.15701273833673493,4.467476999707287,0.7251600000017788,0.3905520002263074,0.0
pd,00:13:46.929,340,-90.0,-90.0,0.0,-90.139,-0.009,-20.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.0785,0.0,0.0,0.0,0.08691416967114726,0.0,6.8227623192009625,0.0,0.0,0.0,0.000999999999990564,0.0,0.07850000000000179,0.0481943,-0.0068849,0.0068849,0.0206547,-0.0137698,-5.1774448,-0.00242735042732,0.0014564102563919999,0.001369719169702,-0.00020695970696400003,-0.001396978022007,0.0033803418804120005,0.15701273833673493,2.027961999829131,0.214313000014954,0.09797999973670812,0.0
pd,00:13:46.932,341,-90.0,-90.0,0.0,-90.139,-0.009,-20.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.0785,0.0,0.0,0.0,0.15623571481748583,0.0,12.264503613201224,0.0,0.0,0.0,0.000999999999990564,0.0,0.07850000000000179,0.0481943,-0.0068849,0.0068849,0.0206547,-0.0137698,-5.1774448,-0.00242735042732,0.0014564102563919999,0.001369719169702,-0.00020695970696400003,-0.001396978022007,0.0033803418804120005,0.15701273833673493,1.929149000261532,0.29047899988654535,0.10129500014954829,0.0
pd,00:13:46.935,342,-90.0,-90.0,0.0,-90.139,-0.009,-20.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.0785,0.0,0.0,0.0,0.20001449689986767,0.0,15.701138006676207,0.0,0.0,0.0,0.000999999999990564,0.0,0.07850000000000179,0.0481943,-0.0068849,0.0068849,0.0206547,-0.0137698,-5.1774448,-0.00242735042732,0.0014564102563919999,0.001369719169702,-0.00020695970696400003,-0.001396978022007,0.0033803418804120005,0.15701273833673493,3.2613579996905173,0.6778269998903852,0.31555199984723004,0.0
pd,00:13:46.939,343,-90.0,-90.0,0.0,-90.139,-0.009,-20.248,0.0,0.0,0.0,0.0,0.0,-20.692960910816186,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-18.05470390891838,0.0,0.0,0.0,0.11369758742180062,0.0,249.37247405822717,0.0,0.0,0.0,0.000999999999990564,0.0,2.1932960910816206,0.0481943,-0.0068849,0.0068849,0.0206547,-0.0137698,-5.1774448,-0.00242735042732,0.0014564102563919999,0.001369719169702,-0.00020695970696400003,-0.001396978022007,0.0033803418804120005,0.24800806438501255,2.371607999975822,0.4456259998733003,0.1298870001846808,0.0
pd,00:13:46.942,344,-90.0,-90.0,0.0,-90.139,-0.009,-20.248,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.124000000000002,0.0,0.0,0.0,0.1632914428089319,0.0,20.248138908354836,0.0,0.0,0.0,0.000999999999990564,0.0,0.12399999999999878,0.0481943,-0.0068849,-0.0413094,0.0481943,0.0137698,-1.2668216,-0.00242735042732,0.0014564102563919999,0.001369719169702,-0.002862942613002,-0.001241758241784,-0.003035409035472,0.24800806438501255,3.064581999751681,0.78382599986071,0.1304430002164736,0.0
pd,00:13:46.946,345,-90.0,-90.0,0.0,-90.139,-0.009,-20.248,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.124000000000002,0.0,0.0,0.0,0.11923088293792214,0.0,14.784629484336868,0.0,0.0,0.0,0.000999999999990564,0.0,0.12399999999999878,-0.0481943,-0.0137698,-0.0413094,0.0481943,0.0137698,-1.2668216,-0.0018898656898419998,0.001178998778984,0.001369719169702,-0.002862942613002,-0.001241758241784,-0.003035409035472,0.24800806438501255,3.656779999801074,0.2370350002820487,0.11448099985500448,0.0
pd,00:13:46.950,346,-90.0,-90.0,0.0,-90.139,-0.009,-20.248,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.124000000000002,0.0,0.0,0.0,0.12177168737632751,0.0,15.09968923469987,0.0,0.0,0.0,0.000999999999990564,0.0,0.12399999999999878,-0.0481943,-0.0137698,-0.0413094,0.0481943,0.0137698,-1.2668216,-0.0018898656898419998,0.001178998778984,0.001369719169702,-0.002862942613002,-0.001241758241784,-0.003035409035472,0.24800806438501255,11.945092000132718,0.26653399982023984,0.1279430002796289,0.0
pd,00:13:46.963,347,-90.0,-90.0,0.0,-90.139,-0.009,-20.34,0.0,0.0,0.0,0.0,0.0,-7.391127183573298,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-19.43088728164267,0.0,0.0,0.0,0.04016916947584877,0.0,36.51830285643025,0.0,0.0,0.0,0.000999999999990564,0.0,0.9091127183573313,0.0137698,-0.0206547,0.0137698,-0.0137698,0.0275396,2.4579093000000003,-0.00268742368739,0.0014564102563919999,-0.00052014652014,-0.000741605616621,-0.001569444444477,-0.0058466117217330004,0.3400058823020565,5.876722999801132,0.3410520002944395,0.13498099997377722,0.0
pd,00:13:46.969,348,-90.0,-90.0,0.0,-90.139,-0.009,-20.34,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.17,0.0,0.0,0.0,0.07731720985087422,0.0,13.143925674679245,0.0,0.0,0.0,0.000999999999990564,0.0,0.16999999999999815,0.0137698,-0.0206547,0.0137698,-0.0137698,0.0275396,2.4579093000000003,-0.00268742368739,0.0014564102563919999,-0.00052014652014,-0.000741605616621,-0.001569444444477,-0.0058466117217330004,0.3400058823020565,2.1946830001979833,0.3657369998109061,0.27227500004300964,0.0
pd,00:13:46.972,349,-90.0,-90.0,0.0,-90.139,-0.009,-20.34,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.17,0.0,0.0,0.0,0.1629362131920684,0.0,27.69915624271617,0.0,0.0,0.0,0.000999999999990564,0.0,0.16999999999999815,0.0137698,-0.0206547,0.0137698,-0.0137698,0.0275396,2.4579093000000003,-0.00268742368739,0.0014564102563919999,-0.00052014652014,-0.000741605616621,-0.001569444444477,-0.0058466117217330004,0.3400058823020565,2.745530000083818,0.5100879998281016,0.26114599995707977,0.0
pd,00:13:46.976,350,-90.0,-90.0,0.0,-90.139,-0.009,-20.34,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.17,0.0,0.0,0.0,0.13485640794772763,0.0,22.92558935116712,0.0,0.0,0.0,0.000999999999990564,0.0,0.16999999999999815,0.0137698,-0.0206547,0.0137698,-0.0137698,0.0275396,2.4579093000000003,-0.00268742368739,0.0014564102563919999,-0.00052014652014,-0.000741605616621,-0.001569444444477,-0.0058466117217330004,0.3400058823020565,2.359310999963782,0.4484959999899729,0.1517579999017471,0.0
pd,00:13:46.980,351,-90.0,-90.0,0.0,-90.139,-0.009,-20.34,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.17,0.0,0.0,0.0,0.1411368194357031,0.0,23.993259304125434,0.0,0.0,0.0,0.000999999999990564,0.0,0.16999999999999815,0.0137698,-0.0206547,0.0137698,-0.0137698,0.0275396,2.4579093000000003,-0.00268742368739,0.0014564102563919999,-0.00052014652014,-0.000741605616621,-0.001569444444477,-0.0058466117217330004,0.3400058823020565,2.2348679999595333,0.27227600003243424,0.13790599996355013,0.0
pd,00:13:46.983,352,-90.0,-90.0,0.0,-90.139,-0.009,-20.405,0.0,0.0,0.0,0.0,0.0,-23.4964888390938,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-17.85285111609062,0.0,0.0,0.0,0.1807422218387583,0.0,461.2810597421637,0.0,0.0,0.0,0.000999999999990564,0.0,2.552148883909382,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0275396,7.6835484,-0.0026007326007,0.001109645909632,0.001369719169702,-0.0017936507936880002,-0.001293498168525,-0.0033113553114240005,0.4050049382414996,5.438003999643115,0.2743310001278587,0.14335100013340707,0.0
pd,00:13:46.988,353,-90.0,-90.0,0.0,-90.139,-0.009,-20.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.2025,0.0,0.0,0.0,0.08351859816786589,0.0,16.912516129032305,0.0,0.0,0.0,0.000999999999990564,0.0,0.20250000000000057,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0275396,7.6835484,-0.0026007326007,0.001109645909632,0.001369719169702,-0.0017936507936880002,-0.001293498168525,-0.0033113553114240005,0.4050049382414996,2.4784950001048855,0.4731439998977294,0.1310550001107913,0.0
pd,00:13:46.992,354,-90.0,-90.0,0.0,-90.139,-0.009,-20.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.2025,0.0,0.0,0.0,0.15600327307856227,0.0,31.59066279848257,0.0,0.0,0.0,0.000999999999990564,0.0,0.20250000000000057,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0275396,7.6835484,-0.0026007326007,0.001109645909632,0.001369719169702,-0.0017936507936880002,-0.001293498168525,-0.0033113553114240005,0.4050049382414996,1.958111000021745,0.24618299994472181,0.12277699988771928,0.0
pd,00:13:46.994,355,-90.0,-90.0,0.0,-90.139,-0.009,-20.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.2025,0.0,0.0,0.0,0.20538164724269048,0.0,41.589783566741865,0.0,0.0,0.0,0.000999999999990564,0.0,0.20250000000000057,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0275396,7.6835484,-0.0026007326007,0.001109645909632,0.001369719169702,-0.0017936507936880002,-0.001293498168525,-0.0033113553114240005,0.4050049382414996,2.0762959998137376,0.2880709998862585,0.1436289999219298,0.0
pd,00:13:46.997,356,-90.0,-90.0,0.0,-90.139,-0.009,-20.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.2025,0.0,0.0,0.0,0.18030711030823768,0.0,36.51218983750333,0.0,0.0,0.0,0.000999999999990564,0.0,0.20250000000000057,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0275396,7.6835484,-0.0026007326007,0.001109645909632,0.001369719169702,-0.0017936507936880002,-0.001293498168525,-0.0033113553114240005,0.4050049382414996,2.3860890000833024,0.251146000209701,0.12286899982427713,0.0
pd,00:13:47.000,357,-90.0,-90.0,0.0,-90.139,-0.009,-20.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.2025,0.0,0.0,0.0,0.17423994682578203,0.0,35.28358923230319,0.0,0.0,0.0,0.000999999999990564,0.0,0.20250000000000057,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0275396,7.6835484,-0.0026007326007,0.001109645909632,0.001369719169702,-0.0017936507936880002,-0.001293498168525,-0.0033113553114240005,0.4050049382414996,2.0872949999102275,0.2393130002928956,0.11222100010854774,0.0
pd,00:13:47.002,358,-90.0,-90.0,0.0,-90.139,-0.009,-20.389,0.0,0.0,0.0,0.0,0.0,6.290080044990862,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.823508004499086,0.0,0.0,0.0,0.19656500140548433,0.0,-85.4090665152562,0.0,0.0,0.0,0.000999999999990564,0.0,-0.43450800449908655,0.0,-0.0206547,0.034424500000000004,-0.0619641,0.0481943,3.4768745,-0.002826129426094,0.002149938949912,0.0019245421245179999,-0.001414224664254,-0.0009313186813380001,0.002121336996381,0.38900514135419784,3.2443770001009398,0.42862500004048343,0.3221079996365006,0.0
pd,00:13:47.006,359,-90.0,-90.0,0.0,-90.139,-0.009,-20.389,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.194499999999998,0.0,0.0,0.0,0.11857024933539392,0.0,23.061913495787827,0.0,0.0,0.0,0.000999999999990564,0.0,0.19450000000000145,-0.0137698,-0.0206547,0.034424500000000004,-0.0619641,0.0481943,3.4768745,-0.002826129426094,0.002149938949912,0.0019245421245179999,-0.001414224664254,-0.0009313186813380001,0.002121336996381,0.38900514135419784,2.591809000023204,0.22738600000593578,0.11059200005547609,0.0
pd,00:13:47.009,360,-90.0,-90.0,0.0,-90.139,-0.009,-20.389,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.194499999999998,0.0,0.0,0.0,0.1650650924828896,0.0,32.1051604879968,0.0,0.0,0.0,0.000999999999990564,0.0,0.19450000000000145,-0.0137698,-0.0206547,0.034424500000000004,-0.0619641,0.0481943,3.4768745,-0.002826129426094,0.002149938949912,0.0019245421245179999,-0.001414224664254,-0.0009313186813380001,0.002121336996381,0.38900514135419784,2.029555000262917,0.24609000001873937,0.11692399993989966,0.0
pd,00:13:47.012,361,-90.0,-90.0,0.0,-90.139,-0.009,-20.389,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.194499999999998,0.0,0.0,0.0,0.1681083767531152,0.0,32.69707927855706,0.0,0.0,0.0,0.000999999999990564,0.0,0.19450000000000145,-0.0137698,-0.0206547,0.034424500000000004,-0.0619641,0.0481943,3.4768745,-0.002826129426094,0.002149938949912,0.0019245421245179999,-0.001414224664254,-0.0009313186813380001,0.002121336996381,0.38900514135419784,2.1183500002734945,0.2821820003191533,0.13059200000498095,0.0
pd,00:13:47.015,362,-90.0,-90.0,0.0,-90.139,-0.009,-20.389,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.194499999999998,0.0,0.0,0.0,0.18859280575495616,0.0,36.6813007194244,0.0,0.0,0.0,0.000999999999990564,0.0,0.19450000000000145,-0.0137698,-0.0206547,0.034424500000000004,-0.0619641,0.0481943,3.4768745,-0.002826129426094,0.002149938949912,0.0019245421245179999,-0.001414224664254,-0.0009313186813380001,0.002121336996381,0.38900514135419784,1.894648999950732,0.23136899972087122,0.10914700033026747,0.0
pd,00:13:47.017,363,-90.0,-90.0,0.0,-90.139,-0.009,-20.389,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.194499999999998,0.0,0.0,0.0,0.2137769622828861,0.0,41.57961916411818,0.0,0.0,0.0,0.000999999999990564,0.0,0.19450000000000145,-0.0137698,-0.0206547,0.034424500000000004,-0.0619641,0.0481943,3.4768745,-0.002826129426094,0.002149938949912,0.0019245421245179999,-0.001414224664254,-0.0009313186813380001,0.002121336996381,0.38900514135419784,1.8246680001539062,0.24970100002974505,0.12381399983496522,0.0
pd,00:13:47.020,364,-90.0,-90.0,0.0,-90.139,-0.009,-20.389,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.194499999999998,0.0,0.0,0.0,0.21631273852450875,0.0,42.072827643114934,0.0,0.0,0.0,0.000999999999990564,0.0,0.19450000000000145,-0.0137698,-0.0206547,0.034424500000000004,-0.0619641,0.0481943,3.4768745,-0.002826129426094,0.002149938949912,0.0019245421245179999,-0.001414224664254,-0.0009313186813380001,0.002121336996381,0.38900514135419784,2.4631799997223425,0.2559240001573926,0.11690599967550952,0.0
pd,00:13:47.023,365,-90.0,-90.0,0.0,-90.139,-0.009,-20.286,0.0,0.0,0.0,0.0,0.0,34.96101901756021,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-23.63910190175602,0.0,0.0,0.0,0.16971368455087096,0.0,-569.0672784228731,0.0,0.0,0.0,0.000999999999990564,0.0,-3.3531019017560197,0.034424500000000004,0.0,0.0137698,-0.034424500000000004,-0.0275396,1.5697572,-0.0029128205127839997,0.001404395604378,0.000797557997548,-0.001500457875489,-0.001534951159983,-0.000189713064717,0.28600699292150317,3.806574999998702,0.9596760000931681,0.18998000041392515,0.0
pd,00:13:47.028,366,-90.0,-90.0,0.0,-90.139,-0.009,-20.286,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.143,0.0,0.0,0.0,0.09690194991198191,0.0,13.856978837445773,0.0,0.0,0.0,0.000999999999990564,0.0,0.14300000000000068,0.034424500000000004,0.0,0.0137698,-0.034424500000000004,-0.0275396,1.5697572,-0.0029128205127839997,0.001404395604378,0.000797557997548,-0.001500457875489,-0.001534951159983,-0.000189713064717,0.28600699292150317,2.080406999994011,0.2593860003798909,0.13870300017515547,0.0
pd,00:13:47.030,367,-90.0,-90.0,0.0,-90.139,-0.009,-20.286,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.143,0.0,0.0,0.0,0.19241691898294452,0.0,27.515619414625327,0.0,0.0,0.0,0.000999999999990564,0.0,0.14300000000000068,0.034424500000000004,0.0,0.0137698,-0.034424500000000004,-0.0275396,1.5697572,-0.0029128205127839997,0.001404395604378,0.000797557997548,-0.001500457875489,-0.001534951159983,-0.000189713064717,0.28600699292150317,2.1436659999380936,0.4540330000963877,0.1555730000291078,0.0
