controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:02.273,84,-47.143,-89.999,0.006,-89.968,0.037,0.006,-2.212794568308989,-0.04810422974539433,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.5715,-89.9985,0.006,-89.968,0.037,0.006,-34.3584460959721,0.012026057436348582,0.0,0.0,0.0,0.0,-1.4284999999999997,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.3270962,-0.0206547,0.0068849,-0.0068849,-0.0413094,0.0068849,-0.020996581196318,-0.014199999999821999,0.015985836385636,0.0033113553114240005,-0.002483516483568,0.0019488705739110002,2.8570001750087446,1.9709059997694567,0.2554969996708678,0.16627700006210944,17.88535499963473
invdyn,00:44:02.293,85,-47.188,-89.998,0.006,-89.968,0.037,0.006,-2.200040563695576,0.048889790303882956,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.594,-89.998,0.006,-89.968,0.037,0.006,-34.369522583954,0.0,0.0,0.0,0.0,0.0,-1.4059999999999988,0.0,0.0,0.0,0.0,0.0,-2.3064415,0.0137698,0.0137698,-0.0206547,-0.0413094,-0.0,-0.020580463980206,-0.014147985347808,0.017563614163393998,0.002518009768062,-0.0028801892552490003,0.002155830280875,2.8119999999999976,2.8231380001670914,1.0794520003400976,0.14107200058788294,15.806560999408248
invdyn,00:44:02.313,86,-47.232,-89.998,0.006,-89.968,0.037,0.006,-2.1754432355331903,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.616,-89.998,0.006,-89.968,0.037,0.006,-34.213789067933476,0.0,0.0,0.0,0.0,0.0,-1.3840000000000003,0.0,0.0,0.0,0.0,0.0,-2.0517002,-0.0206547,-0.0,-0.0206547,-0.0,-0.0413094,-0.022591697191414,-0.013853235653061999,0.017026129425915998,0.002966422466484,-0.0025697496948030004,0.001241758241784,2.7680000000000007,3.7362950006354367,0.5233649999354384,0.14697999995405553,15.958115000103135
invdyn,00:44:02.334,87,-47.276,-89.998,0.006,-89.968,0.037,0.006,-2.1390580926331415,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.638000000000005,-89.998,0.006,-89.968,0.037,0.006,-33.10678547915987,0.0,0.0,0.0,0.0,0.0,-1.3620000000000019,0.0,0.0,0.0,0.0,0.0,-1.927772,-0.06884900000000001,0.0068849,0.0137698,0.0275396,0.0068849,-0.023475946275652,-0.013853235653061999,0.016245909645706,0.0027422161172730003,-0.0027767094017670003,0.002138583638628,2.7239999999999966,3.623704000347061,0.24297900017700158,0.46077299975877395,16.3801290000265
invdyn,00:44:02.355,88,-47.314,-89.998,0.006,-89.968,0.037,0.006,-1.8204860308393622,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.657,-89.998,0.006,-89.968,0.037,0.006,-32.16990446601942,0.0,0.0,0.0,0.0,0.0,-1.3429999999999964,0.0,0.0,0.0,0.0,0.0,-1.996621,0.034424500000000004,-0.0481943,0.0068849,-0.0550792,0.0068849,-0.02566056166024,-0.013558485958316,0.017268864468648,0.0030526556777190003,-0.0026387362637910004,0.001362484737513,2.686,2.14931099981186,0.27394199969421607,0.11411000014049932,17.504674000520026
invdyn,00:44:02.375,89,-47.354,-89.999,0.006,-89.968,0.037,0.006,-1.979449013060826,-0.04948622532605475,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.677,-89.9985,0.006,-89.968,0.037,0.006,-32.73513805349412,0.012371556331513687,0.0,0.0,0.0,0.0,-1.3230000000000004,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.0792398,0.0413094,-0.0206547,-0.0137698,0.0137698,-0.0413094,-0.022990476190188,-0.014130647130469999,0.016800732600522,0.0034838217338940005,-0.0031216422467070003,0.0019488705739110002,2.646000188964469,2.1027370003139367,0.2530899992052582,0.10622200079524191,17.58704299936653
invdyn,00:44:02.395,90,-47.391,-89.998,0.006,-89.968,0.037,0.006,-1.8303640695397347,0.049469299176284086,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.695499999999996,-89.998,0.006,-89.968,0.037,0.006,-32.26635038803578,0.0,0.0,0.0,0.0,0.0,-1.3044999999999973,0.0,0.0,0.0,0.0,0.0,-2.0517002,-0.0275396,-0.0,-0.0,-0.0,0.0137698,-0.022591697191414,-0.013853235653061999,0.01621123321103,0.0032251221001890003,-0.002828449328508,0.001362484737513,2.6090000000000018,2.12055199972383,0.25371900028403616,0.10746199950517621,17.563505999532936
invdyn,00:44:02.416,91,-47.435,-89.998,0.006,-89.968,0.037,0.006,-2.1580683848638493,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.7175,-89.998,0.006,-89.968,0.037,0.006,-31.451394358950346,0.0,0.0,0.0,0.0,0.0,-1.2824999999999989,0.0,0.0,0.0,0.0,0.0,-2.1067794,-0.0206547,-0.0068849,-0.0137698,0.0206547,0.0068849,-0.022591697191414,-0.014113308913132,0.017026129425915998,0.003000915750978,-0.0024317765568270004,0.002086843711887,2.5649999999999977,2.069590000246535,0.306496999655792,0.12233299912622897,17.56145099989226
invdyn,00:44:02.436,92,-47.476,-89.998,0.006,-89.968,0.037,0.006,-2.026042837955497,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.738,-89.998,0.006,-89.968,0.037,0.006,-31.181293432927273,0.0,0.0,0.0,0.0,0.0,-1.2620000000000005,0.0,0.0,0.0,0.0,0.0,-2.0379304,-0.0550792,-0.0068849,-0.0,0.0275396,-0.0275396,-0.021898168497894,-0.013853235653061999,0.017043467643254,0.0030871489622130003,-0.0025697496948030004,0.002086843711887,2.524000000000001,2.15260799996031,0.26318300024286145,0.11596200056374073,17.930187999809277
invdyn,00:44:02.457,93,-47.514,-89.998,0.006,-89.968,0.037,0.006,-1.841307208872643,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.757000000000005,-89.998,0.006,-89.968,0.037,0.006,-30.115063955637673,0.0,0.0,0.0,0.0,0.0,-1.243000000000002,0.0,0.0,0.0,0.0,0.0,-1.9621965000000001,0.0068849,0.0206547,-0.0206547,0.0275396,-0.0206547,-0.021187301587036,-0.014165323565146,0.016748717948508,0.0029146825397430003,-0.003207875457942,0.002086843711887,2.485999999999997,2.223458999651484,0.25205299971275963,0.11005400028807344,17.47806299954391
invdyn,00:44:02.477,94,-47.556,-89.998,0.006,-89.968,0.037,0.006,-2.072284584979965,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.778,-89.998,0.006,-89.968,0.037,0.006,-30.146806700545863,0.0,0.0,0.0,0.0,0.0,-1.2220000000000013,0.0,0.0,0.0,0.0,0.0,-1.8107287,0.0068849,0.0275396,-0.0,0.0275396,0.0206547,-0.023805372405074,-0.0138705738704,0.017303540903323998,0.0034838217338940005,-0.002518009768062,0.0019488705739110002,2.4440000000000026,2.85045300006459,0.23453399990103208,0.10984999971697107,16.880421000678325
invdyn,00:44:02.497,95,-47.595,-89.998,0.006,-89.968,0.037,0.006,-1.926984450099027,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.7975,-89.998,0.006,-89.968,0.037,0.006,-29.707676939025554,0.0,0.0,0.0,0.0,0.0,-1.2025000000000006,0.0,0.0,0.0,0.0,0.0,-1.7556495,-0.0275396,-0.0068849,0.0137698,0.0137698,-0.0,-0.023631990231694,-0.013558485958316,0.016159218559016,0.0030526556777190003,-0.002724969475026,0.0022593101343570004,2.405000000000001,2.081608000480628,0.6564559998878394,0.11016500047844602,17.204751000463148
invdyn,00:44:02.517,96,-47.631,-89.998,0.006,-89.968,0.037,0.006,-1.780117939709816,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.8155,-89.998,0.006,-89.968,0.037,0.006,-29.285412494252736,0.0,0.0,0.0,0.0,0.0,-1.1844999999999999,0.0,0.0,0.0,0.0,0.0,-1.7556495,0.0137698,0.034424500000000004,-0.0137698,0.034424500000000004,0.0275396,-0.023198534798244,-0.013541147740978,0.017043467643254,0.0030871489622130003,-0.0025697496948030004,0.001103785103808,2.3689999999999998,2.690897999855224,0.2509790001568035,0.1335540000582114,16.994548999718972
invdyn,00:44:02.538,97,-47.667,-89.998,0.006,-89.968,0.037,0.006,-1.7776031456389074,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.8335,-89.998,0.006,-89.968,0.037,0.006,-28.799639852607022,0.0,0.0,0.0,0.0,0.0,-1.1664999999999992,0.0,0.0,0.0,0.0,0.0,-1.8107287,0.0137698,-0.0,0.0413094,-0.0137698,-0.0,-0.023129181928892,-0.014199999999821999,0.017303540903323998,0.0034493284494000005,-0.003069902319966,0.0016556776557120003,2.3329999999999984,2.5316779992863303,0.6060129999241326,0.25988600009441143,16.641609000544122
invdyn,00:44:02.558,98,-47.703,-89.998,0.006,-89.968,0.037,0.006,-1.779740267087914,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.8515,-89.998,0.006,-89.968,0.037,0.006,-28.389329121533184,0.0,0.0,0.0,0.0,0.0,-1.1484999999999985,0.0,0.0,0.0,0.0,0.0,-1.8864626,0.0068849,0.0068849,-0.0137698,0.0137698,-0.0,-0.022765079364793998,-0.013853235653061999,0.016245909645706,0.0036217948718700005,-0.003138888888954,0.001224511599537,2.296999999999997,2.0925529997839476,0.2292379995196825,0.09287000011681812,17.635672999858798
invdyn,00:44:02.578,99,-47.737,-89.998,0.006,-89.968,0.037,0.006,-1.6824919595558638,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.8685,-89.998,0.006,-89.968,0.037,0.006,-27.9961713564341,0.0,0.0,0.0,0.0,0.0,-1.1314999999999955,0.0,0.0,0.0,0.0,0.0,-1.7831891,0.0206547,-0.0275396,-0.0,0.0550792,-0.0275396,-0.022210256409978,-0.013541147740978,0.016800732600522,0.00327686202693,-0.0026732295482850004,0.000793345543362,2.262999999999998,2.072977999887371,0.22918299964658218,0.11031400026695337,17.64163500047289
invdyn,00:44:02.598,100,-47.776,-89.998,0.006,-89.968,0.037,0.006,-1.929644052801149,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.888000000000005,-89.998,0.006,-89.968,0.037,0.006,-27.50979726557427,0.0,0.0,0.0,0.0,0.0,-1.1120000000000019,0.0,0.0,0.0,0.0,0.0,-1.7969589000000001,0.0,0.0137698,-0.0068849,0.034424500000000004,-0.0,-0.021898168497894,-0.013818559218386,0.016748717948508,0.0030526556777190003,-0.0027767094017670003,0.0019143772894170002,2.2239999999999966,2.0208500000080676,0.22983100006968016,0.1553129995954805,17.63674700032425
invdyn,00:44:02.619,101,-47.81,-89.998,0.006,-89.968,0.037,0.006,-1.668183515429374,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.905,-89.998,0.006,-89.968,0.037,0.006,-26.86266102051795,0.0,0.0,0.0,0.0,0.0,-1.0949999999999989,0.0,0.0,0.0,0.0,0.0,-1.7005703,-0.0275396,-0.0206547,-0.0206547,-0.0137698,0.0068849,-0.02245299145271,-0.013298412698246,0.018153113552886,0.00293192918199,-0.0030181623932250003,0.001293498168525,2.1899999999999977,1.984071999686421,0.23981200047273887,0.10557300083746668,17.684819999885804
invdyn,00:44:02.639,102,-47.848,-89.998,0.006,-89.968,0.037,0.006,-1.8782826435371238,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.924,-89.998,0.006,-89.968,0.037,0.006,-26.59252795323844,0.0,0.0,0.0,0.0,0.0,-1.0760000000000005,0.0,0.0,0.0,0.0,0.0,-1.6041817,-0.0137698,0.0275396,-0.0481943,-0.0275396,-0.0206547,-0.023562637362341998,-0.013558485958316,0.015985836385636,0.002966422466484,-0.002483516483568,0.001483211233242,2.152000000000001,2.8839519991379348,0.2326459998585051,0.10479499997018138,16.844939999828057
invdyn,00:44:02.659,103,-47.882,-89.998,0.006,-89.968,0.037,0.006,-1.6800737031844049,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.941,-89.998,0.006,-89.968,0.037,0.006,-26.164677230475633,0.0,0.0,0.0,0.0,0.0,-1.0590000000000046,0.0,0.0,0.0,0.0,0.0,-1.5972968,-0.0275396,-0.0137698,0.0275396,-0.0,-0.0481943,-0.02436019535989,-0.013818559218386,0.0164713064711,0.003173382173448,-0.0036735347986110002,0.001362484737513,2.118000000000002,2.0174979999865172,0.23083100040821591,0.09399900045536924,17.71004200054449
invdyn,00:44:02.679,104,-47.913,-89.998,0.006,-89.968,0.037,0.006,-1.5339462979566207,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.9565,-89.998,0.006,-89.968,0.037,0.006,-25.817305837383834,0.0,0.0,0.0,0.0,0.0,-1.0435000000000016,0.0,0.0,0.0,0.0,0.0,-1.5009082,-0.0206547,-0.034424500000000004,0.0137698,-0.0,-0.0,-0.025851282050957998,-0.013263736263569999,0.016523321123114,0.0030871489622130003,-0.0023282967033450004,0.0016556776557120003,2.0870000000000033,1.994276000004902,0.22640499992121477,0.09055400005308911,17.74282000042149
invdyn,00:44:02.700,105,-47.943,-89.998,0.006,-89.968,0.037,0.006,-1.4845517290199834,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.9715,-89.998,0.006,-89.968,0.037,0.006,-25.447690888283276,0.0,0.0,0.0,0.0,0.0,-1.028500000000001,0.0,0.0,0.0,0.0,0.0,-1.5972968,0.0206547,-0.0137698,-0.0275396,0.0068849,-0.0,-0.02479365079334,-0.013281074480908,0.017268864468648,0.0036217948718700005,-0.002966422466484,0.0018453907204290002,2.057000000000002,1.9973500002379296,0.26481199984118575,0.09409199992660433,17.684413000097265
invdyn,00:44:02.720,106,-47.975,-89.998,0.006,-89.968,0.037,0.006,-1.5839516616315972,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.9875,-89.998,0.006,-89.968,0.037,0.006,-25.058610271903305,0.0,0.0,0.0,0.0,0.0,-1.0124999999999957,0.0,0.0,0.0,0.0,0.0,-1.4527139,-0.0068849,0.0481943,0.0206547,-0.0206547,-0.0137698,-0.025261782661466,-0.014130647130469999,0.015916483516284,0.0033975885226590003,-0.0033286019536710003,0.0018453907204290002,2.0249999999999986,1.9513500001266948,0.22405399977287743,0.09042500005307375,17.786225999770977
invdyn,00:44:02.740,107,-48.004,-89.998,0.006,-89.968,0.037,0.006,-1.4353037465335388,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.001999999999995,-89.998,0.006,-89.968,0.037,0.006,-24.69712308690781,0.0,0.0,0.0,0.0,0.0,-0.9979999999999976,0.0,0.0,0.0,0.0,0.0,-1.6041817,-0.0206547,-0.034424500000000004,-0.0,-0.0068849,-0.0,-0.025157753357438,-0.0138705738704,0.017043467643254,0.003207875457942,-0.0030181623932250003,0.001138278388302,1.9960000000000022,2.015517000472755,0.23694199990131892,0.11192399961146293,17.68517199980124
invdyn,00:44:02.762,108,-48.036,-89.998,0.006,-89.968,0.037,0.006,-1.475179460125022,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.018,-89.998,0.006,-89.968,0.037,0.006,-22.63478484129076,0.0,0.0,0.0,0.0,0.0,-0.9819999999999993,0.0,0.0,0.0,0.0,0.0,-1.5904119,0.0413094,-0.0275396,0.0137698,-0.0206547,0.0206547,-0.025677899877578,-0.0138705738704,0.017026129425915998,0.0022938034188510004,-0.0030181623932250003,0.001362484737513,1.9639999999999986,2.0606460002454696,0.2520159996493021,0.1226840004164842,17.631673000323644
invdyn,00:44:02.782,109,-48.065,-89.998,0.006,-89.968,0.037,0.006,-1.4333586613243547,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.0325,-89.998,0.006,-89.968,0.037,0.006,-23.909905255715323,0.0,0.0,0.0,0.0,0.0,-0.9675000000000011,0.0,0.0,0.0,0.0,0.0,-1.6179515,-0.0137698,0.0068849,0.0550792,0.0068849,0.0413094,-0.023840048839749998,-0.013575824175654,0.017043467643254,0.0033113553114240005,-0.0028801892552490003,0.00103479853482,1.9350000000000023,1.9879800001945114,0.22838600034447154,0.08636900020064786,17.747449000125926
invdyn,00:44:02.802,110,-48.098,-89.998,0.006,-89.968,0.037,0.006,-1.6320826346882362,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.049,-89.998,0.006,-89.968,0.037,0.006,-23.516827054370523,0.0,0.0,0.0,0.0,0.0,-0.9510000000000005,0.0,0.0,0.0,0.0,0.0,-1.5215629,0.0068849,-0.0068849,0.0068849,0.0206547,-0.034424500000000004,-0.023684004883708,-0.014095970695794,0.01707814407793,0.0030871489622130003,-0.0028801892552490003,0.001172771672796,1.902000000000001,1.952239000274858,0.2223130004495033,0.09116599994740682,17.80739299920242
invdyn,00:44:02.822,111,-48.13,-89.999,0.006,-89.968,0.037,0.006,-1.5723910542533888,-0.049137220444949246,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.065,-89.9985,0.006,-89.968,0.037,0.006,-22.9716505582305,0.012284305111237312,0.0,0.0,0.0,0.0,-0.9349999999999952,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.445829,0.0137698,-0.0,0.0275396,-0.06884900000000001,-0.0068849,-0.024758974358664,-0.013818559218386,0.016748717948508,0.0026387362637910004,-0.0031216422467070003,0.001414224664254,1.8700002673796574,1.9418869997025467,0.22705399987899,0.10538799961068435,17.71015400026954
invdyn,00:44:02.843,112,-48.161,-89.998,0.006,-89.968,0.037,0.006,-1.5324999292819173,0.0494354815892747,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.0805,-89.998,0.006,-89.968,0.037,0.006,-22.727962660883488,0.0,0.0,0.0,0.0,0.0,-0.9194999999999993,0.0,0.0,0.0,0.0,0.0,-1.3907498,0.0413094,0.0137698,0.0481943,-0.0137698,-0.0,-0.024204151403848,-0.013853235653061999,0.016245909645706,0.0031216422467070003,-0.0030871489622130003,0.001483211233242,1.8389999999999986,2.012997999372601,0.2318679999007145,0.0932769999053562,17.725654000059876
invdyn,00:44:02.863,113,-48.189,-89.998,0.006,-89.968,0.037,0.006,-1.384438246354366,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.0945,-89.998,0.006,-89.968,0.037,0.006,-22.3858720013203,0.0,0.0,0.0,0.0,0.0,-0.9054999999999964,0.0,0.0,0.0,0.0,0.0,-1.3838649,0.0206547,0.0068849,-0.0275396,-0.0068849,-0.034424500000000004,-0.024308180707876,-0.013575824175654,0.016523321123114,0.00327686202693,-0.002724969475026,0.0018453907204290002,1.811,2.357199000471155,0.5336419999366626,0.1703870002529584,17.044363999957568
invdyn,00:44:02.883,114,-48.217,-89.998,0.006,-89.968,0.037,0.006,-1.3804188255206464,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.1085,-89.998,0.006,-89.968,0.037,0.006,-21.975774695566333,0.0,0.0,0.0,0.0,0.0,-0.8915000000000006,0.0,0.0,0.0,0.0,0.0,-1.3425555,-0.0275396,0.0137698,-0.0137698,0.0137698,0.0206547,-0.025123076922762,-0.014390720390539999,0.016852747252536,0.003035409035472,-0.0026387362637910004,0.0018453907204290002,1.7830000000000013,1.9874800000252435,0.2374239993514493,0.09898099960992113,17.727542000102403
invdyn,00:44:02.903,115,-48.244,-89.998,0.006,-89.968,0.037,0.006,-1.335986220890502,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.122,-89.998,0.006,-89.968,0.037,0.006,-21.72214633225586,0.0,0.0,0.0,0.0,0.0,-0.8780000000000001,0.0,0.0,0.0,0.0,0.0,-1.3907498,-0.0137698,-0.0206547,0.0275396,-0.0,-0.0,-0.024290842490538,-0.014147985347808,0.01707814407793,0.002966422466484,-0.002345543345592,0.0016556776557120003,1.7560000000000002,1.9722950000868877,0.23227600013342453,0.09279499954573112,17.752448999999615
invdyn,00:44:02.924,116,-48.27,-89.998,0.006,-89.968,0.037,0.006,-1.2870062903474924,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.135000000000005,-89.998,0.006,-89.968,0.037,0.006,-21.40885463750837,0.0,0.0,0.0,0.0,0.0,-0.865000000000002,0.0,0.0,0.0,0.0,0.0,-1.4114045,0.0068849,-0.0275396,0.0137698,-0.0550792,0.0413094,-0.023805372405074,-0.014234676434498,0.016800732600522,0.0035700549451290003,-0.0030871489622130003,0.001414224664254,1.7299999999999969,1.9853140001941938,0.2281280003444408,0.09183300062431954,17.743170999892754
invdyn,00:44:02.944,117,-48.298,-89.998,0.006,-89.968,0.037,0.006,-1.3859413479353118,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.149,-89.998,0.006,-89.968,0.037,0.006,-21.06135869808936,0.0,0.0,0.0,0.0,0.0,-0.8509999999999991,0.0,0.0,0.0,0.0,0.0,-1.4114045,0.0206547,-0.0137698,-0.0068849,-0.0275396,0.0137698,-0.024100122099819998,-0.013523809523639999,0.017026129425915998,0.00293192918199,-0.0025697496948030004,0.002086843711887,1.7019999999999982,2.048256999842124,0.22840499968879158,0.09718399996927474,17.674486999567307
invdyn,00:44:02.964,118,-48.325,-89.998,0.006,-89.968,0.037,0.006,-1.3369009774756138,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.1625,-89.998,0.006,-89.968,0.037,0.006,-20.734343863625597,0.0,0.0,0.0,0.0,0.0,-0.8374999999999986,0.0,0.0,0.0,0.0,0.0,-1.3907498,-0.0275396,-0.0413094,0.0068849,0.0413094,0.0137698,-0.023389255188962,-0.013523809523639999,0.016488644688437998,0.002966422466484,-0.002724969475026,0.0017074175824530002,1.6749999999999972,1.9949239995185053,0.3063300000576419,0.12581300052261213,17.634802000429772
invdyn,00:44:02.984,119,-48.353,-89.998,0.006,-89.968,0.037,0.006,-1.3835738083456388,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.176500000000004,-89.998,0.006,-89.968,0.037,0.006,-20.34594698522653,0.0,0.0,0.0,0.0,0.0,-0.8235000000000028,0.0,0.0,0.0,0.0,0.0,-1.2668216,0.0206547,0.0206547,0.0413094,-0.0137698,0.0137698,-0.024585592185284,-0.014130647130469999,0.016488644688437998,0.0030526556777190003,-0.002724969475026,0.001603937728971,1.6469999999999985,2.6364179993834114,0.24007100000744686,0.1200360002258094,17.56721000037942
invdyn,00:44:03.005,120,-48.406,-89.998,0.006,-89.968,0.037,0.006,-2.5544166848605405,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.203,-89.998,0.006,-89.968,0.037,0.006,-19.206321677678844,0.0,0.0,0.0,0.0,0.0,-0.7970000000000041,0.0,0.0,0.0,0.0,0.0,-1.3563253,-0.0413094,0.0275396,-0.0275396,0.0068849,-0.0,-0.023944078143778,-0.013298412698246,0.016800732600522,0.00327686202693,-0.0028801892552490003,0.001603937728971,1.5940000000000012,3.190319000168529,0.23838699962652754,0.12018400047963951,17.090899999857356
invdyn,00:44:03.026,121,-48.433,-89.999,0.006,-89.968,0.037,0.006,-1.2872397926707773,-0.04767554787624378,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.216499999999996,-89.9985,0.006,-89.968,0.037,0.006,-18.676895880694737,0.011918886969060944,0.0,0.0,0.0,0.0,-0.7834999999999965,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.1773179,-0.0137698,0.0206547,-0.0275396,-0.0550792,-0.0,-0.023371916971624,-0.013818559218386,0.017303540903323998,0.00327686202693,-0.002724969475026,0.0017074175824530002,1.5670003190810142,1.9381660004000878,0.22397900011128513,0.09094300003198441,17.81315199968958
invdyn,00:44:03.046,122,-48.459,-89.999,0.006,-89.968,0.037,0.006,-1.284898482420752,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.2295,-89.9985,0.006,-89.968,0.037,0.006,-19.038736167404995,0.012354793100081364,0.0,0.0,0.0,0.0,-0.7704999999999984,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.1842028,0.0,-0.0206547,0.0413094,-0.0,-0.0137698,-0.02366666666637,-0.013887912087738,0.017026129425915998,-0.001603937728971,-0.001483211233242,0.001414224664254,1.541000324464596,2.3399390001941356,0.33607099976507016,0.09761000001162756,18.201093000243418
invdyn,00:44:03.067,123,-48.483,-89.998,0.006,-89.968,0.037,0.006,-1.135616254145597,0.047317343922298936,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.2415,-89.998,0.006,-89.968,0.037,0.006,-17.94510268270124,0.0,0.0,0.0,0.0,0.0,-0.7585000000000051,0.0,0.0,0.0,0.0,0.0,-1.1428934,-0.0068849,-0.0068849,-0.034424500000000004,-0.0275396,0.034424500000000004,-0.024637606837297998,-0.013298412698246,0.016974114773902,0.003138888888954,-0.002690476190532,0.0019143772894170002,1.517000000000003,2.370124000663054,0.24538700017728843,0.12055400020472007,17.322935000265716
invdyn,00:44:03.088,124,-48.507,-89.998,0.006,-89.968,0.037,0.006,-1.1861999010158117,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.2535,-89.998,0.006,-89.968,0.037,0.006,-18.447879710588982,0.0,0.0,0.0,0.0,0.0,-0.7465000000000046,0.0,0.0,0.0,0.0,0.0,-1.1428934,0.0206547,0.0068849,-0.0275396,-0.0481943,0.0137698,-0.024290842490538,-0.014147985347808,0.016748717948508,0.002862942613002,-0.0026387362637910004,0.0016556776557120003,1.493000000000002,1.9859240001096623,0.223812000513135,0.0817399995867163,17.769282000699604
invdyn,00:44:03.108,125,-48.528,-89.998,0.006,-89.968,0.037,0.006,-1.03900233562181,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.263999999999996,-89.998,0.006,-89.968,0.037,0.006,-18.207279024229145,0.0,0.0,0.0,0.0,0.0,-0.7359999999999971,0.0,0.0,0.0,0.0,0.0,-1.1497783000000001,-0.0137698,0.034424500000000004,0.0413094,-0.0481943,0.0068849,-0.025383150182832,-0.013558485958316,0.015656410256214,0.0033975885226590003,-0.002518009768062,0.002207570207616,1.4720000000000013,2.0046459994773613,0.22386799992091255,0.0787960007073707,17.751874999703432
