controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:20.007,82,-89.997,-89.981,-0.062,-90.095,12.263,-0.0,0.0,0.0,0.0,0.0,-2.6187533073380314,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.683635824439525,0.0,0.0,0.0,0.0,0.0,-39.01853922868048,0.0,0.0,0.0,0.0,0.0,-1.5793641755604746,0.0,-0.034424500000000004,-0.0413094,-0.0275396,0.0206547,-2.340866,0.0206547,-0.00814896214886,0.012292796092642,-0.013159706959542,-0.000638125763139,-0.0027077228327790004,0.00020695970696400003,2.263,2.831415999935416,0.27551600032893475,0.10135000047739595,17.022510999595397
pid,05:10:20.028,83,-89.997,-89.981,-0.062,-90.095,12.206,-0.0,0.0,0.0,0.0,0.0,-2.776749184078812,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.652871630022526,0.0,0.0,0.0,0.0,0.0,-37.83024503600506,0.0,0.0,0.0,0.0,0.0,-1.5531283699774736,0.0,0.0413094,0.034424500000000004,0.0137698,0.034424500000000004,-2.1549737,-0.0137698,-0.008686446886338,0.011772649572502,-0.014009279609104,-0.00224206349211,-0.0033630952381650003,0.0009658119658320001,2.2059999999999995,2.3805119999451563,0.28297799963183934,0.09503600085736252,21.567963999586937
pid,05:10:20.052,84,-89.997,-89.981,-0.062,-90.095,12.154,-0.0,0.0,0.0,0.0,0.0,-2.1234087660883456,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.62423417269945,0.0,0.0,0.0,0.0,0.0,-31.233828536080768,0.0,0.0,0.0,0.0,0.0,-1.5297658273005492,0.0,-0.0137698,0.0137698,-0.0137698,-0.034424500000000004,-2.1412039000000003,0.0068849,-0.008738461538352,0.012500854700698,-0.014113308913132,-0.00041391941392800006,-0.0038977411478220004,0.0019661172161580002,2.154,2.6992499997504638,0.3320699997857446,0.14031400041858433,17.213860000083514
pid,05:10:20.072,85,-89.997,-89.981,-0.062,-90.095,12.107,-0.0,0.0,0.0,0.0,0.0,-2.2836324544738718,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.598565938494206,0.0,0.0,0.0,0.0,0.0,-36.6458401945577,0.0,0.0,0.0,0.0,0.0,-1.5084340615057936,0.0,0.0413094,-0.0206547,-0.0275396,-0.0,-2.1756284,-0.0137698,-0.008963858363746,0.012604884004726,-0.014425396825216,-0.0019316239316640002,-0.003069902319966,0.000275946275952,2.1069999999999993,2.332957000362512,0.2895900006478769,0.12074000005668495,17.590838000614895
pid,05:10:20.093,86,-89.997,-89.981,-0.062,-90.095,12.066,-0.0,0.0,0.0,0.0,0.0,-2.0001682329951858,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.575948466608525,0.0,0.0,0.0,0.0,0.0,-36.34577734896949,0.0,0.0,0.0,0.0,0.0,-1.4900515333914761,0.0,-0.0068849,0.0206547,-0.0137698,-0.0,-2.3202113,-0.0275396,-0.008738461538352,0.012362148961994,-0.013263736263569999,-0.001327991453019,-0.0025352564103090004,0.000655372405386,2.0660000000000007,2.077682999697572,0.2759969993348932,0.16525800037925364,17.835390999607625
pid,05:10:20.113,87,-89.997,-89.981,-0.062,-90.095,12.022,-0.0,0.0,0.0,0.0,0.0,-2.145473924062429,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.551875078556538,0.0,0.0,0.0,0.0,0.0,-35.84221231899137,0.0,0.0,0.0,0.0,0.0,-1.4701249214434622,0.0,-0.0137698,0.0068849,-0.0068849,0.0481943,-1.7074552,-0.0206547,-0.008599755799648,0.012552869352712,-0.013593162392991999,-0.001483211233242,-0.004052960928045001,0.000655372405386,2.0220000000000002,2.1043300002929755,0.38157000017235987,0.10229500003333669,17.705077999380592
pid,05:10:20.134,88,-89.997,-89.981,-0.062,-90.095,11.977,-0.0,0.0,0.0,0.0,0.0,-2.2007331747586365,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.527353820345402,0.0,0.0,0.0,0.0,0.0,-35.44760488031109,0.0,0.0,0.0,0.0,0.0,-1.4496461796545983,0.0,-0.0068849,0.034424500000000004,-0.0275396,0.0137698,-1.8244985,-0.0068849,-0.008738461538352,0.012327472527317999,-0.013055677655513999,-0.001259004884031,-0.004259920635009001,0.001500457875489,1.9770000000000003,2.1106079993842286,0.33371899917256087,0.0963140000749263,17.765207000593364
pid,05:10:20.154,89,-89.997,-89.981,-0.062,-90.095,11.94,-0.0,0.0,0.0,0.0,0.0,-1.808753575216534,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.506869581005573,0.0,0.0,0.0,0.0,0.0,-35.02945633929299,0.0,0.0,0.0,0.0,0.0,-1.433130418994427,0.0,-0.0275396,0.0895037,-0.0206547,-0.0413094,-1.7418797000000001,-0.0137698,-0.008530402930296,0.012864957264796,-0.014009279609104,-0.000793345543362,-0.004535866910961001,0.001414224664254,1.9399999999999995,2.089386000079685,0.33331099984934554,0.09479500022280263,17.770725000445964
pid,05:10:20.175,90,-89.997,-89.981,-0.062,-90.095,11.861,-0.0,0.0,0.0,0.0,0.0,-3.8425412375915573,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.46545653712511,0.0,0.0,0.0,0.0,0.0,-33.93945129714028,0.0,0.0,0.0,0.0,0.0,-1.3955434628748904,0.0,-0.0413094,0.0895037,0.0413094,0.0137698,-1.927772,-0.0619641,-0.009657387057266,0.011495238095094,-0.014546764346582,-0.001396978022007,-0.004070207570292,0.0008968253968440001,1.8610000000000007,1.9450359995971667,0.3341820001878659,0.08881400026439223,17.949482000403805
pid,05:10:20.196,91,-89.997,-89.981,-0.062,-90.095,11.822,-0.0,0.0,0.0,0.0,0.0,-1.8665813430707616,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.444053110835553,0.0,0.0,0.0,0.0,0.0,-32.97499942380326,0.0,0.0,0.0,0.0,0.0,-1.3779468891644466,0.0,-0.0068849,-0.0068849,0.0137698,-0.0757339,-2.1962831,0.0068849,-0.008825152625042,0.012240781440628,-0.014650793650609999,-0.001017551892573,-0.003035409035472,0.001414224664254,1.8219999999999992,1.954405999640585,0.27107099958811887,0.0835920000099577,17.97090800027945
pid,05:10:20.216,92,-89.997,-89.981,-0.062,-90.095,11.779,-0.0,0.0,0.0,0.0,0.0,-2.103756817916679,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.420735006210805,0.0,0.0,0.0,0.0,0.0,-33.22627024676309,0.0,0.0,0.0,0.0,0.0,-1.358264993789195,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.0137698,-2.3959452,0.0275396,-0.009449328449209999,0.012292796092642,-0.01421733821716,-0.000724358974374,-0.001586691086724,0.00051739926741,1.779,1.9389060007597436,0.3458480005065212,0.0839060003272607,17.90927899946837
pid,05:10:20.237,93,-89.997,-89.981,-0.062,-90.095,11.734,-0.0,0.0,0.0,0.0,0.0,-2.2022995694433067,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.396463448855878,0.0,0.0,0.0,0.0,0.0,-32.729513007771025,0.0,0.0,0.0,0.0,0.0,-1.3375365511441224,0.0,0.0137698,-0.06884900000000001,-0.034424500000000004,-0.0068849,-2.1893982,-0.0206547,-0.008305006104902,0.011980708180558,-0.01421733821716,-0.0017764041514410002,-0.0019316239316640002,0.0009140720390910001,1.734,3.574112000023888,0.32321900016540894,0.13862800005881581,15.997855000023264
pid,05:10:20.257,94,-89.997,-89.981,-0.062,-90.095,11.686,-0.0,0.0,0.0,0.0,0.0,-2.3720364300441847,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.370757572863102,0.0,0.0,0.0,0.0,0.0,-32.497947411546384,0.0,0.0,0.0,0.0,0.0,-1.3152424271368979,0.0,0.0481943,0.0,0.034424500000000004,0.0137698,-1.6936854000000001,-0.0413094,-0.008374358974254,0.011772649572502,-0.013385103784935999,-0.0009485653235850001,-0.0038287545788340004,0.00044841269842200006,1.686,1.948295000147482,0.28177500007586787,0.07749999986117473,17.755909999323194
pid,05:10:20.277,95,-89.997,-89.981,-0.062,-90.095,11.643,-0.0,0.0,0.0,0.0,0.0,-2.1259261634211524,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.34759596764803,0.0,0.0,0.0,0.0,0.0,-32.02248051835306,0.0,0.0,0.0,0.0,0.0,-1.2954040323519713,0.0,-0.0137698,-0.0206547,-0.0,-0.0137698,-1.5972968,0.0481943,-0.008305006104902,0.011789987789839999,-0.013593162392991999,-0.0009485653235850001,-0.0052257326008410005,0.001414224664254,1.6430000000000007,1.9467760002953582,0.2729970001382753,0.07533300049544778,17.766465000022436
pid,05:10:20.297,96,-89.997,-89.981,-0.062,-90.095,11.608,-0.0,0.0,0.0,0.0,0.0,-1.7321609439528094,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.32847140729189,0.0,0.0,0.0,0.0,0.0,-31.662135070855463,0.0,0.0,0.0,0.0,0.0,-1.279528592708111,0.0,-0.0137698,-0.0413094,0.0137698,0.034424500000000004,-1.9484267,0.0137698,-0.00814896214886,0.01152991452977,-0.013489133088964,-0.000569139194151,-0.0038460012210810002,0.001276251526278,1.6080000000000005,1.9030180001209374,0.28149700028734514,0.1768870006344514,17.691836999802035
pid,05:10:20.317,97,-89.997,-89.981,-0.062,-90.095,11.572,-0.0,0.0,0.0,0.0,0.0,-1.7818194519837356,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.308883367607592,0.0,0.0,0.0,0.0,0.0,-31.25896924612352,0.0,0.0,0.0,0.0,0.0,-1.263116632392407,0.0,0.0275396,0.0413094,0.0137698,-0.034424500000000004,-2.06547,-0.034424500000000004,-0.008686446886338,0.012015384615234,-0.013593162392991999,-0.001638431013465,-0.0024317765568270004,0.000586385836398,1.5719999999999992,2.1505699996851035,0.3076269995290204,0.23153500023909146,17.33152599990717
pid,05:10:20.338,98,-89.997,-89.981,-0.062,-90.095,11.536,-0.0,0.0,0.0,0.0,0.0,-1.7823031905475546,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.289332116386891,0.0,0.0,0.0,0.0,0.0,-30.860279812733854,0.0,0.0,0.0,0.0,0.0,-1.2466678836131084,0.0,-0.0068849,0.0275396,-0.0068849,-0.0206547,-2.1136643,-0.0137698,-0.008287667887564,0.012587545787387999,-0.013055677655513999,-0.00224206349211,-0.0024317765568270004,0.000741605616621,1.5359999999999996,2.0634049997170223,0.3027749999091611,0.12572099967655959,17.58289400004287
pid,05:10:20.358,99,-89.997,-89.981,-0.062,-90.095,11.498,-0.0,0.0,0.0,0.0,0.0,-1.8775745924041216,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.268816224548816,0.0,0.0,0.0,0.0,0.0,-30.366897712927614,0.0,0.0,0.0,0.0,0.0,-1.2291837754511832,0.0,0.0275396,-0.0068849,0.0413094,-0.0619641,-2.0723549,0.0275396,-0.008825152625042,0.012795604395443999,-0.013489133088964,-0.002552503052556,-0.0036390415141170003,0.001345238095266,1.4979999999999993,1.9947939999838127,0.28366300011839485,0.09353599944006419,17.68489200003387
pid,05:10:20.378,100,-89.997,-89.981,-0.062,-90.095,11.459,-0.0,0.0,0.0,0.0,0.0,-1.9256233931346087,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.24783875496149,0.0,0.0,0.0,0.0,0.0,-29.900518285951403,0.0,0.0,0.0,0.0,0.0,-1.2111612450385092,0.0,-0.0068849,-0.0275396,0.0206547,-0.0275396,-2.2100529,0.034424500000000004,-0.007854212454114,0.012344810744656,-0.014321367521187999,-0.000327686202693,-0.00275946275952,0.001345238095266,1.4589999999999996,1.9736100002774037,0.2814780000335304,0.09246199988410808,17.734595000547415
pid,05:10:20.399,101,-89.997,-89.981,-0.062,-90.095,11.417,-0.0,0.0,0.0,0.0,0.0,-2.049668024108152,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.225386958882808,0.0,0.0,0.0,0.0,0.0,-29.076323184383217,0.0,0.0,0.0,0.0,0.0,-1.1916130411171917,0.0,0.0137698,0.0413094,-0.0206547,0.0206547,-1.7005703,0.0481943,-0.008530402930296,0.011772649572502,-0.013489133088964,-0.001396978022007,-0.0033458485959180005,0.001190018315043,1.4169999999999998,2.494862999810721,0.2830160001394688,0.11288800033071311,17.419877000065753
pid,05:10:20.419,102,-89.997,-89.981,-0.062,-90.095,11.378,-0.0,0.0,0.0,0.0,0.0,-1.8953901486622569,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.20446925604105,0.0,0.0,0.0,0.0,0.0,-28.516648862206416,0.0,0.0,0.0,0.0,0.0,-1.1735307439589509,0.0,-0.0275396,-0.0275396,-0.0068849,0.0068849,-1.9071173000000001,-0.0137698,-0.008911843711731999,0.012015384615234,-0.014425396825216,-0.0030871489622130003,-0.0031561355312010003,0.001121031746055,1.3780000000000001,24.04056799969112,0.6557529995916411,0.25347800055897096,0.0
pid,05:10:20.445,103,-89.997,-89.981,-0.062,-90.095,11.344,-0.0,0.0,0.0,0.0,0.0,-1.3468929900451738,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.185772907469271,0.0,0.0,0.0,0.0,0.0,-22.941293408970697,0.0,0.0,0.0,0.0,0.0,-1.158227092530728,0.0,0.0275396,0.0206547,-0.0068849,-0.0206547,-2.0861247,-0.0068849,-0.00936263736252,0.012362148961994,-0.013922588522413999,-0.001086538461561,-0.00206959706964,0.001121031746055,1.3439999999999994,4.982208000001265,0.41469900043011876,0.17938800010597333,14.980605999880936
pid,05:10:20.466,104,-89.997,-89.981,-0.062,-90.095,11.308,-0.0,0.0,0.0,0.0,0.0,-1.7043472921416605,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.166391498873233,0.0,0.0,0.0,0.0,0.0,-27.023574410851747,0.0,0.0,0.0,0.0,0.0,-1.1416085011267665,0.0,-0.0206547,0.0137698,-0.0206547,-0.034424500000000004,-2.3064415,0.034424500000000004,-0.008911843711731999,0.011581929181783999,-0.014113308913132,-0.000724358974374,-0.00120726495729,0.001276251526278,1.3079999999999998,5.5419620002794545,3.856534999613359,0.19903500015061582,10.532094999689434
pid,05:10:20.487,105,-89.997,-89.981,-0.062,-90.095,11.267,-0.0,0.0,0.0,0.0,0.0,-1.9409307449210107,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.144553300688266,0.0,0.0,0.0,0.0,0.0,-26.568186685722342,0.0,0.0,0.0,0.0,0.0,-1.122446699311734,0.0,0.0757339,-0.0550792,-0.0137698,-0.0206547,-2.2857868,0.0068849,-0.008513064712957999,0.012258119657965999,-0.014321367521187999,-0.0019316239316640002,-0.000500152625163,0.0009658119658320001,1.2669999999999995,3.7736650001534144,0.4425509996508481,0.14272099997469923,15.76861600005941
pid,05:10:20.508,106,-89.997,-89.981,-0.062,-90.095,11.225,-0.0,0.0,0.0,0.0,0.0,-1.9983298318851013,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.122265975663662,0.0,0.0,0.0,0.0,0.0,-26.23364639840506,0.0,0.0,0.0,0.0,0.0,-1.1027340243363373,0.0,0.0137698,0.0619641,-0.034424500000000004,0.0413094,-1.7763042,0.0137698,-0.007923565323466,0.012587545787387999,-0.012968986568824,-0.000793345543362,-0.002483516483568,0.000655372405386,1.2249999999999996,1.9899609997082734,0.2790710004774155,0.09546199999022065,17.748279999977967
pid,05:10:20.528,107,-89.997,-89.981,-0.062,-90.095,11.182,-0.0,0.0,0.0,0.0,0.0,-2.1198043276406824,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.099567138597966,0.0,0.0,0.0,0.0,0.0,-26.68076586023907,0.0,0.0,0.0,0.0,0.0,-1.0824328614020349,0.0,0.034424500000000004,-0.0206547,-0.0275396,-0.0275396,-1.6661458,0.0275396,-0.00884249084238,0.012327472527317999,-0.013922588522413999,-0.002017857142899,-0.00241452991458,0.0008968253968440001,1.1820000000000004,2.0439980007722625,0.3312190001452109,0.13281400060805026,17.544246000397834
pid,05:10:20.548,108,-89.997,-89.981,-0.062,-90.095,11.147,-0.0,0.0,0.0,0.0,0.0,-1.730262249095395,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.080907054338455,0.0,0.0,0.0,0.0,0.0,-26.35171968435817,0.0,0.0,0.0,0.0,0.0,-1.0660929456615449,0.0,0.0137698,0.034424500000000004,0.0481943,-0.0137698,-1.2874763,0.0137698,-0.00754212454203,0.011980708180558,-0.013922588522413999,-0.001345238095266,-0.0034665750916470003,0.000655372405386,1.1470000000000002,3.8798309997218894,0.45040299937681993,0.15131300006032689,15.537119000327948
pid,05:10:20.568,109,-89.997,-89.981,-0.062,-90.095,11.114,-0.0,0.0,0.0,0.0,0.0,-1.634240887891821,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.063282311949731,0.0,0.0,0.0,0.0,0.0,-26.017057688529437,0.0,0.0,0.0,0.0,0.0,-1.0507176880502698,0.0,-0.0619641,-0.0275396,-0.034424500000000004,-0.0550792,-1.5491025,-0.0,-0.00927594627583,0.01283028083012,-0.013801221001048,-0.001483211233242,-0.0022938034188510004,0.001293498168525,1.1140000000000008,1.9102579999525915,0.2815710004142602,0.10922100045718253,17.73865100039984
pid,05:10:20.589,110,-89.997,-89.981,-0.062,-90.095,11.084,-0.0,0.0,0.0,0.0,0.0,-1.4856910761093438,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.047187871775627,0.0,0.0,0.0,0.0,0.0,-25.67304210841381,0.0,0.0,0.0,0.0,0.0,-1.0368121282243727,0.0,0.0206547,0.0137698,-0.0,-0.0,-1.6661458,-0.0,-0.008686446886338,0.011737973137826,-0.013593162392991999,-0.001172771672796,-0.002828449328508,0.00044841269842200006,1.0839999999999996,2.043904999482038,0.3107370002908283,0.1298689994655433,17.562707999786653
pid,05:10:20.609,111,-89.997,-89.981,-0.062,-90.095,11.056,-0.0,0.0,0.0,0.0,0.0,-1.3480006427768183,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.032091136393547,0.0,0.0,0.0,0.0,0.0,-24.646960826542077,0.0,0.0,0.0,0.0,0.0,-1.0239088636064526,0.0,-0.0206547,0.0275396,-0.0206547,0.0481943,-1.3632102000000001,0.034424500000000004,-0.007992918192818,0.012795604395443999,-0.01421733821716,-0.0009485653235850001,-0.002621489621544,0.000586385836398,1.0559999999999992,1.9291279995741206,0.367218000064895,0.10459099939907901,17.65122600045288
pid,05:10:20.630,112,-89.997,-89.981,-0.062,-90.095,11.026,-0.0,0.0,0.0,0.0,0.0,-1.4839214576330835,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.016054019508362,0.0,0.0,0.0,0.0,0.0,-24.97800852503095,0.0,0.0,0.0,0.0,0.0,-1.0099459804916382,0.0,0.0,-0.0206547,-0.0068849,0.0137698,-1.6179515,0.0206547,-0.008374358974254,0.011737973137826,-0.014026617826442,-0.000793345543362,-0.002345543345592,0.0009658119658320001,1.0259999999999998,1.9063870004174532,0.2839779999703751,0.09310999939771136,17.659373999777017
pid,05:10:20.650,113,-89.997,-89.981,-0.062,-90.095,10.996,-0.0,0.0,0.0,0.0,0.0,-1.484184005661681,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.000047405776979,0.0,0.0,0.0,0.0,0.0,-24.636281845718337,0.0,0.0,0.0,0.0,0.0,-0.9959525942230218,0.0,-0.034424500000000004,-0.0068849,-0.0206547,0.0275396,-1.8244985,-0.0,-0.008287667887564,0.012050061049909999,-0.014546764346582,-0.001086538461561,-0.0030526556777190003,0.000741605616621,0.9960000000000004,2.062775000013062,1.8404630000077304,0.13994300024933182,16.001318000235187
pid,05:10:20.670,114,-89.997,-89.981,-0.062,-90.095,10.966,-0.0,0.0,0.0,0.0,0.0,-1.4814929239174508,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.984069338331222,0.0,0.0,0.0,0.0,0.0,-24.245388783996976,0.0,0.0,0.0,0.0,0.0,-0.9819306616687768,0.0,0.0,-0.0068849,0.0206547,0.0068849,-1.445829,0.0137698,-0.00927594627583,0.012050061049909999,-0.013385103784935999,-0.002552503052556,-0.00275946275952,0.00051739926741,0.9659999999999993,2.206643999670632,0.2982380001412821,0.11712899959093193,17.42763600032049
pid,05:10:20.690,115,-89.997,-89.981,-0.062,-90.095,10.935,-0.0,0.0,0.0,0.0,0.0,-1.5333674229915915,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.967624196300507,0.0,0.0,0.0,0.0,0.0,-23.9248797287608,0.0,0.0,0.0,0.0,0.0,-0.9673758036994933,0.0,-0.0137698,0.0275396,0.0206547,-0.0068849,-1.1360085,-0.0275396,-0.008807814407704,0.012015384615234,-0.013593162392991999,-0.001172771672796,-0.0034320818071530003,0.000655372405386,0.9350000000000005,1.9881830003214418,0.6122900003902032,0.10516499969526194,17.350729999634495
pid,05:10:20.711,116,-89.997,-89.981,-0.062,-90.095,10.904,-0.0,0.0,0.0,0.0,0.0,-1.5335663619744346,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.95121050907135,0.0,0.0,0.0,0.0,0.0,-23.567192150498318,0.0,0.0,0.0,0.0,0.0,-0.9527894909286498,0.0,-0.0068849,0.0275396,0.034424500000000004,0.0481943,-1.3907498,0.0275396,-0.008911843711731999,0.012240781440628,-0.013887912087738,-0.00224206349211,-0.0031561355312010003,0.000586385836398,0.9039999999999999,1.9938499999625492,0.27127500015922124,0.08098099988274043,17.71335499961424
pid,05:10:20.731,117,-89.997,-89.981,-0.062,-90.095,10.874,-0.0,0.0,0.0,0.0,0.0,-1.4846217922246159,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.935327455887794,0.0,0.0,0.0,0.0,0.0,-23.226228579198875,0.0,0.0,0.0,0.0,0.0,-0.9386725441122064,0.0,0.0206547,0.0,-0.0,-0.034424500000000004,-1.1566632000000001,-0.0068849,-0.008963858363746,0.011737973137826,-0.012847619047458,-0.00155219780223,-0.0037597680098460005,0.000810592185609,0.8740000000000006,2.010572000472166,0.2719980002439115,0.08807299946056446,17.69024500026717
pid,05:10:20.751,118,-89.997,-89.981,-0.062,-90.095,10.851,-0.0,0.0,0.0,0.0,0.0,-1.1380891888065534,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.922967549643516,0.0,0.0,0.0,0.0,0.0,-22.96051518722572,0.0,0.0,0.0,0.0,0.0,-0.9280324503564845,0.0,0.0206547,-0.0068849,0.0137698,-0.0068849,-1.4527139,-0.0275396,-0.008218315018212,0.013038339438176,-0.013385103784935999,-0.001483211233242,-0.00293192918199,0.0009658119658320001,0.8510000000000009,1.9495730002745404,0.2685710005607689,0.08074000015767524,17.76366899957793
pid,05:10:20.771,119,-89.997,-89.981,-0.062,-90.095,10.825,-0.0,0.0,0.0,0.0,0.0,-1.286353496272608,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.909133797488213,0.0,0.0,0.0,0.0,0.0,-22.656301763824658,0.0,0.0,0.0,0.0,0.0,-0.9158662025117863,0.0,-0.0275396,-0.034424500000000004,-0.0619641,-0.0481943,-1.37698,-0.0068849,-0.008582417582309999,0.012015384615234,-0.013471794871626,-0.000327686202693,-0.003035409035472,0.000586385836398,0.8249999999999993,1.9458689994280576,0.2664969997567823,0.0804999999672873,17.7702249993672
pid,05:10:20.791,120,-89.997,-89.981,-0.062,-90.095,10.797,-0.0,0.0,0.0,0.0,0.0,-1.3856960543703336,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.894328570399285,0.0,0.0,0.0,0.0,0.0,-22.336218542689263,0.0,0.0,0.0,0.0,0.0,-0.9026714296007157,0.0,0.0275396,0.0,-0.0137698,0.0413094,-1.3287857,-0.0137698,-0.008374358974254,0.011946031745882,-0.014113308913132,-0.0023282967033450004,-0.002793956044014,-0.002966422466484,0.7970000000000006,1.9372759998077527,0.2667010003278847,0.0801840005806298,17.769744000361243
pid,05:10:20.812,121,-89.997,-89.981,-0.062,-90.095,10.743,-0.0,0.0,0.0,0.0,0.0,-2.6573324416599338,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.866573640391827,0.0,0.0,0.0,0.0,0.0,-21.56440924178429,0.0,0.0,0.0,0.0,0.0,-0.876426359608173,0.0,0.0413094,0.0068849,0.0413094,0.0275396,-1.7143401,-0.0413094,-0.007992918192818,0.014408058607878,-0.013922588522413999,-0.002104090354134,-0.001431471306501,0.001276251526278,0.7430000000000003,1.8773880001390353,0.2631269999255892,0.07525799992436077,17.69191099992895
pid,05:10:20.832,122,-89.997,-89.981,-0.062,-90.095,10.713,-0.0,0.0,0.0,0.0,0.0,-1.4840439684861628,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.85085297441244,0.0,0.0,0.0,0.0,0.0,-21.324401554524215,0.0,0.0,0.0,0.0,0.0,-0.862147025587559,0.0,0.0,-0.0550792,0.034424500000000004,0.0206547,-1.7625344,-0.0275396,-0.008599755799648,0.012344810744656,-0.014425396825216,-0.00017246642247,-0.0024662698413210004,0.0008968253968440001,0.7129999999999992,1.9147209995935555,0.26507099937589373,0.07136999920476228,17.804502999752003
