controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:27:53.470,40,-90.0,-90.001,0.0,-89.887,0.005,0.01,0.0,0.0,0.0,-1.5940347743487415,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.78409652256512,0.0025,0.005,0.0,0.09962717339715028,0.0,20.50396517905004,-0.4981358669833729,-0.9962717339667458,0.0,0.0005000000000023874,0.0,0.10290347743487871,-0.0025,-0.005,-0.034424500000000004,0.0413094,-0.0413094,-0.3167054,-0.0137698,0.0206547,-0.000294749694746,0.000901587301576,-0.000468131868126,0.0034665750916470003,-0.00046565934066900006,0.000638125763139,0.11355615351005821,2.2221240000135367,1.0997649999353598,0.2407929999890257,0.0
pd,23:27:53.475,41,-90.0,-90.001,0.0,-89.887,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9435,0.0025,0.005,0.0,0.05677184623741239,0.0,-6.4152186247969425,-0.28385923118570655,-0.5677184623714131,0.0,0.0005000000000023874,0.0,-0.05649999999999977,-0.0025,-0.005,0.0206547,-0.0068849,-0.034424500000000004,-0.413094,-0.0,-0.0,0.000554822954816,5.2014652013999995e-05,0.0008322344322239999,0.003242368742436,-0.000620879120892,0.000724358974374,0.11355615351005821,2.803099000061593,0.24327500000254076,0.11196100001598097,0.0
pd,23:27:53.478,42,-90.0,-90.001,0.0,-89.887,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9435,0.0025,0.005,0.0,0.07619911343688734,0.0,-8.610499818327122,-0.38099556718261757,-0.7619911343652351,0.0,0.0005000000000023874,0.0,-0.05649999999999977,-0.0025,-0.005,0.0206547,-0.0068849,-0.034424500000000004,-0.413094,-0.0,-0.0,0.000554822954816,5.2014652013999995e-05,0.0008322344322239999,0.003242368742436,-0.000620879120892,0.000724358974374,0.11355615351005821,2.1393480000142517,0.22429399996326538,0.1251649999858273,0.0
pd,23:27:53.481,43,-90.0,-90.001,0.0,-89.887,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9435,0.0025,0.005,0.0,0.09637647058869547,0.0,-10.890541176470544,-0.4818823529411765,-0.963764705882353,0.0,0.0005000000000023874,0.0,-0.05649999999999977,-0.0025,-0.005,0.0206547,-0.0068849,-0.034424500000000004,-0.413094,-0.0,-0.0,0.000554822954816,5.2014652013999995e-05,0.0008322344322239999,0.003242368742436,-0.000620879120892,0.000724358974374,0.11355615351005821,1.915442000040457,0.2644979999786301,0.12233200004629907,0.0
pd,23:27:53.483,44,-90.0,-90.001,0.0,-89.887,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9435,0.0025,0.005,0.0,0.10363471041757331,0.0,-11.71072227712982,-0.5181735520853924,-1.0363471041707848,0.0,0.0005000000000023874,0.0,-0.05649999999999977,-0.0025,-0.005,0.0206547,-0.0068849,-0.034424500000000004,-0.413094,-0.0,-0.0,0.000554822954816,5.2014652013999995e-05,0.0008322344322239999,0.003242368742436,-0.000620879120892,0.000724358974374,0.11355615351005821,1.8848319999733576,0.25840399996468477,0.1284250000708198,0.0
pd,23:27:53.486,45,-90.0,-90.001,0.0,-89.887,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9435,0.0025,0.005,0.0,0.10509932845594937,0.0,-11.876224115465522,-0.5254966422772377,-1.0509932845544754,0.0,0.0005000000000023874,0.0,-0.05649999999999977,-0.0025,-0.005,0.0206547,-0.0068849,-0.034424500000000004,-0.413094,-0.0,-0.0,0.000554822954816,5.2014652013999995e-05,0.0008322344322239999,0.003242368742436,-0.000620879120892,0.000724358974374,0.11355615351005821,2.2320680000120774,0.2558859999908236,0.11431399991579383,0.0
pd,23:27:53.488,46,-90.0,-90.001,0.0,-89.887,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9435,0.0025,0.005,0.0,0.09236927413715705,0.0,-10.437727977448866,-0.46184637068358,-0.92369274136716,0.0,0.0005000000000023874,0.0,-0.05649999999999977,-0.0025,-0.005,0.0206547,-0.0068849,-0.034424500000000004,-0.413094,-0.0,-0.0,0.000554822954816,5.2014652013999995e-05,0.0008322344322239999,0.003242368742436,-0.000620879120892,0.000724358974374,0.11355615351005821,1.9685339999568896,0.20834900010413548,0.09862799993243243,0.0
pd,23:27:53.490,47,-90.0,-90.001,0.0,-89.893,0.005,0.01,0.0,0.0,0.0,-2.5155761695322822,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.69494238304677,0.0025,0.005,0.0,0.10481567373100828,0.0,41.519085116823,-0.524078368652539,-1.048156737305078,0.0,0.0005000000000023874,0.0,0.19805761695323554,-0.0025,-0.005,0.0206547,-0.0068849,-0.034424500000000004,-0.413094,-0.0,-0.0,0.000554822954816,5.2014652013999995e-05,0.0008322344322239999,0.003242368742436,-0.000620879120892,0.000724358974374,0.10758717395674944,1.876164999998764,0.20788699998774973,0.789658000030613,0.0
pd,23:27:53.494,48,-90.0,-90.001,0.0,-89.893,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9465,0.0025,0.005,0.0,0.0790960247420236,0.0,-8.46327464735606,-0.3954801237082296,-0.7909602474164592,0.0,0.0005000000000023874,0.0,-0.05349999999999966,-0.0025,-0.005,-0.0137698,-0.0068849,-0.0,-0.7022598,0.0137698,-0.0137698,0.00024273504273199999,0.00069352869352,-0.00020805860805599998,0.0025697496948030004,-0.00068986568988,0.000758852258868,0.10758717395674944,3.6969410000438074,0.2804969999488094,0.10496200002307887,0.0
pd,23:27:53.498,49,-90.0,-90.001,0.0,-89.893,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9465,0.0025,0.005,0.0,0.05988782911674035,0.0,-6.40799771546058,-0.29943914558227197,-0.5988782911645439,0.0,0.0005000000000023874,0.0,-0.05349999999999966,-0.0025,-0.005,-0.0137698,-0.0068849,-0.0,-0.7022598,0.0137698,-0.0137698,0.00024273504273199999,0.00069352869352,-0.00020805860805599998,0.0025697496948030004,-0.00068986568988,0.000758852258868,0.10758717395674944,1.9188680000752356,0.1888130000224919,0.08440599992809439,0.0
pd,23:27:53.500,50,-90.0,-90.001,0.0,-89.893,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9465,0.0025,0.005,0.0,0.11016768228672061,0.0,-11.787942004622744,-0.5508384114309729,-1.1016768228619458,0.0,0.0005000000000023874,0.0,-0.05349999999999966,-0.0025,-0.005,-0.0137698,-0.0068849,-0.0,-0.7022598,0.0137698,-0.0137698,0.00024273504273199999,0.00069352869352,-0.00020805860805599998,0.0025697496948030004,-0.00068986568988,0.000758852258868,0.10758717395674944,1.7950359999758803,0.15203600003133033,0.06655500010310789,0.0
pd,23:27:53.502,51,-90.0,-90.001,0.0,-89.893,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9465,0.0025,0.005,0.0,0.10915844264053787,0.0,-11.679953362481708,-0.5457922132000833,-1.0915844264001666,0.0,0.0005000000000023874,0.0,-0.05349999999999966,-0.0025,-0.005,-0.0137698,-0.0068849,-0.0,-0.7022598,0.0137698,-0.0137698,0.00024273504273199999,0.00069352869352,-0.00020805860805599998,0.0025697496948030004,-0.00068986568988,0.000758852258868,0.10758717395674944,1.9314050000502903,0.2261270000190052,0.12764699999934237,0.0
pd,23:27:53.505,52,-90.0,-90.001,0.0,-89.893,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9465,0.0025,0.005,0.0,0.10526814576899977,0.0,-11.263691597229123,-0.5263407288424857,-1.0526814576849715,0.0,0.0005000000000023874,0.0,-0.05349999999999966,-0.0025,-0.005,-0.0137698,-0.0068849,-0.0,-0.7022598,0.0137698,-0.0137698,0.00024273504273199999,0.00069352869352,-0.00020805860805599998,0.0025697496948030004,-0.00068986568988,0.000758852258868,0.10758717395674944,1.8456279999554681,0.25036800002453674,0.1328880000528443,0.0
pd,23:27:53.507,53,-90.0,-90.001,0.0,-89.893,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9465,0.0025,0.005,0.0,0.10708496732077276,0.0,-11.458091503267902,-0.5354248366013072,-1.0708496732026145,0.0,0.0005000000000023874,0.0,-0.05349999999999966,-0.0025,-0.005,-0.0137698,-0.0068849,-0.0,-0.7022598,0.0137698,-0.0137698,0.00024273504273199999,0.00069352869352,-0.00020805860805599998,0.0025697496948030004,-0.00068986568988,0.000758852258868,0.10758717395674944,2.241956999910144,0.4991609999933644,0.14361000000917556,0.0
pd,23:27:53.510,54,-90.0,-90.001,0.0,-89.901,0.005,0.009,0.0,0.0,0.0,-2.6418732383262267,0.0,-0.33023415479096163,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.68631267616738,0.0025,0.03752341547909616,0.0,0.08255853869813454,0.0,35.44854346509947,-0.4127926934887017,4.709703001245373,0.0,0.0005000000000023874,0.0,0.2146873238326208,-0.0025,0.028523415479096162,-0.0137698,-0.0068849,-0.0,-0.7022598,0.0137698,-0.0137698,0.00024273504273199999,0.00069352869352,-0.00020805860805599998,0.0025697496948030004,-0.00068986568988,0.000758852258868,0.09953893710503821,1.893164999955843,0.23951599996507866,0.10246199997254735,0.0
pd,23:27:53.512,55,-90.0,-90.001,0.0,-89.901,0.005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9505,0.0025,0.0045,0.0,0.10730413426166668,0.0,-10.62310929185468,-0.5365206713057716,-0.9657372083503888,0.0,0.0005000000000023874,0.0,-0.04950000000000898,-0.0025,-0.0045,-0.034424500000000004,-0.0137698,0.0206547,-0.44751850000000004,-0.034424500000000004,-0.0206547,1.7338217338e-05,0.00069352869352,0.000329426129422,0.0030526556777190003,-3.4493284494e-05,0.000603632478645,0.09953893710503821,4.073529999914172,0.30186699996193056,0.10838699995474599,0.0
pd,23:27:53.517,56,-90.0,-90.001,0.0,-89.901,0.005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9505,0.0025,0.0045,0.0,0.05444602523521506,0.0,-5.390156498260758,-0.27223012617477543,-0.49001422711459575,0.0,0.0005000000000023874,0.0,-0.04950000000000898,-0.0025,-0.0045,-0.034424500000000004,-0.0137698,0.0206547,-0.44751850000000004,-0.034424500000000004,-0.0206547,1.7338217338e-05,0.00069352869352,0.000329426129422,0.0030526556777190003,-3.4493284494e-05,0.000603632478645,0.09953893710503821,1.930571000002601,0.2011830000583359,0.08909199993922812,0.0
pd,23:27:53.519,57,-90.0,-90.001,0.0,-89.901,0.005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9505,0.0025,0.0045,0.0,0.1083015905809757,0.0,-10.721857467465806,-0.5415079529022929,-0.9747143152241272,0.0,0.0005000000000023874,0.0,-0.04950000000000898,-0.0025,-0.0045,-0.034424500000000004,-0.0137698,0.0206547,-0.44751850000000004,-0.034424500000000004,-0.0206547,1.7338217338e-05,0.00069352869352,0.000329426129422,0.0030526556777190003,-3.4493284494e-05,0.000603632478645,0.09953893710503821,1.8081839999695148,0.15549800002645497,0.06842499999493157,0.0
pd,23:27:53.521,58,-90.0,-90.001,0.0,-89.901,0.005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9505,0.0025,0.0045,0.0,0.11898059684613715,0.0,-11.779079087711782,-0.5949029842278453,-1.0708253716101213,0.0,0.0005000000000023874,0.0,-0.04950000000000898,-0.0025,-0.0045,-0.034424500000000004,-0.0137698,0.0206547,-0.44751850000000004,-0.034424500000000004,-0.0206547,1.7338217338e-05,0.00069352869352,0.000329426129422,0.0030526556777190003,-3.4493284494e-05,0.000603632478645,0.09953893710503821,2.218753000079232,0.26992300001893454,0.1495729999305695,0.0
pd,23:27:53.524,59,-90.0,-90.001,0.0,-89.901,0.005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9505,0.0025,0.0045,0.0,0.09060537457919354,0.0,-8.96993208329767,-0.45302687289380456,-0.8154483712088482,0.0,0.0005000000000023874,0.0,-0.04950000000000898,-0.0025,-0.0045,-0.034424500000000004,-0.0137698,0.0206547,-0.44751850000000004,-0.034424500000000004,-0.0206547,1.7338217338e-05,0.00069352869352,0.000329426129422,0.0030526556777190003,-3.4493284494e-05,0.000603632478645,0.09953893710503821,1.8447760000981361,0.21170100001199899,0.08744299998397764,0.0
pd,23:27:53.526,60,-90.0,-90.001,0.0,-89.901,0.005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.9505,0.0025,0.0045,0.0,0.11230330941469495,0.0,-11.118027632002136,-0.5615165470707937,-1.0107297847274284,0.0,0.0005000000000023874,0.0,-0.04950000000000898,-0.0025,-0.0045,-0.034424500000000004,-0.0137698,0.0206547,-0.44751850000000004,-0.034424500000000004,-0.0206547,1.7338217338e-05,0.00069352869352,0.000329426129422,0.0030526556777190003,-3.4493284494e-05,0.000603632478645,0.09953893710503821,1.7753880000555,0.15668300000015734,0.06699900006879034,0.0
pd,23:27:53.529,61,-90.0,-90.001,0.0,-89.915,0.005,0.009,0.0,0.0,0.0,-6.064889072510015,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.351011092749,0.0025,0.0045,0.0,0.1083015905809757,0.0,122.16179145003709,-0.5415079529022929,-0.9747143152241272,0.0,0.0005000000000023874,0.0,0.5639889072510016,-0.0025,-0.0045,-0.034424500000000004,-0.0137698,0.0206547,-0.44751850000000004,-0.034424500000000004,-0.0206547,1.7338217338e-05,0.00069352869352,0.000329426129422,0.0030526556777190003,-3.4493284494e-05,0.000603632478645,0.08562709851442443,2.071699999987686,0.24503500003447698,0.10625800007346697,0.0
pd,23:27:53.531,62,-90.0,-90.001,0.0,-89.915,0.005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.95750000000001,0.0025,0.0045,0.0,0.0991842603107271,0.0,-8.430662126370928,-0.4959213015512675,-0.8926583427922814,0.0,0.0005000000000023874,0.0,-0.04250000000000398,-0.0025,-0.0045,0.0,0.0068849,0.0137698,-0.3304752,-0.0068849,-0.034424500000000004,0.00010402930402799999,0.0009536019535899999,-0.000468131868126,0.0037597680098460005,-0.000258699633705,0.000310439560446,0.08562709851442443,2.795450999997229,0.499031999993349,0.12175799997748982,0.0
pd,23:27:53.535,63,-90.0,-90.001,0.0,-89.915,0.005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.95750000000001,0.0025,0.0045,0.0,0.06899888135849225,0.0,-5.8649049154434065,-0.344994406790814,-0.6209899322234651,0.0,0.0005000000000023874,0.0,-0.04250000000000398,-0.0025,-0.0045,0.0,0.0068849,0.0137698,-0.3304752,-0.0068849,-0.034424500000000004,0.00010402930402799999,0.0009536019535899999,-0.000468131868126,0.0037597680098460005,-0.000258699633705,0.000310439560446,0.08562709851442443,3.1919099999413447,0.25807100007568806,0.12405400002535316,0.0
pd,23:27:53.539,64,-90.0,-90.001,0.0,-89.915,0.005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.95750000000001,0.0025,0.0045,0.0,0.0678426501038436,0.0,-5.766625258798747,-0.3392132505175984,-0.610583850931677,0.0,0.0005000000000023874,0.0,-0.04250000000000398,-0.0025,-0.0045,0.0,0.0068849,0.0137698,-0.3304752,-0.0068849,-0.034424500000000004,0.00010402930402799999,0.0009536019535899999,-0.000468131868126,0.0037597680098460005,-0.000258699633705,0.000310439560446,0.08562709851442443,2.013256000054753,0.22301599994989374,0.08810999997876934,0.0
pd,23:27:53.541,65,-90.0,-90.001,0.0,-89.926,0.004,0.009,0.0,0.0,0.0,-4.551829518545963,-0.41380268350434096,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.5078170481454,0.0433802683504341,0.0045,0.0,0.1034506708765792,0.0,86.52261383659949,8.147830360265347,-0.9310560378847671,0.0,0.0005000000000023874,0.0,0.41818295185460386,0.039380268350434094,-0.0045,0.0,0.0068849,0.0137698,-0.3304752,-0.0068849,-0.034424500000000004,0.00010402930402799999,0.0009536019535899999,-0.000468131868126,0.0037597680098460005,-0.000258699633705,0.000310439560446,0.07465922581971851,1.9136079999952926,0.25266399995871325,0.12059100004080392,0.0
pd,23:27:53.543,66,-90.0,-90.001,0.0,-89.926,0.004,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.963,0.002,0.0045,0.0,0.10435668789858746,0.0,-7.722394904458397,-0.4174267515923567,-0.9392101910828025,0.0,0.0005000000000023874,0.0,-0.03699999999999193,-0.002,-0.0045,0.0,0.0068849,0.0137698,-0.3304752,-0.0068849,-0.034424500000000004,0.00010402930402799999,0.0009536019535899999,-0.000468131868126,0.0037597680098460005,-0.000258699633705,0.000310439560446,0.07465922581971851,1.8167210000683554,0.1851649999480287,0.07688799996685702,0.0
pd,23:27:53.545,67,-90.0,-90.001,0.0,-89.926,0.004,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.963,0.002,0.0045,0.0,0.11596726388022637,0.0,-8.58157752709555,-0.46386905551869057,-1.0437053749170537,0.0,0.0005000000000023874,0.0,-0.03699999999999193,-0.002,-0.0045,0.0,0.0068849,0.0137698,-0.3304752,-0.0068849,-0.034424500000000004,0.00010402930402799999,0.0009536019535899999,-0.000468131868126,0.0037597680098460005,-0.000258699633705,0.000310439560446,0.07465922581971851,2.2882350000372753,0.3485510000018621,0.1343690000794595,0.0
pd,23:27:53.548,68,-90.0,-90.001,0.0,-89.926,0.004,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.963,0.002,0.0045,0.0,0.08657331572036053,0.0,-6.406425363275923,-0.3462932628797886,-0.7791598414795243,0.0,0.0005000000000023874,0.0,-0.03699999999999193,-0.002,-0.0045,0.0,0.0068849,0.0137698,-0.3304752,-0.0068849,-0.034424500000000004,0.00010402930402799999,0.0009536019535899999,-0.000468131868126,0.0037597680098460005,-0.000258699633705,0.000310439560446,0.07465922581971851,2.012775000025613,0.22131199989416928,0.0914990000637772,0.0
pd,23:27:53.551,69,-90.0,-90.001,0.0,-89.926,0.004,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.963,0.002,0.0045,0.0,0.10360399170091955,0.0,-7.66669538583124,-0.41441596680169945,-0.9324359253038237,0.0,0.0005000000000023874,0.0,-0.03699999999999193,-0.002,-0.0045,0.0,0.0068849,0.0137698,-0.3304752,-0.0068849,-0.034424500000000004,0.00010402930402799999,0.0009536019535899999,-0.000468131868126,0.0037597680098460005,-0.000258699633705,0.000310439560446,0.07465922581971851,1.7498700000260214,1.0407299999997122,0.21458999992773897,0.0
pd,23:27:53.554,70,-90.0,-90.001,0.0,-89.926,0.004,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.963,0.002,0.0045,0.0,0.0771806271165175,0.0,-5.711366406594875,-0.3087225084645959,-0.6946256440453408,0.0,0.0005000000000023874,0.0,-0.03699999999999193,-0.002,-0.0045,0.0206547,0.0206547,0.0137698,-0.4681732,-0.0068849,0.0068849,0.000294749694746,0.00060683760683,0.000329426129422,0.00396672771681,-0.000655372405386,0.000655372405386,0.07465922581971851,3.0700400000114314,0.19501700001001154,0.08588799994413421,0.0
pd,23:27:53.558,71,-90.0,-90.001,0.0,-89.926,0.004,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.963,0.002,0.0045,0.0,0.06841811301089695,0.0,-5.062940362782068,-0.2736724520422811,-0.6157630170951324,0.0,0.0005000000000023874,0.0,-0.03699999999999193,-0.002,-0.0045,0.0206547,0.0206547,0.0137698,-0.4681732,-0.0068849,0.0068849,0.000294749694746,0.00060683760683,0.000329426129422,0.00396672771681,-0.000655372405386,0.000655372405386,0.07465922581971851,2.099458999964554,0.23464499997771782,0.10899900007643737,0.0
pd,23:27:53.560,72,-90.0,-90.001,0.0,-89.932,0.004,0.009,0.0,0.0,0.0,-2.366098533283279,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.72939014667168,0.002,0.0045,0.0,0.09858743888727028,0.0,39.949573065740104,-0.3943497555471982,-0.8872869499811958,0.0,0.0005000000000023874,0.0,0.20260985332832604,-0.002,-0.0045,0.0206547,0.0206547,0.0137698,-0.4681732,-0.0068849,0.0068849,0.000294749694746,0.00060683760683,0.000329426129422,0.00396672771681,-0.000655372405386,0.000655372405386,0.06871681017043586,1.8517940000037925,0.24838600006660272,0.11370300001090072,0.0
pd,23:27:53.563,73,-90.0,-90.001,0.0,-89.932,0.004,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.96600000000001,0.002,0.0045,0.0,0.10815636926302288,0.0,-7.354633109850205,-0.4326254770500258,-0.973407323362558,0.0,0.0005000000000023874,0.0,-0.034000000000006025,-0.002,-0.0045,0.0206547,0.0206547,0.0137698,-0.4681732,-0.0068849,0.0068849,0.000294749694746,0.00060683760683,0.000329426129422,0.00396672771681,-0.000655372405386,0.000655372405386,0.06871681017043586,1.8296659999350595,0.3396079999902213,0.12679500002832356,0.0
pd,23:27:53.565,74,-90.0,-90.001,0.0,-89.932,0.004,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.96600000000001,0.002,0.0045,0.0,0.1032978031725945,0.0,-7.024250615702663,-0.4131912126884051,-0.9296802285489114,0.0,0.0005000000000023874,0.0,-0.034000000000006025,-0.002,-0.0045,0.0206547,0.0206547,0.0137698,-0.4681732,-0.0068849,0.0068849,0.000294749694746,0.00060683760683,0.000329426129422,0.00396672771681,-0.000655372405386,0.000655372405386,0.06871681017043586,2.1159770000167555,0.30864400002883485,0.11475799999516312,0.0
pd,23:27:53.568,75,-90.0,-90.001,0.0,-89.932,0.004,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.96600000000001,0.002,0.0045,0.0,0.09490234410399193,0.0,-6.4533593990404325,-0.37960937641415515,-0.854121096931849,0.0,0.0005000000000023874,0.0,-0.034000000000006025,-0.002,-0.0045,0.0206547,0.0206547,0.0137698,-0.4681732,-0.0068849,0.0068849,0.000294749694746,0.00060683760683,0.000329426129422,0.00396672771681,-0.000655372405386,0.000655372405386,0.06871681017043586,2.0208860000821005,0.19668300001285388,0.0900729999102623,0.0
pd,23:27:53.570,76,-90.0,-90.001,0.0,-89.932,0.004,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.96600000000001,0.002,0.0045,0.0,0.10456481850867638,0.0,-7.110407658555817,-0.4182592740327084,-0.9410833665735938,0.0,0.0005000000000023874,0.0,-0.034000000000006025,-0.002,-0.0045,0.0206547,0.0206547,0.0137698,-0.4681732,-0.0068849,0.0068849,0.000294749694746,0.00060683760683,0.000329426129422,0.00396672771681,-0.000655372405386,0.000655372405386,0.06871681017043586,1.7468519999965793,0.15616500002124667,0.06494299998394126,0.0
pd,23:27:53.572,77,-90.0,-90.001,0.0,-89.932,0.004,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.96600000000001,0.002,0.0045,0.0,0.12279845415212634,0.0,-8.350294882304455,-0.49119381660615996,-1.10518608736386,0.0,0.0005000000000023874,0.0,-0.034000000000006025,-0.002,-0.0045,0.0068849,-0.0550792,0.0206547,-0.5989863,-0.0550792,-0.0,-0.000190720390718,0.00069352869352,8.669108669e-05,0.003069902319966,5.173992674100001e-05,0.000810592185609,0.06871681017043586,5.714697000030355,0.3437369999801376,0.25318200005131075,0.0
pd,23:27:53.579,78,-90.0,-90.001,0.0,-89.932,0.004,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.96600000000001,0.002,0.0045,0.0,0.03863581429642619,0.0,-2.627235372144353,-0.15454325718496684,-0.34772232866617536,0.0,0.0005000000000023874,0.0,-0.034000000000006025,-0.002,-0.0045,0.0068849,-0.0550792,0.0206547,-0.5989863,-0.0550792,-0.0,-0.000190720390718,0.00069352869352,8.669108669e-05,0.003069902319966,5.173992674100001e-05,0.000810592185609,0.06871681017043586,3.5747020000371776,0.3635140000142201,0.16479399994295818,0.0
