controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:14.447,123,-68.489,-89.998,0.006,-89.968,0.037,0.006,-1.2069106018579878,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.2445,-89.998,0.006,-89.968,0.037,0.006,-18.23641919407,0.0,0.0,0.0,0.0,0.0,-0.7554999999999978,0.0,0.0,0.0,0.0,0.0,-1.170433,0.0,-0.0413094,0.0137698,0.0275396,0.0275396,-0.023163858363567998,-0.01274358974343,0.0164713064711,0.002828449328508,-0.002690476190532,0.0023972832723330004,1.5109999999999957,2.1388670002124854,0.22573799924430205,0.08616600007371744,18.00020599966956
invdyn,00:44:14.468,124,-68.513,-89.998,0.006,-89.968,0.037,0.006,-1.1646935172222728,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.2565,-89.998,0.006,-89.968,0.037,0.006,-18.04061729280675,0.0,0.0,0.0,0.0,0.0,-0.7434999999999974,0.0,0.0,0.0,0.0,0.0,-1.1842028,-0.0068849,0.0481943,0.0550792,0.0206547,-0.0,-0.02115262515236,-0.01274358974343,0.016974114773902,0.0027422161172730003,-0.0026387362637910004,0.001603937728971,1.4869999999999948,2.112627000315115,0.22460899981524562,0.08636900020064786,18.008891000135918
invdyn,00:44:14.488,125,-68.538,-89.998,0.006,-89.968,0.037,0.006,-1.2118203145762025,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.269,-89.998,0.006,-89.968,0.037,0.006,-17.716812999110164,0.0,0.0,0.0,0.0,0.0,-0.7310000000000088,0.0,0.0,0.0,0.0,0.0,-1.0465048000000001,-0.0068849,0.0206547,-0.034424500000000004,0.0275396,0.0068849,-0.022522344322062,-0.012431501831346,0.01707814407793,0.0036217948718700005,-0.0027767094017670003,0.001414224664254,1.4620000000000033,2.275384000313352,0.34905199936474673,0.12768399938067887,17.74193099936383
invdyn,00:44:14.509,126,-68.56,-89.998,0.006,-89.968,0.037,0.006,-1.06432314470949,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.28,-89.998,0.006,-89.968,0.037,0.006,-17.41619691342358,0.0,0.0,0.0,0.0,0.0,-0.7199999999999989,0.0,0.0,0.0,0.0,0.0,-1.1428934,0.0068849,-0.0206547,-0.0206547,0.0481943,-0.034424500000000004,-0.02288644688616,-0.012691575091416,0.016939438339226,0.0033975885226590003,-0.002724969475026,0.0025007631258150004,1.4399999999999977,2.1467379992827773,0.2962930002468056,0.10342400037188781,17.92033600031573
invdyn,00:44:14.530,127,-68.582,-89.998,0.006,-89.968,0.037,0.006,-1.066562115677606,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.291,-89.998,0.006,-89.968,0.037,0.006,-17.186194091266433,0.0,0.0,0.0,0.0,0.0,-0.7090000000000032,0.0,0.0,0.0,0.0,0.0,-1.0533897,-0.0068849,-0.034424500000000004,-0.0481943,-0.0413094,-0.0275396,-0.02245299145271,-0.01274358974343,0.016748717948508,0.0032251221001890003,-0.0024317765568270004,0.0019143772894170002,1.4180000000000064,2.736305999860633,0.24170200049411505,0.1419239997630939,17.565395000019635
invdyn,00:44:14.551,128,-68.603,-89.998,0.006,-89.968,0.037,0.006,-1.0040053346100302,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.3015,-89.998,0.006,-89.968,0.037,0.006,-16.697564910121006,0.0,0.0,0.0,0.0,0.0,-0.6985000000000099,0.0,0.0,0.0,0.0,0.0,-0.963886,-0.0068849,0.0068849,0.034424500000000004,-0.0275396,-0.0137698,-0.0242735042732,-0.012240781440628,0.015361660561468,0.00327686202693,-0.002966422466484,0.001224511599537,1.3970000000000056,2.187477999541443,0.23142400004871888,0.15436899957421701,17.896262000249408
invdyn,00:44:14.571,129,-68.623,-89.999,0.006,-89.968,0.037,0.006,-0.9695122740516263,-0.0484756137020991,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.3115,-89.9985,0.006,-89.968,0.037,0.006,-16.687730017105025,0.012118903425524775,0.0,0.0,0.0,0.0,-0.6884999999999906,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.1015840000000001,0.034424500000000004,-0.0137698,-0.0,-0.0413094,0.0137698,-0.023250549450258,-0.01274358974343,0.01621123321103,0.0033975885226590003,-0.002518009768062,0.0016556776557120003,1.3770003631081535,2.833229999851028,0.24321900036738953,0.11873900075443089,16.87242099978903
invdyn,00:44:14.591,130,-68.642,-89.998,0.006,-89.968,0.037,0.006,-0.9383230425051605,0.049385423289302045,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.321,-89.998,0.006,-89.968,0.037,0.006,-16.7663512068763,0.0,0.0,0.0,0.0,0.0,-0.679000000000002,0.0,0.0,0.0,0.0,0.0,-0.9914256,-0.0206547,-0.0068849,-0.0137698,0.0206547,-0.0068849,-0.023684004883708,-0.012466178266022,0.016748717948508,0.002966422466484,-0.002724969475026,0.001172771672796,1.358000000000004,2.0580159998644376,0.22729400006937794,0.084295000306156,17.696486999739136
invdyn,00:44:14.612,131,-68.664,-89.998,0.006,-89.968,0.037,0.006,-1.081601725411407,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.332,-89.998,0.006,-89.968,0.037,0.006,-16.42068074033264,0.0,0.0,0.0,0.0,0.0,-0.6679999999999922,0.0,0.0,0.0,0.0,0.0,-0.9570011,0.0,0.0206547,0.0137698,-0.0275396,0.0206547,-0.023788034187736,-0.012431501831346,0.017043467643254,0.002828449328508,-0.002966422466484,0.0019488705739110002,1.3359999999999985,2.0372760000100243,0.23025700011203298,0.10205499984294875,17.688616999294027
invdyn,00:44:14.632,132,-68.683,-89.999,0.006,-89.968,0.037,0.006,-0.9396285431309589,-0.04945413384851698,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.3415,-89.9985,0.006,-89.968,0.037,0.006,-16.282773569777778,0.012363533462129246,0.0,0.0,0.0,0.0,-0.6584999999999894,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.032735,0.0275396,-0.0275396,-0.0413094,-0.0206547,0.0206547,-0.023163858363567998,-0.01274358974343,0.017632967032746,0.0026042429792970004,-0.0026387362637910004,0.001362484737513,1.3170003796506597,1.982647000659199,0.22896000064065447,0.08511000032740412,17.753318999893963
invdyn,00:44:14.652,133,-68.704,-89.998,0.006,-89.968,0.037,0.006,-1.0394192117057321,0.04949615293793277,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.352,-89.998,0.006,-89.968,0.037,0.006,-16.03675355204162,0.0,0.0,0.0,0.0,0.0,-0.6480000000000103,0.0,0.0,0.0,0.0,0.0,-0.9501162000000001,0.0,-0.0068849,0.0206547,0.0068849,-0.0137698,-0.024134798534496,-0.012188766788613999,0.016714041513832,0.00327686202693,-0.0030871489622130003,0.001172771672796,1.2960000000000065,1.9799980000243522,0.22514600004797103,0.08222100041166414,17.767190000085975
invdyn,00:44:14.672,134,-68.724,-89.999,0.006,-89.968,0.037,0.006,-0.9897128294679313,-0.049485641472904296,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.362,-89.9985,0.006,-89.968,0.037,0.006,-15.785919630005381,0.012371410368226074,0.0,0.0,0.0,0.0,-0.637999999999991,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.963886,-0.0206547,0.0757339,0.0206547,-0.0206547,-0.0068849,-0.023857387057087998,-0.01309035409019,0.017303540903323998,0.0033113553114240005,-0.0030871489622130003,0.001362484737513,1.2760003918494658,1.9952210004703375,0.2203680005550268,0.08509200051776133,17.752337999809242
invdyn,00:44:14.693,135,-68.743,-89.999,0.006,-89.968,0.037,0.006,-0.9403492277008423,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.3715,-89.9985,0.006,-89.968,0.037,0.006,-15.552881305533,0.0123730161538474,0.0,0.0,0.0,0.0,-0.6285000000000025,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.032735,0.0206547,-0.0137698,0.0068849,0.0068849,-0.0068849,-0.02349328449299,-0.012466178266022,0.017372893772676,0.0027422161172730003,-0.0028801892552490003,0.001362484737513,1.2570003977724162,1.9517209993864526,0.22118299966678023,0.07692500003031455,17.83578199956537
invdyn,00:44:14.713,136,-68.764,-89.998,0.006,-89.968,0.037,0.006,-1.0345358703312584,0.049263612872450346,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.382,-89.998,0.006,-89.968,0.037,0.006,-15.222456377730849,0.0,0.0,0.0,0.0,0.0,-0.6180000000000092,0.0,0.0,0.0,0.0,0.0,-1.0051954,-0.0068849,-0.0413094,-0.0481943,-0.0206547,-0.0068849,-0.022609035408752,-0.013333089132922,0.015916483516284,0.002862942613002,-0.003035409035472,0.001603937728971,1.2360000000000042,3.3299659999102005,0.7565850000901264,0.3626440002335585,15.872246000071755
invdyn,00:44:14.733,137,-68.784,-89.999,0.006,-89.968,0.037,0.006,-0.9720625282459752,-0.04860312641181527,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.392,-89.9985,0.006,-89.968,0.037,0.006,-14.77535042933119,0.012150781602953818,0.0,0.0,0.0,0.0,-0.6079999999999899,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.963886,0.0137698,-0.034424500000000004,-0.0481943,0.0206547,-0.0068849,-0.023441269840975998,-0.01187667887653,0.016714041513832,0.0033975885226590003,-0.003173382173448,0.002017857142899,1.216000411184135,2.7179540002180147,0.5047360000389745,0.2208500000051572,16.388926000217907
invdyn,00:44:14.754,138,-68.803,-89.998,0.006,-89.968,0.037,0.006,-0.9189020005761117,0.04836326318778233,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.4015,-89.998,0.006,-89.968,0.037,0.006,-14.47270650908046,0.0,0.0,0.0,0.0,0.0,-0.5985000000000014,0.0,0.0,0.0,0.0,0.0,-0.8468427000000001,-0.0413094,-0.0068849,-0.0206547,0.0275396,0.0206547,-0.0225396825394,-0.012726251526091999,0.015621733821538,0.0030526556777190003,-0.0028801892552490003,0.00155219780223,1.1970000000000027,5.762478000178817,0.3255519995946088,0.1257030007764115,14.2388000003848
invdyn,00:44:14.775,139,-68.823,-89.998,0.006,-89.968,0.037,0.006,-0.9695234793058876,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.41149999999999,-89.998,0.006,-89.968,0.037,0.006,-14.26411418929079,0.0,0.0,0.0,0.0,0.0,-0.5884999999999962,0.0,0.0,0.0,0.0,0.0,-0.8468427000000001,0.0068849,0.0137698,0.0275396,0.0137698,0.0206547,-0.023441269840975998,-0.012778266178106,0.017043467643254,0.0033630952381650003,-0.002380036630086,0.001224511599537,1.1770000000000067,3.7820719999217545,0.7383989996014861,0.11416500001359964,15.337919000558031
invdyn,00:44:14.795,140,-68.842,-89.998,0.006,-89.968,0.037,0.006,-0.9405156965493897,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.42099999999999,-89.998,0.006,-89.968,0.037,0.006,-14.330489165840548,0.0,0.0,0.0,0.0,0.0,-0.5789999999999935,0.0,0.0,0.0,0.0,0.0,-0.8743823000000001,-0.0275396,-0.0068849,-0.0,0.0068849,-0.034424500000000004,-0.024516239315931998,-0.012431501831346,0.016748717948508,0.0030526556777190003,-0.0027767094017670003,0.0019143772894170002,1.1580000000000013,4.232643000250391,0.30301500009954907,0.10935099999187514,15.398602999994182
invdyn,00:44:14.816,141,-68.861,-89.998,0.006,-89.968,0.037,0.006,-0.9265623662917739,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.4305,-89.998,0.006,-89.968,0.037,0.006,-13.886243884289783,0.0,0.0,0.0,0.0,0.0,-0.5694999999999908,0.0,0.0,0.0,0.0,0.0,-0.8399578,0.0,-0.0068849,0.0137698,-0.0,-0.0,-0.024724297923988,-0.01274358974343,0.017893040292816,0.0030526556777190003,-0.002724969475026,0.0019143772894170002,1.1389999999999958,4.0471989996149205,0.23079300081008114,0.10373900022386806,16.10348400026851
invdyn,00:44:14.836,142,-68.876,-89.999,0.006,-89.968,0.037,0.006,-0.7223919533367288,-0.04815946355532566,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.438,-89.9985,0.006,-89.968,0.037,0.006,-13.53280925917415,0.012039865888831415,0.0,0.0,0.0,0.0,-0.5619999999999976,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.7435692,-0.0413094,-0.0137698,-0.0068849,0.0137698,-0.06884900000000001,-0.025521855921536,-0.012466178266022,0.017043467643254,0.003173382173448,-0.0024317765568270004,0.0017074175824530002,1.1240004448397647,3.4936499996547354,0.2334239998162957,0.10085000030812807,16.307185999721696
invdyn,00:44:14.857,143,-68.893,-89.998,0.006,-89.968,0.037,0.006,-0.8317566199284095,0.0489268599953389,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.4465,-89.998,0.006,-89.968,0.037,0.006,-13.5405085038378,0.0,0.0,0.0,0.0,0.0,-0.5534999999999997,0.0,0.0,0.0,0.0,0.0,-0.7986484,-0.0068849,0.0068849,-0.0481943,-0.0068849,-0.0068849,-0.024915018314705998,-0.013038339438176,0.016800732600522,0.0027422161172730003,-0.0025697496948030004,0.0018453907204290002,1.1069999999999993,3.2001889994717203,0.22970100053498754,0.09868399956758367,16.553442999793333
invdyn,00:44:14.877,144,-68.909,-89.999,0.006,-89.968,0.037,0.006,-0.7866378778823646,-0.04916486736716745,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.4545,-89.9985,0.006,-89.968,0.037,0.006,-13.409717574521382,0.012291216841791863,0.0,0.0,0.0,0.0,-0.5454999999999899,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.8537276,0.0137698,0.0413094,0.0068849,0.0413094,0.0275396,-0.025729914529592,-0.013333089132922,0.016159218559016,0.003173382173448,-0.002518009768062,0.001603937728971,1.0910004582950397,3.0009140000402112,0.2257939995615743,0.09636899994802661,16.756033999627107
invdyn,00:44:14.897,145,-68.924,-89.998,0.006,-89.968,0.037,0.006,-0.7390149530734543,0.04926766353776353,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.462,-89.998,0.006,-89.968,0.037,0.006,-13.253001491783364,0.0,0.0,0.0,0.0,0.0,-0.5379999999999967,0.0,0.0,0.0,0.0,0.0,-0.8399578,0.0206547,-0.0481943,-0.0068849,-0.0619641,0.0068849,-0.024550915750608,-0.013038339438176,0.016800732600522,0.0030871489622130003,-0.003035409035472,0.001603937728971,1.0759999999999934,2.8054159993189387,0.22968299981585005,0.09716600015963195,16.921475999879476
invdyn,00:44:14.917,146,-68.94,-89.998,0.006,-89.968,0.037,0.006,-0.7920786544699062,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.47,-89.998,0.006,-89.968,0.037,0.006,-13.11880271466512,0.0,0.0,0.0,0.0,0.0,-0.5300000000000011,0.0,0.0,0.0,0.0,0.0,-0.8055333,-0.0068849,0.0275396,-0.0206547,0.034424500000000004,-0.0068849,-0.025556532356212,-0.012778266178106,0.016245909645706,0.0033113553114240005,-0.002966422466484,0.0008795787545970001,1.0600000000000023,2.920599999924889,0.34264399982930627,0.1294249996135477,16.645312000036938
invdyn,00:44:14.938,147,-68.957,-89.998,0.006,-89.968,0.037,0.006,-0.8420009683169329,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.4785,-89.998,0.006,-89.968,0.037,0.006,-12.914808969923204,0.0,0.0,0.0,0.0,0.0,-0.5215000000000032,0.0,0.0,0.0,0.0,0.0,-0.7986484,-0.0068849,-0.0068849,0.0137698,0.0206547,-0.0068849,-0.027342368742026,-0.01274358974343,0.016748717948508,0.0036217948718700005,-0.0024317765568270004,0.0016556776557120003,1.0430000000000064,2.8572669998538913,0.2990339999087155,0.11770299988711486,16.78779299982125
invdyn,00:44:14.958,148,-68.972,-89.999,0.006,-89.968,0.037,0.006,-0.7418994835027757,-0.049459965566383136,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.48599999999999,-89.9985,0.006,-89.968,0.037,0.006,-12.71121115068048,0.012364991391595784,0.0,0.0,0.0,0.0,-0.5139999999999958,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9019219,-0.0413094,-0.0481943,-0.0275396,-0.0068849,-0.0,-0.02436019535989,-0.013038339438176,0.017043467643254,0.002828449328508,-0.0029146825397430003,0.0019143772894170002,1.0280004863812136,2.903767000134394,0.23046099977364065,0.09936900005413918,16.822791999402398
invdyn,00:44:14.978,149,-68.987,-89.999,0.006,-89.968,0.037,0.006,-0.7344769376247958,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.4935,-89.9985,0.006,-89.968,0.037,0.006,-12.400418963564897,0.012241282293630624,0.0,0.0,0.0,0.0,-0.5065000000000026,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.7642239000000001,0.0,0.0206547,-0.0206547,0.0068849,-0.0137698,-0.026839560439224,-0.01248351648336,0.016436630036424,0.0031216422467070003,-0.0026387362637910004,0.001172771672796,1.0130004935833006,2.655972999491496,0.22784999964642338,0.09603599937690888,17.070547999537666
invdyn,00:44:14.999,150,-69.004,-89.999,0.006,-89.968,0.037,0.006,-0.8255547991205562,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.50200000000001,-89.9985,0.006,-89.968,0.037,0.006,-12.091949704758537,0.012140511751651102,0.0,0.0,0.0,0.0,-0.49800000000000466,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.7917635000000001,0.0068849,0.0137698,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.026475457875126,-0.012778266178106,0.016748717948508,0.00327686202693,-0.003173382173448,0.001603937728971,0.9960005020079007,2.209033000326599,0.22983100006968016,0.08909200005291495,17.548747000546427
invdyn,00:44:15.019,151,-69.02,-89.998,0.006,-89.968,0.037,0.006,-0.7782993795298673,0.04864371122018466,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.50999999999999,-89.998,0.006,-89.968,0.037,0.006,-11.917709249057745,0.0,0.0,0.0,0.0,0.0,-0.4899999999999949,0.0,0.0,0.0,0.0,0.0,-0.7986484,-0.0275396,-0.0,0.034424500000000004,0.0137698,0.0206547,-0.02496703296672,-0.012812942612782,0.016488644688437998,0.0033630952381650003,-0.0027767094017670003,0.001414224664254,0.980000000000004,2.031461000115087,0.2869039999495726,0.10307299999112729,17.98587299981591
invdyn,00:44:15.040,152,-69.035,-89.999,0.006,-89.968,0.037,0.006,-0.7292835201521101,-0.048618901343013395,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.5175,-89.9985,0.006,-89.968,0.037,0.006,-11.7293099491127,0.012154725335753349,0.0,0.0,0.0,0.0,-0.4825000000000017,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.8399578,-0.0206547,0.0275396,0.034424500000000004,-0.0,0.0068849,-0.023562637362341998,-0.013281074480908,0.016488644688437998,0.0030871489622130003,-0.002966422466484,0.0016556776557120003,0.9650005181345793,2.4499940000168863,0.28318299973761896,0.11799799995060312,17.560840000442113
invdyn,00:44:15.061,153,-69.067,-89.998,0.006,-89.968,0.037,0.006,-1.550234213839213,0.04844481918202361,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.5335,-89.998,0.006,-89.968,0.037,0.006,-11.299754074313716,0.0,0.0,0.0,0.0,0.0,-0.4665000000000106,0.0,0.0,0.0,0.0,0.0,-0.7091447000000001,-0.0206547,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0,-0.024134798534496,-0.012778266178106,0.0164713064711,0.0033113553114240005,-0.0032596153846830003,0.0017764041514410002,0.9330000000000069,1.9742389995371923,0.22353399981511757,0.07635100064362632,17.792781999560248
invdyn,00:44:15.081,154,-69.083,-89.998,0.006,-89.968,0.037,0.006,-0.7911635287601525,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.5415,-89.998,0.006,-89.968,0.037,0.006,-11.335889935512792,0.0,0.0,0.0,0.0,0.0,-0.4585000000000008,0.0,0.0,0.0,0.0,0.0,-0.7366843000000001,-0.0413094,-0.0137698,0.0206547,-0.034424500000000004,-0.0137698,-0.024481562881256,-0.013038339438176,0.016800732600522,0.0030526556777190003,-0.002380036630086,0.001103785103808,0.9170000000000016,2.464419000716589,0.4112369997528731,0.14320300033432432,17.159122000521165
invdyn,00:44:15.102,155,-69.097,-89.999,0.006,-89.968,0.037,0.006,-0.6796168607206124,-0.04854406147960027,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.54849999999999,-89.9985,0.006,-89.968,0.037,0.006,-10.958821879123239,0.012136015369900067,0.0,0.0,0.0,0.0,-0.4514999999999958,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.7779937,0.0137698,0.0137698,-0.0619641,0.0206547,0.0413094,-0.023840048839749998,-0.01248351648336,0.0164713064711,0.00327686202693,-0.0027767094017670003,0.001241758241784,0.9030005537096921,2.309088000401971,0.23008999960438814,0.10657300026650773,17.40967499972612
invdyn,00:44:15.122,156,-69.111,-89.998,0.006,-89.968,0.037,0.006,-0.692562020121504,0.049468715722462434,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.5555,-89.998,0.006,-89.968,0.037,0.006,-10.994422069420967,0.0,0.0,0.0,0.0,0.0,-0.4444999999999908,0.0,0.0,0.0,0.0,0.0,-0.7917635000000001,0.0137698,-0.0619641,-0.0137698,-0.0413094,-0.0068849,-0.022834432234146,-0.01222344322329,0.015933821733622,0.0037942612943400005,-0.002724969475026,0.001414224664254,0.8889999999999958,1.9278879999546916,0.2199789996666368,0.07700000060140155,17.834003999269044
invdyn,00:44:15.142,157,-69.127,-89.998,0.006,-89.968,0.037,0.006,-0.7916955383050139,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.5635,-89.998,0.006,-89.968,0.037,0.006,-10.799221952197874,0.0,0.0,0.0,0.0,0.0,-0.43650000000000944,0.0,0.0,0.0,0.0,0.0,-0.68849,0.034424500000000004,-0.0,-0.0137698,0.0206547,-0.0137698,-0.02297313797285,-0.01257020757005,0.015916483516284,0.003173382173448,-0.0028801892552490003,0.001224511599537,0.8730000000000047,1.9641099997897982,0.30531199990946334,0.12774000060744584,17.640561000007438
invdyn,00:44:15.162,158,-69.141,-89.998,0.006,-89.968,0.037,0.006,-0.6929052569478077,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.57050000000001,-89.998,0.006,-89.968,0.037,0.006,-10.628671709245317,0.0,0.0,0.0,0.0,0.0,-0.42950000000000443,0.0,0.0,0.0,0.0,0.0,-0.5852165,0.0137698,0.0068849,0.0137698,-0.0481943,-0.0,-0.024117460317157998,-0.012466178266022,0.015985836385636,0.003173382173448,-0.002828449328508,0.0018453907204290002,0.8589999999999947,1.9794239997281693,0.24142300026142038,0.1162389999080915,17.714411999804724
invdyn,00:44:15.182,159,-69.154,-89.998,0.006,-89.968,0.037,0.006,-0.6431615749364497,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.577,-89.998,0.006,-89.968,0.037,0.006,-10.463744084550282,0.0,0.0,0.0,0.0,0.0,-0.4230000000000018,0.0,0.0,0.0,0.0,0.0,-0.6471806,-0.0068849,-0.0206547,-0.0481943,-0.0,-0.0137698,-0.0242735042732,-0.01248351648336,0.01725152625131,0.0030871489622130003,-0.002828449328508,0.0019143772894170002,0.8460000000000036,1.9432400004006922,0.22264599920163164,0.25060900043172296,17.98316900021746
invdyn,00:44:15.203,160,-69.166,-89.998,0.006,-89.968,0.037,0.006,-0.5839547980647852,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.583,-89.998,0.006,-89.968,0.037,0.006,-10.146214616375298,0.0,0.0,0.0,0.0,0.0,-0.4170000000000016,0.0,0.0,0.0,0.0,0.0,-0.6540655,-0.0068849,-0.0,0.0068849,0.0137698,0.034424500000000004,-0.0242735042732,-0.011859340659191999,0.016488644688437998,0.00327686202693,-0.002828449328508,0.0019143772894170002,0.8340000000000032,2.0101639993299614,0.23214600059873192,0.09233199943992076,18.022854000264488
invdyn,00:44:15.224,161,-69.179,-89.999,0.006,-89.968,0.037,0.006,-0.6286209432898919,-0.048355457175669796,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.5895,-89.9985,0.006,-89.968,0.037,0.006,-9.924957585399852,0.012088864293917449,0.0,0.0,0.0,0.0,-0.410499999999999,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.6953749,-0.0068849,0.0275396,-0.0068849,0.0068849,-0.0137698,-0.024915018314705998,-0.012795604395443999,0.017026129425915998,0.002966422466484,-0.00258699633705,0.001603937728971,0.8210006090131704,2.133625999704236,0.2302940001754905,0.09953599965228932,17.94540999981109
invdyn,00:44:15.244,162,-69.191,-89.999,0.006,-89.968,0.037,0.006,-0.5833794798090072,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.5955,-89.9985,0.006,-89.968,0.037,0.006,-9.832374982613906,0.012153739162572508,0.0,0.0,0.0,0.0,-0.40449999999999875,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5714467,-0.0068849,-0.0068849,0.0068849,-0.0137698,0.0137698,-0.024394871794566,-0.0121367521366,0.017026129425915998,0.003138888888954,-0.002966422466484,0.001603937728971,0.8090006180467331,1.9545730001482298,0.3005520002261619,0.10009100060415221,18.102224000358547
invdyn,00:44:15.265,163,-69.203,-89.998,0.006,-89.968,0.037,0.006,-0.5820639058181576,0.048505325484386935,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.6015,-89.998,0.006,-89.968,0.037,0.006,-9.664686102855256,0.0,0.0,0.0,0.0,0.0,-0.3984999999999985,0.0,0.0,0.0,0.0,0.0,-0.5094826,-0.0413094,0.0137698,-0.0275396,0.0137698,0.0068849,-0.026076678876352,-0.01274358974343,0.017303540903323998,0.0035183150183880005,-0.0028801892552490003,0.0019488705739110002,0.796999999999997,2.004146000217588,0.22699700002704049,0.08420300036959816,18.098074999215896
