controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:12.076,1582,-90.0,-90.0,0.0,-90.14,-0.02,-79.974,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.014499999999999999,-79.987,0.0,0.0,0.0,0.0,0.8539524690901015,-2.0184331087581304,0.0,0.0,0.0,0.0,0.005500000000000001,-0.012999999999991019,-0.0275396,-0.0275396,-0.0413094,0.0206547,0.0826188,0.3786695,-0.002115262515236,0.001109645909632,0.0017338217338,-0.0029491758242370003,-0.0008278388278560001,0.0008278388278560001,0.028231188426982752,2.075185000194324,0.2451820000715088,0.11981399984506425,0.0
pd,00:14:12.078,1583,-90.0,-90.0,0.0,-90.14,-0.021,-79.975,0.0,0.0,0.0,0.0,-0.3927986514328529,-0.39279865142914616,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,0.024279865143285295,-79.94822013485708,0.0,0.0,0.0,0.0,8.892934982671946,5.259547456844702,0.0,0.0,0.0,0.0,0.045279865143285296,0.026779865142913195,-0.0275396,-0.0275396,-0.0413094,0.0206547,0.0826188,0.3786695,-0.002115262515236,0.001109645909632,0.0017338217338,-0.0029491758242370003,-0.0008278388278560001,0.0008278388278560001,0.02773084924772922,2.1922390001236636,0.3366999999343534,0.11023900015061372,0.0
pd,00:14:12.081,1584,-90.0,-90.0,0.0,-90.14,-0.021,-79.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.015,-79.9875,0.0,0.0,0.0,0.0,1.096072473867596,-2.2834843205580104,0.0,0.0,0.0,0.0,0.006000000000000002,-0.012500000000002842,-0.0275396,-0.0275396,-0.0413094,0.0206547,0.0826188,0.3786695,-0.002115262515236,0.001109645909632,0.0017338217338,-0.0029491758242370003,-0.0008278388278560001,0.0008278388278560001,0.02773084924772922,1.7347799998788105,0.16016499967008713,0.0743699997656222,0.0
pd,00:14:12.083,1585,-90.0,-90.0,0.0,-90.14,-0.021,-79.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.015,-79.9875,0.0,0.0,0.0,0.0,1.4679085394307048,-3.05814279048133,0.0,0.0,0.0,0.0,0.006000000000000002,-0.012500000000002842,-0.034424500000000004,-0.0068849,0.0068849,-0.0,0.0068849,-0.1170433,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.002207570207616,-0.001138278388302,0.001121031746055,0.02773084924772922,2.3142380000535923,0.606754000273213,0.1946279999174294,0.0
pd,00:14:12.086,1586,-90.0,-90.0,0.0,-90.14,-0.021,-79.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.015,-79.9875,0.0,0.0,0.0,0.0,0.8918990643606466,-1.8581230507517692,0.0,0.0,0.0,0.0,0.006000000000000002,-0.012500000000002842,-0.034424500000000004,-0.0068849,0.0068849,-0.0,0.0068849,-0.1170433,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.002207570207616,-0.001138278388302,0.001121031746055,0.02773084924772922,1.957334000053379,0.3669600000648643,0.12222200030009844,0.0
pd,00:14:12.089,1587,-90.0,-90.0,0.0,-90.14,-0.021,-79.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.015,-79.9875,0.0,0.0,0.0,0.0,1.1708301851679541,-2.4392295524337917,0.0,0.0,0.0,0.0,0.006000000000000002,-0.012500000000002842,-0.034424500000000004,-0.0068849,0.0068849,-0.0,0.0068849,-0.1170433,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.002207570207616,-0.001138278388302,0.001121031746055,0.02773084924772922,1.928853000208619,0.2780709996841324,0.11438799992902204,0.0
pd,00:14:12.091,1588,-90.0,-90.0,0.0,-90.14,-0.021,-79.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.015,-79.9875,0.0,0.0,0.0,0.0,1.2365283018867927,-2.5761006289314032,0.0,0.0,0.0,0.0,0.006000000000000002,-0.012500000000002842,-0.034424500000000004,-0.0068849,0.0068849,-0.0,0.0068849,-0.1170433,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.002207570207616,-0.001138278388302,0.001121031746055,0.02773084924772922,2.130979999947158,0.49610599990046467,0.10623999969539,0.0
pd,00:14:12.094,1589,-90.0,-90.0,0.0,-90.14,-0.021,-79.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.015,-79.9875,0.0,0.0,0.0,0.0,1.0458741584240714,-2.17890449671731,0.0,0.0,0.0,0.0,0.006000000000000002,-0.012500000000002842,-0.034424500000000004,-0.0068849,0.0068849,-0.0,0.0068849,-0.1170433,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.002207570207616,-0.001138278388302,0.001121031746055,0.02773084924772922,2.5917899997693894,0.2610530000310973,0.1360910000585136,0.0
pd,00:14:12.097,1590,-90.0,-90.0,0.0,-90.14,-0.019,-79.967,0.0,0.0,0.0,0.0,0.629255719750957,2.5170228790024307,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0769255719750957,-80.23520228790024,0.0,0.0,0.0,0.0,-9.11249937129367,-42.19195592788027,0.0,0.0,0.0,0.0,-0.057925571975095694,-0.2682022879002375,-0.034424500000000004,-0.0068849,0.0068849,-0.0,0.0068849,-0.1170433,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.002207570207616,-0.001138278388302,0.001121031746055,0.03448187929913453,1.9251300000178162,0.23768300025039935,0.11060999986511888,0.0
pd,00:14:12.101,1591,-90.0,-90.0,0.0,-90.14,-0.019,-79.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013999999999999999,-79.98349999999999,0.0,0.0,0.0,0.0,0.7060166980877997,-2.329855103689827,0.0,0.0,0.0,0.0,0.005000000000000001,-0.01649999999999352,-0.034424500000000004,-0.0068849,0.0068849,-0.0,0.0068849,-0.1170433,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.002207570207616,-0.001138278388302,0.001121031746055,0.03448187929913453,2.2310900003503775,0.6297169998106256,0.1681090002421115,0.0
pd,00:14:12.104,1592,-90.0,-90.0,0.0,-90.14,-0.019,-79.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013999999999999999,-79.98349999999999,0.0,0.0,0.0,0.0,0.7621572903038233,-2.515119058002712,0.0,0.0,0.0,0.0,0.005000000000000001,-0.01649999999999352,-0.0137698,0.0137698,-0.034424500000000004,0.0275396,0.06884900000000001,0.2822809,-0.0020632478632219998,0.001768498168476,0.001178998778984,-0.00327686202693,-0.00017246642247,0.000793345543362,0.03448187929913453,2.0103330002712028,0.2868500000658969,0.13644299997395137,0.0
pd,00:14:12.107,1593,-90.0,-90.0,0.0,-90.14,-0.019,-79.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013999999999999999,-79.98349999999999,0.0,0.0,0.0,0.0,0.9765095921028124,-3.2224816539394032,0.0,0.0,0.0,0.0,0.005000000000000001,-0.01649999999999352,-0.0137698,0.0137698,-0.034424500000000004,0.0275396,0.06884900000000001,0.2822809,-0.0020632478632219998,0.001768498168476,0.001178998778984,-0.00327686202693,-0.00017246642247,0.000793345543362,0.03448187929913453,1.9459999998616695,0.25651599980847095,0.22647900004812982,0.0
pd,00:14:12.109,1594,-90.0,-90.0,0.0,-90.14,-0.019,-79.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013999999999999999,-79.98349999999999,0.0,0.0,0.0,0.0,0.9776932400932401,-3.2263876923078145,0.0,0.0,0.0,0.0,0.005000000000000001,-0.01649999999999352,-0.0137698,0.0137698,-0.034424500000000004,0.0275396,0.06884900000000001,0.2822809,-0.0020632478632219998,0.001768498168476,0.001178998778984,-0.00327686202693,-0.00017246642247,0.000793345543362,0.03448187929913453,1.9019259998458438,0.2528680001887551,0.12549899975056178,0.0
pd,00:14:12.112,1595,-90.0,-90.0,0.0,-90.14,-0.019,-79.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013999999999999999,-79.98349999999999,0.0,0.0,0.0,0.0,1.0452312599681022,-3.4492631578948676,0.0,0.0,0.0,0.0,0.005000000000000001,-0.01649999999999352,-0.0137698,0.0137698,-0.034424500000000004,0.0275396,0.06884900000000001,0.2822809,-0.0020632478632219998,0.001768498168476,0.001178998778984,-0.00327686202693,-0.00017246642247,0.000793345543362,0.03448187929913453,2.6912160001302254,0.2495350004210195,0.372995999896375,0.0
pd,00:14:12.115,1596,-90.0,-90.0,0.0,-90.14,-0.019,-79.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013999999999999999,-79.98349999999999,0.0,0.0,0.0,0.0,0.7177602847559723,-2.3686089396947985,0.0,0.0,0.0,0.0,0.005000000000000001,-0.01649999999999352,-0.0137698,0.0137698,-0.034424500000000004,0.0275396,0.06884900000000001,0.2822809,-0.0020632478632219998,0.001768498168476,0.001178998778984,-0.00327686202693,-0.00017246642247,0.000793345543362,0.03448187929913453,2.886028999910195,0.24592400041001383,0.1411469997947279,0.0
pd,00:14:12.119,1597,-90.0,-90.0,0.0,-90.14,-0.021,-79.971,0.0,0.0,0.0,0.0,-0.5695687126561656,-1.1391374253137225,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,0.04195687126561656,-79.87158625746864,0.0,0.0,0.0,0.0,8.964566029904285,14.155739338481547,0.0,0.0,0.0,0.0,0.06295687126561657,0.09941374253136814,-0.0137698,0.0137698,-0.034424500000000004,0.0275396,0.06884900000000001,0.2822809,-0.0020632478632219998,0.001768498168476,0.001178998778984,-0.00327686202693,-0.00017246642247,0.000793345543362,0.03138470965294707,2.0654810000451107,0.26818200012712623,0.13314699981492595,0.0
pd,00:14:12.121,1598,-90.0,-90.0,0.0,-90.14,-0.021,-79.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.015,-79.9855,0.0,0.0,0.0,0.0,1.1573686534216336,-2.796974245768597,0.0,0.0,0.0,0.0,0.006000000000000002,-0.014499999999998181,-0.0137698,0.0137698,-0.034424500000000004,0.0275396,0.1239282,0.0206547,-0.0020632478632219998,0.001768498168476,0.001178998778984,-0.00327686202693,-0.000310439560446,0.00020695970696400003,0.03138470965294707,2.4311990000569494,0.2799240000967984,0.1427029997103091,0.0
pd,00:14:12.124,1599,-90.0,-90.0,0.0,-90.14,-0.021,-79.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.015,-79.9855,0.0,0.0,0.0,0.0,1.0115694187635664,-2.444626095344978,0.0,0.0,0.0,0.0,0.006000000000000002,-0.014499999999998181,-0.0481943,0.06884900000000001,0.034424500000000004,0.0413094,0.1239282,0.0206547,-0.0026007326007,0.0017164835164619999,0.000398778998774,-0.002655982906038,-0.000310439560446,0.00020695970696400003,0.03138470965294707,1.8903529999079183,0.19436899992797407,0.10857300003408454,0.0
pd,00:14:12.127,1600,-90.0,-90.0,0.0,-90.14,-0.021,-79.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.015,-79.9855,0.0,0.0,0.0,0.0,1.3089474669718093,-3.1632897118481416,0.0,0.0,0.0,0.0,0.006000000000000002,-0.014499999999998181,-0.0481943,0.06884900000000001,0.034424500000000004,0.0413094,0.1239282,0.0206547,-0.0026007326007,0.0017164835164619999,0.000398778998774,-0.002655982906038,-0.000310439560446,0.00020695970696400003,0.03138470965294707,1.8089270001837576,0.2959419998660451,0.10123900028702337,0.0
pd,00:14:12.130,1601,-90.0,-90.0,0.0,-90.14,-0.021,-79.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.015,-79.9855,0.0,0.0,0.0,0.0,0.9022595726373155,-2.1804606338732384,0.0,0.0,0.0,0.0,0.006000000000000002,-0.014499999999998181,-0.0481943,0.06884900000000001,0.034424500000000004,0.0413094,0.1239282,0.0206547,-0.0026007326007,0.0017164835164619999,0.000398778998774,-0.002655982906038,-0.000310439560446,0.00020695970696400003,0.03138470965294707,1.9781669998337748,0.22962799994274974,0.08120300026348559,0.0
pd,00:14:12.132,1602,-90.0,-90.0,0.0,-90.14,-0.021,-79.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.015,-79.9855,0.0,0.0,0.0,0.0,1.2551533167082296,-3.033287182044507,0.0,0.0,0.0,0.0,0.006000000000000002,-0.014499999999998181,-0.0481943,0.06884900000000001,0.034424500000000004,0.0413094,0.1239282,0.0206547,-0.0026007326007,0.0017164835164619999,0.000398778998774,-0.002655982906038,-0.000310439560446,0.00020695970696400003,0.03138470965294707,1.7863719999695604,0.3907000000253902,0.11757299989767489,0.0
pd,00:14:12.135,1603,-90.0,-90.0,0.0,-90.14,-0.021,-79.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.015,-79.9855,0.0,0.0,0.0,0.0,1.2265242226337851,-2.964100204697942,0.0,0.0,0.0,0.0,0.006000000000000002,-0.014499999999998181,-0.0481943,0.06884900000000001,0.034424500000000004,0.0413094,0.1239282,0.0206547,-0.0026007326007,0.0017164835164619999,0.000398778998774,-0.002655982906038,-0.000310439560446,0.00020695970696400003,0.03138470965294707,1.8225010003334319,0.25783099999898695,0.13342500005819602,0.0
pd,00:14:12.137,1604,-90.0,-90.0,0.0,-90.14,-0.021,-79.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.015,-79.9855,0.0,0.0,0.0,0.0,1.2332561011467218,-2.980368911104203,0.0,0.0,0.0,0.0,0.006000000000000002,-0.014499999999998181,-0.0481943,0.06884900000000001,0.034424500000000004,0.0413094,0.1239282,0.0206547,-0.0026007326007,0.0017164835164619999,0.000398778998774,-0.002655982906038,-0.000310439560446,0.00020695970696400003,0.03138470965294707,2.1147580000615562,0.22923899996385444,0.10936900025626528,0.0
pd,00:14:12.140,1605,-90.0,-90.0,0.0,-90.14,-0.018,-79.964,0.0,0.0,0.0,0.0,1.176302888660373,2.7447067402094962,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.1311302888660373,-80.25647067402095,0.0,0.0,0.0,0.0,-22.179247598017003,-57.339016449881655,0.0,0.0,0.0,0.0,-0.1131302888660373,-0.2924706740209473,-0.0481943,0.06884900000000001,0.034424500000000004,0.0413094,0.1239282,0.0206547,-0.0026007326007,0.0017164835164619999,0.000398778998774,-0.002655982906038,-0.000310439560446,0.00020695970696400003,0.03710795063056027,2.4411059998783458,0.2835720001712616,0.24305399983859388,0.0
pd,00:14:12.143,1606,-90.0,-90.0,0.0,-90.14,-0.018,-79.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013499999999999998,-79.982,0.0,0.0,0.0,0.0,0.6655747231821708,-2.662298892728784,0.0,0.0,0.0,0.0,0.0045000000000000005,-0.018000000000000682,0.0206547,-0.0068849,-0.0206547,0.0275396,-0.3029356,-2.3133264000000002,-0.0025140415140099998,0.0014737484737299999,0.000884249084238,-0.002862942613002,-0.002190323565369,0.001465964590995,0.03710795063056027,1.9996110004285583,0.24127500000759028,0.10892499994952232,0.0
pd,00:14:12.146,1607,-90.0,-90.0,0.0,-90.14,-0.018,-79.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013499999999999998,-79.982,0.0,0.0,0.0,0.0,0.9198931669753386,-3.6795726679014944,0.0,0.0,0.0,0.0,0.0045000000000000005,-0.018000000000000682,0.0206547,-0.0068849,-0.0206547,0.0275396,-0.3029356,-2.3133264000000002,-0.0025140415140099998,0.0014737484737299999,0.000884249084238,-0.002862942613002,-0.002190323565369,0.001465964590995,0.03710795063056027,1.7907050000758318,0.1934060001076432,0.07812900003045797,0.0
pd,00:14:12.148,1608,-90.0,-90.0,0.0,-90.14,-0.018,-79.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013499999999999998,-79.982,0.0,0.0,0.0,0.0,1.051731193580742,-4.206924774323128,0.0,0.0,0.0,0.0,0.0045000000000000005,-0.018000000000000682,0.0206547,-0.0068849,-0.0206547,0.0275396,-0.3029356,-2.3133264000000002,-0.0025140415140099998,0.0014737484737299999,0.000884249084238,-0.002862942613002,-0.002190323565369,0.001465964590995,0.03710795063056027,2.460255000187317,0.20644300002459204,0.09696200004327693,0.0
pd,00:14:12.151,1609,-90.0,-90.0,0.0,-90.14,-0.018,-79.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013499999999999998,-79.982,0.0,0.0,0.0,0.0,0.7893922208281053,-3.1575688833125413,0.0,0.0,0.0,0.0,0.0045000000000000005,-0.018000000000000682,0.0206547,-0.0068849,-0.0206547,0.0275396,-0.3029356,-2.3133264000000002,-0.0025140415140099998,0.0014737484737299999,0.000884249084238,-0.002862942613002,-0.002190323565369,0.001465964590995,0.03710795063056027,2.3687920001975726,0.24227499989137868,0.11788800020440249,0.0
pd,00:14:12.153,1610,-90.0,-90.0,0.0,-90.14,-0.018,-79.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013499999999999998,-79.982,0.0,0.0,0.0,0.0,0.792707601847963,-3.170830407391972,0.0,0.0,0.0,0.0,0.0045000000000000005,-0.018000000000000682,0.0206547,-0.0068849,-0.0206547,0.0275396,-0.3029356,-2.3133264000000002,-0.0025140415140099998,0.0014737484737299999,0.000884249084238,-0.002862942613002,-0.002190323565369,0.001465964590995,0.03710795063056027,1.9324070003676752,0.22207200026969076,0.10474000009708107,0.0
pd,00:14:12.157,1611,-90.0,-90.0,0.0,-90.14,-0.018,-79.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013499999999999998,-79.982,0.0,0.0,0.0,0.0,0.6551325234293648,-2.6205300937175586,0.0,0.0,0.0,0.0,0.0045000000000000005,-0.018000000000000682,0.0206547,-0.0068849,-0.0206547,0.0275396,-0.3029356,-2.3133264000000002,-0.0025140415140099998,0.0014737484737299999,0.000884249084238,-0.002862942613002,-0.002190323565369,0.001465964590995,0.03710795063056027,2.2648120002486394,0.23297899997487548,0.11225800017200527,0.0
pd,00:14:12.160,1612,-90.0,-90.0,0.0,-90.14,-0.015,-79.964,0.0,0.0,0.0,0.0,1.1026035751840166,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.12226035751840167,-79.982,0.0,0.0,0.0,0.0,-19.710942279217587,-3.307810725552176,0.0,0.0,0.0,0.0,-0.10726035751840167,-0.018000000000000682,0.0206547,-0.0068849,-0.0206547,0.0275396,-0.3029356,-2.3133264000000002,-0.0025140415140099998,0.0014737484737299999,0.000884249084238,-0.002862942613002,-0.002190323565369,0.001465964590995,0.03649657518179066,1.916112000344583,0.2726269999584474,0.13349899973036372,0.0
pd,00:14:12.162,1613,-90.0,-90.0,0.0,-90.14,-0.015,-79.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-79.982,0.0,0.0,0.0,0.0,0.6140402108139762,-3.6842412648839966,0.0,0.0,0.0,0.0,0.002999999999999999,-0.018000000000000682,0.0206547,-0.0068849,-0.0206547,0.0550792,0.2340866,0.5439071,-0.0025140415140099998,0.0014737484737299999,0.000884249084238,-0.003035409035472,-0.001241758241784,0.0009830586080790001,0.03649657518179066,1.87218600012784,0.27560799981074524,0.20410900015122024,0.0
pd,00:14:12.164,1614,-90.0,-90.0,0.0,-90.14,-0.015,-79.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-79.982,0.0,0.0,0.0,0.0,0.606580794446587,-3.6394847666796597,0.0,0.0,0.0,0.0,0.002999999999999999,-0.018000000000000682,-0.0068849,0.0413094,0.0137698,0.0550792,0.2340866,0.5439071,-0.0029128205127839997,0.0014564102563919999,8.669108669e-05,-0.003035409035472,-0.001241758241784,0.0009830586080790001,0.03649657518179066,1.9269819999863103,0.21003499978178297,0.11498000003484776,0.0
pd,00:14:12.167,1615,-90.0,-90.0,0.0,-90.14,-0.015,-79.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-79.982,0.0,0.0,0.0,0.0,0.6404821337676881,-3.8428928026062743,0.0,0.0,0.0,0.0,0.002999999999999999,-0.018000000000000682,-0.0068849,0.0413094,0.0137698,0.0550792,0.2340866,0.5439071,-0.0029128205127839997,0.0014564102563919999,8.669108669e-05,-0.003035409035472,-0.001241758241784,0.0009830586080790001,0.03649657518179066,2.2665159999633033,0.2173500001845241,0.1449989999855461,0.0
pd,00:14:12.170,1616,-90.0,-90.0,0.0,-90.14,-0.015,-79.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-79.982,0.0,0.0,0.0,0.0,0.5510120861797162,-3.3060725170784226,0.0,0.0,0.0,0.0,0.002999999999999999,-0.018000000000000682,-0.0068849,0.0413094,0.0137698,0.0550792,0.2340866,0.5439071,-0.0029128205127839997,0.0014564102563919999,8.669108669e-05,-0.003035409035472,-0.001241758241784,0.0009830586080790001,0.03649657518179066,1.7321499999525258,0.14153500023894594,0.06201799988048151,0.0
pd,00:14:12.172,1617,-90.0,-90.0,0.0,-90.14,-0.015,-79.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-79.982,0.0,0.0,0.0,0.0,0.7494289458010721,-4.496573674806603,0.0,0.0,0.0,0.0,0.002999999999999999,-0.018000000000000682,-0.0068849,0.0413094,0.0137698,0.0550792,0.2340866,0.5439071,-0.0029128205127839997,0.0014564102563919999,8.669108669e-05,-0.003035409035472,-0.001241758241784,0.0009830586080790001,0.03649657518179066,1.8039460001091356,0.1700719999462308,0.07799900004101801,0.0
pd,00:14:12.174,1618,-90.0,-90.0,0.0,-90.14,-0.015,-79.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-79.982,0.0,0.0,0.0,0.0,0.7046881720430108,-4.228129032258225,0.0,0.0,0.0,0.0,0.002999999999999999,-0.018000000000000682,-0.0068849,0.0413094,0.0137698,0.0550792,0.2340866,0.5439071,-0.0029128205127839997,0.0014564102563919999,8.669108669e-05,-0.003035409035472,-0.001241758241784,0.0009830586080790001,0.03649657518179066,1.6895949997888238,0.1287400000364869,0.05629599991152645,0.0
pd,00:14:12.176,1619,-90.0,-90.0,0.0,-90.14,-0.015,-79.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-79.982,0.0,0.0,0.0,0.0,0.7739520236191414,-4.643712141715024,0.0,0.0,0.0,0.0,0.002999999999999999,-0.018000000000000682,-0.0068849,0.0413094,0.0137698,0.0550792,0.2340866,0.5439071,-0.0029128205127839997,0.0014564102563919999,8.669108669e-05,-0.003035409035472,-0.001241758241784,0.0009830586080790001,0.03649657518179066,1.7423350000171922,0.14410999983738293,0.06509199965876178,0.0
pd,00:14:12.178,1620,-90.0,-90.0,0.0,-90.14,-0.015,-79.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.012,-79.982,0.0,0.0,0.0,0.0,0.7427052296068941,-4.456231377641534,0.0,0.0,0.0,0.0,0.002999999999999999,-0.018000000000000682,-0.0068849,0.0413094,0.0137698,0.0550792,0.2340866,0.5439071,-0.0029128205127839997,0.0014564102563919999,8.669108669e-05,-0.003035409035472,-0.001241758241784,0.0009830586080790001,0.03649657518179066,1.772482999967906,0.23886799999672803,0.1173320001726097,0.0
pd,00:14:12.181,1621,-90.0,-90.0,0.0,-90.14,-0.022,-79.994,0.0,0.0,0.0,0.0,-2.088202560455192,-8.949439544808305,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,0.19332025604551922,-79.10205604551916,0.0,0.0,0.0,0.0,32.11659357086577,133.03997496638567,0.0,0.0,0.0,0.0,0.21532025604551921,0.891943954480837,-0.0068849,0.0413094,0.0137698,0.0550792,0.2340866,0.5439071,-0.0029128205127839997,0.0014564102563919999,8.669108669e-05,-0.003035409035472,-0.001241758241784,0.0009830586080790001,0.014317821063276448,1.9496669997352,0.2324050001334399,0.08542500017938437,0.0
