controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:33.537,129,-90.0,-90.0,0.0,-90.126,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1175,-0.001,0.0,0.0,0.0,0.0,1.5583348194781546,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0413094,-0.0275396,0.0206547,0.0757339,0.034424500000000004,0.0206547,-0.00268742368739,0.001404395604378,0.00112698412697,-0.0039322344323160004,-0.00043116605617500006,0.00051739926741,0.017000000000010118,1.8792780001604115,0.26133099981962005,0.12883199997304473,0.0
pd,00:12:33.540,130,-90.0,-90.0,0.0,-90.126,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1175,-0.001,0.0,0.0,0.0,0.0,1.7672045206712212,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0413094,-0.0275396,0.0206547,0.0757339,0.034424500000000004,0.0206547,-0.00268742368739,0.001404395604378,0.00112698412697,-0.0039322344323160004,-0.00043116605617500006,0.00051739926741,0.017000000000010118,2.061239999875397,0.41727400002855575,0.21646100003636093,0.0
pd,00:12:33.543,131,-90.0,-90.0,0.0,-90.126,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1175,-0.001,0.0,0.0,0.0,0.0,1.285204902668393,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,-0.0137698,-0.0137698,-0.0,-0.0,-0.0275396,0.0413094,-0.0020632478632219998,0.00112698412697,0.001629792429772,-0.004466880341973001,-0.0008795787545970001,0.00043116605617500006,0.017000000000010118,3.1645439999010705,0.29644200003531296,0.13781299958282034,0.0
pd,00:12:33.547,132,-90.0,-90.0,0.0,-90.126,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1175,-0.001,0.0,0.0,0.0,0.0,1.1431186353732596,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,-0.0137698,-0.0137698,-0.0,-0.0,-0.0275396,0.0413094,-0.0020632478632219998,0.00112698412697,0.001629792429772,-0.004466880341973001,-0.0008795787545970001,0.00043116605617500006,0.017000000000010118,3.932388999601244,0.2862750002350367,0.1345549999314244,0.0
pd,00:12:33.551,133,-90.0,-90.0,0.0,-90.126,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1175,-0.001,0.0,0.0,0.0,0.0,0.9487860336390573,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,-0.0137698,-0.0137698,-0.0,-0.0,-0.0275396,0.0413094,-0.0020632478632219998,0.00112698412697,0.001629792429772,-0.004466880341973001,-0.0008795787545970001,0.00043116605617500006,0.017000000000010118,2.5152540001727175,0.2758860000540153,0.13103599985697656,0.0
pd,00:12:33.554,134,-90.0,-90.0,0.0,-90.124,-0.001,0.0,0.0,0.0,0.0,0.6563856025070465,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1821385602507,-0.001,0.0,0.0,0.0,0.0,-9.54032847471715,0.0,0.0,0.0,0.0,0.0,-0.05813856025071118,0.0,0.0,-0.0137698,-0.0137698,-0.0,-0.0,-0.0275396,0.0413094,-0.0020632478632219998,0.00112698412697,0.001629792429772,-0.004466880341973001,-0.0008795787545970001,0.00043116605617500006,0.015000000000000568,2.106703000208654,0.3747189998648537,0.14590599994335207,0.0
pd,00:12:33.557,135,-90.0,-90.0,0.0,-90.124,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1165,-0.001,0.0,0.0,0.0,0.0,1.357204245405177,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,-0.0137698,-0.0137698,-0.0,-0.0,-0.0275396,0.0413094,-0.0020632478632219998,0.00112698412697,0.001629792429772,-0.004466880341973001,-0.0008795787545970001,0.00043116605617500006,0.015000000000000568,1.9801849998657417,0.33571900030437973,0.1739429999361164,0.0
pd,00:12:33.560,136,-90.0,-90.0,0.0,-90.124,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1165,-0.001,0.0,0.0,0.0,0.0,1.3788585955992458,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,-0.0137698,-0.0137698,-0.0,-0.0,-0.0275396,0.0413094,-0.0020632478632219998,0.00112698412697,0.001629792429772,-0.004466880341973001,-0.0008795787545970001,0.00043116605617500006,0.015000000000000568,2.095257999826572,0.3116269999736687,0.15235000000757282,0.0
pd,00:12:33.563,137,-90.0,-90.0,0.0,-90.124,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1165,-0.001,0.0,0.0,0.0,0.0,1.3930245328137982,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.06884900000000001,0.0137698,-0.0206547,0.0963886,0.0550792,0.0137698,-0.002201953601926,0.00121367521366,3.4676434676e-05,-0.003914987790069001,-0.0008278388278560001,-3.4493284494e-05,0.015000000000000568,2.738417999808007,0.34423800025251694,0.1490539998485474,0.0
pd,00:12:33.566,138,-90.0,-90.0,0.0,-90.124,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1165,-0.001,0.0,0.0,0.0,0.0,1.1071049482649817,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.06884900000000001,0.0137698,-0.0206547,0.0963886,0.0550792,0.0137698,-0.002201953601926,0.00121367521366,3.4676434676e-05,-0.003914987790069001,-0.0008278388278560001,-3.4493284494e-05,0.015000000000000568,3.249116999995749,0.3172009996887937,0.13248100003693253,0.0
pd,00:12:33.570,139,-90.0,-90.0,0.0,-90.124,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1165,-0.001,0.0,0.0,0.0,0.0,0.9812614635972672,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.06884900000000001,0.0137698,-0.0206547,0.0963886,0.0550792,0.0137698,-0.002201953601926,0.00121367521366,3.4676434676e-05,-0.003914987790069001,-0.0008278388278560001,-3.4493284494e-05,0.015000000000000568,2.1794419999423553,0.2786829995784501,0.13625799965666374,0.0
pd,00:12:33.572,140,-90.0,-90.0,0.0,-90.124,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1165,-0.001,0.0,0.0,0.0,0.0,1.3777715487036262,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.06884900000000001,0.0137698,-0.0206547,0.0963886,0.0550792,0.0137698,-0.002201953601926,0.00121367521366,3.4676434676e-05,-0.003914987790069001,-0.0008278388278560001,-3.4493284494e-05,0.015000000000000568,2.6955849998557824,0.263887000073737,0.13899900022806833,0.0
pd,00:12:33.581,141,-90.0,-90.0,0.0,-90.123,-0.001,0.0,0.0,0.0,0.0,0.11139657919792899,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1271396579198,-0.001,0.0,0.0,0.0,0.0,-0.23057186565916887,0.0,0.0,0.0,0.0,0.0,-0.004139657919793649,0.0,0.0,0.06884900000000001,0.0137698,-0.0206547,0.0963886,0.0550792,0.0137698,-0.002201953601926,0.00121367521366,3.4676434676e-05,-0.003914987790069001,-0.0008278388278560001,-3.4493284494e-05,0.014000000000010004,1.9484449999254139,1.0929340000984666,0.23890500006018556,0.0
pd,00:12:33.585,142,-90.0,-90.0,0.0,-90.123,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.116,-0.001,0.0,0.0,0.0,0.0,0.9075212660738434,0.0,0.0,0.0,0.0,0.0,0.007000000000005002,0.0,0.0,-0.0275396,0.0275396,-0.0137698,0.0206547,-0.0137698,0.0206547,-0.0016644688644479998,0.0012483516483359999,0.0008322344322239999,-0.005277472527582001,-0.000655372405386,0.00051739926741,0.014000000000010004,3.4518380002737103,0.29871900005673524,0.12155400008850847,0.0
pd,00:12:33.589,143,-90.0,-90.0,0.0,-90.123,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.116,-0.001,0.0,0.0,0.0,0.0,0.877679301686625,0.0,0.0,0.0,0.0,0.0,0.007000000000005002,0.0,0.0,-0.0275396,0.0275396,-0.0137698,0.0206547,-0.0137698,0.0206547,-0.0016644688644479998,0.0012483516483359999,0.0008322344322239999,-0.005277472527582001,-0.000655372405386,0.00051739926741,0.014000000000010004,1.7901119999805815,0.1564059998599987,0.06835100020907703,0.0
pd,00:12:33.591,144,-90.0,-90.0,0.0,-90.123,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.116,-0.001,0.0,0.0,0.0,0.0,1.6744683472123292,0.0,0.0,0.0,0.0,0.0,0.007000000000005002,0.0,0.0,-0.0275396,0.0275396,-0.0137698,0.0206547,-0.0137698,0.0206547,-0.0016644688644479998,0.0012483516483359999,0.0008322344322239999,-0.005277472527582001,-0.000655372405386,0.00051739926741,0.014000000000010004,1.8964639998557686,0.27121899984194897,0.18196200016973307,0.0
pd,00:12:33.594,145,-90.0,-90.0,0.0,-90.123,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.116,-0.001,0.0,0.0,0.0,0.0,1.4176788025118774,0.0,0.0,0.0,0.0,0.0,0.007000000000005002,0.0,0.0,-0.0275396,0.0275396,-0.0137698,0.0206547,-0.0137698,0.0206547,-0.0016644688644479998,0.0012483516483359999,0.0008322344322239999,-0.005277472527582001,-0.000655372405386,0.00051739926741,0.014000000000010004,2.0700549998764473,0.27305300000080024,0.13168400028007454,0.0
pd,00:12:33.596,146,-90.0,-90.0,0.0,-90.122,-0.001,0.0,0.0,0.0,0.0,0.385612209250715,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.15406122092507,-0.001,0.0,0.0,0.0,0.0,-6.181599116066017,0.0,0.0,0.0,0.0,0.0,-0.032061220925072575,0.0,0.0,-0.0275396,0.0275396,-0.0137698,0.0206547,-0.0137698,0.0206547,-0.0016644688644479998,0.0012483516483359999,0.0008322344322239999,-0.005277472527582001,-0.000655372405386,0.00051739926741,0.01300000000000523,2.354107999963162,0.269202000254154,0.12853600037487922,0.0
pd,00:12:33.599,147,-90.0,-90.0,0.0,-90.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1155,-0.001,0.0,0.0,0.0,0.0,1.132371490281233,0.0,0.0,0.0,0.0,0.0,0.006500000000002615,0.0,0.0,-0.0275396,0.0275396,-0.0137698,0.0206547,-0.0137698,0.0206547,-0.0016644688644479998,0.0012483516483359999,0.0008322344322239999,-0.005277472527582001,-0.000655372405386,0.00051739926741,0.01300000000000523,2.4755139997978404,0.25284999992436497,0.12090700010958244,0.0
pd,00:12:33.602,148,-90.0,-90.0,0.0,-90.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1155,-0.001,0.0,0.0,0.0,0.0,1.1003784307398679,0.0,0.0,0.0,0.0,0.0,0.006500000000002615,0.0,0.0,-0.0206547,0.0206547,0.034424500000000004,0.0068849,-0.0206547,-0.0206547,-0.001976556776532,0.001404395604378,0.000398778998774,-0.003914987790069001,-3.4493284494e-05,0.0009485653235850001,0.01300000000000523,3.2112290000441135,0.38471799962280784,0.11792499981311266,0.0
pd,00:12:33.606,149,-90.0,-90.0,0.0,-90.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1155,-0.001,0.0,0.0,0.0,0.0,0.8495785602995004,0.0,0.0,0.0,0.0,0.0,0.006500000000002615,0.0,0.0,-0.0206547,0.0206547,0.034424500000000004,0.0068849,-0.0206547,-0.0206547,-0.001976556776532,0.001404395604378,0.000398778998774,-0.003914987790069001,-3.4493284494e-05,0.0009485653235850001,0.01300000000000523,2.218886999798997,0.25390500013600104,0.11005500027749804,0.0
pd,00:12:33.609,150,-90.0,-90.0,0.0,-90.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1155,-0.001,0.0,0.0,0.0,0.0,1.1571721561974095,0.0,0.0,0.0,0.0,0.0,0.006500000000002615,0.0,0.0,-0.0206547,0.0206547,0.034424500000000004,0.0068849,-0.0206547,-0.0206547,-0.001976556776532,0.001404395604378,0.000398778998774,-0.003914987790069001,-3.4493284494e-05,0.0009485653235850001,0.01300000000000523,1.7967980002140393,0.2842009998857975,0.14140599978418322,0.0
pd,00:12:33.612,151,-90.0,-90.0,0.0,-90.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1155,-0.001,0.0,0.0,0.0,0.0,1.2249719626173152,0.0,0.0,0.0,0.0,0.0,0.006500000000002615,0.0,0.0,-0.0206547,0.0206547,0.034424500000000004,0.0068849,-0.0206547,-0.0206547,-0.001976556776532,0.001404395604378,0.000398778998774,-0.003914987790069001,-3.4493284494e-05,0.0009485653235850001,0.01300000000000523,2.0228700000188837,0.2488310001353966,0.11992500003543682,0.0
pd,00:12:33.614,152,-90.0,-90.0,0.0,-90.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1155,-0.001,0.0,0.0,0.0,0.0,1.2997223493521628,0.0,0.0,0.0,0.0,0.0,0.006500000000002615,0.0,0.0,-0.0206547,0.0206547,0.034424500000000004,0.0068849,-0.0206547,-0.0206547,-0.001976556776532,0.001404395604378,0.000398778998774,-0.003914987790069001,-3.4493284494e-05,0.0009485653235850001,0.01300000000000523,1.9368900002518785,0.2631819997986895,0.1314250002906192,0.0
pd,00:12:33.617,153,-90.0,-90.0,0.0,-90.121,-0.001,0.0,0.0,0.0,0.0,0.40800622568288203,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.15580062256828,-0.001,0.0,0.0,0.0,0.0,-7.0994353327169515,0.0,0.0,0.0,0.0,0.0,-0.03480062256828376,0.0,0.0,-0.0206547,0.0206547,0.034424500000000004,0.0068849,-0.0206547,-0.0206547,-0.001976556776532,0.001404395604378,0.000398778998774,-0.003914987790069001,-3.4493284494e-05,0.0009485653235850001,0.012000000000000455,2.345032999983232,0.2548869997553993,0.12062899986631237,0.0
pd,00:12:33.619,154,-90.0,-90.0,0.0,-90.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.115,-0.001,0.0,0.0,0.0,0.0,1.0564110486105682,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0206547,0.0206547,0.034424500000000004,0.0068849,-0.0206547,-0.0206547,-0.001976556776532,0.001404395604378,0.000398778998774,-0.003914987790069001,-3.4493284494e-05,0.0009485653235850001,0.012000000000000455,1.8790010003613133,0.2137759997822286,0.103222000234382,0.0
pd,00:12:33.622,155,-90.0,-90.0,0.0,-90.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.115,-0.001,0.0,0.0,0.0,0.0,1.3090836454432455,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0206547,0.0206547,0.034424500000000004,0.0068849,-0.0206547,-0.0206547,-0.001976556776532,0.001404395604378,0.000398778998774,-0.003914987790069001,-3.4493284494e-05,0.0009485653235850001,0.012000000000000455,1.8127049997929134,0.35103400023217546,0.1422210002601787,0.0
pd,00:12:33.624,156,-90.0,-90.0,0.0,-90.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.115,-0.001,0.0,0.0,0.0,0.0,1.2158577640352186,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,0.0137698,0.0,0.0068849,-0.0137698,0.0550792,-0.0,-0.001803174603152,0.001508424908406,0.000329426129422,-0.003914987790069001,-0.00024145299145800003,0.000586385836398,0.012000000000000455,4.018129000087356,0.25566400017851265,0.11455499998191954,0.0
pd,00:12:33.629,157,-90.0,-90.0,0.0,-90.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.115,-0.001,0.0,0.0,0.0,0.0,0.6552917404437286,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,0.0137698,0.0,0.0068849,-0.0137698,0.0550792,-0.0,-0.001803174603152,0.001508424908406,0.000329426129422,-0.003914987790069001,-0.00024145299145800003,0.000586385836398,0.012000000000000455,2.037129000200366,0.2692750003916444,0.1302949999626435,0.0
pd,00:12:33.631,158,-90.0,-90.0,0.0,-90.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.115,-0.001,0.0,0.0,0.0,0.0,1.1732318881119326,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,0.0137698,0.0,0.0068849,-0.0137698,0.0550792,-0.0,-0.001803174603152,0.001508424908406,0.000329426129422,-0.003914987790069001,-0.00024145299145800003,0.000586385836398,0.012000000000000455,2.017110999986471,0.2704969997466833,0.1374799999211973,0.0
pd,00:12:33.634,159,-90.0,-90.0,0.0,-90.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.115,-0.001,0.0,0.0,0.0,0.0,1.175973084112194,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,0.0137698,0.0,0.0068849,-0.0137698,0.0550792,-0.0,-0.001803174603152,0.001508424908406,0.000329426129422,-0.003914987790069001,-0.00024145299145800003,0.000586385836398,0.012000000000000455,2.095998999720905,0.27031200033889036,0.13303600007930072,0.0
pd,00:12:33.636,160,-90.0,-90.0,0.0,-90.12,-0.001,0.0,0.0,0.0,0.0,0.3818210286718637,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.15268210286719,-0.001,0.0,0.0,0.0,0.0,-6.239357068012314,0.0,0.0,0.0,0.0,0.0,-0.032682102867184426,0.0,0.0,0.0137698,0.0,0.0068849,-0.0137698,0.0550792,-0.0,-0.001803174603152,0.001508424908406,0.000329426129422,-0.003914987790069001,-0.00024145299145800003,0.000586385836398,0.01100000000000989,1.9853139997394464,0.2536270003474783,0.12303599987717462,0.0
pd,00:12:33.639,161,-90.0,-90.0,0.0,-90.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.11449999999999,-0.001,0.0,0.0,0.0,0.0,1.000029131264988,0.0,0.0,0.0,0.0,0.0,0.005500000000012051,0.0,0.0,0.0137698,0.0,0.0068849,-0.0137698,0.0550792,-0.0,-0.001803174603152,0.001508424908406,0.000329426129422,-0.003914987790069001,-0.00024145299145800003,0.000586385836398,0.01100000000000989,1.9946669999626465,0.264015999619005,0.12483199998314376,0.0
pd,00:12:33.642,162,-90.0,-90.0,0.0,-90.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.11449999999999,-0.001,0.0,0.0,0.0,0.0,1.096107193767022,0.0,0.0,0.0,0.0,0.0,0.005500000000012051,0.0,0.0,0.0137698,0.0,0.0068849,-0.0137698,0.0550792,-0.0,-0.001803174603152,0.001508424908406,0.000329426129422,-0.003914987790069001,-0.00024145299145800003,0.000586385836398,0.01100000000000989,1.8944999997074774,1.6884470001059526,0.27244200009590713,0.0
pd,00:12:33.646,163,-90.0,-90.0,0.0,-90.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.11449999999999,-0.001,0.0,0.0,0.0,0.0,0.6355006060611775,0.0,0.0,0.0,0.0,0.0,0.005500000000012051,0.0,0.0,-0.0413094,-0.0068849,0.0206547,-0.0137698,0.0275396,0.0068849,-0.003138217338178,0.0014564102563919999,0.000884249084238,-0.0036390415141170003,0.0,-3.4493284494e-05,0.01100000000000989,3.2598400002825656,0.28120099977968493,0.13720199967792723,0.0
pd,00:12:33.650,164,-90.0,-90.0,0.0,-90.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.11449999999999,-0.001,0.0,0.0,0.0,0.0,0.7219789684533282,0.0,0.0,0.0,0.0,0.0,0.005500000000012051,0.0,0.0,-0.0413094,-0.0068849,0.0206547,-0.0137698,0.0275396,0.0068849,-0.003138217338178,0.0014564102563919999,0.000884249084238,-0.0036390415141170003,0.0,-3.4493284494e-05,0.01100000000000989,2.1893120001550415,0.2587930002846406,0.12553600026876666,0.0
pd,00:12:33.653,165,-90.0,-90.0,0.0,-90.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.11449999999999,-0.001,0.0,0.0,0.0,0.0,1.006837988827721,0.0,0.0,0.0,0.0,0.0,0.005500000000012051,0.0,0.0,-0.0413094,-0.0068849,0.0206547,-0.0137698,0.0275396,0.0068849,-0.003138217338178,0.0014564102563919999,0.000884249084238,-0.0036390415141170003,0.0,-3.4493284494e-05,0.01100000000000989,1.944110999829718,0.4537179997896601,0.1334609996774816,0.0
pd,00:12:33.655,166,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,0.3760358615761186,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1516035861576,-0.001,0.0,0.0,0.0,0.0,-6.130058805594645,0.0,0.0,0.0,0.0,0.0,-0.032603586157605946,0.0,0.0,-0.0413094,-0.0068849,0.0206547,-0.0137698,0.0275396,0.0068849,-0.003138217338178,0.0014564102563919999,0.000884249084238,-0.0036390415141170003,0.0,-3.4493284494e-05,0.010000000000005116,2.0482770000853634,0.2936269997917407,0.12720199993054848,0.0
pd,00:12:33.658,167,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.114,-0.001,0.0,0.0,0.0,0.0,0.9655395948439562,0.0,0.0,0.0,0.0,0.0,0.0049999999999954525,0.0,0.0,-0.0413094,-0.0068849,0.0206547,-0.0137698,0.0275396,0.0068849,-0.003138217338178,0.0014564102563919999,0.000884249084238,-0.0036390415141170003,0.0,-3.4493284494e-05,0.010000000000005116,2.3593849996359495,0.2754610000010871,0.21601700018436532,0.0
pd,00:12:33.661,168,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.114,-0.001,0.0,0.0,0.0,0.0,0.8388608000004292,0.0,0.0,0.0,0.0,0.0,0.0049999999999954525,0.0,0.0,-0.0413094,-0.0068849,0.0206547,-0.0137698,0.0275396,0.0068849,-0.003138217338178,0.0014564102563919999,0.000884249084238,-0.0036390415141170003,0.0,-3.4493284494e-05,0.010000000000005116,1.9163160000061907,0.2809049997267721,0.12744300011036103,0.0
pd,00:12:33.663,169,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.114,-0.001,0.0,0.0,0.0,0.0,1.021207635372552,0.0,0.0,0.0,0.0,0.0,0.0049999999999954525,0.0,0.0,0.034424500000000004,-0.0481943,0.034424500000000004,0.0619641,-0.0068849,0.0206547,-0.0019245421245179999,0.0014564102563919999,0.0009709401709279999,-0.0038977411478220004,-0.000551892551904,0.000362179487187,0.010000000000005116,2.9898420002609782,0.29766399984509917,0.1457210000808118,0.0
pd,00:12:33.667,170,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.114,-0.001,0.0,0.0,0.0,0.0,0.7003580016033506,0.0,0.0,0.0,0.0,0.0,0.0049999999999954525,0.0,0.0,0.034424500000000004,-0.0481943,0.034424500000000004,0.0619641,-0.0068849,0.0206547,-0.0019245421245179999,0.0014564102563919999,0.0009709401709279999,-0.0038977411478220004,-0.000551892551904,0.000362179487187,0.010000000000005116,2.0955909999429423,0.26535000006333576,0.12525800002549659,0.0
pd,00:12:33.670,171,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.114,-0.001,0.0,0.0,0.0,0.0,0.860970523031888,0.0,0.0,0.0,0.0,0.0,0.0049999999999954525,0.0,0.0,0.034424500000000004,-0.0481943,0.034424500000000004,0.0619641,-0.0068849,0.0206547,-0.0019245421245179999,0.0014564102563919999,0.0009709401709279999,-0.0038977411478220004,-0.000551892551904,0.000362179487187,0.010000000000005116,1.9152589998157055,0.2648489999046433,0.16477600001962855,0.0
