controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:03.741,191,-86.151,-72.372,1.159,-77.018,-21.628,-18.636,-0.04924568221531299,4.7275854927148355,0.6401938688051158,4.530602763851484,-9.652153714292497,0.0,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.16534117386617,-69.61785,1.5527907292485241,-74.20925,-27.6545,-18.601913604423142,-0.35312044540742266,67.8149978372921,9.69624655604608,69.15940496178285,-148.38955193669207,0.839303902229605,-0.014341173866171175,2.7541499999999957,0.3937907292485241,2.8087500000000034,-6.026499999999999,0.03408639557685689,-0.0275396,4.3650266,0.6334108,4.750581,-9.501162,0.0413094,-0.025192429792113998,-0.007403418803326,0.018621245421012,0.00051739926741,-0.0018626373626760002,-0.0022593101343570004,7.127714083771881,1.8603509997774381,0.2684969995243591,0.1468499995098682,17.790929000511824
pid,05:15:03.762,192,-86.152,-72.288,1.17,-76.921,-21.824,-18.635,-0.04945180154711407,4.153951329937905,0.5439698170156524,4.796824750046874,-9.692553103188152,0.049451801546762694,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.16581326790609,-69.57585,1.5576274571537976,-74.16075000000001,-27.7525,-18.601470831863022,-0.3415454916028884,67.06035178268255,9.584438042645266,68.24966760988508,-146.58750273533295,0.8290388843708751,-0.01381326790608739,2.712149999999994,0.38762745715379765,2.760249999999999,-5.9285,0.03352916813697959,-0.034424500000000004,4.3099474,0.619641,4.4545303,-9.4529677,0.0413094,-0.024204151403848,-0.00806227106217,0.017927716727492,0.001293498168525,-0.001638431013465,-0.0023627899878390004,6.921249963698754,1.905275999888545,0.3409410001040669,0.09496200073044747,17.700891999993473
pid,05:15:03.782,193,-86.152,-72.202,1.182,-76.834,-22.011,-18.635,0.0,4.264418981864538,0.5950352067718068,4.314005249095758,-9.272631972193862,0.0,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.16578543762006,-69.53285,1.5629538835644725,-74.11725,-27.846,-18.60152790411625,-0.34178419686225336,66.17659258979032,9.445040536554524,67.3567457498878,-144.6679346463954,0.8298781456363956,-0.013785437620057905,2.669150000000002,0.3809538835644726,2.7167500000000047,-5.835000000000001,0.03347209588375222,-0.06884900000000001,4.1447098,0.6540655,3.6971913,-9.514931800000001,-0.0068849,-0.024204151403848,-0.006623199023116,0.017841025640801998,-0.0008623321123500001,-0.0018453907204290002,-0.002449023199074,6.726177105904961,2.0986640001865453,6.912410000040836,0.14725799974257825,12.757221000356367
pid,05:15:03.804,194,-86.153,-72.113,1.194,-76.748,-22.194,-18.634,-0.04520552256361647,4.023291508142594,0.542466270760808,3.8876749404523867,-8.272610629102306,0.04520552256345587,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.1662538043169,-69.48835,1.56820176306963,-74.07425,-27.9375,-18.6010916131464,-0.29957257504915275,59.324337398014784,8.45799312185423,60.43413297694633,-129.81895942144575,0.7438204122177432,-0.013253804316889273,2.6246500000000026,0.37420176306963016,2.6737499999999983,-5.743500000000001,0.03290838685359887,-0.0137698,4.0689759,0.4406336,4.5371491,-8.8539814,0.034424500000000004,-0.024100122099819998,-0.006449816849736,0.019401465201222,0.001603937728971,-0.001983363858405,-0.002690476190532,6.536865568450986,2.222587999312964,0.3239409998059273,0.13231299999461044,17.702652000480157
pid,05:15:03.825,195,-86.153,-72.035,1.205,-76.674,-22.38,-18.634,0.0,3.6506395286557356,0.5148337796822052,3.463427245134707,-8.70537118371719,0.0,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.16622325076618,-69.44935,1.5729635636448864,-74.03725,-28.0305,-18.60115314757023,-0.30944437143797443,60.508180110694546,8.610912375301293,61.703998571683776,-132.23037600428498,0.7686667812310175,-0.013223250766174033,2.585650000000001,0.36796356364488636,2.6367500000000064,-5.650500000000001,0.03284685242977048,-0.0137698,4.2342135,0.48882790000000004,4.1584796,-9.163801900000001,0.0413094,-0.023423931623638,-0.008599755799648,0.020320390720136,-0.000569139194151,-0.001621184371218,-0.002173076923122,6.347311530088942,5.528777000108676,0.4564770006254548,0.1827019996198942,13.965412999823457
pid,05:15:03.846,196,-86.154,-71.951,1.216,-76.585,-22.566,-18.633,-0.048541814225405905,4.077512394972726,0.5339599564844985,4.320221466102515,-9.028777446010691,0.04854181422592327,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.16669276158848,-69.40735,1.577740475714207,-73.99275,-28.1235,-18.600713507901766,-0.30806483752048947,61.736692877809396,8.779769485047344,62.9162589634979,-134.88556628011946,0.7836224507186722,-0.012692761588482426,2.5436499999999995,0.3617404757142071,2.592249999999993,-5.557500000000001,0.03228649209823331,-0.0619641,4.2135588,0.5232524000000001,4.1515947,-8.3789233,0.0826188,-0.0242735042732,-0.012552869352712,0.019540170939926,0.001534951159983,-0.0027767094017670003,-0.0034493284494000005,6.158896058548157,5.309371999828727,0.47481000001425855,0.1726099999359576,14.143577000140795
pid,05:15:03.866,197,-86.154,-71.87,1.225,-76.499,-22.74,-18.632,0.0,3.968909158877959,0.4409899065420619,4.213903551401796,-8.525804859813059,0.0489988785045587,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.16666255681552,-69.36685,1.5815149489045148,-73.94975,-28.2105,-18.600274325620273,-0.31022554148125475,61.32577136448611,8.73441633323599,62.45519551401871,-134.02418242990657,0.7772612322056079,-0.012662556815527637,2.503150000000005,0.35651494890451474,2.5492500000000007,-5.470500000000001,0.03172567437972873,-0.0068849,3.6214574,0.5232524000000001,3.8761987,-7.9451746000000005,0.0481943,-0.02366666666637,-0.009258608058492,0.019696214895967998,8.6233211235e-05,-0.0035183150183880005,-0.0018626373626760002,5.984577868154114,4.6906560000934405,0.42449500051588984,0.19816499934677267,14.837422000709921
pid,05:15:03.887,198,-86.155,-71.783,1.235,-76.414,-22.913,-18.632,-0.04889093007285348,4.253510916318104,0.48890930072620076,4.155729056172397,-8.458130902563354,0.0,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.16713126266755,-69.32343253064514,1.585777593326569,-73.90725,-28.297,-18.60033527762089,-0.29655435738603303,60.12527057656001,8.574921393185614,61.27866947977023,-131.61438375549315,0.7740588638030523,-0.012131262667551823,2.459567469354866,0.3507775933265689,2.5067499999999967,-5.384,0.03166472237911222,-0.0137698,3.7247309,0.5852165,3.1463993,-8.0828726,0.0413094,-0.023423931623638,-0.009778754578631999,0.018274481074252,-0.0022593101343570004,-0.002690476190532,-0.0033113553114240005,5.813849693619539,4.4402129997251905,0.49981000029220013,0.15368299955298426,14.927236000403354
pid,05:15:03.907,199,-86.155,-71.712,1.246,-76.343,-23.069,-18.631,0.0,3.5012531333034476,0.5424476685399814,3.5012531333034476,-7.692894208385202,0.0493134244127863,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.1671002366332,-69.2880863427174,1.590535401916504,-73.87180830055475,-28.375,-18.599896721335984,-0.29835205229372375,59.76574146068979,8.495110249958858,60.93146253997474,-130.8285149669622,0.7669045906929569,-0.012100236633202144,2.423913657282597,0.3445354019165041,2.4711916994452565,-5.306000000000001,0.031103278664016187,-0.0206547,3.6145725,0.47505810000000004,3.44245,-7.9933689,0.06884900000000001,-0.02436019535989,-0.008825152625042,0.019488156287912,-0.00241452991458,-0.003035409035472,-0.00155219780223,5.662269497295234,3.675480999845604,0.4081249999217107,0.13866500012227334,15.92263299971819
pid,05:15:03.927,200,-86.156,-71.638,1.258,-76.267,-23.224,-18.631,-0.04921909947569179,3.6422133611837064,0.5906291937054818,3.7406515601350896,-7.628960418695856,0.0,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.16756813527384,-69.2513156236291,1.5957795977592473,-73.83394391863942,-28.4525,-18.59995828280363,-0.28468660039411553,58.73522786855922,8.312603811446081,59.87641464892571,-128.67103080371288,0.7639226832885313,-0.01156813527383349,2.3866843763709085,0.33777959775924726,2.4330560813605757,-5.2285,0.031041717196369945,-0.0275396,3.4837594000000003,0.3580148,3.7385007,-8.1517216,0.034424500000000004,-0.023649328449032,-0.0072993894992979995,0.019886935286686,-0.001414224664254,-0.0029146825397430003,-0.0025352564103090004,5.514147138044105,3.36979900021106,0.3643850004664273,0.13162800041754963,16.20416799960367
pid,05:15:03.949,201,-86.157,-71.565,1.269,-76.205,-23.391,-18.629,-0.04719329395173471,3.4451104585094963,0.5191262334739756,2.925984225035049,-7.881280090013973,0.09438658790430775,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.16803359646835,-69.21513208808302,1.6004796959757808,-73.80315104552507,-28.536,-18.599024605785942,-0.2603558807403121,55.44900355794659,7.821809365682147,56.67558186863579,-121.40474869198316,0.7073187952382551,-0.011033596468351448,2.3498679119169736,0.33147969597578086,2.4018489544749286,-5.145000000000003,0.029975394214059037,0.0068849,3.5663782,0.3855544,4.0207816,-7.8969803,0.034424500000000004,-0.024290842490538,-0.007646153846058,0.021083272283008,-0.000258699633705,-0.0018798840049230002,-0.002690476190532,5.355982492503129,2.857210999536619,0.4360699995231698,0.1252210004167864,19.012583000403538
pid,05:15:03.971,202,-86.157,-71.424,1.286,-76.055,-23.707,-18.627,0.0,6.221759060734146,0.7501411633509781,6.618892617802324,-13.94380044817113,0.08825190157081052,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.1679966567544,-69.1451303209734,1.6081049272894863,-73.72854253850579,-28.694000000000003,-18.598097805341816,-0.24261896737394123,50.278645651478776,7.106593084647519,51.32857372505354,-110.02805828327354,0.637668409537809,-0.010996656754400647,2.278869679026613,0.32210492728948625,2.326457461494215,-4.987000000000002,0.028902194658183333,-0.0137698,3.4906443,0.5163675,3.7040762000000003,-7.8900954,0.0619641,-0.02349328449299,-0.007073992673904,0.020875213674952,-0.00024145299145800003,-0.002207570207616,-0.00155219780223,5.065037241718957,5.0337259999651,0.4587539997373824,0.19633099964266876,14.759199999389239
pid,05:15:03.992,203,-86.158,-71.354,1.295,-75.978,-23.869,-18.626,-0.048317021472906035,3.38219150308763,0.434853193254073,3.7204106533965993,-7.827357478573357,0.04831702147256272,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.16846188639917,-69.11065777484417,1.6117967234969144,-73.69047975502609,-28.775,-18.597665690321065,-0.252743594896671,54.1958072317068,7.6533370458368,55.263082397791685,-118.5216536724726,0.6845147245852894,-0.01046188639917034,2.2433422251558284,0.31679672349691446,2.287520244973905,-4.905999999999999,0.02833430967893591,0.0206547,3.6971913,0.5921014,3.8348893,-7.4701165000000005,0.0206547,-0.0234065934063,-0.009674725274604,0.020268376068122,0.00024145299145800003,-0.0031216422467070003,-0.002655982906038,4.920268047576271,2.8439710004022345,0.4881799995928304,0.16311000035784673,16.545385000426904
pid,05:15:04.012,204,-86.158,-71.277,1.307,-75.895,-24.032,-18.625,0.0,3.8035284945412533,0.5927576874609891,4.099907338271759,-8.051625254678441,0.04939647395514275,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.16842787587441,-69.07275164314389,1.6169940346241,-73.64949143122433,-28.8565,-18.597233104039766,-0.2575501495187926,54.441048274988,7.656306128770134,55.46010276672048,-119.15664429814748,0.6857933765566123,-0.010427875874412962,2.2042483568561124,0.30999403462410013,2.245508568775662,-4.8245000000000005,0.02776689596023374,-0.0481943,3.44245,0.5645618,3.6765366,-7.2704544,0.0895037,-0.023527960927666,-0.010056166056039999,0.019054700854462,0.001224511599537,-0.0033458485959180005,-0.0035010683761410003,4.779891385795288,2.1470339997904375,0.3391999998711981,0.1323870001215255,17.41450699955749
pid,05:15:04.032,205,-86.159,-71.215,1.318,-75.829,-24.16,-18.624,-0.04948505763423385,3.068073573307731,0.5443356339739792,3.2660138038439634,-6.334087377151694,0.04948505763405805,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.16889291582622,-69.04240709352732,1.621681668186188,-73.61706887826323,-28.9205,-18.596801407486534,-0.24477575491434733,53.755442596007605,7.51385242629102,54.72876952078834,-117.78680843332272,0.6729619590462044,-0.009892915826213766,2.172592906472687,0.303681668186188,2.211931121736768,-4.7605,0.027198592513464348,-0.0275396,3.2083634,0.4544034,2.8296939,-6.9881735,0.0137698,-0.023354578754286,-0.0077675213674239995,0.01846520146497,-0.002207570207616,-0.0016556776557120003,-0.002518009768062,4.673226707533029,1.8859430001612054,0.3711810004460858,0.1128329995481181,17.68913399973826
pid,05:15:04.052,206,-86.159,-71.151,1.328,-75.766,-24.296,-18.624,0.0,3.1659604661040484,0.49468132282870264,3.1164923338202386,-6.727665990470312,0.0,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.16885794381656,-69.01112745628119,1.6258589162826542,-73.58621020023227,-28.988500000000002,-18.596869734303095,-0.24382703437733105,52.92774903058218,7.367262136151351,53.91506508188083,-116.06460536868427,0.6710417861819742,-0.009857943816555803,2.139872543718809,0.29785891628265415,2.1797897997677325,-4.692500000000003,0.027130265696904132,-0.06884900000000001,3.3598312,0.3924393,2.8090392,-6.9330943000000005,0.0206547,-0.022435653235372,-0.010593650793518,0.019176068375827998,-0.0017419108669470002,-0.004104700854786,-0.002190323565369,4.561482156054104,1.901648000057321,0.34258899995620595,0.07936899964988697,17.739670999617374
pid,05:15:04.073,207,-86.16,-71.084,1.337,-75.708,-24.431,-18.622,-0.049485641472904296,3.3155379787155304,0.4453707732603361,2.8701672054558753,-6.680561598905196,0.09897128294668764,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.16932197378674,-68.97841526055812,1.629527361941338,-73.557909898144,-29.056,-18.5959400577322,-0.23065192631722126,52.09810575391124,7.237952077090078,53.19929395794503,-114.435545907171,0.6447964799405177,-0.009321973786740045,2.1055847394418805,0.292527361941338,2.1500901018559944,-4.625,0.02605994226779984,0.0275396,3.1945936,0.3855544,3.2978671,-7.0983319,0.1101584,-0.023042490842201998,-0.009258608058492,0.020337728937474,-0.000776098901115,-0.002276556776604,-0.002035103785146,4.453473796936497,1.8495370004529832,0.3422919999138685,0.07983200066519203,17.786669999622973
