controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:35.448,126,-90.088,-80.669,0.409,-90.041,3.464,0.001,0.0,1.2848682046325643,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08862858059501,-79.77938790264558,0.3851460389127731,-90.04272923574447,3.465823490085125,0.0010192423939704895,-0.015531600395955114,21.981428814371856,-0.589407618375474,-0.04272769281521861,0.045056623689235395,0.0004754603883403634,-0.0006285805950199119,0.8896120973544157,-0.02385396108722687,-0.0017292357444773643,0.0018234900851248348,1.9242393970489522e-05,-0.0481943,1.4182894000000001,0.0275396,-0.0068849,0.0550792,0.0068849,-0.009657387057266,0.010610989010856,-0.00528815628809,-0.000155219780223,0.001172771672796,0.001121031746055,0.6700925309238985,1.9574430007196497,0.7044930007396033,0.1256280002053245,17.20998899963888
pid,05:00:35.468,127,-90.088,-80.641,0.409,-90.041,3.464,0.001,0.0,1.3860885657629676,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08862959063148,-79.76474046926928,0.3851076575269699,-90.04273226585387,3.4658265201945304,0.0010192423939704895,-0.015583363846736668,21.68880921762588,-0.5913732626994616,-0.04287631951655727,0.04520926351383445,0.00047627968322160334,-0.0006295906314903732,0.8762595307307208,-0.02389234247303007,-0.0017322658538745372,0.0018265201945304455,1.9242393970489522e-05,0.0068849,1.3976347,-0.0137698,-0.0275396,-0.034424500000000004,-0.034424500000000004,-0.009379975579857999,0.008252991452887999,-0.005912332112258,0.00043116605617500006,0.0008795787545970001,0.000275946275952,0.6421401716136492,1.9138140005452442,0.2761820005616755,0.08414800049649784,17.779150000023947
pid,05:00:35.488,128,-90.088,-80.612,0.409,-90.041,3.464,0.001,0.0,1.4358289775012907,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08863060050106,-79.74962242908907,0.3850692824831009,-90.0427352954626,3.465829549803257,0.0010192423939704895,-0.015610939183680554,21.348736307941955,-0.5924209941922229,-0.04295840534030815,0.045291734884436635,0.00047635839412611854,-0.0006306005010685567,0.8623775709109225,-0.02393071751689907,-0.0017352954626090877,0.0018295498032570023,1.9242393970489522e-05,-0.0206547,1.3494404,-0.0619641,0.0137698,0.0481943,0.0206547,-0.008825152625042,0.009154578754464,-0.005062759462696,-0.000258699633705,0.001621184371218,0.001569444444477,0.613194096514304,1.9054060003327322,0.2662010001586168,0.08577700009482214,17.80677900023875
pid,05:00:35.509,129,-90.088,-80.585,0.409,-90.041,3.464,0.001,0.0,1.335781360950286,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08863161114549,-79.73553120209408,0.38503087799453733,-90.04273832739591,3.4658325817365645,0.0010192423939704895,-0.015623970287527864,21.01304790650979,-0.592916785430354,-0.04300046916098167,0.04533200974298076,0.00047599317047853837,-0.0006316111454935935,0.8494687979059137,-0.02396912200546264,-0.00173832739591262,0.0018325817365645314,1.9242393970489522e-05,-0.034424500000000004,1.3494404,-0.0206547,0.034424500000000004,-0.0206547,0.0137698,-0.009397313797196,0.0077675213674239995,-0.006432478632398,-0.000638125763139,0.0017074175824530002,0.0008968253968440001,0.5862490938159245,1.8912030000137747,0.30645900005765725,0.08025799979805015,17.76529800008575
pid,05:00:35.529,130,-90.088,-80.558,0.409,-90.041,3.464,0.001,0.0,1.3363803589755217,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08863262133693,-79.72146751527023,0.3849924907197952,-90.04274135797023,3.465835612310886,0.0010192423939704895,-0.015655976469552337,20.70232559700744,-0.5941326642593311,-0.04309475165502962,0.045427337758583985,0.0004762066178119211,-0.0006326213369334255,0.8365324847297728,-0.024007509280204786,-0.0017413579702321158,0.0018356123108862477,1.9242393970489522e-05,-0.034424500000000004,1.3700951000000001,0.0068849,-0.0068849,-0.0413094,-0.0413094,-0.009934798534674,0.0072300366299459995,-0.006969963369876,8.6233211235e-05,0.001414224664254,0.0008795787545970001,0.5593093955942522,1.8892020007115207,0.2655340003911988,0.08760999935475411,17.812279000281706
pid,05:00:35.549,131,-90.088,-80.531,0.409,-90.041,3.464,0.001,0.0,1.3116764307307909,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08863365055417,-79.7074210009141,0.3849533804645538,-90.04274444562196,3.465838699962616,0.0010192423939704895,-0.015391564763732178,20.004984480477734,-0.5840997052480394,-0.04237311494491198,0.04466258155831412,0.0004674036044801187,-0.0006336505541781889,0.8235789990859104,-0.02404661953544618,-0.0017444456219664062,0.0018386999626160971,1.9242393970489522e-05,-0.0275396,1.3012461,0.0068849,-0.0413094,-0.0275396,0.0206547,-0.010212210012082,0.007854212454114,-0.008096947496846,8.6233211235e-05,0.000534645909657,0.000275946275952,0.5323758071137402,1.86820299950341,0.33355199957441073,0.08859199988364708,17.774871999790776
pid,05:00:35.570,132,-90.088,-80.504,0.409,-90.041,3.464,0.001,0.0,1.3353403374721933,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.0886346615324,-79.69341146789027,0.3849149632921219,-90.04274747855663,3.4658417328972817,0.0010192423939704895,-0.015694243423377257,20.044658592934606,-0.5955874267690164,-0.043212566769239166,0.045543337566476425,0.0004758360158949144,-0.0006346615324019922,0.8105885321097333,-0.024085036707878094,-0.001747478556637816,0.0018417328972817337,1.9242393970489522e-05,0.034424500000000004,1.4182894000000001,0.0068849,0.0137698,-0.0757339,-0.0,-0.009657387057266,0.0063978021977219995,-0.00598168498161,-0.000293192918199,0.00034493284494,0.000741605616621,0.505449305074213,1.9670719993882813,0.2772190000541741,0.09199899977829773,17.725538999911805
pid,05:00:35.590,133,-90.088,-80.478,0.408,-90.041,3.464,0.001,0.0,1.285913613584622,-0.04945821590708099,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08863567248677,-79.6799282316966,0.38437755798006057,-90.04275051141977,3.465844765760422,0.0010192423939704895,-0.015719613548804495,19.73560291304751,-0.5841619188373325,-0.04328858587346107,0.045619411638466674,0.0004758472377807913,-0.0006356724867799812,0.7980717683033873,-0.023622442019939405,-0.001750511419771783,0.001844765760421918,1.9242393970489522e-05,-0.0137698,1.2599367000000001,-0.034424500000000004,-0.0550792,-0.0,-0.0206547,-0.008825152625042,0.007420757020664,-0.006571184371102,-0.000586385836398,0.001172771672796,0.000275946275952,0.47944968453425296,2.0049240001753788,0.3776620005737641,0.11299899961159099,23.885493999841856
pid,05:00:35.616,134,-90.088,-80.426,0.408,-90.041,3.464,0.001,0.0,1.961471014622808,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08863699802255,-79.65336355345678,0.38432851315641403,-90.04275448802709,3.4658487423677444,0.0010192423939704895,-0.012013972669446,14.572153795537549,-0.4464513011223625,-0.03309016741010186,0.03486783238304375,0.0003629172887026279,-0.0006369980225571226,0.772636446543217,-0.023671486843585943,-0.0017544880270889962,0.0018487423677444603,1.9242393970489522e-05,-0.0275396,1.239282,-0.0,0.0068849,-0.0,0.0275396,-0.009379975579857999,0.00728205128196,-0.005582905982836,0.000293192918199,0.000258699633705,0.001345238095266,0.4276260048219725,1.9009990000995458,0.3381630003786995,0.10581399965303717,17.69483600037347
pid,05:00:35.637,135,-90.088,-80.403,0.408,-90.041,3.464,0.001,0.0,1.140672941398853,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08863800619936,-79.64145725820494,0.38429121061468124,-90.0427575125575,3.4658517668981554,0.0010192423939704895,-0.015820791479525004,18.884156506184155,-0.5879124896774343,-0.043581456924264135,0.04591870422835178,0.0004771582202147284,-0.0006380061993667141,0.7615427417950684,-0.02370878938531873,-0.00175751255750356,0.0018517668981554714,1.9242393970489522e-05,0.0206547,1.1979726,0.0137698,0.0206547,-0.0068849,-0.0,-0.009379975579857999,0.008339682539578,-0.006969963369876,-0.000258699633705,0.001414224664254,0.00241452991458,0.40471842063341357,1.9213870000385214,0.28307100001256913,0.09618500007491093,17.744187000062084
pid,05:00:35.657,136,-90.088,-80.378,0.408,-90.041,3.464,0.001,0.0,1.240155170782759,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08863901413774,-79.6285762574954,0.3842539168944359,-90.04276053637265,3.46585479071331,0.0010192423939704895,-0.01584953374262464,18.58803458748463,-0.588976554983915,-0.04366676571812455,0.046004565876622286,0.00047727108761472237,-0.0006390141377465852,0.7494237425046038,-0.023746083105564086,-0.0017605363726573842,0.0018547907133101837,1.9242393970489522e-05,-0.0206547,1.1084689,-0.0,-0.034424500000000004,-0.0137698,0.0413094,-0.009379975579857999,0.006883272283186,-0.007420757020664,-0.000586385836398,0.0008795787545970001,0.001121031746055,0.3798315416075923,1.8635730002642958,0.26729399996838765,0.07423999977618223,17.841982999925676
pid,05:00:35.677,137,-90.088,-80.354,0.408,-90.041,3.464,0.001,0.0,1.1905067234344962,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08864002211189,-79.61621943464708,0.3842166218509674,-90.0427635602951,3.4658578146357537,0.0010192423939704895,-0.015873971403304463,18.298598405664944,-0.589880658175152,-0.04374021642716418,0.04607793364082748,0.0004772541541008812,-0.0006400221118951777,0.7377805653529208,-0.023783378149032586,-0.0017635602951031615,0.0018578146357537406,1.9242393970489522e-05,0.0068849,0.9845407,-0.034424500000000004,-0.0137698,-0.0068849,-0.0275396,-0.009379975579857999,0.007958241758142,-0.00728205128196,5.173992674100001e-05,0.001172771672796,0.000586385836398,0.3559550533424121,1.8901659996117814,0.2651089998835232,0.07498000013583805,17.81824199952098
pid,05:00:35.697,138,-90.088,-80.336,0.408,-90.041,3.464,0.001,0.0,0.8929328444707613,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08864103002644,-79.60688077536058,0.3841793290128708,-90.04276658403873,3.465860838379383,0.0010192423939704895,-0.01589991013609011,18.08484731154345,-0.5908405417149613,-0.043817803075090096,0.04615565853341416,0.00047728237729154354,-0.0006410300264434454,0.7291192246394189,-0.0238206709871292,-0.001766584038733754,0.0018608383793830008,1.9242393970489522e-05,0.0550792,1.0671595,-0.0068849,-0.0206547,0.0275396,0.0206547,-0.009917460317335999,0.007212698412608,-0.007819536019438,-0.000293192918199,0.00034493284494,0.000724358974374,0.3380591664191329,1.8518329998187255,0.2664049998202245,0.07675899996684166,17.87968600001477
pid,05:00:35.717,139,-90.088,-80.313,0.408,-90.041,3.464,0.001,0.0,1.139487266713723,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08864203925228,-79.595064887671,0.3841419876565933,-90.04276961171627,3.465863866056919,0.0010192423939704895,-0.015904251145835446,17.784302583167996,-0.5909978537916368,-0.043835869950376416,0.04617068779825381,0.0004766622371840303,-0.0006420392522841212,0.7179351123290019,-0.023858012343406676,-0.001769611716269992,0.001863866056919239,1.9242393970489522e-05,0.0,1.0396199,0.0137698,0.0206547,-0.0068849,0.0137698,-0.009934798534674,0.007160683760593999,-0.008357020756916,-0.000258699633705,0.00034493284494,0.0008968253968440001,0.315209454172938,1.8462960006218054,0.26790399988385616,0.07542499952251092,17.889814999762166
pid,05:00:35.737,140,-90.088,-80.292,0.408,-90.041,3.464,0.001,0.0,1.040327687619627,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08864304854966,-79.58427017283869,0.3841046436538696,-90.04277263960837,3.465866893949032,0.0010192423939704895,-0.01592812406404506,17.53026034643188,-0.5918809717241865,-0.0439077634469429,0.04624241583398493,0.00047662845770439147,-0.0006430485496622396,0.7077298271613159,-0.02389535634613038,-0.0017726396083759255,0.0018668939490318337,1.9242393970489522e-05,-0.0206547,1.0878142,-0.0068849,-0.1239282,0.0137698,0.0481943,-0.008270329670226,0.006605860805778,-0.007958241758142,8.6233211235e-05,0.0017936507936880002,0.000586385836398,0.2943671177288675,1.846092000050703,0.3324409999549971,0.08331400022143498,17.844963999777974
pid,05:00:35.758,141,-90.088,-80.271,0.408,-90.041,3.464,0.001,0.0,1.03366173778345,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08864406435585,-79.573494889359,0.3840670588245392,-90.04277568702697,3.465869941367626,0.0010192423939704895,-0.015851063840849285,17.166293923285462,-0.58901346584988,-0.04370142233486913,0.04602111532413473,0.0004735744378726002,-0.000644064355853402,0.6975051106410035,-0.023932941175460798,-0.0017756870269778346,0.0018699413676261933,1.9242393970489522e-05,0.0413094,1.0120803,-0.0275396,-0.0,-0.0,-0.0137698,-0.00910256410245,0.008339682539578,-0.00806227106217,-0.0008450854701030001,0.000258699633705,0.00043116605617500006,0.27354889873658866,1.9164800005455618,0.2700889999687206,0.09261000013793819,17.780204999326088
pid,05:00:35.778,142,-90.088,-80.25,0.408,-90.041,3.464,0.001,0.0,1.040967026733204,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08864507303333,-79.56274271998835,0.3840297377576828,-90.04277871305942,3.465872967400074,0.0010192423939704895,-0.015988089465176675,17.03362303272508,-0.5941012527714087,-0.04408527725906904,0.04642136441960159,0.00047692137234972944,-0.0006450730333398269,0.6872572800116501,-0.023970262242317186,-0.0017787130594228984,0.0018729674000739216,1.9242393970489522e-05,-0.0550792,1.0396199,-0.0275396,-0.0137698,-0.034424500000000004,-0.0137698,-0.010212210012082,0.008357020756916,-0.009501343101224,8.6233211235e-05,0.001500457875489,0.0009658119658320001,0.25276075644767326,1.9344060001458274,0.3257369999118964,0.09255500026483787,17.693299000711704
pid,05:00:35.798,143,-90.088,-80.23,0.408,-90.041,3.464,0.001,0.0,0.9920889361951785,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08864608100748,-79.55251088593435,0.3839924427142143,-90.04278173698187,3.4658759913225174,0.0010192423939704895,-0.01602424548526367,16.803236361433438,-0.5954407992076161,-0.04419103867303966,0.046528755886702966,0.0004772541541008812,-0.0006460810074884193,0.6774891140656507,-0.024007557285785686,-0.0017817369818686757,0.0018759913225174785,1.9242393970489522e-05,-0.0137698,1.0740444,0.0137698,0.0137698,0.0068849,-0.0068849,-0.009934798534674,0.007992918192818,-0.009501343101224,5.173992674100001e-05,-0.00017246642247,0.0008968253968440001,0.23299785406737514,2.1697000001950073,0.30331200014188653,0.12710999999399064,17.592356000022846
pid,05:00:35.818,144,-90.088,-80.209,0.408,-90.041,3.464,0.001,0.0,1.0313983067717811,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08864709904289,-79.54179811653329,0.38395477540397643,-90.0427847910881,3.465879045428753,0.0010192423939704895,-0.015890877551335256,16.38454506863082,-0.5904810460544031,-0.04382929776693953,0.04614391127530966,0.00047253744189042034,-0.0006470990428937284,0.667201883466717,-0.02404522459602354,-0.0017847910880988138,0.0018790454287529457,1.9242393970489522e-05,-0.0550792,0.9776558000000001,-0.0068849,-0.0068849,0.0206547,0.034424500000000004,-0.009657387057266,0.009431990231872,-0.008426373626268,-0.002345543345592,-0.000396672771681,0.000586385836398,0.21229460662014318,2.100238000821264,0.30708899976161774,0.12594300005730474,17.50328299931425
pid,05:00:35.839,145,-90.088,-80.189,0.408,-90.041,3.464,0.001,0.0,0.9917956963826309,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08864810731507,-79.53160755309295,0.3839174693336487,-90.04278781590462,3.465882070245266,0.0010192423939704895,-0.016069751146919956,16.299974991912894,-0.5971237568219434,-0.04432870300306064,0.04666572923859268,0.0004771130882005203,-0.000648107315072366,0.6573924469070391,-0.0240825306663513,-0.0017878159046205155,0.0018820702452662097,1.9242393970489522e-05,-0.0206547,0.9845407,-0.0068849,-0.0413094,0.034424500000000004,-0.0550792,-0.009379975579857999,0.009154578754464,-0.009501343101224,0.000293192918199,0.000793345543362,0.001190018315043,0.1926369642617879,1.9619979993876768,0.2754420002020197,0.08635100039100507,17.723594999552006
pid,05:00:35.859,146,-90.088,-80.17,0.408,-90.041,3.464,0.001,0.0,0.9425402247186668,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.0886491152296,-79.52193620762063,0.38388017649555206,-90.04279083964825,3.4658850939888954,0.0010192423939704895,-0.0161004530101301,16.074373486883523,-0.5982606280544053,-0.044419431697207204,0.04675728715553128,0.00047728237729154354,-0.0006491152296064229,0.6480637923793751,-0.024119823504447913,-0.001790839648251108,0.0018850939888954699,1.9242393970489522e-05,0.034424500000000004,1.0533897,-0.0,-0.0137698,-0.0619641,0.0275396,-0.00910256410245,0.009171916971802,-0.010125518925392,5.173992674100001e-05,0.000655372405386,0.001052045177067,0.17403447934245844,1.895962000162399,0.2726820002862951,0.09194399990519742,17.78700199974992
pid,05:00:35.879,147,-90.088,-80.149,0.408,-90.041,3.464,0.001,0.0,1.0416317880795096,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08865012326335,-79.5112860105915,0.38384287924671173,-90.0427938637495,3.465888118090153,0.0010192423939704895,-0.016123548983047655,15.81578959692527,-0.5991148782166505,-0.044489178689674426,0.04682675767502566,0.0004772259342478714,-0.00065012326335534,0.6377139894084962,-0.02415712075328824,-0.0017938637494978593,0.0018881180901528793,1.9242393970489522e-05,-0.0137698,0.9570011,-0.0137698,-0.0,-0.0206547,0.0137698,-0.00910256410245,0.010437606837476,-0.01066300366287,-0.00012072649572900001,0.000793345543362,0.001052045177067,0.15358710883404336,1.8932760003735893,0.26999700003216276,0.08777699986239895,17.7949830003854
pid,05:00:35.899,148,-90.088,-80.13,0.408,-90.041,3.464,0.001,0.0,0.9425513725771196,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08865113116597,-79.50165498325062,0.38380558684968946,-90.04279688745737,3.4658911417980196,0.0010192423939704895,-0.016150646690162154,15.585459420761868,-0.6001178243030666,-0.04456996682395853,0.04690784993317686,0.00047728802233024646,-0.0006511311659807006,0.6283450167493783,-0.024194413150310512,-0.0017968874573739413,0.0018911417980196354,1.9242393970489522e-05,0.0,0.9156917,-0.0275396,0.0275396,-0.0275396,-0.0137698,-0.009379975579857999,0.009466666666548,-0.009674725274604,5.173992674100001e-05,0.001172771672796,0.001276251526278,0.13523313203501142,2.070014999844716,0.2750149997154949,0.1020539993987768,17.59876300002361
pid,05:00:35.919,149,-90.088,-80.111,0.408,-90.041,3.464,0.001,0.0,0.9422281917279113,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08865213941431,-79.49204306768608,0.38376828166151045,-90.04279991220236,3.465894166543007,0.0010192423939704895,-0.01617010897640675,15.347333449786047,-0.600837056645936,-0.04462968472887594,0.04696676622762622,0.00047712437040365116,-0.000652139414313524,0.618956932313921,-0.024231718338489527,-0.0017999122023582004,0.0018941665430070032,1.9242393970489522e-05,-0.0619641,1.0189652,-0.0413094,-0.0,-0.0206547,0.0206547,-0.009379975579857999,0.008357020756916,-0.010212210012082,0.00012072649572900001,-0.000793345543362,0.001121031746055,0.11708543888973104,1.9065540000156034,0.27390500054025324,0.09494400001130998,17.75844700023299
pid,05:00:35.939,150,-90.088,-80.091,0.407,-90.041,3.464,0.001,0.0,0.9918191491882394,-0.049590957459386645,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08865314766264,-79.48195131708812,0.3832319847216606,-90.04280293694734,3.4658971912879943,0.0010192423939704895,-0.01619510897640687,15.101653662488987,-0.5893393172810893,-0.044704684728875954,0.04704176622762623,0.00047712437040365116,-0.0006531476626463473,0.609048682911876,-0.023768015278339383,-0.0018029369473424595,0.0018971912879943709,1.9242393970489522e-05,0.0275396,0.8881521,-0.0275396,0.034424500000000004,-0.0137698,-0.0,-0.009657387057266,0.01430402930385,-0.010888400488264,-0.000258699633705,0.001086538461561,0.001121031746055,0.09795917517006211,1.8752400001176284,0.314570999762509,0.0903330001165159,17.797427000004973
pid,05:00:35.960,151,-90.088,-80.073,0.407,-90.041,3.464,0.001,0.0,0.878848402304905,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08865417173004,-79.47287656016779,0.3831951182951927,-90.04280600914954,3.4659002634902003,0.0010192423939704895,-0.01596993832729818,14.650486841173304,-0.5811356181479538,-0.0440891182119652,0.04639009812001829,0.00046975408881904437,-0.0006541717300478922,0.6001234398322026,-0.023804881704807268,-0.0018060091495470942,0.001900263490200338,1.9242393970489522e-05,0.0206547,0.8468427000000001,-0.0137698,-0.0068849,0.0137698,-0.0,-0.009934798534674,0.011425885225742,-0.01074969474956,-0.000258699633705,0.001310744810772,0.0008968253968440001,0.08151073548925337,2.3465860003852868,0.27821900039270986,0.1086470001609996,17.301042999861238
pid,05:00:35.980,152,-90.088,-80.055,0.407,-90.041,3.464,0.001,0.0,0.8926266803809841,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08865517999028,-79.46382110585404,0.3831588209261894,-90.0428090339303,3.46590328827095,0.0010192423939704895,-0.01624530943859067,14.658390383144836,-0.5911464592511141,-0.04485533199729094,0.04719238586410541,0.0004771187292353895,-0.0006551799902894118,0.591178894145969,-0.02384117907381056,-0.0018090339303000746,0.0019032882709502097,1.9242393970489522e-05,0.0068849,0.9432313,-0.0206547,-0.0757339,-0.034424500000000004,0.0068849,-0.009379975579857999,0.010333577533448,-0.012050061049909999,-0.000258699633705,0.00044841269842200006,0.000362179487187,0.06587867636800818,1.850554999691667,0.2699229999052477,0.0768509999033995,17.902888999742572
pid,05:00:36.000,153,-90.088,-80.037,0.407,-90.041,3.464,0.001,0.0,0.8884982347126449,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08865619293546,-79.45478362688256,0.3831223548998833,-90.04281207276583,3.465906327106476,0.0010192423939704895,-0.016195174022108114,14.369394992656478,-0.589312375570776,-0.04472287371132692,0.04704911858024021,0.0004749120298451255,-0.0006561929354660379,0.582216373117447,-0.023877645100116696,-0.001812072765829953,0.0019063271064760912,1.9242393970489522e-05,0.0,0.8950370000000001,-0.0206547,0.0068849,0.0206547,-0.0137698,-0.009657387057266,0.010125518925392,-0.011894017093868,0.0009658119658320001,-8.6233211235e-05,0.001121031746055,0.05180733538795895,1.9282580005892669,0.2876450007534004,0.11086900030932156,17.71526199991058
pid,05:00:36.020,154,-90.088,-80.019,0.407,-90.041,3.464,0.001,0.0,0.892394557983982,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08865720145798,-79.44576446495486,0.38308604808950425,-90.04281509833335,3.4659093526740077,0.0010192423939704895,-0.01629119457224596,14.209785331036342,-0.5927966818004512,-0.04499399652485043,0.047330442654344176,0.00047699465727355476,-0.000657201457983092,0.5732355350451428,-0.023913951910495723,-0.0018150983333526938,0.0019093526740077138,1.9242393970489522e-05,0.0137698,0.8537276,-0.0068849,0.0068849,-0.0,0.0137698,-0.009657387057266,0.011148473748334,-0.011737973137826,5.173992674100001e-05,0.0018453907204290002,0.00020695970696400003,0.04093897898092009,1.9194620008420316,0.3059780001422041,0.1297389999308507,17.70757699978276
pid,05:00:36.041,155,-90.088,-80.002,0.407,-90.041,3.464,0.001,0.0,0.8404428099957855,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08865821282959,-79.43726244221162,0.3830496387114525,-90.04281813244819,3.4659123867888453,0.0010192423939704895,-0.01627030117876698,13.959694705221535,-0.5920267335808578,-0.044942245403098435,0.0472721096063198,0.0004756509311645451,-0.0006582128295917755,0.5647375577883764,-0.023950361288547495,-0.001818132448192955,0.0019123867888453105,1.9242393970489522e-05,0.0068849,0.9432313,-0.0137698,-0.0757339,-0.0619641,0.0137698,-0.009657387057266,0.010177533577406,-0.013194383394217999,-0.0009313186813380001,0.000655372405386,0.001052045177067,0.03631803959466963,2.224254000793735,0.3032929998880718,0.11996200009889435,17.40295000035985
pid,05:00:36.061,156,-90.088,-79.984,0.407,-90.041,3.464,0.001,0.0,0.8915409650221164,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08865922231769,-79.42827859402132,0.3830132971396446,-90.04282116091251,3.4659154152531624,0.0010192423939704895,-0.01632565836903475,13.762455515823838,-0.5940313393283102,-0.0451010988167364,0.047435310089513384,0.0004765384024940366,-0.000659222317693775,0.555721405978673,-0.02398670286035537,-0.0018211609125131645,0.0019154152531624113,1.9242393970489522e-05,0.0206547,0.8537276,0.0068849,0.0137698,-0.0068849,0.0413094,-0.009379975579857999,0.010004151404026,-0.011512576312432,-0.0,0.001172771672796,0.000275946275952,0.039635842365215106,2.098441000271123,0.27727500037144637,0.09905400020215893,17.570910999893385
pid,05:00:36.081,157,-90.088,-79.965,0.407,-90.041,3.464,0.001,0.0,0.9425513725764146,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08866023022031,-79.41881387061309,0.3829770126452446,-90.04282418462037,3.465918438961029,0.0010192423939704895,-0.016376339483691243,13.547591735159534,-0.595865781700552,-0.0452470452045426,0.047584928313760926,0.00047728802233024646,-0.0006602302203191357,0.5461861293869106,-0.024022987354755387,-0.0018241846203750356,0.0019184389610291674,1.9242393970489522e-05,-0.034424500000000004,0.8537276,0.0137698,0.0137698,0.0068849,0.034424500000000004,-0.009657387057266,0.010333577533448,-0.012899633699472,5.173992674100001e-05,0.0008795787545970001,0.000810592185609,0.050398412673414335,2.035497999713698,0.31714499982626876,0.09533199954603333,17.55185599995457
pid,05:00:36.101,158,-90.088,-79.948,0.407,-90.041,3.464,0.001,0.0,0.8429864749839502,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08866123854017,-79.41036630324554,0.38294071313047406,-90.04282720957994,3.4659214639205933,0.0010192423939704895,-0.016394563120763043,13.32993926056929,-0.5965192184928588,-0.04530332243685416,0.047640238153789996,0.0004770905253948738,-0.0006612385401751908,0.5376336967544546,-0.02405928686952591,-0.0018272095799432009,0.001921463920593336,1.9242393970489522e-05,0.0068849,0.8881521,0.0068849,-0.0068849,-0.0068849,-0.0068849,-0.009657387057266,0.010645665445532,-0.012968986568824,-0.001517704517736,0.001086538461561,0.0008968253968440001,0.06339558344238742,2.101848999700451,0.3228860005037859,0.1011099993775133,17.51744899956975
