controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:35.951,117,-90.024,-11.699,0.025,-90.006,-0.012,0.004,0.0,1.3361123197810743,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.849499999999999,0.0245,-90.0065,-0.012,0.004,0.0,21.019026215814435,-0.012371410368342823,-0.012371410368401883,0.0,0.0,0.0,0.8495000000000008,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,1.2461669,-0.0481943,0.034424500000000004,-0.0137698,-0.0481943,0.008703785103676,-0.04898046397985,-0.011633943833798,0.0035355616606350003,-0.001155525030549,0.0016556776557120003,1.6990005885814166,1.9997019999209442,0.2209979993494926,0.08416600030614063,17.76602500012814
invdyn,00:46:35.972,118,-90.024,-11.673,0.025,-90.006,-0.012,0.004,0.0,1.2857468402188168,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.836500000000001,0.0245,-90.0065,-0.012,0.004,0.0,20.6832159969817,-0.012362950386719498,-0.012362950386778518,0.0,0.0,0.0,0.8364999999999991,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,1.2668216,-0.0275396,0.0757339,0.034424500000000004,0.0068849,0.008513064712957999,-0.049223199022582,-0.010819047618912,0.004121947497033001,-0.000551892551904,0.0017246642247000002,1.6730005977285245,1.9766650002566166,0.22044199977244716,0.08525799967173953,17.78806199945393
invdyn,00:46:35.992,119,-90.024,-11.65,0.025,-90.006,-0.012,0.004,0.0,1.1372707574417764,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.825,0.0245,-90.0065,-0.012,0.004,0.0,20.396703801945186,-0.012361638667845575,-0.012361638667904589,0.0,0.0,0.0,0.8250000000000011,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,1.2737065,0.0413094,-0.0481943,0.0206547,0.034424500000000004,0.009501343101224,-0.048269597068992,-0.011633943833798,0.004087454212539,-0.001345238095266,0.001586691086724,1.6500006060604953,1.9859800004269346,0.22468299994216068,0.08525900011591148,17.771154000001843
invdyn,00:46:36.012,120,-90.024,-11.623,0.025,-90.006,-0.012,0.004,0.0,1.3354348179856876,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.811499999999999,0.0245,-90.0065,-0.012,0.004,0.0,20.06861768139526,-0.012365137203570723,-0.012365137203629754,0.0,0.0,0.0,0.8115000000000006,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0275396,1.239282,0.0206547,0.0619641,0.0206547,0.0206547,0.00901587301576,-0.04872039071978,-0.010246886446757999,0.004656593406690001,-0.00048290598291600006,0.0019488705739110002,1.6230006161428276,1.9814240004052408,0.21960899994155625,0.08877699929144,17.777820999981486
invdyn,00:46:36.032,121,-90.024,-11.599,0.025,-90.006,-0.012,0.004,0.0,1.1800121443726348,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.7995,0.0245,-90.0065,-0.012,0.004,0.0,19.65457727970741,-0.012291793170548735,-0.012291793170607416,0.0,0.0,0.0,0.7995000000000001,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0895037,1.3219008,0.0275396,0.0619641,0.0137698,-0.0206547,0.00901587301576,-0.048651037850428,-0.011373870573728,0.0037425213675990002,-0.0016556776557120003,0.0017246642247000002,1.5990006253907472,1.9885909996446571,0.2265720004288596,0.0983319996521459,17.756765000740415
invdyn,00:46:36.053,122,-90.024,-11.574,0.025,-90.006,-0.012,0.004,0.0,1.232429891163836,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.786999999999999,0.0245,-90.0065,-0.012,0.004,0.0,19.398446486918502,-0.012324298911638195,-0.012324298911697031,0.0,0.0,0.0,0.7870000000000008,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,1.1428934,-0.0413094,-0.0068849,-0.0206547,0.0275396,0.008703785103676,-0.046917216116628,-0.012171428571276,0.003242368742436,-0.001155525030549,0.0019488705739110002,1.574000635323887,1.977553999495285,0.22185000034369295,0.08923899986257311,17.78587599983439
invdyn,00:46:36.073,123,-90.024,-11.55,0.025,-90.006,-0.012,0.004,0.0,1.1863816426828409,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.775,0.0245,-90.0065,-0.012,0.004,0.0,19.15512027248407,-0.01235814211128005,-0.012358142111339046,0.0,0.0,0.0,0.7750000000000004,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,1.2117424,0.0137698,-0.0,-0.0,-0.0481943,0.00901587301576,-0.04733333333274,-0.011339194139052,0.003138888888954,-0.0017074175824530002,0.0018971306471700002,1.5500006451611568,1.948703000380192,0.22927600002731197,0.14177599950926378,17.74950699928013
invdyn,00:46:36.093,124,-90.024,-11.527,0.025,-90.006,-0.012,0.004,0.0,1.1286355148934897,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.7635,0.0245,-90.0065,-0.012,0.004,0.0,18.732895991763566,-0.01226777733579803,-0.012267777335856597,0.0,0.0,0.0,0.7634999999999987,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,1.1566632000000001,-0.0206547,-0.0206547,0.0413094,-0.0068849,0.00901587301576,-0.047298656898064,-0.011079120878982,0.0038977411478220004,-0.001465964590995,0.0016556776557120003,1.5270006548787063,6.288011000833649,0.23833100021874998,0.11859200003527803,13.430680000055872
invdyn,00:46:36.114,125,-90.024,-11.502,0.025,-90.006,-0.012,0.004,0.0,1.2347082720046398,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.751000000000001,0.0245,-90.0065,-0.012,0.004,0.0,18.545318245510753,-0.012347082720047111,-0.012347082720106055,0.0,0.0,0.0,0.7509999999999994,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0413094,1.2874763,0.0413094,-0.0068849,0.0206547,-0.0,0.009137240537126,-0.048442979242372,-0.01222344322329,0.0031561355312010003,-0.001345238095266,0.0017246642247000002,1.5020006657788145,5.788294000012684,0.24796099933155347,0.12472100024751853,13.877544999559177
invdyn,00:46:36.134,126,-90.024,-11.479,0.025,-90.006,-0.012,0.004,0.0,1.1377267870411498,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.7395,0.0245,-90.0065,-0.012,0.004,0.0,18.290194761236442,-0.01236659551131607,-0.012366595511375108,0.0,0.0,0.0,0.7394999999999996,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,1.2048575000000001,0.0413094,-0.034424500000000004,0.0137698,-0.0068849,0.009327960927844,-0.048130891330288,-0.011079120878982,0.0036907814408580005,-0.0018971306471700002,0.002017857142899,1.4790006761323666,3.410688000258233,0.29886700031056534,0.10318400018149987,16.236966000178654
invdyn,00:46:36.154,127,-90.024,-11.456,0.025,-90.006,-0.012,0.004,0.0,1.1380489105430025,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.728,0.0245,-90.0065,-0.012,0.004,0.0,18.010861019028624,-0.012370096853728467,-0.01237009685378752,0.0,0.0,0.0,0.7279999999999998,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0550792,1.2048575000000001,-0.0,-0.0550792,-0.0,0.0068849,0.00901587301576,-0.0485470085464,-0.011113797313657999,0.0035700549451290003,-0.001103785103808,0.001431471306501,1.4560006868130244,3.4217809998153825,0.23275700004887767,0.1037579995681881,16.294575999381777
invdyn,00:46:36.174,128,-90.024,-11.432,0.025,-90.006,-0.012,0.004,0.0,1.1878235668939698,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.716000000000001,0.0245,-90.0065,-0.012,0.004,0.0,17.71836820616903,-0.012373162155145976,-0.012373162155205045,0.0,0.0,0.0,0.7159999999999993,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,1.1222387,-0.0206547,0.0481943,0.06884900000000001,0.0206547,0.00849572649562,-0.048269597068992,-0.010819047618912,0.0037770146520930002,-0.001396978022007,0.00224206349211,1.4320006983238525,3.4705580001173075,0.8193809999283985,0.3159600000799401,15.358215000560449
invdyn,00:46:36.194,129,-90.024,-11.409,0.025,-90.006,-0.012,0.004,0.0,1.139029825017105,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.7045,0.0245,-90.0065,-0.012,0.004,0.0,17.44448938531656,-0.012380758967577407,-0.012380758967636513,0.0,0.0,0.0,0.7045000000000012,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0757339,1.0533897,-0.0206547,0.0137698,0.0068849,-0.0413094,0.009154578754464,-0.048096214895612,-0.01248351648336,0.0037425213675990002,-0.0017074175824530002,0.0018281440781820002,1.40900070972303,3.4611689998200745,0.3109970002697082,0.32851500054675853,15.761749000375858
invdyn,00:46:36.215,130,-90.024,-11.386,0.025,-90.006,-0.012,0.004,0.0,1.1325443125653758,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.693,0.0245,-90.0065,-0.012,0.004,0.0,17.06202627408163,-0.012310264267014181,-0.01231026426707295,0.0,0.0,0.0,0.6929999999999996,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,1.170433,0.0413094,0.0481943,0.0757339,-0.0137698,0.009033211233098,-0.048703052502442,-0.010819047618912,0.0036562881563640005,-0.0009658119658320001,0.0017246642247000002,1.386000721500533,3.3645769999566255,0.8156769999914104,0.18238699976791395,15.452492999429523
invdyn,00:46:36.235,131,-90.024,-11.365,0.025,-90.006,-0.012,0.004,0.0,1.0337466580599248,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.682500000000001,0.0245,-90.0065,-0.012,0.004,0.0,16.798383193474564,-0.012306507834047308,-0.01230650783410606,0.0,0.0,0.0,0.6824999999999992,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,1.1842028,0.0137698,-0.0275396,0.0206547,0.0206547,0.009345299145182,-0.050419536018904,-0.011079120878982,0.0036045482296230003,-0.000724358974374,0.0017246642247000002,1.3650007326005362,4.287031000785646,0.23236800006998237,0.10873900009755744,15.429066000251623
invdyn,00:46:36.256,132,-90.024,-11.342,0.025,-90.006,-0.012,0.004,0.0,1.1226201182330062,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.671,0.0245,-90.0065,-0.012,0.004,0.0,16.37561085509473,-0.012202392589489375,-0.012202392589547629,0.0,0.0,0.0,0.6710000000000012,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,1.170433,0.0481943,0.0206547,0.0275396,0.0068849,0.009466666666548,-0.050818315017678,-0.011113797313657999,0.0037770146520930002,-0.00137973137976,0.0024317765568270004,1.3420007451562763,3.9503490006609354,0.22970099962549284,0.10290599948348245,15.887618000306247
invdyn,00:46:36.276,133,-90.024,-11.319,0.025,-90.006,-0.012,0.004,0.0,1.1118422405347628,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.659500000000001,0.0245,-90.0065,-0.012,0.004,0.0,15.940433861580141,-0.012085241744943248,-0.012085241745000943,0.0,0.0,0.0,0.6594999999999995,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,1.1291236,-0.0413094,0.06884900000000001,-0.0068849,-0.0206547,0.008825152625042,-0.051390476189832,-0.011079120878982,0.004001221001304,-0.0016556776557120003,0.0017246642247000002,1.3190007581498966,3.576740999960748,0.2533859997129184,0.12623900056496495,16.14430000063294
invdyn,00:46:36.297,134,-90.024,-11.296,0.025,-90.006,-0.012,0.004,0.0,1.1290714294074993,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.648,0.0245,-90.0065,-0.012,0.004,0.0,15.905180136000274,-0.012272515537037265,-0.012272515537095853,0.0,0.0,0.0,0.6479999999999997,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0275396,0.9363464,0.0619641,0.0137698,0.0137698,-0.0137698,0.008825152625042,-0.05106105006041,-0.011061782661644,0.0036907814408580005,-0.0022593101343570004,0.0017246642247000002,1.296000771604708,3.4038909998344025,0.24266400032502133,0.11879500016220845,16.366445999665302
invdyn,00:46:36.317,135,-90.024,-11.274,0.025,-90.006,-0.012,0.004,0.0,1.078328051231723,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.637,0.0245,-90.0065,-0.012,0.004,0.0,15.611249287149992,-0.01225372785490582,-0.01225372785496432,0.0,0.0,0.0,0.6369999999999987,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,1.0120803,-0.0275396,0.0619641,-0.0137698,0.0137698,0.00884249084238,-0.049431257630638,-0.011928693528543999,0.004001221001304,-0.001103785103808,0.0018971306471700002,1.2740007849291135,3.1329309995271615,0.2313129998583463,0.10675799967430066,16.593019000538334
invdyn,00:46:36.337,136,-90.024,-11.253,0.025,-90.006,-0.012,0.004,0.0,1.0354845171756588,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.6265,0.0245,-90.0065,-0.012,0.004,0.0,15.4459773812043,-0.012327196633044143,-0.012327196633102992,0.0,0.0,0.0,0.6265000000000001,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,1.0120803,-0.0,-0.0550792,0.0550792,-0.034424500000000004,0.008981196581083999,-0.05270818070752,-0.011928693528543999,0.0038977411478220004,-0.001224511599537,0.001431471306501,1.2530007980843427,2.8079159992557834,0.22575699949811678,0.09037000017997343,16.931404000388284
invdyn,00:46:36.358,137,-90.024,-11.235,0.025,-90.006,-0.012,0.004,0.0,0.8860893630506304,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.6175,0.0245,-90.0065,-0.012,0.004,0.0,15.198893935659536,-0.012306796709036078,-0.01230679670909483,0.0,0.0,0.0,0.6174999999999997,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0481943,0.8606125,-0.0068849,-0.0,0.0206547,-0.0275396,0.008669108669,-0.049621978021356,-0.011373870573728,0.0034665750916470003,-0.001586691086724,0.002017857142899,1.235000809716333,2.9737290005869,0.2932009992946405,0.09974000022339169,16.686629000105313
invdyn,00:46:36.378,138,-90.024,-11.216,0.025,-90.006,-0.012,0.004,0.0,0.940304845960526,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.608,0.0245,-90.0065,-0.012,0.004,0.0,15.044877535368306,-0.012372432183691058,-0.012372432183750124,0.0,0.0,0.0,0.6079999999999988,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0206547,0.9019219,0.034424500000000004,-0.0619641,-0.0068849,0.0275396,0.008877167277056,-0.049743345542722,-0.012188766788613999,0.0037770146520930002,-0.001155525030549,0.001483211233242,1.2160008223681422,3.0705990002388717,0.2717380002650316,0.1106650006477139,16.596203000517562
invdyn,00:46:36.398,139,-90.024,-11.198,0.025,-90.006,-0.012,0.004,0.0,0.8907625654820356,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.599,0.0245,-90.0065,-0.012,0.004,0.0,14.821299353438109,-0.01237170229836237,-0.01237170229842143,0.0,0.0,0.0,0.5990000000000002,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.9914256,0.0481943,-0.0275396,0.0137698,0.0206547,0.008252991452887999,-0.050263492062862,-0.011079120878982,0.004001221001304,-0.001465964590995,0.001121031746055,1.1980008347242506,2.8817120000894647,0.2291270002388046,0.09497999963059556,16.85072000054788
invdyn,00:46:36.419,140,-90.024,-11.179,0.025,-90.006,-0.012,0.004,0.0,0.9268964490503336,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.589500000000001,0.0245,-90.0065,-0.012,0.004,0.0,14.379090966188635,-0.012196005908556951,-0.012196005908615174,0.0,0.0,0.0,0.5894999999999992,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,0.8330729,-0.0,-0.0137698,-0.0206547,-0.0481943,0.00884249084238,-0.049535286934665995,-0.012466178266022,0.004087454212539,-0.0017074175824530002,0.001431471306501,1.1790008481761158,2.4332170005436637,0.22464599987870315,0.09247999969375087,17.31730699975742
invdyn,00:46:36.439,141,-90.024,-11.161,0.025,-90.006,-0.012,0.004,0.0,0.8675776191953996,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.5805,0.0245,-90.0065,-0.012,0.004,0.0,13.989689109525282,-0.012049689155491214,-0.01204968915554874,0.0,0.0,0.0,0.5804999999999989,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,0.7848786,-0.0757339,0.0068849,-0.0413094,0.0068849,0.008998534798422,-0.048772405371793996,-0.012431501831346,0.0035700549451290003,-0.001396978022007,0.0019488705739110002,1.1610008613261227,2.0544800008792663,0.22547899970959406,0.09864799994829809,17.67924799969478
invdyn,00:46:36.459,142,-90.024,-11.143,0.025,-90.006,-0.012,0.004,0.0,0.8903738752019082,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.5715,0.0245,-90.0065,-0.012,0.004,0.0,14.134685268831163,-0.01236630382224949,-0.012366303822308525,0.0,0.0,0.0,0.5715000000000003,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0206547,0.8124182,0.0137698,0.034424500000000004,0.0206547,0.0275396,0.008669108669,-0.048148229547626,-0.010819047618912,0.0036217948718700005,-0.0018281440781820002,0.0018971306471700002,1.1430008748903044,2.0484789993133745,0.2261830004499643,0.09051799952430883,17.698618000395072
invdyn,00:46:36.480,143,-90.024,-11.126,0.025,-90.006,-0.012,0.004,0.0,0.8406409809007921,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.562999999999999,0.0245,-90.0065,-0.012,0.004,0.0,13.920025654326803,-0.01236236736618723,-0.012362367366246248,0.0,0.0,0.0,0.5630000000000006,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,0.8674974,0.0137698,0.0481943,-0.0,0.0068849,0.008703785103676,-0.048096214895612,-0.012188766788613999,0.004001221001304,-0.001569444444477,0.001483211233242,1.1260008880991161,1.9985360004284303,0.22273800004768418,0.09672099986346439,17.751228999259183
invdyn,00:46:36.500,144,-90.024,-11.11,0.025,-90.006,-0.012,0.004,0.0,0.7910329691054617,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.555,0.0245,-90.0065,-0.012,0.004,0.0,13.719478057922833,-0.01235989014227284,-0.012359890142331846,0.0,0.0,0.0,0.5549999999999997,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0206547,0.7366843000000001,-0.0206547,-0.0206547,-0.0137698,-0.0137698,0.008669108669,-0.047576068375472,-0.01083638583625,0.00396672771681,-0.001465964590995,0.0017246642247000002,1.1100009009005347,2.0231649996276246,0.2698859998417902,0.12016499931633007,17.63445199958369
invdyn,00:46:36.520,145,-90.024,-11.094,0.025,-90.006,-0.012,0.004,0.0,0.7914341109040741,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.547,0.0245,-90.0065,-0.012,0.004,0.0,13.528576833266497,-0.012366157982876158,-0.012366157982935194,0.0,0.0,0.0,0.5469999999999988,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,0.8468427000000001,-0.0206547,0.0550792,0.0275396,0.0068849,0.008894505494394,-0.0468131868126,-0.011391208791065999,0.0035010683761410003,-0.001155525030549,0.0017936507936880002,1.0940009140764,2.0470720000957954,0.23514599979534978,0.11386900041543413,17.67826699961006
invdyn,00:46:36.540,146,-90.024,-11.078,0.025,-90.006,-0.012,0.004,0.0,0.7910143212437684,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.539,0.0245,-90.0065,-0.012,0.004,0.0,13.323647473449704,-0.01235959876943388,-0.012359598769492884,0.0,0.0,0.0,0.5389999999999997,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,0.9088068,0.0206547,-0.0,-0.0481943,0.0068849,0.00901587301576,-0.047836141635542,-0.011633943833798,0.0034665750916470003,-0.0016556776557120003,0.002138583638628,1.078000927643385,1.9879610008501913,0.26716399952420034,0.0912770001377794,17.72885900027177
invdyn,00:46:36.561,147,-90.024,-11.062,0.025,-90.006,-0.012,0.004,0.0,0.7914247774043288,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.530999999999999,0.0245,-90.0065,-0.012,0.004,0.0,13.132704900053062,-0.012366012146942638,-0.012366012147001672,0.0,0.0,0.0,0.5310000000000006,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,0.8812672,-0.0275396,0.0137698,0.0275396,0.0137698,0.008391697191592,-0.048269597068992,-0.011339194139052,0.003242368742436,-0.001517704517736,0.002138583638628,1.0620009416191676,1.9988500007457333,0.22096100019552978,0.08968500060291262,17.77557999957935
invdyn,00:46:36.581,148,-90.024,-11.045,0.025,-90.006,-0.012,0.004,0.0,0.8402348310766752,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.5225,0.0245,-90.0065,-0.012,0.004,0.0,12.912432330516962,-0.012356394574657393,-0.01235639457471638,0.0,0.0,0.0,0.5224999999999991,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0206547,0.7711088,-0.0137698,-0.0413094,-0.0275396,-0.0757339,0.009154578754464,-0.047159951159359996,-0.011946031745882,0.00431166056175,-0.002017857142899,0.0017246642247000002,1.0450009569373606,1.9697200004884508,0.23568300002807518,0.10194399965257617,17.76537699970504
invdyn,00:46:36.601,149,-90.024,-11.027,0.025,-90.006,-0.012,0.004,0.0,0.8894822215415403,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.5135,0.0245,-90.0065,-0.012,0.004,0.0,12.687475576710092,-0.012353919743632048,-0.012353919743691025,0.0,0.0,0.0,0.5134999999999987,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0275396,0.7779937,-0.0413094,-0.0206547,0.0068849,-0.0137698,0.009033211233098,-0.047818803418204,-0.011391208791065999,0.0038977411478220004,-0.0009830586080790001,0.001431471306501,1.0270009737093722,2.014628000324592,0.2939969999715686,0.0925169997572084,17.66593299998931
invdyn,00:46:36.621,150,-90.024,-11.011,0.025,-90.006,-0.012,0.004,0.0,0.7904087439932166,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.5055,0.0245,-90.0065,-0.012,0.004,0.0,12.485988127767822,-0.01235013662489401,-0.012350136624952967,0.0,0.0,0.0,0.5054999999999996,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0275396,0.7917635000000001,0.0206547,-0.0137698,-0.034424500000000004,-0.0137698,0.008513064712957999,-0.047402686202091995,-0.011651282051135999,0.0036562881563640005,-0.0008623321123500001,0.002207570207616,1.011000989119199,3.6032410007464932,0.2362020004511578,0.12344300012046006,16.48698200006038
invdyn,00:46:36.642,151,-90.024,-10.996,0.025,-90.006,-0.012,0.004,0.0,0.7248054192299133,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.498000000000001,0.0245,-90.0065,-0.012,0.004,0.0,12.031769959217534,-0.012080090320499538,-0.012080090320557207,0.0,0.0,0.0,0.49799999999999933,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,0.757339,-0.0,-0.034424500000000004,-0.0206547,0.0275396,0.008669108669,-0.046778510377924,-0.011928693528543999,0.0036907814408580005,-0.0016556776557120003,0.001362484737513,0.9960010040155587,2.1058120000816416,0.22859099954075646,0.10566500077402452,17.636655999922368
invdyn,00:46:36.662,152,-90.024,-10.98,0.025,-90.006,-0.012,0.004,0.0,0.7895624919112896,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.49,0.0245,-90.0065,-0.012,0.004,0.0,12.090175657391617,-0.0123369139361139,-0.012336913936172795,0.0,0.0,0.0,0.4900000000000002,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,0.6678353,-0.0275396,0.0206547,0.0206547,0.0137698,0.00918925518914,-0.046327716727135995,-0.010819047618912,0.003914987790069001,-0.001155525030549,0.0019488705739110002,0.9800010204076325,3.2023750000007567,0.392699999792967,0.1310359994022292,16.798460999780218
invdyn,00:46:36.683,153,-90.024,-10.965,0.025,-90.006,-0.012,0.004,0.0,0.7237215294713384,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.4825,0.0245,-90.0065,-0.012,0.004,0.0,11.639854598996916,-0.012062025491188526,-0.01206202549124611,0.0,0.0,0.0,0.48249999999999993,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,0.6747202,0.0413094,-0.0068849,-0.034424500000000004,-0.0206547,0.009327960927844,-0.046414407813826,-0.010524297924165999,0.0038115079365870002,-0.0016556776557120003,0.001483211233242,0.9650010362688736,3.142356999887852,0.4421619996719528,0.136628000291239,16.79796099961095
invdyn,00:46:36.704,154,-90.024,-10.937,0.025,-90.006,-0.012,0.004,0.0,1.3513354735522105,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.468499999999999,0.0245,-90.0065,-0.012,0.004,0.0,11.305369095699994,-0.012065495299573117,-0.012065495299630719,0.0,0.0,0.0,0.4685000000000006,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0481943,0.7022598,-0.0413094,-0.0206547,-0.0481943,0.034424500000000004,0.008859829059718,-0.046258363857784,-0.011061782661644,0.0037425213675990002,-0.001293498168525,0.0019488705739110002,0.9370010672352508,3.176338999764994,0.4528839999693446,0.15799799984961282,16.907996000554704
