controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:25.371,1320,-90.0,-89.997,50.003,-89.795,0.074,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.906,0.078,0.003,0.0,0.0,-0.25512798053528946,-18.879470559610212,0.6803412814274135,0.0,0.0,0.0,-0.0015000000000000568,-0.1110000000000042,0.0040000000000000036,0.0,0.0,0.0413094,-0.0206547,-6.3409929,0.06884900000000001,0.0137698,-0.002826129426094,-0.021117948717684,-0.01335042735026,0.008916514041699,-0.0017419108669470002,0.00034493284494,0.22216435357634995,1.7436869998164184,0.2008309998018376,0.07535099985034321,0.0
pd,00:06:25.374,1321,-90.0,-89.997,50.003,-89.795,0.074,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.906,0.078,0.003,0.0,0.0,-0.24843847733376395,-18.384447322697355,0.662502606223346,0.0,0.0,0.0,-0.0015000000000000568,-0.1110000000000042,0.0040000000000000036,0.0,0.0,0.0413094,-0.0206547,-6.3409929,0.06884900000000001,0.0137698,-0.002826129426094,-0.021117948717684,-0.01335042735026,0.008916514041699,-0.0017419108669470002,0.00034493284494,0.22216435357634995,1.9530919998942409,0.36869999985356117,0.14088699981584796,0.0
pd,00:06:25.376,1322,-90.0,-89.997,50.003,-89.795,0.074,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.906,0.078,0.003,0.0,0.0,-0.28644399927154607,-21.196855946093056,0.7638506647240947,0.0,0.0,0.0,-0.0015000000000000568,-0.1110000000000042,0.0040000000000000036,0.0,0.0,0.0413094,-0.0206547,-6.3409929,0.06884900000000001,0.0137698,-0.002826129426094,-0.021117948717684,-0.01335042735026,0.008916514041699,-0.0017419108669470002,0.00034493284494,0.22216435357634995,1.95488800000021,0.2288309997311444,0.11705399992933962,0.0
pd,00:06:25.379,1323,-90.0,-89.997,50.003,-89.842,0.076,0.003,0.0,0.0,0.0,-19.574251613542607,0.8329468771720789,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-87.97207483864574,-0.004294687717207896,0.003,0.0,0.0,-0.3123550789395412,389.3870809238818,-16.720302346888886,0.0,0.0,0.0,-0.0015000000000000568,1.86992516135426,-0.0802946877172079,0.0,0.0,0.0413094,-0.0206547,-6.3409929,0.06884900000000001,0.0137698,-0.002826129426094,-0.021117948717684,-0.01335042735026,0.008916514041699,-0.0017419108669470002,0.00034493284494,0.1751285242329159,1.8634259999998903,0.2622189999783586,0.12953599980392028,0.0
pd,00:06:25.381,1324,-90.0,-89.997,50.003,-89.842,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.92949999999999,0.079,0.003,0.0,0.0,-0.31545607701565576,-18.401604492578922,0.6309121540312882,0.0,0.0,0.0,-0.0015000000000000568,-0.08749999999999147,0.0030000000000000027,0.0,0.0,0.0413094,-0.0206547,-6.3409929,0.06884900000000001,0.0137698,-0.002826129426094,-0.021117948717684,-0.01335042735026,0.008916514041699,-0.0017419108669470002,0.00034493284494,0.1751285242329159,1.9104440002593037,0.22251700011111097,0.10453599998072605,0.0
pd,00:06:25.383,1325,-90.0,-89.997,50.003,-89.842,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.92949999999999,0.079,0.003,0.0,0.0,-0.32171487011660044,-18.766700756800677,0.6434297402331771,0.0,0.0,0.0,-0.0015000000000000568,-0.08749999999999147,0.0030000000000000027,0.0,-0.0206547,-0.0206547,0.0206547,-11.5459773,-0.0413094,-0.0137698,-0.00277411477408,-0.021048595848331998,-0.013818559218386,0.006312271062402001,-0.002052350427393,-0.00022420634921100003,0.1751285242329159,1.959814999736409,0.21536799977184273,0.09570299971528584,0.0
pd,00:06:25.386,1326,-90.0,-89.997,50.003,-89.842,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.92949999999999,0.079,0.003,0.0,0.0,-0.31694992443326137,-18.488745591939246,0.6338998488664993,0.0,0.0,0.0,-0.0015000000000000568,-0.08749999999999147,0.0030000000000000027,0.0,-0.0206547,-0.0206547,0.0206547,-11.5459773,-0.0413094,-0.0137698,-0.00277411477408,-0.021048595848331998,-0.013818559218386,0.006312271062402001,-0.002052350427393,-0.00022420634921100003,0.1751285242329159,1.808149000225967,0.16023900025174953,0.06899999971210491,0.0
pd,00:06:25.388,1327,-90.0,-89.997,50.003,-89.842,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.92949999999999,0.079,0.003,0.0,0.0,-0.35548965984858394,-20.736896824499606,0.7109793196971416,0.0,0.0,0.0,-0.0015000000000000568,-0.08749999999999147,0.0030000000000000027,0.0,-0.0206547,-0.0206547,0.0206547,-11.5459773,-0.0413094,-0.0137698,-0.00277411477408,-0.021048595848331998,-0.013818559218386,0.006312271062402001,-0.002052350427393,-0.00022420634921100003,0.1751285242329159,1.7869830003292009,0.1727020003272628,0.08031400011532241,0.0
pd,00:06:25.390,1328,-90.0,-89.997,50.003,-89.842,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.92949999999999,0.079,0.003,0.0,0.0,-0.35424864864866207,-20.66450450450417,0.7084972972972979,0.0,0.0,0.0,-0.0015000000000000568,-0.08749999999999147,0.0030000000000000027,0.0,-0.0206547,-0.0206547,0.0206547,-11.5459773,-0.0413094,-0.0137698,-0.00277411477408,-0.021048595848331998,-0.013818559218386,0.006312271062402001,-0.002052350427393,-0.00022420634921100003,0.1751285242329159,1.705927999864798,0.1561650001349335,0.05820300020786817,0.0
pd,00:06:25.392,1329,-90.0,-89.997,50.003,-89.842,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.92949999999999,0.079,0.003,0.0,0.0,-0.37641833193731233,-21.957736029675363,0.7528366638745968,0.0,0.0,0.0,-0.0015000000000000568,-0.08749999999999147,0.0030000000000000027,0.0,-0.0206547,-0.0206547,0.0206547,-11.5459773,-0.0413094,-0.0137698,-0.00277411477408,-0.021048595848331998,-0.013818559218386,0.006312271062402001,-0.002052350427393,-0.00022420634921100003,0.1751285242329159,1.7118720002144983,0.15031400016596308,0.06301800021901727,0.0
pd,00:06:25.394,1330,-90.0,-89.997,50.003,-89.842,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.92949999999999,0.079,0.003,0.0,0.0,-0.3761482721511562,-21.94198254214959,0.7522965443022845,0.0,0.0,0.0,-0.0015000000000000568,-0.08749999999999147,0.0030000000000000027,0.0,-0.0206547,-0.0206547,0.0206547,-11.5459773,-0.0413094,-0.0137698,-0.00277411477408,-0.021048595848331998,-0.013818559218386,0.006312271062402001,-0.002052350427393,-0.00022420634921100003,0.1751285242329159,2.595919000214053,0.2832010000020091,0.11946199992962647,0.0
pd,00:06:25.398,1331,-90.0,-89.997,50.003,-89.842,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.92949999999999,0.079,0.003,0.0,0.0,-0.18646876111441132,-10.877344398340073,0.3729375222288089,0.0,0.0,0.0,-0.0015000000000000568,-0.08749999999999147,0.0030000000000000027,0.0,-0.0206547,-0.0206547,0.0206547,-11.5459773,-0.0413094,-0.0137698,-0.00277411477408,-0.021048595848331998,-0.013818559218386,0.006312271062402001,-0.002052350427393,-0.00022420634921100003,0.1751285242329159,1.9320189999234572,0.24127500000759028,0.1003510001282848,0.0
pd,00:06:25.400,1332,-90.0,-89.997,50.003,-89.966,0.076,0.003,0.0,0.0,0.0,-52.09271794871594,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-84.7822282051284,0.079,0.003,0.0,0.0,-0.315076923076935,1088.8579113740536,0.6301538461538467,0.0,0.0,0.0,-0.0015000000000000568,5.183771794871589,0.0030000000000000027,0.0,-0.0206547,-0.0206547,0.0206547,-11.5459773,-0.0413094,-0.0137698,-0.00277411477408,-0.021048595848331998,-0.013818559218386,0.006312271062402001,-0.002052350427393,-0.00022420634921100003,0.05143928459844867,1.771241999904305,0.1537579996693239,0.06849900000815978,0.0
pd,00:06:25.402,1333,-90.0,-89.997,50.003,-89.966,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.9915,0.079,0.003,0.0,0.0,-0.36328998729646833,-6.175929784039962,0.7265799745929098,0.0,0.0,0.0,-0.0015000000000000568,-0.025500000000008072,0.0030000000000000027,0.0,-0.06884900000000001,0.0,-0.0137698,-10.051954,0.5783316000000001,0.0068849,-0.0020632478632219998,-0.020528449328192,-0.01335042735026,0.009433913309109001,-5.173992674100001e-05,-3.4493284494e-05,0.05143928459844867,1.7800750001697452,0.24372000007133465,0.14403500017579063,0.0
pd,00:06:25.405,1334,-90.0,-89.997,50.003,-89.966,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.9915,0.079,0.003,0.0,0.0,-0.3285698767495424,-5.585687904742222,0.6571397534990605,0.0,0.0,0.0,-0.0015000000000000568,-0.025500000000008072,0.0030000000000000027,0.0,-0.06884900000000001,0.0,-0.0137698,-10.051954,0.5783316000000001,0.0068849,-0.0020632478632219998,-0.020528449328192,-0.01335042735026,0.009433913309109001,-5.173992674100001e-05,-3.4493284494e-05,0.05143928459844867,1.8920369998340902,0.24523799993403372,0.12003599977106205,0.0
pd,00:06:25.407,1335,-90.0,-89.997,50.003,-89.966,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.9915,0.079,0.003,0.0,0.0,-0.31682223788902397,-5.385978044113408,0.6336444757780245,0.0,0.0,0.0,-0.0015000000000000568,-0.025500000000008072,0.0030000000000000027,0.0,-0.06884900000000001,0.0,-0.0137698,-10.051954,0.5783316000000001,0.0068849,-0.0020632478632219998,-0.020528449328192,-0.01335042735026,0.009433913309109001,-5.173992674100001e-05,-3.4493284494e-05,0.05143928459844867,1.9681660000969714,0.22738699999536038,0.11059200005547609,0.0
pd,00:06:25.410,1336,-90.0,-89.997,50.003,-89.966,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.9915,0.079,0.003,0.0,0.0,-0.3120142828803927,-5.304242808966676,0.6240285657607623,0.0,0.0,0.0,-0.0015000000000000568,-0.025500000000008072,0.0030000000000000027,0.0,-0.06884900000000001,0.0,-0.0137698,-10.051954,0.5783316000000001,0.0068849,-0.0020632478632219998,-0.020528449328192,-0.01335042735026,0.009433913309109001,-5.173992674100001e-05,-3.4493284494e-05,0.05143928459844867,1.7363540000587818,0.15088700001797406,0.06383299978551804,0.0
pd,00:06:25.412,1337,-90.0,-89.997,50.003,-89.966,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.9915,0.079,0.003,0.0,0.0,-0.36383622484387224,-6.185215822345827,0.7276724496877175,0.0,0.0,0.0,-0.0015000000000000568,-0.025500000000008072,0.0030000000000000027,0.0,-0.06884900000000001,0.0,-0.0137698,-10.051954,0.5783316000000001,0.0068849,-0.0020632478632219998,-0.020528449328192,-0.01335042735026,0.009433913309109001,-5.173992674100001e-05,-3.4493284494e-05,0.05143928459844867,1.721835999887844,0.1931459996740159,0.10857300003408454,0.0
pd,00:06:25.414,1338,-90.0,-89.997,50.003,-89.966,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.9915,0.079,0.003,0.0,0.0,-0.34987520854188847,-5.947878545212104,0.6997504170837511,0.0,0.0,0.0,-0.0015000000000000568,-0.025500000000008072,0.0030000000000000027,0.0,-0.06884900000000001,0.0,-0.0137698,-10.051954,0.5783316000000001,0.0068849,-0.0020632478632219998,-0.020528449328192,-0.01335042735026,0.009433913309109001,-5.173992674100001e-05,-3.4493284494e-05,0.05143928459844867,1.9968330002484436,0.23127500026021153,0.1104250000025786,0.0
pd,00:06:25.416,1339,-90.0,-89.997,50.003,-89.966,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.9915,0.079,0.003,0.0,0.0,-0.3079216914643813,-5.234668754894482,0.6158433829287397,0.0,0.0,0.0,-0.0015000000000000568,-0.025500000000008072,0.0030000000000000027,0.0,-0.06884900000000001,0.0,-0.0137698,-10.051954,0.5783316000000001,0.0068849,-0.0020632478632219998,-0.020528449328192,-0.01335042735026,0.009433913309109001,-5.173992674100001e-05,-3.4493284494e-05,0.05143928459844867,3.2038950002970523,0.2555720002419548,0.12114699984522304,0.0
pd,00:06:25.420,1340,-90.0,-89.997,50.003,-90.135,0.073,0.003,0.0,0.0,0.0,-45.831978274928666,-0.8135854131643613,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-85.49280217250714,0.15885854131643612,0.003,0.0,0.0,-0.20339635329109784,629.4707395785807,11.642209468437002,0.0,0.0,0.0,-0.0015000000000000568,4.642197827492865,0.08585854131643612,0.0,-0.06884900000000001,0.0,-0.0137698,-10.051954,0.5783316000000001,0.0068849,-0.0020632478632219998,-0.020528449328192,-0.01335042735026,0.009433913309109001,-5.173992674100001e-05,-3.4493284494e-05,0.11838074167702352,2.3234219997902983,0.20792399982383358,0.0986280001598061,0.0
pd,00:06:25.424,1341,-90.0,-89.997,50.003,-90.135,0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.076,0.0775,0.003,0.0,0.0,-0.20313366912050362,7.9899243187401305,0.6094010073614884,0.0,0.0,0.0,-0.0015000000000000568,0.05900000000001171,0.004500000000000004,0.0,0.0206547,0.0413094,-0.0137698,-5.783316,-0.481943,-0.0275396,-0.0029128205127839997,-0.021690109889838,-0.01447741147723,0.004656593406690001,-0.002052350427393,-0.000569139194151,0.11838074167702352,2.108165000208828,0.2575349999460741,0.1059989999703248,0.0
pd,00:06:25.426,1342,-90.0,-89.997,50.003,-90.135,0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.076,0.0775,0.003,0.0,0.0,-0.28509407286569866,11.213700199384599,0.8552822185970644,0.0,0.0,0.0,-0.0015000000000000568,0.05900000000001171,0.004500000000000004,0.0,0.0206547,0.0413094,-0.0137698,-5.783316,-0.481943,-0.0275396,-0.0029128205127839997,-0.021690109889838,-0.01447741147723,0.004656593406690001,-0.002052350427393,-0.000569139194151,0.11838074167702352,1.8167420003010193,0.16179500016733073,0.0720359998922504,0.0
pd,00:06:25.428,1343,-90.0,-89.997,50.003,-90.135,0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.076,0.0775,0.003,0.0,0.0,-0.35321446216035474,13.893102178307844,1.059643386481025,0.0,0.0,0.0,-0.0015000000000000568,0.05900000000001171,0.004500000000000004,0.0,0.0206547,0.0413094,-0.0137698,-5.783316,-0.481943,-0.0275396,-0.0029128205127839997,-0.021690109889838,-0.01447741147723,0.004656593406690001,-0.002052350427393,-0.000569139194151,0.11838074167702352,1.8157230001634161,0.24149699993358809,0.13236899985713535,0.0
pd,00:06:25.431,1344,-90.0,-89.997,50.003,-90.135,0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.076,0.0775,0.003,0.0,0.0,-0.3263541861189044,12.836597987344087,0.9790625583566769,0.0,0.0,0.0,-0.0015000000000000568,0.05900000000001171,0.004500000000000004,0.0,0.0206547,0.0413094,-0.0137698,-5.783316,-0.481943,-0.0275396,-0.0029128205127839997,-0.021690109889838,-0.01447741147723,0.004656593406690001,-0.002052350427393,-0.000569139194151,0.11838074167702352,1.9580359999054053,0.36438500001167995,0.14264599985835957,0.0
pd,00:06:25.433,1345,-90.0,-89.997,50.003,-90.135,0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.076,0.0775,0.003,0.0,0.0,-0.28339891891892965,11.147024144145014,0.8501967567567575,0.0,0.0,0.0,-0.0015000000000000568,0.05900000000001171,0.004500000000000004,0.0,0.0206547,0.0413094,-0.0137698,-5.783316,-0.481943,-0.0275396,-0.0029128205127839997,-0.021690109889838,-0.01447741147723,0.004656593406690001,-0.002052350427393,-0.000569139194151,0.11838074167702352,1.925407999806339,0.22020100004738197,0.09048100037034601,0.0
pd,00:06:25.436,1346,-90.0,-89.997,50.003,-90.135,0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.076,0.0775,0.003,0.0,0.0,-0.32260568146857954,12.689156804431304,0.9678170444057028,0.0,0.0,0.0,-0.0015000000000000568,0.05900000000001171,0.004500000000000004,0.0,0.0206547,0.0413094,-0.0137698,-5.783316,-0.481943,-0.0275396,-0.0029128205127839997,-0.021690109889838,-0.01447741147723,0.004656593406690001,-0.002052350427393,-0.000569139194151,0.11838074167702352,1.747389999763982,0.14255399992180173,0.0615740000284859,0.0
pd,00:06:25.438,1347,-90.0,-89.997,50.003,-90.135,0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.076,0.0775,0.003,0.0,0.0,-0.3715280500767827,14.61343663635404,1.1145841502303069,0.0,0.0,0.0,-0.0015000000000000568,0.05900000000001171,0.004500000000000004,0.0,0.0206547,0.0413094,-0.0137698,-5.783316,-0.481943,-0.0275396,-0.0029128205127839997,-0.021690109889838,-0.01447741147723,0.004656593406690001,-0.002052350427393,-0.000569139194151,0.11838074167702352,1.6969839998637326,0.15536899991275277,0.07240700006150291,0.0
pd,00:06:25.440,1348,-90.0,-89.997,50.003,-90.343,0.086,0.003,0.0,0.0,0.0,-104.13168202434869,6.508230126521842,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-82.343,-0.5668230126521843,0.003,0.0,0.0,-0.375474814991659,2002.5323466221055,-163.41239993191138,0.0,0.0,0.0,-0.0015000000000000568,8.0,-0.6528230126521842,0.0,0.0206547,0.0413094,-0.0137698,-5.783316,-0.481943,-0.0275396,-0.0029128205127839997,-0.021690109889838,-0.01447741147723,0.004656593406690001,-0.002052350427393,-0.000569139194151,0.3260383413036034,1.8155929997192288,0.16453600028398796,0.07581499994557817,0.0
pd,00:06:25.442,1349,-90.0,-89.997,50.003,-90.343,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.18,0.08399999999999999,0.003,0.0,0.0,-0.3523835555057824,38.292346364961126,-0.4698447406743575,0.0,0.0,0.0,-0.0015000000000000568,0.1629999999999967,-0.0020000000000000018,0.0,0.0206547,0.0413094,-0.0137698,-5.783316,-0.481943,-0.0275396,-0.0029128205127839997,-0.021690109889838,-0.01447741147723,0.004656593406690001,-0.002052350427393,-0.000569139194151,0.3260383413036034,1.7087050000554882,0.19853499998134794,0.09296200005337596,0.0
pd,00:06:25.444,1350,-90.0,-89.997,50.003,-90.343,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.18,0.08399999999999999,0.003,0.0,0.0,-0.357550352352821,38.85380495567265,-0.47673380313707536,0.0,0.0,0.0,-0.0015000000000000568,0.1629999999999967,-0.0020000000000000018,0.0,0.0275396,0.0550792,0.0275396,-2.2031680000000002,0.0206547,0.0206547,-0.002288644688616,-0.020233699633445998,-0.014182661782484,0.00048290598291600006,-0.00051739926741,6.8986568988e-05,0.3260383413036034,2.425699000013992,0.23646099998586578,0.11420300006648176,0.0
pd,00:06:25.448,1351,-90.0,-89.997,50.003,-90.343,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.18,0.08399999999999999,0.003,0.0,0.0,-0.1980562865957388,21.522116476736635,-0.2640750487943077,0.0,0.0,0.0,-0.0015000000000000568,0.1629999999999967,-0.0020000000000000018,0.0,0.0275396,0.0550792,0.0275396,-2.2031680000000002,0.0206547,0.0206547,-0.002288644688616,-0.020233699633445998,-0.014182661782484,0.00048290598291600006,-0.00051739926741,6.8986568988e-05,0.3260383413036034,2.016165999975783,0.23594300000695512,0.10309199979019468,0.0
pd,00:06:25.450,1352,-90.0,-89.997,50.003,-90.343,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.18,0.08399999999999999,0.003,0.0,0.0,-0.3049663596703945,33.13967775084905,-0.40662181289384286,0.0,0.0,0.0,-0.0015000000000000568,0.1629999999999967,-0.0020000000000000018,0.0,0.0275396,0.0550792,0.0275396,-2.2031680000000002,0.0206547,0.0206547,-0.002288644688616,-0.020233699633445998,-0.014182661782484,0.00048290598291600006,-0.00051739926741,6.8986568988e-05,0.3260383413036034,1.8603159996928298,0.2700710001590778,0.12716499986709096,0.0
pd,00:06:25.452,1353,-90.0,-89.997,50.003,-90.343,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.18,0.08399999999999999,0.003,0.0,0.0,-0.3134131712663265,34.05756461094032,-0.4178842283550851,0.0,0.0,0.0,-0.0015000000000000568,0.1629999999999967,-0.0020000000000000018,0.0,0.0275396,0.0550792,0.0275396,-2.2031680000000002,0.0206547,0.0206547,-0.002288644688616,-0.020233699633445998,-0.014182661782484,0.00048290598291600006,-0.00051739926741,6.8986568988e-05,0.3260383413036034,1.8946479999613075,0.24788600012470852,0.12035000008836505,0.0
pd,00:06:25.455,1354,-90.0,-89.997,50.003,-90.343,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.18,0.08399999999999999,0.003,0.0,0.0,-0.3162489192721543,34.365715894240275,-0.4216652256961887,0.0,0.0,0.0,-0.0015000000000000568,0.1629999999999967,-0.0020000000000000018,0.0,0.0275396,0.0550792,0.0275396,-2.2031680000000002,0.0206547,0.0206547,-0.002288644688616,-0.020233699633445998,-0.014182661782484,0.00048290598291600006,-0.00051739926741,6.8986568988e-05,0.3260383413036034,1.9741659998544492,0.2225530001851439,0.1074800002243137,0.0
pd,00:06:25.458,1355,-90.0,-89.997,50.003,-90.343,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.18,0.08399999999999999,0.003,0.0,0.0,-0.2819763356041699,30.641428468986014,-0.3759684474722113,0.0,0.0,0.0,-0.0015000000000000568,0.1629999999999967,-0.0020000000000000018,0.0,0.0275396,0.0550792,0.0275396,-2.2031680000000002,0.0206547,0.0206547,-0.002288644688616,-0.020233699633445998,-0.014182661782484,0.00048290598291600006,-0.00051739926741,6.8986568988e-05,0.3260383413036034,2.228847999958816,0.4745139999613457,0.24660799999765004,0.0
pd,00:06:25.461,1356,-90.0,-89.997,50.003,-90.502,0.077,0.003,0.0,0.0,0.0,-50.722112564646004,-2.871062975357467,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-85.18728874353539,0.36660629753574675,0.003,0.0,0.0,-0.2392552479464648,847.7150396195049,46.19321768251341,0.0,0.0,0.0,-0.0015000000000000568,5.314711256464605,0.28960629753574674,0.0,0.0275396,0.0550792,0.0275396,-2.2031680000000002,0.0206547,0.0206547,-0.002288644688616,-0.020233699633445998,-0.014182661782484,0.00048290598291600006,-0.00051739926741,6.8986568988e-05,0.48503505027987354,1.8710189997364068,0.2583499999673222,0.23010799986877828,0.0
pd,00:06:25.463,1357,-90.0,-89.997,50.003,-90.502,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.2595,0.0795,0.003,0.0,0.0,-0.30218328530260513,48.85296445725258,0.5036388088376565,0.0,0.0,0.0,-0.0015000000000000568,0.2424999999999926,0.0025000000000000022,0.0,0.0413094,-0.0068849,-0.0619641,1.1291236,0.1790074,0.0137698,-0.002375335775306,-0.021395360195092,-0.014165323565146,-0.0027422161172730003,0.000362179487187,-0.000258699633705,0.48503505027987354,1.9014069998775085,0.23144199985836167,0.10044399959951988,0.0
pd,00:06:25.466,1358,-90.0,-89.997,50.003,-90.502,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.2595,0.0795,0.003,0.0,0.0,-0.31570935367323555,51.039678843837756,0.5261822561220398,0.0,0.0,0.0,-0.0015000000000000568,0.2424999999999926,0.0025000000000000022,0.0,0.0413094,-0.0068849,-0.0619641,1.1291236,0.1790074,0.0137698,-0.002375335775306,-0.021395360195092,-0.014165323565146,-0.0027422161172730003,0.000362179487187,-0.000258699633705,0.48503505027987354,2.125422999597504,0.27444099987405934,0.09675799992692191,0.0
