controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:06.703,85,-90.008,-89.983,0.02,-89.963,0.04,47.184,0.0,0.0,0.0,0.0,0.0,2.1273805940219974,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.592,0.0,0.0,0.0,0.0,0.0,34.82967298119798,0.0,0.0,0.0,0.0,0.0,1.4080000000000013,0.034424500000000004,0.0275396,0.0619641,-0.0275396,-0.0137698,2.3959452,0.015014896214708,-0.00996947496935,-0.000797557997548,0.002173076923122,-0.000258699633705,-0.001293498168525,2.8160000000000025,2.0295200001783087,0.22869999975227984,0.09133200001087971,17.709530000502127
invdyn,00:58:06.723,86,-90.008,-89.983,0.02,-89.963,0.04,47.231,0.0,0.0,0.0,0.0,0.0,2.3252490357283926,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.6155,0.0,0.0,0.0,0.0,0.0,34.24794989325185,0.0,0.0,0.0,0.0,0.0,1.3844999999999956,0.0413094,0.0413094,-0.0206547,-0.0826188,0.0068849,2.2513623000000003,0.015413675213482,-0.010767032966898,-0.00528815628809,0.002655982906038,-0.000275946275952,-0.001052045177067,2.7689999999999984,2.041132000158541,0.23190299998532282,0.20575500002451008,17.57405100033793
invdyn,00:58:06.743,87,-90.008,-89.983,0.02,-89.963,0.04,47.275,0.0,0.0,0.0,0.0,0.0,2.1769572746359396,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.6375,0.0,0.0,0.0,0.0,0.0,33.705730530587225,0.0,0.0,0.0,0.0,0.0,1.3625000000000043,0.0,0.0137698,-0.0137698,0.0068849,-0.0,2.1067794,0.014390720390539999,-0.00996947496935,5.2014652013999995e-05,0.00241452991458,-0.000655372405386,-0.001241758241784,2.7250000000000014,2.0002249993922305,0.22692200036544818,0.21442199977173004,17.61375299975043
invdyn,00:58:06.763,88,-90.008,-89.983,0.02,-89.963,0.04,47.318,0.0,0.0,0.0,0.0,0.0,2.1271046008326184,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.659,0.0,0.0,0.0,0.0,0.0,33.16799150833248,0.0,0.0,0.0,0.0,0.0,1.341000000000001,0.0413094,-0.0206547,-0.0,-0.0550792,-0.0068849,1.8658079,0.015240293040102,-0.010506959706828,0.000589499389492,0.001345238095266,0.00012072649572900001,-0.0029491758242370003,2.682000000000002,2.0602980002877302,0.2256440002383897,0.08907299979910022,17.683918999864545
invdyn,00:58:06.784,89,-90.008,-89.983,0.02,-89.963,0.04,47.356,0.0,0.0,0.0,0.0,0.0,1.8799442327881952,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.678,0.0,0.0,0.0,0.0,0.0,32.70113520718083,0.0,0.0,0.0,0.0,0.0,1.3219999999999956,0.0068849,0.0826188,0.0137698,-0.0275396,0.0275396,1.6730307,0.014685470085286,-0.010992429792291999,-0.000537484737478,0.0018626373626760002,-0.000258699633705,-0.004415140415232,2.6439999999999984,1.9845769993480644,0.22742199962522136,0.09064599998964695,17.755270000634482
invdyn,00:58:06.804,90,-90.008,-89.983,0.02,-89.963,0.04,47.389,0.0,0.0,0.0,0.0,0.0,1.632852784692218,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.694500000000005,0.0,0.0,0.0,0.0,0.0,32.298322885084964,0.0,0.0,0.0,0.0,0.0,1.305500000000002,0.0137698,-0.0137698,0.0137698,0.0206547,-0.0,1.37698,0.014806837606652,-0.009934798534674,3.4676434676e-05,0.0024317765568270004,-0.001121031746055,-0.005829365079486001,2.610999999999997,1.9858740006384323,0.22342200009006774,0.08786899979895679,17.763288000423927
invdyn,00:58:06.824,91,-90.008,-89.983,0.02,-89.963,0.04,47.417,0.0,0.0,0.0,0.0,0.0,1.3773428095606046,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.7085,0.0,0.0,0.0,0.0,0.0,31.76496854549291,0.0,0.0,0.0,0.0,0.0,1.2914999999999992,-0.0068849,-0.0275396,-0.0068849,0.0275396,-0.0413094,1.7005703,0.014512087911906,-0.00970940170928,-0.00024273504273199999,0.0017246642247000002,-0.0009658119658320001,-0.004708333333431,2.5829999999999984,1.9774479997067829,0.22679300036543282,0.09668300026532961,17.75965799970436
invdyn,00:58:06.844,92,-90.008,-89.983,0.02,-89.963,0.04,47.452,0.0,0.0,0.0,0.0,0.0,1.7312212840226626,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.726,0.0,0.0,0.0,0.0,0.0,31.50822736921555,0.0,0.0,0.0,0.0,0.0,1.274000000000001,0.0068849,0.034424500000000004,-0.0068849,-0.0206547,0.0206547,2.0861247,0.014702808302624,-0.010767032966898,-0.00026007326007,0.002035103785146,-0.00103479853482,-0.0036735347986110002,2.548000000000002,1.9997439994767774,0.2483099997334648,0.12331199923210079,17.69584399971791
invdyn,00:58:06.865,93,-90.008,-89.983,0.02,-89.963,0.04,47.49,0.0,0.0,0.0,0.0,0.0,1.8729632301963168,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.745000000000005,0.0,0.0,0.0,0.0,0.0,30.928537551265002,0.0,0.0,0.0,0.0,0.0,1.2550000000000026,0.0550792,-0.0206547,0.0137698,0.0137698,-0.0275396,2.3546358,0.01491086691068,-0.010246886446757999,-0.000814896214886,0.001483211233242,-0.000741605616621,-0.002173076923122,2.509999999999998,2.0090030002393178,0.23703300030319951,0.10488699990673922,17.70512199982477
invdyn,00:58:06.885,94,-90.008,-89.983,0.02,-89.963,0.04,47.533,0.0,0.0,0.0,0.0,0.0,2.1260013438166387,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.7665,0.0,0.0,0.0,0.0,0.0,30.49328671625427,0.0,0.0,0.0,0.0,0.0,1.2334999999999994,-0.06884900000000001,0.0,-0.0137698,0.0137698,0.0068849,2.3821754,0.015032234432046,-0.010472283272152,5.2014652013999995e-05,0.0024317765568270004,-0.000810592185609,-0.001431471306501,2.4669999999999987,1.947597000253154,0.22190399977262132,0.08342399996763561,17.839768000158074
invdyn,00:58:06.905,95,-90.008,-89.983,0.02,-89.963,0.04,47.579,0.0,0.0,0.0,0.0,0.0,2.2695649268917832,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.789500000000004,0.0,0.0,0.0,0.0,0.0,29.862047217418915,0.0,0.0,0.0,0.0,0.0,1.2105000000000032,0.0137698,0.0413094,-0.0137698,0.0068849,0.0413094,2.0517002,0.015101587301398,-0.010021489621364,-0.00024273504273199999,0.0017246642247000002,-0.000258699633705,-0.00103479853482,2.4209999999999994,2.2068879998187185,0.410400999498961,0.1304419993175543,17.30211100039014
invdyn,00:58:06.925,96,-90.008,-89.983,0.02,-89.963,0.04,47.624,0.0,0.0,0.0,0.0,0.0,2.224518014779629,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.812,0.0,0.0,0.0,0.0,0.0,29.363637795089957,0.0,0.0,0.0,0.0,0.0,1.1879999999999953,0.0,-0.0068849,-0.0,0.0550792,-0.0275396,1.9071173000000001,0.014199999999821999,-0.010194871794744,-0.001074969474956,0.001569444444477,3.4493284494e-05,-0.002173076923122,2.3759999999999977,1.9466710000415333,0.21879300038563088,0.21942200055491412,17.67614100026549
invdyn,00:58:06.946,97,-90.008,-89.983,0.02,-89.963,0.04,47.664,0.0,0.0,0.0,0.0,0.0,1.9790754131621675,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.832,0.0,0.0,0.0,0.0,0.0,28.894501032168243,0.0,0.0,0.0,0.0,0.0,1.1679999999999993,0.0068849,-0.0206547,-0.0137698,-0.0481943,-0.0550792,2.0241606,0.014512087911906,-0.010454945054813999,0.000294749694746,0.00241452991458,-0.000500152625163,-0.0017246642247000002,2.3359999999999985,1.94850400021096,0.34167899957537884,0.08623899975646054,17.67954900060431
invdyn,00:58:06.966,98,-90.008,-89.983,0.02,-89.963,0.04,47.703,0.0,0.0,0.0,0.0,0.0,1.9300994206558766,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.8515,0.0,0.0,0.0,0.0,0.0,28.4194767259383,0.0,0.0,0.0,0.0,0.0,1.1484999999999985,0.0,-0.0068849,-0.0,-0.034424500000000004,-0.034424500000000004,2.0723549,0.014269352869174,-0.010524297924165999,0.000589499389492,0.0017936507936880002,-0.000586385836398,-0.001534951159983,2.296999999999997,1.9565220000004047,0.35101199955533957,0.08938800056057516,17.673474999355676
invdyn,00:58:06.986,99,-90.008,-89.983,0.02,-89.963,0.04,47.739,0.0,0.0,0.0,0.0,0.0,1.7798241804870036,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.8695,0.0,0.0,0.0,0.0,0.0,27.945711611678902,0.0,0.0,0.0,0.0,0.0,1.130500000000005,-0.0137698,-0.0206547,0.0206547,0.0550792,0.0206547,2.0172757,0.01491086691068,-0.00996947496935,3.4676434676e-05,0.0025007631258150004,-0.000275946275952,-0.001327991453019,2.261000000000003,1.966558999811241,0.3352530002302956,0.10403500073152827,17.644585999732953
invdyn,00:58:07.006,100,-90.008,-89.983,0.02,-89.963,0.04,47.777,0.0,0.0,0.0,0.0,0.0,1.8813422413184444,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.8885,0.0,0.0,0.0,0.0,0.0,27.51463027927948,0.0,0.0,0.0,0.0,0.0,1.1114999999999995,-0.0068849,0.0275396,-0.0137698,0.0275396,-0.0068849,1.8726928,0.014806837606652,-0.010021489621364,0.000294749694746,0.002190323565369,-0.000655372405386,-0.002138583638628,2.222999999999999,1.924021999911929,0.3440869995756657,0.09751699963089777,17.661161000432912
invdyn,00:58:07.027,101,-90.008,-89.983,0.02,-89.963,0.04,47.814,0.0,0.0,0.0,0.0,0.0,1.8153549428567612,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.907,0.0,0.0,0.0,0.0,0.0,26.813283142466105,0.0,0.0,0.0,0.0,0.0,1.0929999999999964,0.0068849,-0.0413094,0.034424500000000004,-0.034424500000000004,-0.0068849,1.4527139,0.015014896214708,-0.00996947496935,-0.00024273504273199999,0.0019488705739110002,-0.00034493284494,-0.0033458485959180005,2.186,2.08020599984593,0.23036599941406166,0.10294299954693997,17.647217000558157
invdyn,00:58:07.047,102,-90.008,-89.983,0.02,-89.963,0.04,47.851,0.0,0.0,0.0,0.0,0.0,1.8294793874591337,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.9255,0.0,0.0,0.0,0.0,0.0,26.56453515979583,0.0,0.0,0.0,0.0,0.0,1.0745000000000005,0.0206547,-0.0413094,-0.0,-0.0550792,0.0413094,1.2805914,0.014789499389313999,-0.01048962148949,-0.000537484737478,0.002190323565369,-0.000275946275952,-0.004449633699726001,2.149000000000001,2.081593999719189,0.24905099962779786,0.13960900014353683,17.58336600050825
invdyn,00:58:07.067,103,-90.008,-89.983,0.02,-89.963,0.04,47.88,0.0,0.0,0.0,0.0,0.0,1.433493800971274,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.94,0.0,0.0,0.0,0.0,0.0,26.198334983264946,0.0,0.0,0.0,0.0,0.0,1.0599999999999952,-0.0413094,0.0,0.0206547,0.0275396,-0.0413094,1.3494404,0.015309645909454,-0.010784371184235999,-0.000797557997548,0.0023282967033450004,-0.00051739926741,-0.004415140415232,2.1199999999999974,2.2127399997771136,0.27182800022274023,0.14179400022840127,17.328535999695305
invdyn,00:58:07.087,104,-90.008,-89.983,0.02,-89.963,0.04,47.903,0.0,0.0,0.0,0.0,0.0,1.1362928690897758,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.951499999999996,0.0,0.0,0.0,0.0,0.0,25.90006680958328,0.0,0.0,0.0,0.0,0.0,1.048499999999997,-0.0206547,-0.0206547,0.0206547,0.0275396,0.0068849,1.1773179,0.01543101343082,-0.00970940170928,0.001144322344308,0.0018798840049230002,-0.000258699633705,-0.0052947191698290005,2.0970000000000013,2.292553999723168,0.26382899977761554,0.179810999725305,17.313944000306947
invdyn,00:58:07.108,105,-90.008,-89.983,0.02,-89.963,0.04,47.93,0.0,0.0,0.0,0.0,0.0,1.334569246723912,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.965,0.0,0.0,0.0,0.0,0.0,25.579243895540685,0.0,0.0,0.0,0.0,0.0,1.0350000000000037,0.0413094,0.0206547,0.0068849,-0.0206547,0.034424500000000004,1.5422176,0.014789499389313999,-0.01048962148949,0.000294749694746,0.002104090354134,-0.00034493284494,-0.004380647130738,2.0700000000000003,2.3389600000882638,0.27631000011751894,0.2722180006458075,17.652179999458895
invdyn,00:58:07.128,106,-90.008,-89.983,0.02,-89.963,0.04,47.955,0.0,0.0,0.0,0.0,0.0,1.2059251081055529,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.9775,0.0,0.0,0.0,0.0,0.0,24.66116846075998,0.0,0.0,0.0,0.0,0.0,1.0225000000000009,0.0206547,0.034424500000000004,0.0137698,0.0413094,0.0068849,1.6592609,0.01491086691068,-0.00996947496935,0.000589499389492,0.002104090354134,-0.00034493284494,-0.004242673992762,2.0450000000000017,2.2672200002489262,0.3578830001060851,0.12947899995197076,17.723195999678865
invdyn,00:58:07.149,107,-90.008,-89.983,0.02,-89.963,0.04,47.985,0.0,0.0,0.0,0.0,0.0,1.4522542818891644,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.9925,0.0,0.0,0.0,0.0,0.0,24.385769816721304,0.0,0.0,0.0,0.0,0.0,1.0075000000000003,0.0068849,0.0068849,0.0413094,0.0206547,0.0413094,1.6041817,0.01482417582399,-0.00996947496935,-0.00024273504273199999,0.001638431013465,-0.000586385836398,-0.004415140415232,2.0150000000000006,2.044243000455026,0.47514000016235514,0.15507100033573806,17.758992000381113
invdyn,00:58:07.170,108,-90.008,-89.983,0.02,-89.963,0.04,48.019,0.0,0.0,0.0,0.0,0.0,1.6493908859587725,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.0095,0.0,0.0,0.0,0.0,0.0,24.025318713856137,0.0,0.0,0.0,0.0,0.0,0.9905000000000044,0.0,0.0206547,-0.0481943,-0.0275396,-0.0068849,1.9484267,0.015118925518735999,-0.010506959706828,-0.000797557997548,0.002173076923122,-0.00103479853482,-0.002052350427393,1.9810000000000016,1.9576329996198183,0.2219399993919069,0.09768299969437066,17.805399000280886
invdyn,00:58:07.190,109,-90.008,-89.983,0.02,-89.963,0.04,48.056,0.0,0.0,0.0,0.0,0.0,1.8281647347092163,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.028,0.0,0.0,0.0,0.0,0.0,24.01319083969469,0.0,0.0,0.0,0.0,0.0,0.9720000000000013,0.0068849,-0.0068849,-0.0068849,0.0137698,-0.034424500000000004,2.0930096000000002,0.014702808302624,-0.009934798534674,-0.00024273504273199999,0.002052350427393,-0.000586385836398,-0.000551892551904,1.9440000000000026,1.9563930000003893,0.22219899983610958,0.07877699954406125,17.781176999960735
invdyn,00:58:07.210,110,-90.008,-89.983,0.02,-89.963,0.04,48.095,0.0,0.0,0.0,0.0,0.0,1.927870169359759,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.0475,0.0,0.0,0.0,0.0,0.0,23.542260721988487,0.0,0.0,0.0,0.0,0.0,0.9525000000000006,-0.0068849,-0.0068849,0.0275396,0.0481943,0.0137698,1.7900740000000002,0.013887912087738,-0.01022954822942,-0.000797557997548,0.0022593101343570004,-0.00051739926741,-0.001086538461561,1.9050000000000011,1.9430410002314602,0.2249590006613289,0.09797900020203087,17.79450999947585
invdyn,00:58:07.230,111,-90.008,-89.983,0.02,-89.963,0.04,48.135,0.0,0.0,0.0,0.0,0.0,1.9668021851773279,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.067499999999995,0.0,0.0,0.0,0.0,0.0,22.925537970973743,0.0,0.0,0.0,0.0,0.0,0.9324999999999974,0.0,-0.0413094,0.0137698,0.0206547,-0.0068849,1.7074552,0.015136263736073999,-0.010506959706828,-0.001074969474956,0.0018798840049230002,-0.00034493284494,-0.001500457875489,1.865000000000002,1.939521999702265,0.3399950001039542,0.10085000030812807,18.05917199999385
invdyn,00:58:07.251,112,-90.008,-89.983,0.02,-89.963,0.04,48.167,0.0,0.0,0.0,0.0,0.0,1.5518832656932837,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.0835,0.0,0.0,0.0,0.0,0.0,22.223453328245846,0.0,0.0,0.0,0.0,0.0,0.9164999999999992,-0.0137698,0.0206547,-0.0068849,-0.0550792,-0.0,1.3563253,0.015014896214708,-0.010992429792291999,0.0008669108669,0.001638431013465,-0.000655372405386,-0.001603937728971,1.8329999999999984,3.482402999907208,0.36230900059308624,0.24144100007106317,16.747046999626036
invdyn,00:58:07.272,113,-90.008,-89.983,0.02,-89.963,0.04,48.193,0.0,0.0,0.0,0.0,0.0,1.2333397873782432,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.0965,0.0,0.0,0.0,0.0,0.0,21.429278805700093,0.0,0.0,0.0,0.0,0.0,0.9035000000000011,0.0068849,0.0550792,-0.0137698,-0.0826188,0.0068849,1.6110666,0.015309645909454,-0.010246886446757999,5.2014652013999995e-05,0.0019661172161580002,-0.00017246642247,-0.000362179487187,1.8070000000000022,3.803564000008919,0.4294929995012353,0.20912600029987516,15.616288000273926
invdyn,00:58:07.292,114,-90.008,-89.983,0.02,-89.963,0.04,48.226,0.0,0.0,0.0,0.0,0.0,1.6251456750696291,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.113,0.0,0.0,0.0,0.0,0.0,21.84097293616223,0.0,0.0,0.0,0.0,0.0,0.8870000000000005,0.0413094,0.0068849,0.034424500000000004,-0.0,0.0068849,1.2943612,0.014529426129243999,-0.012622222222064,-0.00052014652014,0.00241452991458,-0.0008968253968440001,-0.002449023199074,1.774000000000001,3.9426729999831878,0.38393800059566274,0.18273800014867447,16.10550199984573
invdyn,00:58:07.313,115,-90.008,-89.983,0.02,-89.963,0.04,48.258,0.0,0.0,0.0,0.0,0.0,1.5290240145820804,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.129000000000005,0.0,0.0,0.0,0.0,0.0,20.80906119845064,0.0,0.0,0.0,0.0,0.0,0.8710000000000022,0.0137698,-0.0137698,0.0206547,-0.0481943,0.0137698,1.308131,0.014720146519961999,-0.010732356532222,-0.00052014652014,0.0022593101343570004,-0.0009658119658320001,-0.0016556776557120003,1.7419999999999973,4.137502999583376,1.0298890001649852,0.16029400012484984,14.742876999662258
invdyn,00:58:07.334,116,-90.008,-89.983,0.02,-89.963,0.04,48.283,0.0,0.0,0.0,0.0,0.0,1.2256879018117364,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.1415,0.0,0.0,0.0,0.0,0.0,21.045061274108694,0.0,0.0,0.0,0.0,0.0,0.8584999999999994,-0.0137698,-0.0275396,-0.0206547,-0.0206547,0.0275396,1.5353327,0.015222954822764,-0.010246886446757999,3.4676434676e-05,0.002190323565369,-0.000810592185609,-0.001310744810772,1.7169999999999987,3.9765799992892426,0.7578200002171798,0.6910809997862088,14.65380500030733
invdyn,00:58:07.354,117,-90.008,-89.983,0.02,-89.963,0.04,48.312,0.0,0.0,0.0,0.0,0.0,1.4278230287946183,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.156,0.0,0.0,0.0,0.0,0.0,20.777286832807082,0.0,0.0,0.0,0.0,0.0,0.8440000000000012,-0.0619641,0.0481943,-0.0,0.0068849,0.0137698,1.0602746,0.014997557997369999,-0.010506959706828,3.4676434676e-05,0.002276556776604,-0.000655372405386,-0.003069902319966,1.6880000000000024,3.2178150004256167,0.33530899963807315,0.1581090000399854,16.32125800006179
invdyn,00:58:07.374,118,-90.008,-89.983,0.02,-89.963,0.04,48.34,0.0,0.0,0.0,0.0,0.0,1.3839977373435504,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.17,0.0,0.0,0.0,0.0,0.0,20.512823607051903,0.0,0.0,0.0,0.0,0.0,0.8299999999999983,-0.0413094,-0.0137698,-0.06884900000000001,-0.0,-0.034424500000000004,1.1360085,0.015743101342904,-0.01022954822942,-0.000797557997548,0.0019661172161580002,-0.000655372405386,-0.002655982906038,1.6599999999999966,2.958152999781305,0.33040200014511356,0.15447900022991234,16.602085999693372
invdyn,00:58:07.395,119,-90.008,-89.983,0.02,-89.963,0.04,48.365,0.0,0.0,0.0,0.0,0.0,1.2353774196208018,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.182500000000005,0.0,0.0,0.0,0.0,0.0,20.198420810801235,0.0,0.0,0.0,0.0,0.0,0.8175000000000026,-0.034424500000000004,-0.0550792,-0.0068849,-0.0757339,-0.0068849,0.7711088,0.015014896214708,-0.011027106226968,-0.000797557997548,0.002121336996381,0.000189713064717,-0.00448412698422,1.634999999999998,3.068224999879021,0.33079099921451416,0.14188700060913106,16.497791999427136
invdyn,00:58:07.415,120,-90.008,-89.983,0.02,-89.963,0.04,48.386,0.0,0.0,0.0,0.0,0.0,1.0379493754419435,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.193,0.0,0.0,0.0,0.0,0.0,19.94345585670513,0.0,0.0,0.0,0.0,0.0,0.806999999999995,-0.0206547,-0.0550792,-0.0275396,0.034424500000000004,0.0413094,1.0465048000000001,0.014390720390539999,-0.01048962148949,-0.00024273504273199999,0.002483516483568,-0.000586385836398,-0.00431166056175,1.6139999999999972,3.2548509998377995,0.30423600037465803,0.14118299986876082,16.342367999641283
invdyn,00:58:07.435,121,-90.008,-89.983,0.02,-89.963,0.04,48.403,0.0,0.0,0.0,0.0,0.0,0.8342088588340646,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.201499999999996,0.0,0.0,0.0,0.0,0.0,19.591640405269455,0.0,0.0,0.0,0.0,0.0,0.7984999999999971,0.0068849,0.0068849,0.0068849,-0.0,0.0275396,0.7435692,0.015535042734847999,-0.010524297924165999,-0.000797557997548,0.0025697496948030004,-0.000603632478645,-0.004466880341973001,1.5970000000000013,3.46147700020083,0.34273500023118686,0.18109000029653544,16.04648400007136
invdyn,00:58:07.455,122,-90.008,-89.983,0.02,-89.963,0.04,48.421,0.0,0.0,0.0,0.0,0.0,0.887579026569514,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.210499999999996,0.0,0.0,0.0,0.0,0.0,19.465101152127918,0.0,0.0,0.0,0.0,0.0,0.7894999999999968,0.0,-0.0068849,-0.0206547,-0.0275396,0.0206547,0.9363464,0.01491086691068,-0.010246886446757999,-0.001352380952364,0.002173076923122,-0.000586385836398,-0.005001526251630001,1.5790000000000006,7.768960000248626,0.3586049997466034,0.1799970004867646,11.753797999517701
invdyn,00:58:07.476,123,-90.008,-89.983,0.02,-89.963,0.04,48.44,0.0,0.0,0.0,0.0,0.0,0.9293501574343217,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.22,0.0,0.0,0.0,0.0,0.0,19.076134810495656,0.0,0.0,0.0,0.0,0.0,0.7800000000000011,0.0137698,-0.0068849,-0.0137698,-0.0,0.0137698,1.170433,0.015222954822764,-0.01048962148949,-0.000537484737478,0.00224206349211,-0.0009830586080790001,-0.0033803418804120005,1.5600000000000023,5.837732999680156,0.3675859998111264,0.18634800017025555,13.663636000273982
invdyn,00:58:07.496,124,-90.008,-89.983,0.02,-89.963,0.04,48.455,0.0,0.0,0.0,0.0,0.0,0.7323651432961886,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.2275,0.0,0.0,0.0,0.0,0.0,18.858402439876166,0.0,0.0,0.0,0.0,0.0,0.7725000000000009,0.0481943,-0.0206547,0.0068849,-0.0068849,0.0206547,1.3287857,0.014720146519961999,-0.01048962148949,0.000294749694746,0.002655982906038,-0.00051739926741,-0.004001221001304,1.5450000000000017,6.080785000449396,0.35256800038041547,0.17425599980924744,13.500676999683492
invdyn,00:58:07.517,125,-90.008,-89.983,0.02,-89.963,0.04,48.48,0.0,0.0,0.0,0.0,0.0,1.2208643815200497,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.239999999999995,0.0,0.0,0.0,0.0,0.0,18.55713859910585,0.0,0.0,0.0,0.0,0.0,0.759999999999998,0.0481943,-0.0481943,-0.0619641,-0.0137698,-0.0275396,1.2117424,0.014720146519961999,-0.009726739926618,0.001144322344308,0.0022593101343570004,0.00012072649572900001,-0.002793956044014,1.5200000000000031,4.9684700006764615,0.3794189997279318,0.18559000000095693,14.487659000224085
invdyn,00:58:07.537,126,-90.008,-89.983,0.02,-89.963,0.04,48.502,0.0,0.0,0.0,0.0,0.0,1.0799687273240721,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.251000000000005,0.0,0.0,0.0,0.0,0.0,18.38401310830736,0.0,0.0,0.0,0.0,0.0,0.7490000000000023,0.0,-0.0413094,-0.0,-0.0137698,0.0068849,1.6661458,0.015413675213482,-0.01048962148949,-0.00024273504273199999,0.0018626373626760002,-0.00010347985348200002,-0.001603937728971,1.4979999999999976,3.64203000026464,0.3172730002916069,0.16588600010436494,15.89835699996911
