controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:11.788,120,-89.997,-89.981,-0.062,-90.092,-70.955,-0.0,0.0,0.0,0.0,0.0,1.9843421488388397,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.87944936216115,0.0,0.0,0.0,0.0,-2.5662641339953166e-05,26.678255798422178,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.0755506378388446,0.0,0.0137698,0.0275396,-0.034424500000000004,0.0481943,1.7969589000000001,0.0137698,-0.008911843711731999,0.012084737484586,-0.014113308913132,-0.00137973137976,0.002345543345592,0.000137973137976,0.9549999999999983,1.9316650004839175,0.27381200015952345,0.08788800005277153,17.751428999872587
pid,05:11:11.809,121,-89.997,-89.981,-0.062,-90.092,-70.914,-0.0,0.0,0.0,0.0,0.0,1.9994008068921467,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.85801223140001,0.0,0.0,0.0,0.0,-2.5226720459607255e-05,25.74808288545387,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.0559877685999908,0.0,-0.0137698,-0.0137698,-0.0550792,0.0137698,1.6730307,-0.0,-0.008599755799648,0.012292796092642,-0.013593162392991999,-0.001621184371218,0.0027767094017670003,0.0017074175824530002,0.9140000000000015,1.9160359997840715,0.4209400003674091,0.1000359998215572,17.61228199939069
pid,05:11:11.829,122,-89.997,-89.981,-0.062,-90.092,-70.876,-0.0,0.0,0.0,0.0,0.0,1.8826311363097823,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.8381281495595,0.0,0.0,0.0,0.0,-2.562869123565273e-05,25.709603436038332,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.03787185044051,0.0,0.0275396,0.0206547,0.0068849,-0.0,1.5628723,-0.0550792,-0.008513064712957999,0.011495238095094,-0.013385103784935999,-0.0022248168498630004,0.0030871489622130003,0.00044841269842200006,0.8760000000000048,1.8992210007127142,0.5075130002296646,0.11944299967581173,17.511430999547883
pid,05:11:11.849,123,-89.997,-89.981,-0.062,-90.092,-70.842,-0.0,0.0,0.0,0.0,0.0,1.6864514664146792,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.82027938513994,0.0,0.0,0.0,0.0,-2.565899952708562e-05,25.33944454700803,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.0217206148600582,0.0,-0.0413094,-0.0068849,-0.0,0.034424500000000004,1.2805914,0.034424500000000004,-0.008825152625042,0.012240781440628,-0.013385103784935999,-0.0009658119658320001,0.0037942612943400005,0.001414224664254,0.8419999999999987,1.9895530003850581,3.04791300004581,0.14942399957362795,21.307910999894375
pid,05:11:11.876,124,-89.997,-89.981,-0.062,-90.092,-70.782,-0.0,0.0,0.0,0.0,0.0,2.249338493578083,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.78923641183614,0.0,0.0,0.0,0.0,-1.9393149864680868e-05,18.608844615663042,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.9927635881638537,0.0,0.0068849,-0.1170433,0.0413094,-0.0481943,1.4320592,-0.0,-0.008582417582309999,0.011772649572502,-0.01421733821716,-0.00020695970696400003,0.0030526556777190003,0.001345238095266,0.7819999999999965,1.9238130007579457,0.3004589998454321,0.10833200030901935,17.87818699995114
pid,05:11:11.896,125,-89.997,-89.981,-0.062,-90.092,-70.753,-0.0,0.0,0.0,0.0,0.0,1.4252298462690376,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.7739703248763,0.0,0.0,0.0,0.0,-2.5423286933004785e-05,24.05762609257828,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.979029675123698,0.0,0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,1.5697572,-0.034424500000000004,-0.008825152625042,0.012327472527317999,-0.014338705738526,-0.0036562881563640005,0.0033113553114240005,0.001190018315043,0.7530000000000001,1.8832400000974303,0.26983099996868987,0.07527700017817551,17.817687999922782
pid,05:11:11.916,126,-89.997,-89.981,-0.062,-90.092,-70.724,-0.0,0.0,0.0,0.0,0.0,1.438801216006633,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.75874068968534,0.0,0.0,0.0,0.0,-2.5665373378090116e-05,23.9451080938384,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.9652593103146643,0.0,0.06884900000000001,-0.0413094,-0.0275396,-0.06884900000000001,1.4940233,-0.034424500000000004,-0.00806227106217,0.01170329670315,-0.013593162392991999,-0.00043116605617500006,0.002655982906038,0.001569444444477,0.7240000000000038,1.85938799950236,0.2682009999261936,0.07688799996685702,17.84437300011632
pid,05:11:11.936,127,-89.997,-89.981,-0.062,-90.092,-70.693,-0.0,0.0,0.0,0.0,0.0,1.5379197350526324,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.74254224621296,0.0,0.0,0.0,0.0,-2.5663551954702943e-05,23.57625382068719,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.9504577537870347,0.0,0.0550792,-0.0068849,0.0206547,0.0413094,1.2737065,-0.034424500000000004,-0.008374358974254,0.011789987789839999,-0.014546764346582,-0.000638125763139,0.0030181623932250003,0.001345238095266,0.6929999999999978,1.8545920001997729,0.2667929993549478,0.07712900060141692,17.8483169993342
pid,05:11:11.957,128,-89.997,-89.981,-0.062,-90.092,-70.666,-0.0,0.0,0.0,0.0,0.0,1.3397320209632706,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.72837114185333,0.0,0.0,0.0,0.0,-2.566840965834637e-05,23.262433426634615,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.9376288581466667,0.0,0.0481943,-0.0137698,0.034424500000000004,0.0068849,1.5697572,0.0275396,-0.008686446886338,0.012084737484586,-0.013385103784935999,-0.001172771672796,0.0033286019536710003,0.000810592185609,0.6659999999999968,1.8682400004763622,0.2708669999265112,0.08499899922753684,17.823983999733173
pid,05:11:11.977,129,-89.997,-89.981,-0.062,-90.092,-70.637,-0.0,0.0,0.0,0.0,0.0,1.4385629841635985,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.71322907750844,0.0,0.0,0.0,0.0,-2.5661123792300216e-05,22.912114740399524,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.9237709224915562,0.0,-0.0137698,0.0068849,0.0137698,0.0413094,1.1910877,-0.0137698,-0.008374358974254,0.012292796092642,-0.012431501831346,-0.001621184371218,0.004018467643551,0.000362179487187,0.6370000000000005,1.8515179999667453,0.26731200068752514,0.07572100003017113,17.846594999355148
pid,05:11:11.997,130,-89.997,-89.981,-0.062,-90.092,-70.61,-0.0,0.0,0.0,0.0,0.0,1.3387342538302,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.69911394422293,0.0,0.0,0.0,0.0,-2.5649293077482033e-05,22.582117855648285,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.9108860557770697,0.0,0.0,-0.0413094,0.0137698,-0.0068849,1.2117424,0.0068849,-0.008825152625042,0.011737973137826,-0.013489133088964,-0.000327686202693,0.0036562881563640005,5.173992674100001e-05,0.6099999999999994,1.8605179993755883,0.26584900024317903,0.07586900028400123,17.84407699960866
pid,05:11:12.017,131,-89.997,-89.981,-0.062,-90.092,-70.585,-0.0,0.0,0.0,0.0,0.0,1.2292225452502092,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.68601905601263,0.0,0.0,0.0,0.0,-2.543520819668902e-05,22.100952881986704,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.8989809439873682,0.0,0.0413094,-0.0137698,0.0137698,-0.0,1.1360085,0.0068849,-0.009050549450435999,0.012084737484586,-0.013922588522413999,-0.0019143772894170002,0.004760073260172,0.001052045177067,0.5849999999999937,1.8782030001602834,0.38740299987694016,0.13614599993161391,17.5432460000593
pid,05:11:12.037,132,-89.997,-89.981,-0.062,-90.092,-70.563,-0.0,0.0,0.0,0.0,0.0,1.0891210046735726,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.6744504323268,0.0,0.0,0.0,0.0,-2.56093314764454e-05,21.994045405611196,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.8885495676732091,0.0,-0.034424500000000004,0.0275396,0.0481943,0.0137698,1.3150159000000001,0.0206547,-0.009223931623816,0.012414163614008,-0.013593162392991999,-0.001172771672796,0.00310439560446,0.0009658119658320001,0.5630000000000024,1.935849999426864,0.38266200044745347,0.12418299957062118,17.60304100025678
pid,05:11:12.058,133,-89.997,-89.981,-0.062,-90.092,-70.537,-0.0,0.0,0.0,0.0,0.0,1.2868696042102412,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.66090795312167,0.0,0.0,0.0,0.0,-2.5603891812918745e-05,21.681081261889112,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.8760920468783411,0.0,-0.0275396,0.0206547,-0.0,0.0068849,1.5697572,-0.0550792,-0.008825152625042,0.011772649572502,-0.01421733821716,-0.000327686202693,0.002518009768062,0.00020695970696400003,0.5370000000000061,1.9042959993385011,0.36214500050846254,0.11992500003543682,17.671596000582213
pid,05:11:12.078,134,-89.997,-89.981,-0.062,-90.092,-70.511,-0.0,0.0,0.0,0.0,0.0,1.2863990185559537,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.64739155036449,0.0,0.0,0.0,0.0,-2.5594528918527837e-05,21.364328115909498,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.8636084496355068,0.0,-0.034424500000000004,-0.034424500000000004,0.0275396,0.0757339,1.2943612,-0.0413094,-0.008738461538352,0.012015384615234,-0.01222344322329,-0.001483211233242,0.0035873015873760005,0.000672619047633,0.5109999999999957,2.1131630001036683,0.30957099988881964,0.12216599952807883,17.497727999398194
pid,05:11:12.098,135,-89.997,-89.981,-0.062,-90.092,-70.482,-0.0,0.0,0.0,0.0,0.0,1.435625616693633,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.63240472427844,0.0,0.0,0.0,0.0,-2.5608726955248215e-05,21.029323131860348,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.8495952757215548,0.0,0.0275396,0.0137698,0.0206547,-0.0413094,1.6110666,0.0413094,-0.008530402930296,0.012050061049909999,-0.014113308913132,-0.001483211233242,0.00275946275952,0.000724358974374,0.4819999999999993,2.5754179996511084,0.3194959999746061,0.1179430000775028,16.979695999907563
pid,05:11:12.118,136,-89.997,-89.981,-0.062,-90.092,-70.451,-0.0,0.0,0.0,0.0,0.0,1.537265154112919,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.61644998815298,0.0,0.0,0.0,0.0,-2.5652628841115147e-05,20.692333106075754,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.8345500118470142,0.0,0.0826188,-0.0413094,-0.0,-0.0137698,1.8520381000000001,-0.0550792,-0.008443711843605999,0.012015384615234,-0.01421733821716,-0.00020695970696400003,0.001190018315043,0.000741605616621,0.4509999999999934,1.9075549998888164,0.27523799963091733,0.08257300032710191,17.77731699985452
pid,05:11:12.138,137,-89.997,-89.981,-0.062,-90.092,-70.418,-0.0,0.0,0.0,0.0,0.0,1.6373921355219994,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.59952876956702,0.0,0.0,0.0,0.0,-2.5667498698840205e-05,20.305429634280593,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.8184712304329906,0.0,-0.0481943,0.0619641,-0.0481943,-0.0206547,1.7487646000000001,-0.0,-0.008825152625042,0.012206105005952,-0.013159706959542,-0.000551892551904,0.001086538461561,0.000655372405386,0.41800000000000637,1.927109999996901,0.271885999609367,0.08937000075093238,17.75544800057105
pid,05:11:12.158,138,-89.997,-89.981,-0.062,-90.092,-70.384,-0.0,0.0,0.0,0.0,0.0,1.6869901222010963,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.58214180820227,0.0,0.0,0.0,0.0,-2.566719506003999e-05,19.893041896596603,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.8018581917977343,0.0,-0.0275396,-0.0619641,0.0413094,0.034424500000000004,1.1773179,-0.0,-0.009050549450435999,0.012587545787387999,-0.013281074480908,-0.000776098901115,0.0034493284494000005,0.001431471306501,0.38400000000000034,1.9424060001256294,0.27199699979973957,0.09075899924937403,17.77248399957898
pid,05:11:12.179,139,-89.997,-89.981,-0.062,-90.092,-70.354,-0.0,0.0,0.0,0.0,0.0,1.4859542507588042,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.56678446207285,0.0,0.0,0.0,0.0,-2.5622940752847343e-05,19.496104580769725,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.7872155379271533,0.0,-0.0206547,0.0619641,-0.0,-0.0206547,1.2874763,0.0137698,-0.00814896214886,0.011946031745882,-0.013679853479682,-0.000776098901115,0.001569444444477,0.00034493284494,0.3539999999999992,1.8923509996966459,0.27195999973628204,0.08699899990460835,17.79342900044867
pid,05:11:12.199,140,-89.997,-89.981,-0.062,-90.092,-70.327,-0.0,0.0,0.0,0.0,0.0,1.3396527787636252,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.55295493638754,0.0,0.0,0.0,0.0,-2.5666891428423595e-05,19.202807784382596,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.7740450636124621,0.0,-0.0206547,0.034424500000000004,-0.0068849,0.0275396,1.1773179,-0.0068849,-0.00875579975569,0.011737973137826,-0.013922588522413999,-0.0008623321123500001,0.0027422161172730003,0.0009658119658320001,0.3269999999999982,1.895721999972011,0.2787749999697553,0.10103600016009295,17.76339200023358
pid,05:11:12.219,141,-89.997,-89.981,-0.062,-90.092,-70.305,-0.0,0.0,0.0,0.0,0.0,1.083914061857182,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.54164541000367,0.0,0.0,0.0,0.0,-2.5486896665261307e-05,18.80479032455871,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.7633545899963394,0.0,0.0068849,-0.0068849,0.0413094,-0.0068849,1.239282,-0.0,-0.008513064712957999,0.012518192918035999,-0.013593162392991999,-0.0009658119658320001,0.002173076923122,0.001190018315043,0.3050000000000068,1.9010549995073234,0.2721640003073844,0.0888699996721698,17.799409999497584
pid,05:11:12.239,142,-89.997,-89.981,-0.062,-90.092,-70.279,-0.0,0.0,0.0,0.0,0.0,1.28662667830817,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.52836351005077,0.0,0.0,0.0,0.0,-2.559905849607542e-05,18.572864109228586,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.7506364899492297,0.0,-0.0206547,0.0206547,0.0137698,0.0206547,1.4527139,0.0137698,-0.00814896214886,0.011737973137826,-0.013801221001048,-0.001259004884031,0.002052350427393,0.000137973137976,0.27899999999999636,1.937831999384798,0.2733310002440703,0.08600000001024455,17.744150999533304
pid,05:11:12.260,143,-89.997,-89.981,-0.062,-90.092,-70.254,-0.0,0.0,0.0,0.0,0.0,1.240008514462338,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.51560746342183,0.0,0.0,0.0,0.0,-2.5658392658763513e-05,18.312260647454004,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.7383925365781749,0.0,-0.0413094,0.0275396,-0.0068849,0.0206547,1.1222387,-0.0206547,-0.008599755799648,0.012015384615234,-0.013801221001048,-0.0017074175824530002,0.00275946275952,0.000724358974374,0.2540000000000049,1.885573999970802,0.27047899948229315,0.12527699982456397,17.794354000216117
pid,05:11:12.280,144,-89.997,-89.981,-0.062,-90.092,-70.227,-0.0,0.0,0.0,0.0,0.0,1.3350569761273716,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.50187792265653,0.0,0.0,0.0,0.0,-2.5578838785857474e-05,17.927394220394984,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.725122077343471,0.0,-0.0137698,0.0137698,0.0275396,-0.0206547,1.3976347,0.0137698,-0.008686446886338,0.011668620268474,-0.013922588522413999,0.00020695970696400003,0.001362484737513,0.001052045177067,0.22700000000000387,2.0087570001123822,0.37651399998139823,0.13257199952931842,17.481134999798087
pid,05:11:12.300,145,-89.997,-89.981,-0.062,-90.092,-70.199,-0.0,0.0,0.0,0.0,0.0,1.388005247544933,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.48767720295429,0.0,0.0,0.0,0.0,-2.5643533346850413e-05,17.630710267813857,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.7113227970457103,0.0,-0.034424500000000004,0.0137698,0.0206547,-0.0275396,1.1222387,0.0275396,-0.008825152625042,0.011737973137826,-0.013385103784935999,0.000189713064717,0.0017936507936880002,0.00051739926741,0.19899999999999807,1.9423130006543943,0.29936800001451047,0.118183999802568,17.69542999954865
pid,05:11:12.320,146,-89.997,-89.981,-0.062,-90.092,-70.176,-0.0,0.0,0.0,0.0,0.0,1.137847561982305,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.47599932323932,0.0,0.0,0.0,0.0,-2.5591811941336135e-05,17.31508833561372,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.7000006767606806,0.0,-0.0068849,0.0275396,-0.0068849,-0.0137698,1.1153538,-0.0137698,-0.00875579975569,0.011339194139052,-0.014026617826442,-0.00137973137976,0.002173076923122,0.001276251526278,0.17600000000000193,1.9262759997218382,0.27244200009590713,0.0809619996289257,17.779133000658476
pid,05:11:12.340,147,-89.997,-89.981,-0.062,-90.092,-70.152,-0.0,0.0,0.0,0.0,0.0,1.1880058064745,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.4638457886362,0.0,0.0,0.0,0.0,-2.5606611355792435e-05,17.031899976042407,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.6881542113637948,0.0,0.034424500000000004,-0.034424500000000004,0.0413094,0.0068849,1.0809293,-0.034424500000000004,-0.008200976800874,0.012084737484586,-0.013801221001048,-0.00012072649572900001,0.0022593101343570004,0.002207570207616,0.15200000000000102,1.8829999999070424,0.2708120000534109,0.07301799996639602,17.829038999479963
pid,05:11:12.361,148,-89.997,-89.981,-0.062,-90.092,-70.132,-0.0,0.0,0.0,0.0,0.0,0.9901333773988257,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.45371247326375,0.0,0.0,0.0,0.0,-2.5609936026183993e-05,16.78987799237513,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.6782875267362556,0.0,0.0275396,0.0137698,0.0481943,-0.0137698,0.8812672,-0.0137698,-0.008530402930296,0.013887912087738,-0.013922588522413999,-0.00043116605617500006,0.001569444444477,0.00120726495729,0.132000000000005,1.8797399998220499,0.26786699982039863,0.0739799997973023,17.831316999945557
pid,05:11:12.381,149,-89.997,-89.981,-0.062,-90.092,-70.11,-0.0,0.0,0.0,0.0,0.0,1.0893138627539383,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.44260139416694,0.0,0.0,0.0,0.0,-2.561386629532116e-05,16.522876211736648,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.667398605833057,0.0,-0.0137698,0.034424500000000004,-0.0137698,0.0137698,0.7366843000000001,0.0275396,-0.008825152625042,0.012015384615234,-0.014546764346582,-0.0008623321123500001,0.0035355616606350003,0.000655372405386,0.10999999999999943,2.203496000220184,0.3454220004641684,0.099795000096492,17.331637000097544
pid,05:11:12.401,150,-89.997,-89.981,-0.062,-90.092,-70.096,-0.0,0.0,0.0,0.0,0.0,0.69364191128678,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.43550451420784,0.0,0.0,0.0,0.0,-2.56302049496233e-05,16.36240539861797,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.6604954857921683,0.0,0.0137698,0.0206547,-0.034424500000000004,0.0619641,0.9983105,0.034424500000000004,-0.008443711843605999,0.011235164835024,-0.013489133088964,-0.00012072649572900001,0.0023282967033450004,0.00120726495729,0.09600000000000364,2.136516000064148,0.28212699999130564,0.10805400052049663,17.69939299992984
pid,05:11:12.422,151,-89.997,-89.981,-0.062,-90.092,-70.077,-0.0,0.0,0.0,0.0,0.0,0.9183407776167103,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.42592485968113,0.0,0.0,0.0,0.0,-2.5003169006088642e-05,15.734443438083371,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.6510751403188664,0.0,0.0,0.0068849,-0.06884900000000001,-0.0413094,0.6471806,-0.0,-0.008651770451661999,0.011737973137826,-0.014546764346582,-0.000638125763139,0.0033286019536710003,0.000810592185609,0.07699999999999818,1.8965729996125447,0.577865000195743,0.2436459999444196,17.340415000035136
pid,05:11:12.442,152,-89.997,-89.981,-0.062,-90.092,-70.062,-0.0,0.0,0.0,0.0,0.0,0.741409884748667,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.4183621413374,0.0,0.0,0.0,0.0,-2.5568891560140002e-05,15.906649020363409,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.6436378586626006,0.0,0.0206547,0.0413094,-0.0137698,-0.034424500000000004,0.8330729,-0.0,-0.009050549450435999,0.012500854700698,-0.013922588522413999,-0.001172771672796,0.0036390415141170003,0.00120726495729,0.06199999999999761,1.9410920003792853,0.30438599969784264,0.1139070000135689,17.702078000183974
pid,05:11:12.462,153,-89.997,-89.981,-0.062,-90.092,-70.049,-0.0,0.0,0.0,0.0,0.0,0.6430553825828184,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.41181261216641,0.0,0.0,0.0,0.0,-2.5588793754249933e-05,15.759491517714023,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.6371873878335919,0.0,-0.034424500000000004,-0.0068849,-0.0275396,0.034424500000000004,0.8881521,-0.06884900000000001,-0.007992918192818,0.011772649572502,-0.014546764346582,-0.0009658119658320001,0.004777319902419,0.000534645909657,0.049000000000006594,2.3671609997109044,0.3215890001229127,0.13835099980497034,17.32156300022325
pid,05:11:12.482,154,-89.997,-89.981,-0.062,-90.092,-70.028,-0.0,0.0,0.0,0.0,0.0,1.033649607454301,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.40128416925907,0.0,0.0,0.0,0.0,-2.5462370765145698e-05,15.423918391207993,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.6267158307409346,0.0,-0.06884900000000001,0.0619641,-0.0413094,0.0068849,1.2117424,-0.0,-0.00875579975569,0.012050061049909999,-0.01369719169702,-0.002017857142899,0.0022248168498630004,0.000724358974374,0.028000000000005798,2.4821229999361094,0.3041640002265922,0.10690600083762547,17.168194000078074
pid,05:11:12.503,155,-89.997,-89.981,-0.062,-90.092,-70.011,-0.0,0.0,0.0,0.0,0.0,0.8410376032088044,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.39277305203915,0.0,0.0,0.0,0.0,-2.5592415664193916e-05,15.292709133875867,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.6182269479608493,0.0,0.034424500000000004,0.034424500000000004,0.0206547,-0.0413094,1.0465048000000001,-0.0206547,-0.008513064712957999,0.012552869352712,-0.01369719169702,-0.0008623321123500001,0.00327686202693,0.001500457875489,0.01099999999999568,2.238309999484045,0.331367000399041,0.1278509998883237,17.335321999780717
pid,05:11:12.523,156,-89.997,-89.981,-0.062,-90.092,-69.989,-0.0,0.0,0.0,0.0,0.0,1.0894038865665954,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.38178415903091,0.0,0.0,0.0,0.0,-2.5615983093791884e-05,15.03416584401791,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.60721584096909,0.0,0.0826188,-0.0068849,0.0068849,-0.0413094,1.3976347,0.0275396,-0.00797557997548,0.012552869352712,-0.013055677655513999,-0.00137973137976,0.001224511599537,0.001121031746055,0.01099999999999568,2.624306000143406,0.5345320005289977,0.17207200016855495,16.623180999886245
pid,05:11:12.543,157,-89.997,-89.981,-0.062,-90.092,-69.968,-0.0,0.0,0.0,0.0,0.0,1.0411146781400362,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.37131643213272,0.0,0.0,0.0,0.0,-2.5646261317821804e-05,14.790857635989742,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.5966835678672879,0.0,0.0206547,-0.0206547,-0.0206547,-0.0275396,1.2461669,-0.0137698,-0.008738461538352,0.012240781440628,-0.013679853479682,-0.000741605616621,0.001224511599537,0.001121031746055,0.031999999999996476,3.902330000528309,0.5952160008746432,0.60012399990228,14.942699000130233
pid,05:11:12.563,158,-89.997,-89.981,-0.062,-90.092,-69.943,-0.0,0.0,0.0,0.0,0.0,1.2376521133579292,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.35887400081396,0.0,0.0,0.0,0.0,-2.5609633747746896e-05,14.458895547194956,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.5841259991860426,0.0,0.0,0.0206547,0.0137698,-0.0619641,1.0258501,-0.0275396,-0.009050549450435999,0.012015384615234,-0.013593162392991999,-3.4493284494e-05,0.001345238095266,0.001190018315043,0.05700000000000216,4.133624000132841,0.7708069997534039,0.12036899988743244,15.030901000500307
