controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:20.176,74,0.0,-110.299,111.4,-90.1,-90.196,0.467,0.0,0.04368702608074767,0.0,0.0,-0.0436870260813685,-0.9611145737855163,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29951969976425,111.4,-90.1,-90.25804256620931,0.1596852242965699,0.0,-0.011352068577511412,0.0,0.0,-1.3552276040642304,-6.712834310640779,0.0,-0.0005196997642400447,0.0,0.0,-0.06204256620931403,-0.30731477570343013,-0.034424500000000004,-0.0413094,-0.0206547,-0.06884900000000001,-0.0481943,-0.3648997,0.010281562881434,-0.005340170940104,-0.025123076922762,0.0019488705739110002,-0.001327991453019,0.0031561355312010003,0.4784412189600723,2.074739999443409,0.302885999190039,0.11270199865975883,17.594535000171163
pid,05:40:20.196,75,0.0,-110.3,111.4,-90.1,-90.197,0.461,0.0,-0.049374958797857776,0.0,0.0,-0.04937495879855944,-0.29624975278994237,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001969976425,111.4,-90.1,-90.25864687009383,0.156218388463974,0.0,-0.00048633752412782127,0.0,0.0,-1.5219058354639734,-7.524289756038989,0.0,-1.9699764251868146e-05,0.0,0.0,-0.06164687009382419,-0.304781611536026,-0.0068849,-0.0068849,0.0413094,-0.0895037,-0.0275396,-0.5439071,0.010645665445532,-0.00303418803415,-0.025175091574775998,0.002793956044014,-0.002190323565369,0.00310439560446,0.47236638322386876,2.7054740003222832,0.28499800100689754,0.10235099944111425,16.979244999674847
pid,05:40:20.216,76,0.0,-110.3,111.4,-90.1,-90.197,0.452,0.0,0.0,0.0,0.0,0.0,-0.4448564155746209,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001969976425,111.4,-90.1,-90.2587510610156,0.15126116228294378,0.0,-0.0004868648062554229,0.0,0.0,-1.5261308700739324,-7.43253340949373,0.0,-1.9699764251868146e-05,0.0,0.0,-0.06175106101559891,-0.30073883771705623,0.0,0.0206547,0.0137698,-0.0,-0.0550792,-0.6953749,0.010281562881434,-0.003953113553064,-0.024810989010678,0.001052045177067,-0.0027422161172730003,0.033751678877379,0.4635871007696384,1.9560919990908587,0.2701639987208182,0.07683299918426201,17.75932999953511
pid,05:40:20.237,77,0.0,-110.299,111.4,-90.1,-90.198,0.44,0.0,0.049484473807933256,0.0,0.0,-0.049484473807933256,-0.5938136857008028,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995207101822,111.4,-90.1,-90.2593541236453,0.14481657839012146,0.0,-0.012883534686051154,0.0,0.0,-1.518038262281778,-7.303498147663992,0.0,-0.00052071018218669,0.0,0.0,-0.061354123645301684,-0.29518342160987854,0.0,0.0137698,-0.0068849,-0.0481943,-0.0757339,-0.4544034,0.009484004883886,-0.0050280830280199995,-0.025053724053409998,0.000275946275952,-0.002173076923122,0.0033975885226590003,0.4516691266845685,1.9387230004213052,0.27112699899589643,0.07418499990308192,17.765255999620422
pid,05:40:20.257,78,0.0,-110.299,111.4,-90.1,-90.198,0.43,0.0,0.0,0.0,0.0,0.0,-0.49465215288997955,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952172099352,111.4,-90.1,-90.25945722640084,0.13938192951869965,0.0,-0.012903520632477631,0.0,0.0,-1.5199974674914618,-7.187742711615345,0.0,-0.0005217209935182154,0.0,0.0,-0.061457226400847276,-0.29061807048130034,-0.0550792,0.0137698,0.0413094,0.0481943,-0.0068849,-0.27539600000000003,0.010905738705602,-0.003259584859544,-0.02566056166024,0.002017857142899,-0.001621184371218,0.0034665750916470003,0.44193325287875856,1.9283519995951792,0.264276000962127,0.07579600060125813,17.833440000686096
pid,05:40:20.277,79,0.0,-110.3,111.4,-90.1,-90.199,0.423,0.0,-0.04938716780247062,0.0,0.0,-0.049387167803172455,-0.3457101746205568,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002172099351,111.4,-90.1,-90.26005947968292,0.13545368062448504,0.0,-0.0005363691758754009,0.0,0.0,-1.507777384530226,-7.100549163057684,0.0,-2.1720993515828013e-05,0.0,0.0,-0.06105947968292469,-0.28754631937551495,-0.0275396,-0.0206547,-0.0619641,-0.0137698,-0.0550792,-0.3029356,0.009397313797196,-0.0029474969474599997,-0.0242735042732,0.001362484737513,-0.002173076923122,0.004518620268714001,0.43489079088893084,1.8845740014512558,0.26808999973582104,0.07388800077023916,17.833773001257214
pid,05:40:20.297,80,0.0,-110.3,111.4,-90.1,-90.199,0.416,0.0,0.0,0.0,0.0,0.0,-0.34646898195678627,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002172099351,111.4,-90.1,-90.26016150901842,0.1315334409852028,0.0,-0.0005375464651062669,0.0,0.0,-1.5136118403252088,-7.039917078757625,0.0,-2.1720993515828013e-05,0.0,0.0,-0.06116150901841877,-0.28446655901479717,0.0481943,0.0413094,0.034424500000000004,-0.034424500000000004,-0.0,-0.4681732,0.010420268620138,-0.0045599511598939995,-0.024810989010678,0.002207570207616,-0.002173076923122,0.0035355616606350003,0.42808527187932993,1.9327039990457706,0.2665350002644118,0.07348100007220637,17.719793000651407
pid,05:40:20.318,81,0.0,-110.299,111.4,-90.1,-90.2,0.408,0.0,0.04861044921376411,0.0,0.0,-0.048610449214454905,-0.3888835937137827,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952274957895,111.4,-90.1,-90.26076436756182,0.12711377812814711,0.0,-0.012705545929600569,0.0,0.0,-1.476891601698965,-6.82700271163831,0.0,-0.0005227495789483783,0.0,0.0,-0.06076436756181636,-0.28088622187185286,0.0275396,0.0137698,0.0275396,0.0068849,-0.0963886,-0.6265259,0.00988278388266,-0.001959218559194,-0.024758974358664,0.0017936507936880002,-0.001638431013465,0.0017591575091940002,0.4200773738253452,2.0919050002703443,0.2970159985125065,0.12597999921126757,17.56512800056953
pid,05:40:20.338,82,0.0,-110.3,111.4,-90.1,-90.201,0.398,0.0,-0.049348816960931165,0.0,0.0,-0.049348816960931165,-0.4934881696139659,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002274957894,111.4,-90.1,-90.26136467391777,0.12171052631330492,0.0,-0.0005613324038397258,0.0,0.0,-1.4894626220512677,-6.8172793326626895,0.0,-2.2749578945990834e-05,0.0,0.0,-0.06036467391777478,-0.2762894736866951,-0.0413094,-0.0068849,-0.0137698,0.0137698,-0.2203168,-0.5301373,0.01022954822942,-0.00312087912084,-0.024932356532044,0.0018453907204290002,-0.001603937728971,0.003173382173448,0.4101280287910115,2.11023900010332,0.282386001345003,0.10540599942032713,17.57242399980896
pid,05:40:20.358,83,0.0,-110.3,111.4,-90.1,-90.204,0.386,0.0,0.0,0.0,0.0,-0.14831168892399285,-0.5932467556959494,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002274957894,111.4,-90.1,-90.26296176673698,0.11532013226938248,0.0,-0.0005623380794609896,0.0,0.0,-1.457453201117423,-6.690831390141559,0.0,-2.2749578945990834e-05,0.0,0.0,-0.058961766736985055,-0.27067986773061753,-0.0068849,0.0206547,-0.0137698,0.0206547,-0.1790074,-0.3167054,0.010056166056039999,-0.004178510378458,-0.025053724053409998,0.0017246642247000002,-0.001569444444477,0.00293192918199,0.3977587208346295,2.0121479992667446,1.9202040002710419,0.14596100118069444,15.98425500014855
pid,05:40:20.379,84,0.0,-110.3,111.4,-90.1,-90.21,0.379,0.0,0.0,0.0,0.0,-0.2963718629656349,-0.34576717345989455,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002274957894,111.4,-90.1,-90.26605286850261,0.1114364926118851,0.0,-0.000561861257988174,0.0,0.0,-1.3843744218906768,-6.6081912621860015,0.0,-2.2749578945990834e-05,0.0,0.0,-0.05605286850261848,-0.2675635073881149,0.0413094,0.0068849,0.0206547,-0.0068849,-0.0895037,-0.344245,0.01014285714273,0.0029128205127839997,-0.025296459096142,0.000810592185609,-0.001465964590995,0.002311050061098,0.3895394716841935,2.1483489999809535,0.301109001156874,0.11920199904125184,17.489554000349017
pid,05:40:20.399,85,0.0,-110.3,111.4,-90.1,-90.213,0.373,0.0,0.0,0.0,0.0,-0.14833966401415238,-0.29667932802829383,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002274957894,111.4,-90.1,-90.2676408422761,0.10805931769800187,0.0,-0.0005624441497147046,0.0,0.0,-1.3509006974477211,-6.550201966059534,0.0,-2.2749578945990834e-05,0.0,0.0,-0.05464084227610044,-0.26494068230199813,-0.0206547,0.0137698,0.0068849,-0.0275396,-0.0826188,-0.5370222,0.010454945054813999,-0.0033462759462339997,-0.024568253967946,0.001103785103808,-0.001362484737513,0.003914987790069001,0.38301174916704656,2.358773001105874,0.2795899999910034,0.10146200111194048,17.323703999863937
pid,05:40:20.419,86,0.0,-110.3,111.4,-90.1,-90.215,0.364,0.0,0.0,0.0,0.0,-0.0989304305784682,-0.4451869376009816,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002274957894,111.4,-90.1,-90.26872676123905,0.10319138237428666,0.0,-0.0005626564103115801,0.0,0.0,-1.3288029057350594,-6.450477210040923,0.0,-2.2749578945990834e-05,0.0,0.0,-0.05372676123904796,-0.26080861762571333,0.0481943,0.034424500000000004,-0.0068849,0.0137698,-0.0619641,-0.6540655,0.009761416361294,-0.008114285714183999,-0.025001709401396,0.001586691086724,-0.0019661172161580002,0.0019488705739110002,0.37379272331065905,2.117942998665967,0.2766090001387056,0.09214700003212783,17.577368998900056
pid,05:40:20.439,87,0.0,-110.299,111.4,-90.1,-90.216,0.353,0.0,0.049465798659784205,0.0,0.0,-0.049465798659784205,-0.5441237852627612,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952376037836,111.4,-90.1,-90.26931166838932,0.09733457018327712,0.0,-0.012954112710982586,0.0,0.0,-1.318552127394127,-6.323347337850269,0.0,-0.0005237603783569966,0.0,0.0,-0.05331166838932688,-0.25566542981672286,-0.0206547,-0.0550792,0.0275396,-0.034424500000000004,-0.0757339,-0.4681732,0.009761416361294,-0.00364102564098,-0.024689621489312,0.0008795787545970001,-0.0023627899878390004,0.0025007631258150004,0.36285809898636756,1.9836110004689544,0.2745339988905471,0.08144300045387354,17.721219001032296
pid,05:40:20.459,88,0.0,-110.3,111.4,-90.1,-90.217,0.342,0.0,-0.049484473807933256,0.0,0.0,-0.04948447380863647,-0.5443292118923998,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002376037835,111.4,-90.1,-90.2698955330782,0.09148900724840164,0.0,-0.0005878849103295165,0.0,0.0,-1.3087538105945942,-6.1982023297664,0.0,-2.3760378354609202e-05,0.0,0.0,-0.05289553307819972,-0.2505109927515984,0.0481943,-0.0068849,-0.0413094,0.06884900000000001,-0.0206547,-0.2340866,0.010905738705602,-0.0033462759462339997,-0.02488034188003,0.000810592185609,-0.002035103785146,0.0036045482296230003,0.3519275493620807,2.0872759996564128,0.27075700018031057,0.08974000047601294,17.614794000110123
pid,05:40:20.480,89,0.0,-110.3,111.4,-90.1,-90.218,0.336,0.0,0.0,0.0,0.0,-0.049383097464148956,-0.2962985847834792,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002376037835,111.4,-90.1,-90.27047855743695,0.08814880987596516,0.0,-0.0005866805401786072,0.0,0.0,-1.2957768583369766,-6.119829739221042,0.0,-2.3760378354609202e-05,0.0,0.0,-0.05247855743694174,-0.24785119012403486,-0.0413094,-0.0206547,-0.0068849,0.0068849,-0.0757339,-0.27539600000000003,0.010368253968124,-0.00312087912084,-0.025001709401396,-0.0028112026862610003,-0.00241452991458,0.0034148351649060005,0.34586124385365724,1.9435739995969925,0.26840399914362933,0.07627699960721657,17.776292999769794
pid,05:40:20.500,90,0.0,-110.3,111.4,-90.1,-90.219,0.331,0.0,0.0,0.0,0.0,-0.04884708732164562,-0.2442354366105329,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002376037835,111.4,-90.1,-90.27106146923828,0.08530999745321277,0.0,-0.0005803126382914054,0.0,0.0,-1.271525566999775,-6.000620504285747,0.0,-2.3760378354609202e-05,0.0,0.0,-0.05206146923828214,-0.24569000254678725,0.0275396,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.3098205,0.011044444444306,-0.004265201465148,-0.025417826617508,0.0016556776557120003,-0.002276556776604,0.002449023199074,0.3407667824187101,1.9440739997662604,0.2703120007936377,0.07785100024193525,17.772052000509575
pid,05:40:20.521,91,0.0,-110.299,111.4,-90.1,-90.22,0.324,0.0,0.04856373383306613,0.0,0.0,-0.04856373383375626,-0.33994613683467095,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952478995324,111.4,-90.1,-90.27164383522796,0.08147641519498827,0.0,-0.01274287980350846,0.0,0.0,-1.2540087340766457,-5.8889254104113835,0.0,-0.0005247899532321298,0.0,0.0,-0.051643835227963564,-0.24252358480501174,0.0481943,0.0275396,0.0413094,-0.0275396,-0.06884900000000001,-0.5232524000000001,0.010593650793518,-0.003259584859544,-0.02488034188003,0.001362484737513,-0.001345238095266,0.0018108974359350002,0.3337319283496856,1.929981001012493,0.2657009990798542,0.0796469994384097,17.78740299960191
pid,05:40:20.541,92,0.0,-110.3,111.4,-90.1,-90.22,0.316,0.0,-0.049468715722462434,0.0,0.0,0.0,-0.39574972578343415,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002478995323,111.4,-90.1,-90.27172469441223,0.07715702141714098,0.0,-0.0006131635745988116,0.0,0.0,-1.279377101867004,-5.907627704966563,0.0,-2.4789953229742423e-05,0.0,0.0,-0.051724694412229155,-0.23884297858285902,0.0413094,-0.0068849,-0.0137698,0.0068849,0.0206547,-0.3786695,0.010108180708054,-0.0033462759462339997,-0.02488034188003,0.0027422161172730003,-0.002138583638628,0.001396978022007,0.325969323710069,1.9480369992379565,0.3463299999566516,0.4126820003875764,17.592517000593944
pid,05:40:20.561,93,0.0,-110.3,111.4,-90.1,-90.22,0.306,0.0,0.0,0.0,0.0,0.0,-0.4887213068910074,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002478995323,111.4,-90.1,-90.27180654064941,0.07184395955991749,0.0,-0.0006057689170551775,0.0,0.0,-1.2659480125841587,-5.72185230501503,0.0,-2.4789953229742423e-05,0.0,0.0,-0.05180654064940882,-0.2341560404400825,-0.034424500000000004,-0.0206547,0.0137698,0.0206547,-0.0413094,-0.1514678,0.01014285714273,-0.00364102564098,-0.024689621489312,0.0009485653235850001,-0.0018281440781820002,0.004708333333431,0.3162846818927526,3.995721001047059,0.3186820013070246,0.13351699999475386,15.625054000338423
pid,05:40:20.582,94,0.0,-110.3,111.4,-90.099,-90.221,0.3,0.0,0.0,0.0,0.04931574367972278,-0.0493157436804236,-0.295894462081129,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002478995323,111.4,-90.09950101387501,-90.27238663677501,0.06853979705762867,0.0,-0.0006112674897061662,0.0,-0.01235393591993046,-1.267085103891742,-5.7073160202351545,0.0,-2.4789953229742423e-05,0.0,-0.0005010138750094484,-0.05138663677500688,-0.23146020294237132,0.0,-0.0275396,-0.0481943,-0.0275396,-0.0413094,-0.1514678,0.010767032966898,-0.00364102564098,-0.024932356532044,0.000275946275952,-0.0018281440781820002,0.004708333333431,0.3102289477144242,2.1121279987710295,0.3259599998273188,0.11792500117735472,17.501647000244702
pid,05:40:20.602,95,0.0,-110.3,111.4,-90.099,-90.221,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002478995323,111.4,-90.09950202507973,-90.27246652194786,0.06823643564176562,0.0,-0.0006128816636350817,0.0,-0.012411558955863362,-1.2724060952537268,-5.729887328425246,0.0,-2.4789953229742423e-05,0.0,-0.0005020250797258541,-0.05146652194785872,-0.23176356435823436,0.0757339,-0.0137698,-0.0068849,0.06884900000000001,-0.0068849,-0.1583527,0.010853724053587999,-0.002791452991418,-0.024394871794566,0.00051739926741,-0.0023627899878390004,0.0032596153846830003,0.3102289477144242,2.028388000326231,0.2921269988291897,0.11411000014049932,17.62201600104163
pid,05:40:20.622,96,0.0,-110.3,111.4,-90.099,-90.221,0.292,0.0,0.0,0.0,0.0,0.0,-0.39572172231198366,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002478995323,111.4,-90.09950303589106,-90.27254637604284,0.06394127873373034,0.0,-0.0006131201868020879,0.0,-0.012441389324473076,-1.2748762941633462,-5.6404868729847975,0.0,-2.4789953229742423e-05,0.0,-0.0005030358910573796,-0.05154637604283607,-0.22805872126626964,-0.0413094,0.0275396,0.034424500000000004,0.0413094,-0.0275396,-0.14458290000000001,0.010021489621364,-0.0033462759462339997,-0.025175091574775998,0.0024317765568270004,-0.00258699633705,0.004984279609383,0.3024995867765755,2.0253700004104758,0.28692299929389264,0.09809200128074735,17.644867999479175
pid,05:40:20.642,97,0.0,-110.299,111.4,-90.1,-90.222,0.289,0.0,0.04948388999611168,0.0,-0.04948388999611168,-0.04948388999611168,-0.14845166998973597,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995258003831,111.4,-90.10000303589105,-90.27312518957186,0.0621492645044327,0.0,-0.013009324158393544,0.0,-7.511384952914576e-05,-1.2649366284140409,-5.612728420452801,0.0,-0.0005258003830874713,0.0,-3.0358910549921347e-06,-0.05112518957186296,-0.22685073549556728,0.0137698,-0.034424500000000004,-0.0137698,-0.0206547,-0.0206547,-0.28916580000000003,0.010108180708054,-0.0029648351647979998,-0.024810989010678,0.00051739926741,-0.002449023199074,0.004501373626467,0.29934261307070936,2.069350000965642,0.282998000329826,0.10592500075290445,17.604479000510764
pid,05:40:20.663,98,0.0,-110.3,111.4,-90.1,-90.222,0.285,0.0,-0.04948388999611168,0.0,0.0,0.0,-0.19793555998631462,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002580038308,111.4,-90.10000303589105,-90.27320400310087,0.059861291994571714,0.0,-0.0006383516593656213,0.0,-7.511384952914576e-05,-1.2668866284140408,-5.570369530456222,0.0,-2.5800383085083922e-05,0.0,-3.0358910549921347e-06,-0.051204003100878026,-0.22513870800542826,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0137698,-0.3855544,0.010541636141504,-0.002670085470052,-0.025296459096142,0.0016556776557120003,-0.00258699633705,0.0039322344323160004,0.2954809638538504,2.0055360000696965,0.2858669995475793,0.16148000031535048,17.8580330011755
pid,05:40:20.683,99,0.0,-110.299,111.4,-90.099,-90.222,0.279,0.0,0.04886814479908216,0.0,0.04886814479908216,0.0,-0.2932088687972572,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995268235445,111.4,-90.09950405905246,-90.27328380969095,0.05657582996082311,0.0,-0.01287244462815103,0.0,-0.012316215381631213,-1.2530723189248683,-5.434728274196367,0.0,-0.0005268235444901848,0.0,-0.000504059052460093,-0.05128380969095758,-0.22242417003917692,0.0275396,0.0,-0.0,0.0826188,0.0206547,-0.5094826,0.010194871794744,-0.002583394383362,-0.02488034188003,0.001103785103808,-0.002621489621544,0.0033113553114240005,0.28970157058600915,2.0559059994411655,0.9740089990373235,0.2302939992659958,16.566988999329624
pid,05:40:20.703,100,0.0,-110.3,111.4,-90.099,-90.222,0.27,0.0,-0.0494675488561066,0.0,0.0,0.0,-0.4452079397091608,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3000268235445,111.4,-90.09950506981612,-90.27336264925528,0.05180292377662665,0.0,-0.0006634474990797061,0.0,-0.012492282902145388,-1.2703921807192269,-5.3968372642205935,0.0,-2.682354450200819e-05,0.0,-0.0005050698161142009,-0.05136264925528167,-0.21819707622337337,0.034424500000000004,0.0275396,0.0137698,0.0206547,-0.0413094,-0.3029356,0.010160195360068,-0.004178510378458,-0.025296459096142,0.0025007631258150004,-0.0027077228327790004,0.004104700854786,0.28104270138183707,2.6611970006342744,0.8291769991046749,0.22305399943434168,16.222067000853713
pid,05:40:20.724,101,0.0,-110.299,111.4,-90.099,-90.223,0.261,0.0,0.049231231512752036,0.0,0.0,-0.049231231513451656,-0.44308108361894966,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952783915996,111.4,-90.09950608543157,-90.27394085164595,0.0470378481407166,0.0,-0.012993085942879415,0.0,-0.012457604523569008,-1.2539404304309771,-5.266810116625193,0.0,-0.0005278391599574661,0.0,-0.0005060854315672714,-0.050940851645947305,-0.2139621518592834,0.0,0.0,-0.0137698,-0.0,-0.034424500000000004,-0.3029356,0.009744078143956,-0.00312087912084,-0.02488034188003,0.002138583638628,-0.002483516483568,0.004001221001304,0.272124971290765,3.1557290003547678,0.4579399992508115,0.16985000002023298,16.4182129992696
pid,05:40:20.744,102,0.0,-110.3,111.4,-90.099,-90.223,0.255,0.0,-0.04886302103917173,0.0,0.0,0.0,-0.29317812623779704,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002783915997,111.4,-90.09950710870028,-90.27401964333582,0.04377691462230687,0.0,-0.0006801527295539167,0.0,-0.012389431545352467,-1.2464869528763194,-5.160499032433187,0.0,-2.783915996928954e-05,0.0,-0.0005071087002761487,-0.05101964333582032,-0.21122308537769313,0.0481943,0.0137698,-0.0275396,-0.0,-0.0550792,-0.3029356,0.010645665445532,-0.002878144078108,-0.02548717948686,0.001362484737513,-0.0023282967033450004,0.0038977411478220004,0.26637379751018997,3.4657630003493978,0.5456429989862954,0.20872000095550902,16.567007998673944
pid,05:40:20.765,103,0.0,-110.3,111.4,-90.1,-90.223,0.25,0.0,0.0,0.0,-0.0470466618803888,0.0,-0.23523330940416387,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002783915997,111.4,-90.10000710870027,-90.2741014769845,0.041011220957756056,0.0,-0.0006548697729658235,0.0,-0.00016722030913338264,-1.2020769546504566,-4.916112212244257,0.0,-2.783915996928954e-05,0.0,-7.108700273761315e-06,-0.05110147698449907,-0.20898877904224394,0.0137698,-0.0275396,0.0137698,-0.0,-0.0,-0.4337487,0.010420268620138,-0.00303418803415,-0.025244444444128,0.0017936507936880002,-0.002155830280875,0.0032251221001890003,0.2615893728728285,2.1324429999367567,1.5442450003320118,0.1529990004200954,16.182585999558796
pid,05:40:20.785,104,0.0,-110.299,111.4,-90.1,-90.224,0.245,0.0,0.049479803699042355,0.0,0.0,-0.04947980369974551,-0.24739901849754647,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952884967328,111.4,-90.10000710870027,-90.27467827599573,0.03826364519786837,0.0,-0.013083689009880318,0.0,-0.00017586854709158325,-1.2537755740490808,-5.114637126580784,0.0,-0.0005288496732731574,0.0,-7.108700273761315e-06,-0.05067827599572183,-0.20673635480213162,0.0275396,-0.06884900000000001,-0.0275396,-0.0068849,-0.0137698,-0.6127561,0.010819047618912,-0.001976556776532,-0.024568253967946,0.001293498168525,-0.002793956044014,0.002311050061098,0.25651900514386644,2.0760909992532106,0.322978999975021,0.14661000022897497,17.4236299990298
pid,05:40:20.806,105,0.0,-110.3,111.4,-90.1,-90.224,0.238,0.0,-0.04939065719857777,0.0,0.0,0.0,-0.345734600393307,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002884967327,111.4,-90.10000710870027,-90.27475521362352,0.034522708942413355,0.0,-0.0007124521614138916,0.0,-0.00017555168921538051,-1.2534166785717606,-5.024938565207663,0.0,-2.8849673270769927e-05,0.0,-7.108700273761315e-06,-0.05075521362351765,-0.20347729105758663,-0.0757339,0.0206547,-0.0413094,-0.0275396,0.0481943,-0.48882790000000004,0.010541636141504,-0.002739438339404,-0.025123076922762,0.002017857142899,-0.00258699633705,0.002449023199074,0.24983994876720375,2.2031089993106434,0.32644099883327726,0.1385909999953583,17.372111000440782
pid,05:40:20.826,106,0.0,-110.3,111.4,-90.1,-90.225,0.227,0.0,0.0,0.0,0.0,-0.04943489893288258,-0.5437838882668387,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002884967327,111.4,-90.10000710870027,-90.27533107096481,0.02879311405611043,0.0,-0.0007130903412037137,0.0,-0.00017570893982979939,-1.2440557031764086,-4.8991686872650115,0.0,-2.8849673270769927e-05,0.0,-7.108700273761315e-06,-0.05033107096481615,-0.19820688594388958,0.0,-0.0137698,-0.06884900000000001,-0.0481943,-0.0137698,-0.3304752,0.010420268620138,-0.0044905982905419995,-0.025001709401396,0.0018971306471700002,-0.002897435897496,0.002793956044014,0.23906902768865823,3.238727998905233,0.30971900014264975,0.12859199887316208,16.38060199911706
pid,05:40:20.846,107,0.0,-110.3,111.4,-90.1,-90.225,0.215,0.0,0.0,0.0,0.0,0.0,-0.5928554365878658,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002884967327,111.4,-90.10000710870027,-90.27540697479772,0.022575523068428055,0.0,-0.0007126535684350341,0.0,-0.00017560131688822137,-1.2451687104491607,-4.753329053394112,0.0,-2.8849673270769927e-05,0.0,-7.108700273761315e-06,-0.05040697479772405,-0.19242447693157194,-0.034424500000000004,0.0481943,0.0550792,-0.0068849,-0.0068849,-0.46128830000000004,0.009848107447983999,-0.00225396825394,-0.024516239315931998,0.0016556776557120003,-0.002793956044014,0.001517704517736,0.22770595073471492,2.416625000478234,0.32282999927701894,0.12788799904228654,17.179427999508334
pid,05:40:20.866,108,0.0,-110.3,111.4,-90.1,-90.225,0.207,0.0,0.0,0.0,0.0,0.0,-0.39564706575953057,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002884967327,111.4,-90.10000710870027,-90.2754827999525,0.018366245641231543,0.0,-0.0007133930361097182,0.0,-0.00017578352533173755,-1.2483357295334503,-4.664524463453171,0.0,-2.8849673270769927e-05,0.0,-7.108700273761315e-06,-0.05048279995250482,-0.18863375435876845,0.0137698,-0.0068849,-0.0137698,-0.0619641,-0.0275396,-0.7091447000000001,0.010281562881434,-0.0034156288155859998,-0.025053724053409998,0.001586691086724,-0.002690476190532,0.00024145299145800003,0.22016811758290625,2.7863249997608364,0.29072000143059995,0.11936900045839138,16.858764000062365
pid,05:40:20.887,109,0.0,-110.3,111.4,-90.1,-90.226,0.199,0.0,0.0,0.0,0.0,-0.049448886478820425,-0.39559109182867347,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002884967327,111.4,-90.10000710870027,-90.276057624691,0.014165027763366728,0.0,-0.0007132921092586635,0.0,-0.00017575865646313212,-1.2376469003666237,-4.569941779700781,0.0,-2.8849673270769927e-05,0.0,-7.108700273761315e-06,-0.05005762469100716,-0.18483497223663328,0.0068849,-0.0206547,-0.0550792,-0.0,-0.0275396,-0.6540655,0.009848107447983999,-0.0024967032966719998,-0.027064957264617998,0.002138583638628,-0.00310439560446,0.00068986568988,0.21231344752511488,2.2270530007517664,0.2902930009440752,0.09677699927124195,17.442722000851063
