controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:50.427,80,-90.017,-89.981,0.023,-156.923,-0.01,0.003,0.0,0.0,0.0,-2.9149068978513655,0.04940520165849977,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.4615,-0.010499999999999999,0.003,0.0,0.0,0.0,-38.00495137580096,-0.012351300414624943,0.0,0.0,0.0,0.0,-1.538499999999999,-0.0004999999999999987,0.0,-0.0137698,0.0,0.0481943,-3.3873708000000002,-0.0068849,0.0137698,0.01283028083012,0.003103540903502,0.014754822954638,-0.0038460012210810002,-0.000793345543362,0.002035103785146,3.0770001624959313,1.9499990003168932,0.21986799947626423,0.0793330000306014,17.815027000324335
invdyn,00:53:50.448,81,-90.017,-89.981,0.023,-156.988,-0.01,0.003,0.0,0.0,0.0,-3.135765912907346,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.494,-0.010499999999999999,0.003,0.0,0.0,0.0,-36.326642037220225,-0.012060638126567127,0.0,0.0,0.0,0.0,-1.5060000000000002,-0.0004999999999999987,0.0,-0.0206547,-0.0137698,-0.0068849,-2.3821754,0.0275396,-0.0068849,0.013263736263569999,0.00286080586077,0.01447741147723,-0.001465964590995,-0.001448717948748,0.0025007631258150004,3.012000166002652,3.340984999340435,0.37353400057327235,0.12425800014170818,17.126460000326915
invdyn,00:53:50.469,82,-90.017,-89.981,0.023,-157.047,-0.01,0.003,0.0,0.0,0.0,-2.7919122704091963,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.5235,-0.010499999999999999,0.003,0.0,0.0,0.0,-34.93439379033354,-0.01183013673902251,0.0,0.0,0.0,0.0,-1.4765000000000157,-0.0004999999999999987,0.0,-0.0137698,0.034424500000000004,-0.0137698,-1.9208871,-0.0413094,0.0275396,0.01283028083012,0.0033636141635719997,0.015309645909454,-0.000155219780223,-0.000672619047633,0.0016556776557120003,2.9530001693193344,1.9620169996414916,0.26892299956671195,0.0762959998610313,17.759268999725464
invdyn,00:53:50.489,83,-90.017,-89.981,0.023,-157.091,-0.011,0.003,0.0,0.0,0.0,-2.1762641478289964,-0.04946054881428281,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.5455,-0.011,0.003,0.0,0.0,0.0,-35.9701841251871,0.0,0.0,0.0,0.0,0.0,-1.454499999999996,0.0,0.0,-0.0137698,-0.0275396,-0.0275396,-1.7900740000000002,0.0137698,0.0481943,0.013662515262343999,0.003675702075656,0.015569719169524,0.000638125763139,-0.001345238095266,0.002449023199074,2.908999999999992,1.9979620001322473,0.22236800032260362,0.07918400024209404,17.77093600048829
invdyn,00:53:50.509,84,-90.017,-89.981,0.023,-157.131,-0.01,0.003,0.0,0.0,0.0,-1.9764175904433732,0.04941043976109412,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.5655,-0.010499999999999999,0.003,0.0,0.0,0.0,-35.439637918644785,-0.01235260994027353,0.0,0.0,0.0,0.0,-1.4344999999999857,-0.0004999999999999987,0.0,0.0,0.0481943,-0.0068849,-1.6592609,0.0068849,-0.0068849,0.013073015872852,0.0034156288155859998,0.015569719169524,0.00137973137976,-0.000620879120892,0.001431471306501,2.8690001742767457,1.9518700000844547,0.22125699979369529,0.07472100060113007,17.81665700036683
invdyn,00:53:50.529,85,-90.017,-89.981,0.023,-157.169,-0.011,0.003,0.0,0.0,0.0,-1.8795008549432881,-0.04946054881428281,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.5845,-0.011,0.003,0.0,0.0,0.0,-35.00570342330855,0.0,0.0,0.0,0.0,0.0,-1.4154999999999802,0.0,0.0,0.0137698,0.06884900000000001,0.0413094,-1.8795777,-0.0275396,-0.0,0.012240781440628,0.0033636141635719997,0.015309645909454,-0.00068986568988,-0.000620879120892,0.002035103785146,2.830999999999989,1.9996829996671295,0.2190530003645108,0.0949059995036805,17.744009999660193
invdyn,00:53:50.550,86,-90.017,-89.981,0.023,-157.203,-0.01,0.003,0.0,0.0,0.0,-1.6827897668267449,0.04949381667138672,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.6015,-0.010499999999999999,0.003,0.0,0.0,0.0,-34.60855130746716,-0.01237345416784668,0.0,0.0,0.0,0.0,-1.3984999999999843,-0.0004999999999999987,0.0,-0.0137698,0.034424500000000004,-0.0068849,-1.9415418,-0.0413094,-0.0068849,0.012916971916809999,0.003155555555516,0.014789499389313999,0.0008968253968440001,-0.000672619047633,0.0022938034188510004,2.7970001787629517,1.9381109996174928,0.22005299979355186,0.07344400000874884,17.82776800064312
invdyn,00:53:50.570,87,-90.017,-89.981,0.023,-157.239,-0.01,0.003,0.0,0.0,0.0,-1.7816512566372356,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.61950000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-34.16068833038343,-0.012372578171091435,0.0,0.0,0.0,0.0,-1.380500000000012,-0.0004999999999999987,0.0,0.0068849,0.0068849,0.0137698,-1.9621965000000001,-0.0068849,-0.0206547,0.013211721611556,0.0033982905982479997,0.016141880341678,0.001000305250326,-0.000741605616621,0.0018971306471700002,2.7610001810937965,1.93492500056891,0.22040499970898964,0.0861469998199027,17.8097500001968
invdyn,00:53:50.590,88,-90.017,-89.981,0.023,-157.276,-0.01,0.003,0.0,0.0,0.0,-1.832092744315937,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.638,-0.010499999999999999,0.003,0.0,0.0,0.0,-33.720409699430846,-0.012379005029159671,0.0,0.0,0.0,0.0,-1.3619999999999948,-0.0004999999999999987,0.0,0.034424500000000004,-0.034424500000000004,-0.0,-1.8520381000000001,-0.0481943,-0.0,0.01248351648336,0.002184615384588,0.0147374847373,0.0008623321123500001,-0.000741605616621,0.002207570207616,2.724000183553581,1.9463139997242251,0.2385160005360376,0.3476629999568104,17.540992999784066
invdyn,00:53:50.610,89,-90.017,-89.981,0.023,-157.314,-0.01,0.003,0.0,0.0,0.0,-1.8778621737841128,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.65699999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-33.18380130780568,-0.012354356406480107,0.0,0.0,0.0,0.0,-1.3429999999999893,-0.0004999999999999987,0.0,0.0550792,-0.0550792,0.0068849,-2.0448153000000002,-0.0,0.0137698,0.012882295482134,0.0029128205127839997,0.015569719169524,0.00034493284494,-0.000551892551904,0.002035103785146,2.68600018615041,1.9514440000421018,0.22386799992091255,0.4065140001330292,17.480716000136454
invdyn,00:53:50.631,90,-90.017,-89.981,0.023,-157.353,-0.01,0.003,0.0,0.0,0.0,-1.929507484342048,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.6765,-0.010499999999999999,0.003,0.0,0.0,0.0,-32.739784045200835,-0.012368637720136346,0.0,0.0,0.0,0.0,-1.3234999999999957,-0.0004999999999999987,0.0,-0.034424500000000004,-0.0550792,-0.0206547,-2.5405281,0.0137698,0.0275396,0.013818559218386,0.00312087912084,0.01447741147723,-0.001086538461561,-0.000327686202693,0.002207570207616,2.647000188893071,1.962628000001132,0.3025519999937387,0.27344099999027094,17.97128500038525
invdyn,00:53:50.651,91,-90.017,-89.981,0.023,-157.4,-0.01,0.003,0.0,0.0,0.0,-2.26063952661622,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.7,-0.010499999999999999,0.003,0.0,0.0,0.0,-31.264163665970894,-0.012024678333065746,0.0,0.0,0.0,0.0,-1.299999999999983,-0.0004999999999999987,0.0,-0.034424500000000004,0.0550792,0.0206547,-2.8572335,-0.0,-0.0,0.01283028083012,0.002808791208756,0.015326984126791999,-0.005467185592299,-0.0008623321123500001,0.001431471306501,2.6000001923076796,4.5996019998710835,1.5178000003288616,0.24953499996627215,13.52953300010995
invdyn,00:53:50.672,92,-90.017,-89.981,0.023,-157.455,-0.011,0.003,0.0,0.0,0.0,-2.7113138934925733,-0.04929661624531336,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.72750000000002,-0.011,0.003,0.0,0.0,0.0,-31.364972086080495,0.0,0.0,0.0,0.0,0.0,-1.272500000000008,0.0,0.0,-0.034424500000000004,0.0550792,0.0206547,-2.8572335,-0.0,-0.0,0.01283028083012,0.002808791208756,0.015326984126791999,-0.005467185592299,-0.0008623321123500001,0.001431471306501,2.5449999999999875,2.1429050002552685,0.23353400047199102,0.10299899986421224,17.573991999597638
invdyn,00:53:50.692,93,-90.017,-89.981,0.023,-157.513,-0.01,0.003,0.0,0.0,0.0,-2.8702010689378987,0.04948622532652166,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.75650000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-30.768060596764805,-0.012371556331630415,0.0,0.0,0.0,0.0,-1.2435000000000116,-0.0004999999999999987,0.0,-0.0068849,-0.0206547,0.0206547,-2.0035059,-0.0,0.0275396,0.013107692307528,0.003155555555516,0.014494749694568,-0.00206959706964,-0.000379426129434,0.0018971306471700002,2.487000201045423,3.112598999905458,0.319755999953486,0.1383319995511556,16.447318000246014
invdyn,00:53:50.712,94,-90.017,-89.981,0.023,-157.563,-0.01,0.003,0.0,0.0,0.0,-2.4716866830875395,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.7815,-0.010499999999999999,0.003,0.0,0.0,0.0,-30.117502233432088,-0.012358433415441903,0.0,0.0,0.0,0.0,-1.218500000000006,-0.0004999999999999987,0.0,-0.034424500000000004,-0.0550792,0.034424500000000004,-1.6041817,-0.1032735,-0.0137698,0.013315750915583999,0.0029301587301219997,0.014460073259891999,-0.000638125763139,-0.000741605616621,0.001586691086724,2.437000205170295,2.1177560001888196,0.2318679999007145,0.10099900009663543,17.592733000128646
invdyn,00:53:50.732,95,-90.017,-89.981,0.023,-157.599,-0.011,0.003,0.0,0.0,0.0,-1.782261115898133,-0.049507253219390666,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.7995,-0.011,0.003,0.0,0.0,0.0,-29.716728744939402,0.0,0.0,0.0,0.0,0.0,-1.2005000000000052,0.0,0.0,0.0068849,0.0206547,0.0068849,-1.6936854000000001,-0.0137698,-0.0275396,0.013263736263569999,0.003484981684938,0.015569719169524,-0.000534645909657,-0.001345238095266,0.0018971306471700002,2.4010000000000105,2.113683000061428,0.23233100000652485,0.09572100043442333,17.605418999664835
invdyn,00:53:50.752,96,-90.017,-89.981,0.023,-157.63,-0.01,0.003,0.0,0.0,0.0,-1.5343264222416577,0.04949440071746335,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.815,-0.010499999999999999,0.003,0.0,0.0,0.0,-29.325432425097116,-0.012373600179365837,0.0,0.0,0.0,0.0,-1.1850000000000023,-0.0004999999999999987,0.0,0.0413094,0.0413094,0.0481943,-1.5215629,-0.0,0.0206547,0.012778266178106,0.003155555555516,0.0147374847373,0.000293192918199,-0.00103479853482,0.001431471306501,2.3700002109704594,2.098609000313445,0.27420100013841875,0.09842500003287569,17.566307999913988
invdyn,00:53:50.773,97,-90.017,-89.981,0.023,-157.658,-0.011,0.003,0.0,0.0,0.0,-1.3853854738054843,-0.04947805263592498,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.829,-0.011,0.003,0.0,0.0,0.0,-28.96939981833426,0.0,0.0,0.0,0.0,0.0,-1.1710000000000207,0.0,0.0,-0.0137698,-0.0206547,0.0068849,-1.2943612,-0.0,-0.0068849,0.01335042735026,0.0028954822954459997,0.015032234432046,0.0017074175824530002,-0.000741605616621,0.001431471306501,2.342000000000013,2.0681650003098184,0.22558999989996664,0.10262899922963697,17.63630700042995
invdyn,00:53:50.793,98,-90.017,-89.981,0.023,-157.689,-0.011,0.003,0.0,0.0,0.0,-1.5369925764814507,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.84449999999998,-0.011,0.003,0.0,0.0,0.0,-28.645079389096498,0.0,0.0,0.0,0.0,0.0,-1.1554999999999893,0.0,0.0,0.0068849,0.0619641,0.0413094,-1.652376,-0.0206547,-0.0068849,0.013125030524865999,0.003172893772854,0.014494749694568,0.000137973137976,-0.000620879120892,0.002207570207616,2.311000000000007,2.063924000140105,0.29847799942217534,0.13905400010116864,17.49766000011732
invdyn,00:53:50.813,99,-90.017,-89.981,0.023,-157.719,-0.011,0.003,0.0,0.0,0.0,-1.4871484795121765,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.8595,-0.011,0.003,0.0,0.0,0.0,-28.26821401472629,0.0,0.0,0.0,0.0,0.0,-1.140500000000003,0.0,0.0,0.0,-0.0137698,-0.0,-1.6317213000000002,-0.0068849,-0.0137698,0.013159706959542,0.003953113553064,0.01421733821716,0.0017074175824530002,-0.000551892551904,0.0017591575091940002,2.281000000000006,2.0946280001226114,0.27566399967327015,0.13909100016462617,17.54177000020718
invdyn,00:53:50.833,100,-90.017,-89.981,0.023,-157.748,-0.011,0.003,0.0,0.0,0.0,-1.433713457254149,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.874,-0.011,0.003,0.0,0.0,0.0,-27.83381642876519,0.0,0.0,0.0,0.0,0.0,-1.1260000000000048,0.0,0.0,-0.0413094,0.0137698,0.0619641,-1.4527139,-0.0137698,0.0137698,0.013073015872852,0.003675702075656,0.015032234432046,0.000362179487187,-0.00068986568988,0.0018281440781820002,2.2520000000000095,1.9921100001738523,0.2712010000323062,0.12557299942272948,17.552012000123796
invdyn,00:53:50.854,101,-90.017,-89.981,0.023,-157.779,-0.011,0.003,0.0,0.0,0.0,-1.4813770222852936,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.8895,-0.011,0.003,0.0,0.0,0.0,-26.533373923346897,0.0,0.0,0.0,0.0,0.0,-1.1105000000000018,0.0,0.0,-0.0413094,0.0,-0.0,-1.7625344,-0.0413094,0.0206547,0.012882295482134,0.003103540903502,0.015032234432046,0.000603632478645,-0.00043116605617500006,0.002690476190532,2.2210000000000036,2.9251559999465826,0.2586089995020302,0.16235100065387087,17.126293000728765
invdyn,00:53:50.875,102,-90.017,-89.981,0.023,-157.81,-0.01,0.003,0.0,0.0,0.0,-1.5014598951479803,0.0484341901660546,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.905,-0.010499999999999999,0.003,0.0,0.0,0.0,-26.51771911591489,-0.01210854754151365,0.0,0.0,0.0,0.0,-1.0949999999999989,-0.0004999999999999987,0.0,0.0,0.0275396,-0.0,-1.8244985,-0.0481943,-0.0550792,0.013229059828894,0.003745054945008,0.015032234432046,0.0008278388278560001,-0.00044841269842200006,0.0016556776557120003,2.1900002283104882,2.259977999528928,0.2520159996493021,0.11364700003468897,17.371568999806186
invdyn,00:53:50.895,103,-90.017,-89.981,0.023,-157.84,-0.011,0.003,0.0,0.0,0.0,-1.4850948918893963,-0.04950316306297796,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.92000000000002,-0.011,0.003,0.0,0.0,0.0,-26.731708054008077,0.0,0.0,0.0,0.0,0.0,-1.0800000000000125,0.0,0.0,0.0481943,-0.0481943,-0.0068849,-2.1136643,-0.0137698,-0.0,0.012986324786161999,0.0033636141635719997,0.014199999999821999,-0.001086538461561,-0.000793345543362,0.0018281440781820002,2.1599999999999966,2.2273480008152546,0.245756999902369,0.1111290002882015,17.46308699966903
invdyn,00:53:50.915,104,-90.017,-89.981,0.023,-157.873,-0.011,0.003,0.0,0.0,0.0,-1.6324676188560232,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.9365,-0.011,0.003,0.0,0.0,0.0,-26.304989585667734,0.0,0.0,0.0,0.0,0.0,-1.0635000000000048,0.0,0.0,0.0206547,0.034424500000000004,-0.0206547,-2.5061036,-0.0481943,-0.0137698,0.012934310134148,0.0033982905982479997,0.015569719169524,-0.003173382173448,-0.000500152625163,0.001638431013465,2.1270000000000095,2.2149599999465863,0.2325349996681325,0.10670300071069505,17.49534499958827
invdyn,00:53:50.935,105,-90.017,-89.981,0.023,-157.914,-0.011,0.003,0.0,0.0,0.0,-2.0285283695471095,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.957,-0.011,0.003,0.0,0.0,0.0,-25.801891334607465,0.0,0.0,0.0,0.0,0.0,-1.0430000000000064,0.0,0.0,-0.0206547,-0.0137698,0.034424500000000004,-2.6919959,0.034424500000000004,-0.0,0.012552869352712,0.00476800976795,0.015292307692116,-0.0058466117217330004,-0.000551892551904,0.002276556776604,2.0860000000000127,2.22486700022273,0.23196100028144429,0.12168400007794844,17.481142000178806
invdyn,00:53:50.956,106,-90.017,-89.981,0.023,-157.961,-0.011,0.003,0.0,0.0,0.0,-2.323440249868664,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.9805,-0.011,0.003,0.0,0.0,0.0,-25.19943973127452,0.0,0.0,0.0,0.0,0.0,-1.0194999999999936,0.0,0.0,0.0,-0.0275396,0.0413094,-2.0792398,-0.0068849,-0.0137698,0.01335042735026,0.0033462759462339997,0.014772161171976,-0.0033803418804120005,-0.0008623321123500001,0.002035103785146,2.0389999999999873,3.574094000214245,0.2578130006440915,0.11836999965453288,16.468003000227327
invdyn,00:53:50.976,107,-90.017,-89.981,0.023,-158.012,-0.01,0.003,0.0,0.0,0.0,-2.476005046704577,0.04854911856284649,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.006,-0.010499999999999999,0.003,0.0,0.0,0.0,-24.12891192573472,-0.012137279640711622,0.0,0.0,0.0,0.0,-0.9939999999999998,-0.0004999999999999987,0.0,0.0275396,0.0,0.0137698,-1.5835270000000001,0.0137698,-0.0137698,0.013315750915583999,0.002618070818038,0.015587057386861999,-0.002207570207616,-0.00068986568988,0.002207570207616,1.988000251509038,3.2342829999834066,0.2800530000968138,0.41590399996493943,16.663167999467987
invdyn,00:53:50.997,108,-90.017,-89.981,0.023,-158.093,-0.01,0.003,0.0,0.0,0.0,-3.8850803801154217,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.04649999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-22.866815694077683,-0.011990988827518373,0.0,0.0,0.0,0.0,-0.9534999999999911,-0.0004999999999999987,0.0,-0.0550792,-0.0206547,-0.0206547,-1.0189652,-0.0068849,-0.0,0.012986324786161999,0.003051526251488,0.014494749694568,-0.000155219780223,-0.0008623321123500001,0.0018971306471700002,1.907000262191917,3.9754979998178896,0.4455329999473179,0.15666500075894874,16.752907999944
invdyn,00:53:51.019,109,-90.017,-89.981,0.023,-158.093,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.04649999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-22.123520849698636,-0.011601217016097794,0.0,0.0,0.0,0.0,-0.9534999999999911,-0.0004999999999999987,0.0,0.0137698,0.0550792,0.0068849,-1.2530518,0.034424500000000004,-0.0619641,0.012708913308754,0.003155555555516,0.014754822954638,-0.001069291819314,-0.00103479853482,0.0017246642247000002,1.907000262191917,3.5713719998966553,0.259997000284784,0.1355540007352829,16.08556300016062
invdyn,00:53:51.039,110,-90.017,-89.981,0.023,-158.143,-0.01,0.003,0.0,0.0,0.0,-2.4683411407458355,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.07150000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,-22.918547491819865,-0.012341705703726362,0.0,0.0,0.0,0.0,-0.9285000000000139,-0.0004999999999999987,0.0,-0.0137698,-0.0068849,-0.0,-0.9363464,-0.034424500000000004,0.0137698,0.01335042735026,0.003658363858318,0.015569719169524,0.001138278388302,-8.6233211235e-05,0.0019661172161580002,1.8570002692514607,2.0487020001382916,0.23199699990072986,0.08977699962997576,17.698102999929688
invdyn,00:53:51.059,111,-90.017,-89.981,0.023,-158.164,-0.011,0.003,0.0,0.0,0.0,-1.030505352566819,-0.04907168345559412,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.082,-0.011,0.003,0.0,0.0,0.0,-22.523902706117877,0.0,0.0,0.0,0.0,0.0,-0.9180000000000064,0.0,0.0,0.0206547,0.034424500000000004,0.034424500000000004,-1.2461669,-0.0068849,0.0068849,0.013107692307528,0.002843467643432,0.01898534798511,-0.000189713064717,-0.000258699633705,0.0017246642247000002,1.8360000000000127,2.055701999779558,0.23216399949888,0.10888799988606479,17.66691800003173
invdyn,00:53:51.080,112,-90.017,-89.981,0.023,-158.185,-0.01,0.003,0.0,0.0,0.0,-1.037802620417369,0.04941917240079174,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.0925,-0.010499999999999999,0.003,0.0,0.0,0.0,-22.423949476859242,-0.012354793100197934,0.0,0.0,0.0,0.0,-0.9074999999999989,-0.0004999999999999987,0.0,-0.0413094,-0.0137698,-0.0068849,-0.7986484,-0.0,-0.0206547,0.013211721611556,0.0033982905982479997,0.014754822954638,0.002311050061098,-0.0008623321123500001,0.002121336996381,1.8150002754820707,2.0640170005208347,0.2574050004113815,0.13242500062915497,17.594399999325105
invdyn,00:53:51.100,113,-90.017,-89.981,0.023,-158.204,-0.01,0.003,0.0,0.0,0.0,-0.939274150205352,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.102,-0.010499999999999999,0.003,0.0,0.0,0.0,-22.196531233793692,-0.012358870397435282,0.0,0.0,0.0,0.0,-0.8979999999999961,-0.0004999999999999987,0.0,-0.0413094,0.0550792,0.0275396,-1.239282,0.0206547,0.0206547,0.013315750915583999,0.003606349206304,0.016159218559016,0.00022420634921100003,-0.0008623321123500001,0.002121336996381,1.7960002783964073,2.1179789991947473,0.2613679998830776,0.12938800045958487,17.491603999587824
invdyn,00:53:51.120,114,-90.017,-89.981,0.023,-158.226,-0.011,0.003,0.0,0.0,0.0,-1.0879139805225748,-0.04945063547831824,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.113,-0.011,0.003,0.0,0.0,0.0,-21.93135683463417,0.0,0.0,0.0,0.0,0.0,-0.8870000000000005,0.0,0.0,0.0137698,-0.0826188,0.0206547,-1.0809293,0.034424500000000004,0.0137698,0.012656898656739999,0.0033982905982479997,0.01421733821716,0.001138278388302,-0.000379426129434,0.002052350427393,1.774000000000001,2.123330999893369,0.25953400017897366,0.12764700022671605,24.140187000739388
invdyn,00:53:51.147,115,-90.017,-89.981,0.023,-158.25,-0.01,0.003,0.0,0.0,0.0,-0.8944827169489756,0.03727011320620587,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.125,-0.010499999999999999,0.003,0.0,0.0,0.0,-16.305674527715084,-0.009317528301551468,0.0,0.0,0.0,0.0,-0.875,-0.0004999999999999987,0.0,0.0481943,0.0,0.0068849,-1.4182894000000001,0.0068849,-0.0206547,0.012934310134148,0.0029128205127839997,0.014165323565146,-0.00155219780223,-0.000741605616621,0.002121336996381,1.7500002857142625,2.2582740002690116,0.2726640004766523,0.129869000375038,17.39760600048612
invdyn,00:53:51.167,116,-90.016,-89.981,0.023,-158.276,-0.01,0.003,0.04937263395753393,0.0,0.0,-1.2836884829085116,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-159.138,-0.010499999999999999,0.003,-0.012343158489383483,0.0,0.0,-21.27960523589779,-0.012343158489499942,0.0,-0.0005000000000023874,0.0,0.0,-0.8619999999999948,-0.0004999999999999987,0.0,0.0137698,-0.0137698,-0.0413094,-1.2186273,0.0068849,-0.0,0.01343711843695,0.0033982905982479997,0.0147374847373,0.000362179487187,-0.000741605616621,0.002035103785146,1.7240005800462956,2.380623999670206,0.2645519998623058,0.1309059998675366,17.26416200017411
invdyn,00:53:51.187,117,-90.017,-89.981,0.023,-158.3,-0.01,0.003,-0.04942324868862809,0.0,0.0,-1.1861579685383117,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.15,-0.010499999999999999,0.003,0.0,0.0,0.0,-21.004880692864997,-0.0123558121722736,0.0,0.0,0.0,0.0,-0.8499999999999943,-0.0004999999999999987,0.0,-0.034424500000000004,-0.034424500000000004,0.0619641,-1.1635481,-0.0550792,0.0137698,0.012708913308754,0.003086202686164,0.014754822954638,0.0016556776557120003,-0.0009313186813380001,0.0019661172161580002,1.7000002941176102,2.362829000048805,0.2618309999888879,0.12838800012104912,17.297977000453102
invdyn,00:53:51.208,118,-90.017,-89.981,0.023,-158.325,-0.011,0.003,0.0,0.0,0.0,-1.2357268281174314,-0.049429073124742165,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.1625,-0.011,0.003,0.0,0.0,0.0,-20.69842437098594,0.0,0.0,0.0,0.0,0.0,-0.8375000000000057,0.0,0.0,-0.0137698,0.0,-0.0,-1.3150159000000001,0.0137698,0.0137698,0.012968986568824,0.003571672771628,0.014754822954638,-0.00022420634921100003,-0.000500152625163,0.0018281440781820002,1.6750000000000114,3.2508390004295507,0.26175699986197287,0.1322759999311529,16.40220799981762
invdyn,00:53:51.228,119,-90.017,-89.981,0.023,-158.349,-0.01,0.003,0.0,0.0,0.0,-1.1855014132278572,0.04939589221782547,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.1745,-0.010499999999999999,0.003,0.0,0.0,0.0,-20.38815451290761,-0.012348973054456367,0.0,0.0,0.0,0.0,-0.8255000000000052,-0.0004999999999999987,0.0,-0.0413094,-0.0275396,-0.0068849,-0.9156917,0.0068849,0.0068849,0.013211721611556,0.00364102564098,0.013922588522413999,0.001190018315043,-0.0008623321123500001,0.0019661172161580002,1.6510003028467422,2.4521979994460708,0.2744229996096692,0.13292499988892814,17.439958000068145
