controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:02.669,590,-90.0,-90.0,0.0,-90.094,-0.008,69.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.971,0.0,0.0,0.0,0.0,0.0,4.000092607209107,0.0,0.0,0.0,0.0,0.0,0.029000000000010573,0.034424500000000004,0.0,0.0206547,0.0206547,-0.0206547,0.26162620000000003,-0.002115262515236,0.0008495726495619999,0.000884249084238,-0.0017764041514410002,-0.0017246642247000002,-0.0017074175824530002,0.058000000000006935,1.76303900025232,0.1555360004203976,0.06640700030402513,0.0
pd,00:13:02.672,591,-90.0,-90.0,0.0,-90.094,-0.008,69.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.971,0.0,0.0,0.0,0.0,0.0,5.029141486811153,0.0,0.0,0.0,0.0,0.0,0.029000000000010573,0.034424500000000004,0.0,0.0206547,0.0206547,-0.0206547,0.26162620000000003,-0.002115262515236,0.0008495726495619999,0.000884249084238,-0.0017764041514410002,-0.0017246642247000002,-0.0017074175824530002,0.058000000000006935,2.1995349998178426,0.23781299978509196,0.10420200032967841,0.0
pd,00:13:02.674,592,-90.0,-90.0,0.0,-90.094,-0.008,69.949,0.0,0.0,0.0,0.0,0.0,2.6483968969890834,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.70966031030109,0.0,0.0,0.0,0.0,0.0,-45.27617796603311,0.0,0.0,0.0,0.0,0.0,-0.23933968969890884,0.034424500000000004,0.0,0.0206547,0.0206547,-0.0206547,0.26162620000000003,-0.002115262515236,0.0008495726495619999,0.000884249084238,-0.0017764041514410002,-0.0017246642247000002,-0.0017074175824530002,0.05100000000000193,2.349643999878026,0.25125699994532624,0.13396200029092142,0.0
pd,00:13:02.677,593,-90.0,-90.0,0.0,-90.094,-0.008,69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.9745,0.0,0.0,0.0,0.0,0.0,4.469110479692631,0.0,0.0,0.0,0.0,0.0,0.025500000000008072,0.034424500000000004,0.0,0.0206547,0.0206547,-0.0206547,0.26162620000000003,-0.002115262515236,0.0008495726495619999,0.000884249084238,-0.0017764041514410002,-0.0017246642247000002,-0.0017074175824530002,0.05100000000000193,2.0875909999631403,0.28225700043549296,0.11542399988684338,0.0
pd,00:13:02.680,594,-90.0,-90.0,0.0,-90.094,-0.008,69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.9745,0.0,0.0,0.0,0.0,0.0,4.918364388853309,0.0,0.0,0.0,0.0,0.0,0.025500000000008072,0.034424500000000004,0.0,0.0206547,0.0206547,-0.0206547,0.26162620000000003,-0.002115262515236,0.0008495726495619999,0.000884249084238,-0.0017764041514410002,-0.0017246642247000002,-0.0017074175824530002,0.05100000000000193,1.796279000245704,0.16310899991367478,0.07696200009377208,0.0
pd,00:13:02.682,595,-90.0,-90.0,0.0,-90.094,-0.008,69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.9745,0.0,0.0,0.0,0.0,0.0,5.8026666666668865,0.0,0.0,0.0,0.0,0.0,0.025500000000008072,0.0068849,-0.0137698,0.0619641,-0.0,-0.0068849,0.3924393,-0.002323321123292,0.001161660561646,0.000884249084238,-0.0017074175824530002,-0.0027422161172730003,-0.001155525030549,0.05100000000000193,4.064035999817861,1.215248000335123,0.14736899993295083,0.0
pd,00:13:02.688,596,-90.0,-90.0,0.0,-90.094,-0.008,69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.9745,0.0,0.0,0.0,0.0,0.0,2.2874107532401737,0.0,0.0,0.0,0.0,0.0,0.025500000000008072,0.0068849,-0.0137698,0.0619641,-0.0,-0.0068849,0.3924393,-0.002323321123292,0.001161660561646,0.000884249084238,-0.0017074175824530002,-0.0027422161172730003,-0.001155525030549,0.05100000000000193,2.231886000117811,0.2544419999139791,0.1235350000570179,0.0
pd,00:13:02.690,597,-90.0,-90.0,0.0,-90.094,-0.008,69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.9745,0.0,0.0,0.0,0.0,0.0,4.693468141127087,0.0,0.0,0.0,0.0,0.0,0.025500000000008072,0.0068849,-0.0137698,0.0619641,-0.0,-0.0068849,0.3924393,-0.002323321123292,0.001161660561646,0.000884249084238,-0.0017074175824530002,-0.0027422161172730003,-0.001155525030549,0.05100000000000193,2.047111000138102,0.3944400000364112,0.1226649997079221,0.0
pd,00:13:02.693,598,-90.0,-90.0,0.0,-90.094,-0.008,69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.9745,0.0,0.0,0.0,0.0,0.0,4.776045012056982,0.0,0.0,0.0,0.0,0.0,0.025500000000008072,0.0068849,-0.0137698,0.0619641,-0.0,-0.0068849,0.3924393,-0.002323321123292,0.001161660561646,0.000884249084238,-0.0017074175824530002,-0.0027422161172730003,-0.001155525030549,0.05100000000000193,1.7652609999458946,0.3813479997916147,0.09038799998961622,0.0
pd,00:13:02.695,599,-90.0,-90.0,0.0,-90.094,-0.008,69.956,0.0,0.0,0.0,0.0,0.0,3.0131494252895097,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.67668505747105,0.0,0.0,0.0,0.0,0.0,-60.115547039663156,0.0,0.0,0.0,0.0,0.0,-0.2793149425289556,0.0068849,-0.0137698,0.0619641,-0.0,-0.0068849,0.3924393,-0.002323321123292,0.001161660561646,0.000884249084238,-0.0017074175824530002,-0.0027422161172730003,-0.001155525030549,0.04399999999999693,2.5029399998857116,0.262367999766866,0.12799900014215382,0.0
pd,00:13:02.698,600,-90.0,-90.0,0.0,-90.094,-0.008,69.956,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.97800000000001,0.0,0.0,0.0,0.0,0.0,3.6582099587691705,0.0,0.0,0.0,0.0,0.0,0.02200000000000557,0.0068849,-0.0137698,0.0619641,-0.0,-0.0068849,0.3924393,-0.002323321123292,0.001161660561646,0.000884249084238,-0.0017074175824530002,-0.0027422161172730003,-0.001155525030549,0.04399999999999693,1.9272780000392231,0.30223800013118307,0.11509200021464494,0.0
pd,00:13:02.701,601,-90.0,-90.0,0.0,-90.094,-0.008,69.956,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.97800000000001,0.0,0.0,0.0,0.0,0.0,3.5893374824954707,0.0,0.0,0.0,0.0,0.0,0.02200000000000557,0.0068849,-0.0137698,0.0619641,-0.0,-0.0068849,0.1858923,-0.002323321123292,0.001161660561646,0.000884249084238,-0.0017074175824530002,-0.0027422161172730003,-0.002793956044014,0.04399999999999693,3.4170599997196405,0.6071800003155658,0.29234900011942955,0.0
pd,00:13:02.706,602,-90.0,-90.0,0.0,-90.094,-0.008,69.956,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.97800000000001,0.0,0.0,0.0,0.0,0.0,2.4127886204370244,0.0,0.0,0.0,0.0,0.0,0.02200000000000557,0.0206547,-0.0206547,0.0068849,0.0275396,-0.0206547,0.1858923,-0.001976556776532,0.0008495726495619999,0.001369719169702,-0.0017074175824530002,-0.00137973137976,-0.002793956044014,0.04399999999999693,2.9215280001153587,0.2713119997679314,0.13318399987838347,0.0
pd,00:13:02.710,603,-90.0,-90.0,0.0,-90.094,-0.008,69.956,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.97800000000001,0.0,0.0,0.0,0.0,0.0,3.124989433757571,0.0,0.0,0.0,0.0,0.0,0.02200000000000557,0.0206547,-0.0206547,0.0068849,0.0275396,-0.0206547,0.1858923,-0.001976556776532,0.0008495726495619999,0.001369719169702,-0.0017074175824530002,-0.00137973137976,-0.002793956044014,0.04399999999999693,1.9843330001094728,0.30920099970899173,0.1389809999636782,0.0
pd,00:13:02.712,604,-90.0,-90.0,0.0,-90.094,-0.008,69.956,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.97800000000001,0.0,0.0,0.0,0.0,0.0,4.295442137603276,0.0,0.0,0.0,0.0,0.0,0.02200000000000557,0.0206547,-0.0206547,0.0068849,0.0275396,-0.0206547,0.1858923,-0.001976556776532,0.0008495726495619999,0.001369719169702,-0.0017074175824530002,-0.00137973137976,-0.002793956044014,0.04399999999999693,2.0164810002825106,0.2583489999778976,0.15077599982760148,0.0
pd,00:13:02.715,605,-90.0,-90.0,0.0,-90.094,-0.008,69.963,0.0,0.0,0.0,0.0,0.0,2.75294214720688,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.70620578527931,0.0,0.0,0.0,0.0,0.0,-50.4956869188855,0.0,0.0,0.0,0.0,0.0,-0.256794214720685,0.0206547,-0.0206547,0.0068849,0.0275396,-0.0206547,0.1858923,-0.001976556776532,0.0008495726495619999,0.001369719169702,-0.0017074175824530002,-0.00137973137976,-0.002793956044014,0.03700000000000614,1.8264830000589427,0.2596640001684136,0.08425899977737572,0.0
pd,00:13:02.717,606,-90.0,-90.0,0.0,-90.094,-0.008,69.963,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.9815,0.0,0.0,0.0,0.0,0.0,4.102063015437348,0.0,0.0,0.0,0.0,0.0,0.01850000000000307,0.0206547,-0.0206547,0.0068849,0.0275396,-0.0206547,0.1858923,-0.001976556776532,0.0008495726495619999,0.001369719169702,-0.0017074175824530002,-0.00137973137976,-0.002793956044014,0.03700000000000614,2.0100550000279327,0.19903599968529306,0.09157300019069226,0.0
pd,00:13:02.719,607,-90.0,-90.0,0.0,-90.094,-0.008,69.963,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.9815,0.0,0.0,0.0,0.0,0.0,3.702033587786874,0.0,0.0,0.0,0.0,0.0,0.01850000000000307,0.0206547,-0.0206547,0.0068849,0.0275396,-0.0206547,0.1858923,-0.001976556776532,0.0008495726495619999,0.001369719169702,-0.0017074175824530002,-0.00137973137976,-0.002793956044014,0.03700000000000614,2.0108699995944335,0.22707200014338014,0.10640599975886289,0.0
pd,00:13:02.722,608,-90.0,-90.0,0.0,-90.094,-0.008,69.963,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.9815,0.0,0.0,0.0,0.0,0.0,3.7943581418099206,0.0,0.0,0.0,0.0,0.0,0.01850000000000307,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0275396,0.2822809,-0.0019245421245179999,0.00052014652014,0.00112698412697,-0.0031561355312010003,-0.001241758241784,-0.0016729242979590003,0.03700000000000614,3.628595000009227,0.41456999997535604,0.1256840000678494,0.0
pd,00:13:02.726,609,-90.0,-90.0,0.0,-90.094,-0.008,69.963,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.9815,0.0,0.0,0.0,0.0,0.0,2.158764300022615,0.0,0.0,0.0,0.0,0.0,0.01850000000000307,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0275396,0.2822809,-0.0019245421245179999,0.00052014652014,0.00112698412697,-0.0031561355312010003,-0.001241758241784,-0.0016729242979590003,0.03700000000000614,2.9576760002782976,0.21570199987763772,0.10607300009723986,0.0
pd,00:13:02.729,610,-90.0,-90.0,0.0,-90.094,-0.008,69.963,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.9815,0.0,0.0,0.0,0.0,0.0,2.745740410474624,0.0,0.0,0.0,0.0,0.0,0.01850000000000307,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0275396,0.2822809,-0.0019245421245179999,0.00052014652014,0.00112698412697,-0.0031561355312010003,-0.001241758241784,-0.0016729242979590003,0.03700000000000614,1.8691860000217275,0.2549979999457719,0.128035999750864,0.0
pd,00:13:02.732,611,-90.0,-90.0,0.0,-90.094,-0.008,69.963,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.9815,0.0,0.0,0.0,0.0,0.0,3.2258511682054074,0.0,0.0,0.0,0.0,0.0,0.01850000000000307,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0275396,0.2822809,-0.0019245421245179999,0.00052014652014,0.00112698412697,-0.0031561355312010003,-0.001241758241784,-0.0016729242979590003,0.03700000000000614,2.160349999940081,0.24571999983891146,0.11381400008758646,0.0
pd,00:13:02.735,612,-90.0,-90.0,0.0,-90.094,-0.008,69.966,0.0,0.0,0.0,0.0,0.0,1.1422396514161652,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.86877603485839,0.0,0.0,0.0,0.0,0.0,-18.508844675441637,0.0,0.0,0.0,0.0,0.0,-0.09722396514160891,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0275396,0.2822809,-0.0019245421245179999,0.00052014652014,0.00112698412697,-0.0031561355312010003,-0.001241758241784,-0.0016729242979590003,0.034000000000006025,1.803057999950397,0.17157199999928707,0.07233299993458786,0.0
pd,00:13:02.737,613,-90.0,-90.0,0.0,-90.094,-0.008,69.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.983,0.0,0.0,0.0,0.0,0.0,4.006246095067572,0.0,0.0,0.0,0.0,0.0,0.017000000000010118,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0275396,0.2822809,-0.0019245421245179999,0.00052014652014,0.00112698412697,-0.0031561355312010003,-0.001241758241784,-0.0016729242979590003,0.034000000000006025,1.769724000041606,0.23383100005958113,0.11316600011923583,0.0
pd,00:13:02.739,614,-90.0,-90.0,0.0,-90.094,-0.008,69.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.983,0.0,0.0,0.0,0.0,0.0,3.83103202235185,0.0,0.0,0.0,0.0,0.0,0.017000000000010118,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0275396,0.2822809,-0.0019245421245179999,0.00052014652014,0.00112698412697,-0.0031561355312010003,-0.001241758241784,-0.0016729242979590003,0.034000000000006025,1.8666310002117825,0.2967189998344111,0.13773899991065264,0.0
pd,00:13:02.742,615,-90.0,-90.0,0.0,-90.094,-0.008,69.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.983,0.0,0.0,0.0,0.0,0.0,3.4775247756541474,0.0,0.0,0.0,0.0,0.0,0.017000000000010118,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0,0.1996621,-0.0019245421245179999,0.00052014652014,0.00112698412697,-0.001483211233242,-0.001327991453019,-0.0017419108669470002,0.034000000000006025,2.9457680002451525,0.5812350000269362,0.2990899997712404,0.0
pd,00:13:02.746,616,-90.0,-90.0,0.0,-90.094,-0.008,69.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.983,0.0,0.0,0.0,0.0,0.0,2.157563786008613,0.0,0.0,0.0,0.0,0.0,0.017000000000010118,-0.034424500000000004,-0.0137698,-0.0275396,-0.0413094,-0.0,0.1996621,-0.0029474969474599997,0.00052014652014,0.000329426129422,-0.001483211233242,-0.001327991453019,-0.0017419108669470002,0.034000000000006025,2.952528000150778,0.21290599988788017,0.0987950002127036,0.0
pd,00:13:02.749,617,-90.0,-90.0,0.0,-90.094,-0.008,69.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.983,0.0,0.0,0.0,0.0,0.0,2.536576591960606,0.0,0.0,0.0,0.0,0.0,0.017000000000010118,-0.034424500000000004,-0.0137698,-0.0275396,-0.0413094,-0.0,0.1996621,-0.0029474969474599997,0.00052014652014,0.000329426129422,-0.001483211233242,-0.001327991453019,-0.0017419108669470002,0.034000000000006025,1.6760959997554892,0.13929500028098118,0.06068499988032272,0.0
pd,00:13:02.751,618,-90.0,-90.0,0.0,-90.094,-0.008,69.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.983,0.0,0.0,0.0,0.0,0.0,4.38087785696809,0.0,0.0,0.0,0.0,0.0,0.017000000000010118,-0.034424500000000004,-0.0137698,-0.0275396,-0.0413094,-0.0,0.1996621,-0.0029474969474599997,0.00052014652014,0.000329426129422,-0.001483211233242,-0.001327991453019,-0.0017419108669470002,0.034000000000006025,1.6979659999378782,0.28360900023471913,0.13975799993204419,0.0
pd,00:13:02.753,619,-90.0,-90.0,0.0,-90.094,-0.008,69.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.983,0.0,0.0,0.0,0.0,0.0,3.8492316994176545,0.0,0.0,0.0,0.0,0.0,0.017000000000010118,-0.034424500000000004,-0.0137698,-0.0275396,-0.0413094,-0.0,0.1996621,-0.0029474969474599997,0.00052014652014,0.000329426129422,-0.001483211233242,-0.001327991453019,-0.0017419108669470002,0.034000000000006025,1.763946000210126,0.1768679999258893,0.07366599993474665,0.0
pd,00:13:02.755,620,-90.0,-90.0,0.0,-90.094,-0.008,69.97,0.0,0.0,0.0,0.0,0.0,1.9156446677347,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.79343553322653,0.0,0.0,0.0,0.0,0.0,-42.2793474107005,0.0,0.0,0.0,0.0,0.0,-0.17656446677347049,-0.034424500000000004,-0.0137698,-0.0275396,-0.0413094,-0.0,0.1996621,-0.0029474969474599997,0.00052014652014,0.000329426129422,-0.001483211233242,-0.001327991453019,-0.0017419108669470002,0.030000000000001137,1.7797049999899173,0.14883199992254958,0.14833200020802906,0.0
pd,00:13:02.758,621,-90.0,-90.0,0.0,-90.094,-0.008,69.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.985,0.0,0.0,0.0,0.0,0.0,2.787036413573243,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,-0.034424500000000004,-0.0137698,-0.0275396,-0.0413094,-0.0,0.1996621,-0.0029474969474599997,0.00052014652014,0.000329426129422,-0.001483211233242,-0.001327991453019,-0.0017419108669470002,0.030000000000001137,1.897371000268322,0.27421999993748614,0.1583319999554078,0.0
pd,00:13:02.760,622,-90.0,-90.0,0.0,-90.094,-0.008,69.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.985,0.0,0.0,0.0,0.0,0.0,3.0355379716299518,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,-0.034424500000000004,-0.0137698,-0.0275396,-0.0413094,-0.0,0.1996621,-0.0029474969474599997,0.00052014652014,0.000329426129422,-0.001483211233242,-0.001327991453019,-0.0017419108669470002,0.030000000000001137,1.8580939999992552,0.2211650003118848,0.09212900022248505,0.0
pd,00:13:02.763,623,-90.0,-90.0,0.0,-90.094,-0.008,69.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.985,0.0,0.0,0.0,0.0,0.0,3.320029551451313,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.0,0.0137698,0.2340866,-0.018170451770224,0.001109645909632,0.000676190476182,-0.0017764041514410002,-0.00155219780223,-0.001483211233242,0.030000000000001137,3.5569110000324144,0.25362799988215556,0.5717909998566029,0.0
pd,00:13:02.767,624,-90.0,-90.0,0.0,-90.094,-0.008,69.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.985,0.0,0.0,0.0,0.0,0.0,1.6661694915254868,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.0,0.0137698,0.2340866,-0.018170451770224,0.001109645909632,0.000676190476182,-0.0017764041514410002,-0.00155219780223,-0.001483211233242,0.030000000000001137,2.2801820000495354,0.18631300008564722,0.08003599987205234,0.0
pd,00:13:02.770,625,-90.0,-90.0,0.0,-90.094,-0.008,69.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.985,0.0,0.0,0.0,0.0,0.0,2.857155313351607,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.0,0.0137698,0.2340866,-0.018170451770224,0.001109645909632,0.000676190476182,-0.0017764041514410002,-0.00155219780223,-0.001483211233242,0.030000000000001137,1.7196690000673698,0.13601799992102315,0.05990699992253212,0.0
pd,00:13:02.772,626,-90.0,-90.0,0.0,-90.094,-0.008,69.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.985,0.0,0.0,0.0,0.0,0.0,3.7900337349399025,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.0,0.0137698,0.2340866,-0.018170451770224,0.001109645909632,0.000676190476182,-0.0017764041514410002,-0.00155219780223,-0.001483211233242,0.030000000000001137,2.138461000413372,0.20986900017305743,0.11642499976005638,0.0
pd,00:13:02.774,627,-90.0,-90.0,0.0,-90.094,-0.008,69.974,0.0,0.0,0.0,0.0,0.0,1.560961667288845,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.83090383327112,0.0,0.0,0.0,0.0,0.0,-27.9209538749365,0.0,0.0,0.0,0.0,0.0,-0.14309616672888126,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.0,0.0137698,0.2340866,-0.018170451770224,0.001109645909632,0.000676190476182,-0.0017764041514410002,-0.00155219780223,-0.001483211233242,0.02599999999999625,1.7522610000924033,0.15940599996611127,0.06409199977497337,0.0
pd,00:13:02.776,628,-90.0,-90.0,0.0,-90.094,-0.008,69.974,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.987,0.0,0.0,0.0,0.0,0.0,3.1797266153482697,0.0,0.0,0.0,0.0,0.0,0.012999999999991019,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.0,0.0137698,0.2340866,-0.018170451770224,0.001109645909632,0.000676190476182,-0.0017764041514410002,-0.00155219780223,-0.001483211233242,0.02599999999999625,1.836334000017814,0.16681300030541024,0.0948329998209374,0.0
pd,00:13:02.779,629,-90.0,-90.0,0.0,-90.094,-0.008,69.974,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.987,0.0,0.0,0.0,0.0,0.0,2.974683687942833,0.0,0.0,0.0,0.0,0.0,0.012999999999991019,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.0,0.0137698,0.2340866,-0.018170451770224,0.001109645909632,0.000676190476182,-0.0017764041514410002,-0.00155219780223,-0.001483211233242,0.02599999999999625,1.8219459998363163,0.3182750001542445,0.11674000006678398,0.0
pd,00:13:02.781,630,-90.0,-90.0,0.0,-90.094,-0.008,69.974,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.987,0.0,0.0,0.0,0.0,0.0,2.7571779935271103,0.0,0.0,0.0,0.0,0.0,0.012999999999991019,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.0,0.0137698,0.2340866,-0.018170451770224,0.001109645909632,0.000676190476182,-0.0017764041514410002,-0.00155219780223,-0.001483211233242,0.02599999999999625,1.7428539999855275,0.15707300008216407,0.07222200019896263,0.0
pd,00:13:02.784,631,-90.0,-90.0,0.0,-90.094,-0.008,69.974,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.987,0.0,0.0,0.0,0.0,0.0,2.4016011275542692,0.0,0.0,0.0,0.0,0.0,0.012999999999991019,-0.06884900000000001,-0.0068849,-0.0068849,0.0206547,0.0137698,0.1790074,-0.002288644688616,0.001404395604378,8.669108669e-05,-0.001569444444477,-0.001172771672796,-0.00155219780223,0.02599999999999625,4.176182999799494,0.2636090002852143,0.11859100004585343,0.0
pd,00:13:02.788,632,-90.0,-90.0,0.0,-90.094,-0.008,69.974,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.987,0.0,0.0,0.0,0.0,0.0,1.390755292557061,0.0,0.0,0.0,0.0,0.0,0.012999999999991019,-0.06884900000000001,-0.0068849,-0.0068849,0.0206547,0.0137698,0.1790074,-0.002288644688616,0.001404395604378,8.669108669e-05,-0.001569444444477,-0.001172771672796,-0.00155219780223,0.02599999999999625,1.9294259996058827,0.24066399964794982,0.11481299998195027,0.0
