controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:30.721,126,-90.017,-89.981,0.023,-118.559,-0.011,0.003,0.0,0.0,0.0,-0.7750633943519409,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.2795,-0.011,0.003,0.0,0.0,0.0,-17.451036738465124,0.0,0.0,0.0,0.0,0.0,-0.7205000000000013,0.0,0.0,0.0275396,0.0275396,-0.0275396,-0.826188,-0.0137698,0.0275396,0.01335042735026,0.003155555555516,0.0147374847373,0.001172771672796,-0.001224511599537,0.0017246642247000002,1.4410000000000025,2.125737999449484,0.22336799975164467,0.09203599984175526,17.565103999913845
invdyn,00:53:30.742,127,-90.017,-89.981,0.023,-118.573,-0.011,0.003,0.0,0.0,0.0,-0.6944376167835374,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.28649999999999,-0.011,0.003,0.0,0.0,0.0,-17.695758556257328,0.0,0.0,0.0,0.0,0.0,-0.7134999999999962,0.0,0.0,-0.0068849,0.0137698,-0.0,-0.7366843000000001,0.0206547,-0.0068849,0.013211721611556,0.003086202686164,0.015309645909454,0.002173076923122,-0.001103785103808,0.002121336996381,1.4270000000000067,2.1784230002594995,0.3657930001281784,0.13875800050300313,17.301383999438258
invdyn,00:53:30.762,128,-90.017,-89.981,0.023,-118.593,-0.011,0.003,0.0,0.0,0.0,-0.9923588700142303,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.29650000000001,-0.011,0.003,0.0,0.0,0.0,-17.453111626366304,0.0,0.0,0.0,0.0,0.0,-0.7035000000000053,0.0,0.0,-0.034424500000000004,-0.0413094,-0.034424500000000004,-1.1291236,-0.0,0.0068849,0.013125030524865999,0.003155555555516,0.01447741147723,0.001103785103808,-0.000551892551904,0.0019661172161580002,1.4069999999999965,2.206719000241719,0.24894200032576919,0.1232209997397149,17.468215999542736
invdyn,00:53:30.782,129,-90.017,-89.981,0.023,-118.607,-0.011,0.003,0.0,0.0,0.0,-0.6911599241985235,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.3035,-0.011,0.003,0.0,0.0,0.0,-17.192603114443447,0.0,0.0,0.0,0.0,0.0,-0.6965000000000003,0.0,0.0,0.0206547,0.0068849,0.0137698,-0.7297994,0.0137698,0.0206547,0.013575824175654,0.003086202686164,0.014754822954638,0.0022593101343570004,-0.000551892551904,0.0024317765568270004,1.3930000000000007,2.1490350000021863,0.23255300038727,0.10010999994847225,17.60904799994023
invdyn,00:53:30.802,130,-90.017,-89.981,0.023,-118.625,-0.011,0.003,0.0,0.0,0.0,-0.8877877704609932,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.3125,-0.011,0.003,0.0,0.0,0.0,-16.95428033866416,0.0,0.0,0.0,0.0,0.0,-0.6875,0.0,0.0,0.0275396,0.0275396,0.0068849,-1.0051954,-0.034424500000000004,0.0137698,0.013714529914358,0.0038144078143599997,0.015309645909454,0.0022593101343570004,-0.000310439560446,0.002035103785146,1.375,2.112627000315115,0.3491260004011565,0.09796199992706534,17.493955999270838
invdyn,00:53:30.823,131,-90.017,-89.981,0.023,-118.643,-0.011,0.003,0.0,0.0,0.0,-0.8851439960607178,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.3215,-0.011,0.003,0.0,0.0,0.0,-16.6825055924215,0.0,0.0,0.0,0.0,0.0,-0.6784999999999997,0.0,0.0,-0.0206547,0.0137698,-0.0,-0.9432313,-0.0206547,-0.0206547,0.013125030524865999,0.0026007326007,0.015032234432046,0.002138583638628,-0.000310439560446,0.0019661172161580002,1.3569999999999993,2.1996079995005857,0.2846449997377931,0.11246199937886558,17.79625000017404
invdyn,00:53:30.843,132,-90.017,-89.981,0.023,-118.659,-0.011,0.003,0.0,0.0,0.0,-0.7784167401292443,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.3295,-0.011,0.003,0.0,0.0,0.0,-16.310263258015052,0.0,0.0,0.0,0.0,0.0,-0.6704999999999899,0.0,0.0,0.034424500000000004,0.0137698,0.0137698,-0.7229145,-0.0275396,0.0275396,0.013714529914358,0.003172893772854,0.014494749694568,0.003242368742436,-0.000379426129434,0.0018281440781820002,1.340999999999994,2.1350159995563445,0.28403400028764736,0.09947999933501706,17.892156000016257
invdyn,00:53:30.864,133,-90.017,-89.981,0.023,-118.681,-0.011,0.003,0.0,0.0,0.0,-1.0698390511410159,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.34049999999999,-0.011,0.003,0.0,0.0,0.0,-16.03542850517678,0.0,0.0,0.0,0.0,0.0,-0.6594999999999942,0.0,0.0,0.0206547,-0.0619641,-0.0275396,-1.0465048000000001,-0.0068849,0.0137698,0.013125030524865999,0.002843467643432,0.015032234432046,0.001603937728971,-0.000551892551904,0.002207570207616,1.3190000000000026,2.173681999920518,0.22801599970989628,0.09583300015947316,17.905933000292862
invdyn,00:53:30.884,134,-90.017,-89.981,0.023,-118.697,-0.011,0.003,0.0,0.0,0.0,-0.7783445140341267,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.3485,-0.011,0.003,0.0,0.0,0.0,-15.846607840408225,0.0,0.0,0.0,0.0,0.0,-0.6514999999999986,0.0,0.0,-0.034424500000000004,0.0550792,0.0068849,-0.7022598,0.0068849,0.0137698,0.01395726495709,0.003172893772854,0.015309645909454,0.0034665750916470003,-0.001103785103808,0.0016556776557120003,1.3029999999999973,2.148792999832949,0.23060900002747076,0.09479599975747988,18.031618000350136
invdyn,00:53:30.905,135,-90.017,-89.981,0.023,-118.732,-0.011,0.003,0.0,0.0,0.0,-1.6938470236651286,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.366,-0.011,0.003,0.0,0.0,0.0,-15.34141447148281,0.0,0.0,0.0,0.0,0.0,-0.6340000000000003,0.0,0.0,-0.0206547,0.0137698,0.0413094,-1.0878142,0.0206547,-0.0,0.012882295482134,0.003658363858318,0.015032234432046,0.0017246642247000002,-0.000551892551904,0.0018281440781820002,1.2680000000000007,1.922407000165549,0.29286800054251216,0.08435099971393356,18.1479680004486
invdyn,00:53:30.926,136,-90.017,-89.981,0.023,-118.749,-0.011,0.003,0.0,0.0,0.0,-0.8252585965438228,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.3745,-0.011,0.003,0.0,0.0,0.0,-15.182330945243747,0.0,0.0,0.0,0.0,0.0,-0.6255000000000024,0.0,0.0,0.0068849,-0.034424500000000004,-0.0481943,-0.9294615,0.0206547,-0.0137698,0.013523809523639999,0.0034156288155859998,0.014772161171976,0.0022248168498630004,-0.000793345543362,0.0018281440781820002,1.2510000000000048,2.037850000306207,0.23101599981600884,0.09153599967248738,18.04287699997076
invdyn,00:53:30.946,137,-90.017,-89.981,0.023,-118.77,-0.011,0.003,0.0,0.0,0.0,-1.0214468578585814,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.38499999999999,-0.011,0.003,0.0,0.0,0.0,-14.956900418642995,0.0,0.0,0.0,0.0,0.0,-0.6149999999999949,0.0,0.0,0.0068849,-0.0137698,-0.0068849,-1.2048575000000001,0.0275396,-0.0137698,0.013662515262343999,0.00286080586077,0.015032234432046,0.001431471306501,-0.000551892551904,0.002828449328508,1.230000000000004,1.9432589997450123,0.28136699984315783,0.08466599956591381,18.122172999937902
invdyn,00:53:30.967,138,-90.017,-89.981,0.023,-118.79,-0.011,0.003,0.0,0.0,0.0,-0.9715671581293118,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.39500000000001,-0.011,0.003,0.0,0.0,0.0,-14.694953266698247,0.0,0.0,0.0,0.0,0.0,-0.605000000000004,0.0,0.0,0.034424500000000004,0.0137698,-0.0068849,-1.1635481,0.0068849,0.0068849,0.013402442002274,0.003155555555516,0.015569719169524,0.000672619047633,-0.000551892551904,0.0016556776557120003,1.2099999999999937,2.0081840002603712,0.22262800030148355,0.08905499998945743,18.07580200056691
invdyn,00:53:30.987,139,-90.016,-89.981,0.023,-118.816,-0.011,0.003,0.0486606415680773,0.0,0.0,-1.2651766807817653,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-119.408,-0.011,0.003,-0.012165160392019325,0.0,0.0,-14.403549904286761,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5919999999999987,0.0,0.0,-0.034424500000000004,0.0206547,0.0068849,-1.6454911,-0.0206547,-0.0,0.01335042735026,0.0039010989010499998,0.015032234432046,-0.000551892551904,-0.00043116605617500006,0.002173076923122,1.1840004222972194,2.020480000282987,0.24720100009290036,0.1146100003097672,18.236115999570757
invdyn,00:53:31.008,140,-90.017,-89.981,0.023,-118.843,-0.011,0.003,-0.0481340402575274,0.0,0.0,-1.2996190869655522,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.42150000000001,-0.011,0.003,0.0,0.0,0.0,-13.922771144621134,0.0,0.0,0.0,0.0,0.0,-0.5785000000000053,0.0,0.0,0.0550792,-0.06884900000000001,0.0068849,-1.4389441,-0.0068849,0.0068849,0.01343711843695,0.0033636141635719997,0.014494749694568,-0.001448717948748,-0.000189713064717,0.001534951159983,1.1569999999999965,2.230052000413707,0.2417940004306729,0.12331400012044469,17.850211999757448
invdyn,00:53:31.029,141,-90.017,-89.981,0.023,-118.871,-0.011,0.003,0.0,0.0,0.0,-1.3482327711890516,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.43549999999999,-0.011,0.003,0.0,0.0,0.0,-13.590667845293778,0.0,0.0,0.0,0.0,0.0,-0.5644999999999953,0.0,0.0,0.0481943,-0.034424500000000004,-0.034424500000000004,-1.4664837,-0.0413094,-0.0137698,0.01283028083012,0.00364102564098,0.014494749694568,-0.002518009768062,-0.001103785103808,0.0025352564103090004,1.1290000000000049,1.965684999959194,0.30292300016299123,0.09618500007491093,18.049727999823517
invdyn,00:53:31.049,142,-90.017,-89.981,0.023,-118.904,-0.011,0.003,0.0,0.0,0.0,-1.6006016999133303,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.452,-0.011,0.003,0.0,0.0,0.0,-13.289844417461739,0.0,0.0,0.0,0.0,0.0,-0.5480000000000018,0.0,0.0,0.0275396,0.0206547,-0.0137698,-1.514678,-0.0550792,-0.0206547,0.013125030524865999,0.003606349206304,0.013922588522413999,-0.003173382173448,-0.000810592185609,0.002052350427393,1.0960000000000036,2.0207759998811525,0.21986799947626423,0.08235099994635675,18.08045100005984
invdyn,00:53:31.070,143,-90.017,-89.981,0.023,-118.938,-0.011,0.003,0.0,0.0,0.0,-1.654097199991014,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.469,-0.011,0.003,0.0,0.0,0.0,-12.916553135221628,0.0,0.0,0.0,0.0,0.0,-0.5309999999999917,0.0,0.0,-0.034424500000000004,0.0068849,0.0619641,-1.0602746,-0.0068849,0.0206547,0.013125030524865999,0.003658363858318,0.014754822954638,-0.001621184371218,-0.000258699633705,0.001483211233242,1.0619999999999976,1.99479499951849,0.22307200015347917,0.07990700032678433,18.153283999708947
invdyn,00:53:31.091,144,-90.017,-89.981,0.023,-118.96,-0.011,0.003,0.0,0.0,0.0,-1.067771621652477,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.47999999999999,-0.011,0.003,0.0,0.0,0.0,-12.61911916498885,0.0,0.0,0.0,0.0,0.0,-0.519999999999996,0.0,0.0,-0.06884900000000001,0.0,0.034424500000000004,-0.7917635000000001,0.0481943,-0.0826188,0.013159706959542,0.002843467643432,0.0147374847373,-0.001276251526278,-0.000310439560446,0.0024317765568270004,1.0400000000000063,2.035479999904055,0.2245719997517881,0.08173900005203905,18.05896899986692
invdyn,00:53:31.111,145,-90.017,-89.981,0.023,-118.98,-0.011,0.003,0.0,0.0,0.0,-0.9729306425428313,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.49000000000001,-0.011,0.003,0.0,0.0,0.0,-12.404865692414704,0.0,0.0,0.0,0.0,0.0,-0.5100000000000051,0.0,0.0,-0.0206547,0.0,0.0068849,-0.5094826,0.0275396,-0.0206547,0.013853235653061999,0.0033982905982479997,0.015569719169524,0.0008450854701030001,-0.000672619047633,0.00258699633705,1.019999999999996,2.0342210000308114,0.22621999960392714,0.08199900003091898,18.05821099969762
invdyn,00:53:31.132,146,-90.017,-89.981,0.023,-118.992,-0.011,0.003,0.0,0.0,0.0,-0.5837448447032301,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.49600000000001,-0.011,0.003,0.0,0.0,0.0,-12.258641738767315,0.0,0.0,0.0,0.0,0.0,-0.5040000000000049,0.0,0.0,-0.0206547,0.034424500000000004,-0.0,-0.6265259,0.0137698,-0.0,0.013159706959542,0.0033636141635719997,0.015032234432046,-1.7246642247e-05,-0.000500152625163,0.0017246642247000002,1.0079999999999956,2.0390909994603135,0.22557200009032385,0.0843699999677483,18.09535800020967
invdyn,00:53:31.152,147,-90.017,-89.981,0.023,-119.003,-0.011,0.003,0.0,0.0,0.0,-0.534027941431586,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.5015,-0.011,0.003,0.0,0.0,0.0,-12.100587672897737,0.0,0.0,0.0,0.0,0.0,-0.49849999999999284,0.0,0.0,-0.0275396,0.0068849,-0.0206547,-0.5852165,0.0275396,-0.0206547,0.01343711843695,0.00364102564098,0.014199999999821999,0.000810592185609,-0.000551892551904,0.0016556776557120003,0.9969999999999999,2.0208879996062024,0.22373800038621994,0.08470299962937133,18.077820999678806
invdyn,00:53:31.173,148,-90.017,-89.981,0.023,-119.016,-0.011,0.003,0.0,0.0,0.0,-0.6321922804904629,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.50800000000001,-0.011,0.003,0.0,0.0,0.0,-11.963023153891575,0.0,0.0,0.0,0.0,0.0,-0.49200000000000443,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0413094,-0.3235903,-0.0275396,0.0550792,0.013159706959542,0.003658363858318,0.013939926739752,0.000776098901115,-0.000620879120892,0.0019661172161580002,0.9839999999999947,2.0156660002612625,0.2656639999258914,0.4604579999067937,18.26404100029322
invdyn,00:53:31.194,149,-90.017,-89.981,0.023,-119.026,-0.011,0.003,0.0,0.0,0.0,-0.4692402528384164,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.513,-0.011,0.003,0.0,0.0,0.0,-11.426000156625877,0.0,0.0,0.0,0.0,0.0,-0.487000000000009,0.0,0.0,0.0,-0.0137698,-0.0206547,-0.5714467,-0.0137698,-0.0137698,0.013523809523639999,0.00286080586077,0.01421733821716,0.001569444444477,-0.000810592185609,0.0023627899878390004,0.9740000000000038,2.0452389999263687,0.24996100000862498,0.1342389996352722,17.6253989993711
invdyn,00:53:31.214,150,-90.017,-89.981,0.023,-119.032,-0.011,0.003,0.0,0.0,0.0,-0.29658841970042726,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.51599999999999,-0.011,0.003,0.0,0.0,0.0,-11.96239959458349,0.0,0.0,0.0,0.0,0.0,-0.48399999999999466,0.0,0.0,-0.0206547,-0.0137698,0.0275396,-0.7091447000000001,-0.0,-0.0,0.013714529914358,0.00320757020753,0.01447741147723,0.0009830586080790001,-0.000379426129434,0.002276556776604,0.9680000000000035,2.0289430003685993,0.42208800005028024,0.21059000027889851,17.38884699989285
invdyn,00:53:31.235,151,-90.017,-89.981,0.023,-119.04,-0.011,0.003,0.0,0.0,0.0,-0.38456920185257654,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.52000000000001,-0.011,0.003,0.0,0.0,0.0,-11.537076055563121,0.0,0.0,0.0,0.0,0.0,-0.480000000000004,0.0,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.4957128,-0.034424500000000004,-0.0481943,0.013714529914358,0.00234065934063,0.0147374847373,0.002017857142899,-0.000258699633705,0.0023627899878390004,0.9599999999999937,2.249180999569944,0.2668490005817148,0.13835099980497034,17.41103199947247
invdyn,00:53:31.255,152,-90.017,-89.981,0.023,-119.052,-0.011,0.003,0.0,0.0,0.0,-0.5925692622854541,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.52600000000001,-0.011,0.003,0.0,0.0,0.0,-11.703242930137193,0.0,0.0,0.0,0.0,0.0,-0.47400000000000375,0.0,0.0,-0.0137698,0.0137698,0.0275396,-0.3373601,0.0137698,0.0275396,0.01361050061033,0.0033636141635719997,0.01447741147723,0.0025352564103090004,-0.000620879120892,0.0016556776557120003,0.9479999999999933,2.1541460000662482,0.234127000112494,0.10535100045672152,17.56421499976568
invdyn,00:53:31.276,153,-90.017,-89.981,0.023,-119.063,-0.011,0.003,0.0,0.0,0.0,-0.5438159358790886,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.5315,-0.011,0.003,0.0,0.0,0.0,-11.580807543611474,0.0,0.0,0.0,0.0,0.0,-0.4684999999999917,0.0,0.0,0.0413094,0.0137698,-0.0,-0.46128830000000004,0.0275396,0.0137698,0.013263736263569999,0.0034156288155859998,0.014199999999821999,0.00293192918199,-0.000620879120892,0.0019661172161580002,0.9369999999999976,2.0986829995308653,0.22714599981554784,0.10518399994907668,17.619788999581942
invdyn,00:53:31.296,154,-90.017,-89.981,0.023,-119.07,-0.011,0.003,0.0,0.0,0.0,-0.34597089426441885,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.535,-0.011,0.003,0.0,0.0,0.0,-11.491176130940541,0.0,0.0,0.0,0.0,0.0,-0.4650000000000034,0.0,0.0,-0.0137698,0.0413094,-0.0206547,-0.6058712,-0.0,0.0275396,0.013159706959542,0.0029301587301219997,0.015032234432046,0.0025007631258150004,-0.000620879120892,0.0017246642247000002,0.9300000000000068,2.062274999843794,0.2549049995650421,0.10696199933590833,17.64038100009202
invdyn,00:53:31.316,155,-90.017,-89.981,0.023,-119.078,-0.011,0.003,0.0,0.0,0.0,-0.39540462638951945,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.539,-0.011,0.003,0.0,0.0,0.0,-11.392595797834069,0.0,0.0,0.0,0.0,0.0,-0.4609999999999985,0.0,0.0,-0.0481943,0.0413094,-0.0068849,-0.6609504,0.0206547,0.0206547,0.013073015872852,0.002808791208756,0.013922588522413999,0.000327686202693,-0.00103479853482,0.0019661172161580002,0.921999999999997,2.080721000311314,0.23568300002807518,0.10760999975900631,17.60069600004499
invdyn,00:53:31.337,156,-90.017,-89.981,0.023,-119.088,-0.011,0.003,0.0,0.0,0.0,-0.4905905608510656,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.544,-0.011,0.003,0.0,0.0,0.0,-11.185464787414544,0.0,0.0,0.0,0.0,0.0,-0.45600000000000307,0.0,0.0,0.0,0.0068849,0.0206547,-0.4406336,-0.0206547,0.0206547,0.01343711843695,0.00312087912084,0.015309645909454,0.0028456959707550003,-0.00043116605617500006,0.002035103785146,0.9120000000000061,2.1133679992999532,0.4181260001132614,0.12085100024705753,17.42356899922015
invdyn,00:53:31.357,157,-90.017,-89.981,0.023,-119.102,-0.011,0.003,0.0,0.0,0.0,-0.6913877853792133,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.551,-0.011,0.003,0.0,0.0,0.0,-11.086896986965842,0.0,0.0,0.0,0.0,0.0,-0.44899999999999807,0.0,0.0,-0.0413094,-0.0068849,0.0068849,-0.47505810000000004,-0.0068849,-0.0,0.013281074480908,0.00286080586077,0.015032234432046,0.0036390415141170003,-0.000310439560446,0.0017246642247000002,0.8979999999999961,2.025849999881757,0.4173850002189283,0.11116600035165902,17.50028999958886
invdyn,00:53:31.377,158,-90.017,-89.981,0.023,-119.112,-0.011,0.003,0.0,0.0,0.0,-0.4945471695884007,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.556,-0.011,0.003,0.0,0.0,0.0,-10.978947164872546,0.0,0.0,0.0,0.0,0.0,-0.4440000000000026,0.0,0.0,-0.0275396,0.0068849,-0.0413094,-0.6816051000000001,-0.0206547,0.0206547,0.013125030524865999,0.0038664224663739998,0.015309645909454,0.0032251221001890003,-0.001276251526278,0.001327991453019,0.8880000000000052,2.0587019998856704,0.3984220002166694,0.10381399988546036,17.49940100035019
invdyn,00:53:31.397,159,-90.017,-89.981,0.023,-119.121,-0.011,0.003,0.0,0.0,0.0,-0.44489311600609827,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.56049999999999,-0.011,0.003,0.0,0.0,0.0,-10.862806915815215,0.0,0.0,0.0,0.0,0.0,-0.43949999999999534,0.0,0.0,-0.034424500000000004,-0.034424500000000004,0.0275396,-0.7917635000000001,-0.034424500000000004,-0.0,0.013281074480908,0.0038664224663739998,0.015899145298946,0.0019143772894170002,-0.000258699633705,0.002121336996381,0.8790000000000049,2.0208690002618823,0.37990399960108334,0.10488800035091117,17.55888200023037
invdyn,00:53:31.417,160,-90.017,-89.981,0.023,-119.131,-0.011,0.003,0.0,0.0,0.0,-0.49446554671407555,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.5655,-0.011,0.003,0.0,0.0,0.0,-10.742264002357793,0.0,0.0,0.0,0.0,0.0,-0.4344999999999999,0.0,0.0,-0.0068849,-0.0275396,0.0068849,-0.4544034,0.0206547,0.034424500000000004,0.013714529914358,0.0033636141635719997,0.015292307692116,0.00258699633705,-0.000500152625163,0.0018971306471700002,0.8689999999999998,2.0386650003274553,0.3679410001495853,0.1015919997371384,17.55317799961631
invdyn,00:53:31.438,161,-90.017,-89.981,0.023,-119.146,-0.011,0.003,0.0,0.0,0.0,-0.7225163935367822,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.57300000000001,-0.011,0.003,0.0,0.0,0.0,-10.283816668006468,0.0,0.0,0.0,0.0,0.0,-0.4270000000000067,0.0,0.0,0.0137698,-0.0481943,-0.0275396,-0.5232524000000001,-0.0,0.0137698,0.013523809523639999,0.00329426129422,0.0147374847373,0.0030871489622130003,-0.00103479853482,0.0023627899878390004,0.8539999999999992,2.1758120001322823,0.2603860002636793,0.10340700009692227,19.707750000634405
invdyn,00:53:31.461,162,-90.017,-89.981,0.023,-119.168,-0.011,0.003,0.0,0.0,0.0,-0.9779108299157829,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.584,-0.011,0.003,0.0,0.0,0.0,-9.245702391928628,0.0,0.0,0.0,0.0,0.0,-0.4159999999999968,0.0,0.0,0.0757339,0.0,-0.034424500000000004,-0.8674974,0.0619641,-0.0,0.012882295482134,0.003606349206304,0.015309645909454,0.002207570207616,-0.0008623321123500001,0.0023282967033450004,0.8319999999999936,1.9606469995778752,0.2695719995244872,0.1623130001462414,17.668862000391528
invdyn,00:53:31.481,163,-90.017,-89.981,0.023,-119.168,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.584,-0.011,0.003,0.0,0.0,0.0,-10.270958700258928,0.0,0.0,0.0,0.0,0.0,-0.4159999999999968,0.0,0.0,-0.0068849,0.0206547,-0.0068849,-0.6816051000000001,0.0275396,-0.0,0.013055677655513999,0.002583394383362,0.0147374847373,0.0025352564103090004,-0.000258699633705,0.0018971306471700002,0.8319999999999936,1.9817760003206786,0.25288599954365054,0.12822100052289898,17.762880000191217
invdyn,00:53:31.501,164,-90.017,-89.981,0.023,-119.196,-0.011,0.003,0.0,0.0,0.0,-1.3785392055587933,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.598,-0.011,0.003,0.0,0.0,0.0,-9.895942154192907,0.0,0.0,0.0,0.0,0.0,-0.402000000000001,0.0,0.0,0.0275396,-0.0481943,-0.0,-0.3648997,-0.034424500000000004,0.0137698,0.01335042735026,0.003571672771628,0.015292307692116,0.002966422466484,-0.000310439560446,0.002207570207616,0.804000000000002,1.9893319995389902,0.22825700034445617,0.11022099988622358,17.744009000125516
invdyn,00:53:31.522,165,-90.017,-89.981,0.023,-119.206,-0.011,0.003,0.0,0.0,0.0,-0.4937205278215185,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.60300000000001,-0.011,0.003,0.0,0.0,0.0,-9.80035247725209,0.0,0.0,0.0,0.0,0.0,-0.39700000000000557,0.0,0.0,-0.0137698,0.0068849,0.0550792,-0.619641,0.0481943,0.0068849,0.012812942612782,0.0028954822954459997,0.015014896214708,0.001500457875489,-0.0009313186813380001,0.0019661172161580002,0.7939999999999969,2.443364999635378,0.27264500022283755,0.09757299994817004,17.771269000149914
invdyn,00:53:31.542,166,-90.017,-89.981,0.023,-119.217,-0.011,0.003,0.0,0.0,0.0,-0.5284798057316199,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.60849999999999,-0.011,0.003,0.0,0.0,0.0,-9.404538361091399,0.0,0.0,0.0,0.0,0.0,-0.3914999999999935,0.0,0.0,-0.0413094,-0.0206547,0.06884900000000001,-0.5921014,0.0068849,-0.0,0.013402442002274,0.00364102564098,0.015569719169524,0.0018281440781820002,-0.00103479853482,0.0018971306471700002,0.7830000000000013,2.132404999429127,0.3749409997908515,0.11699900005623931,17.90982299917232
