controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:50.503,936,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,1.0397955046276286,0.0,0.0,-0.23106566769612313,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.06884900000000001,0.0137698,0.0413094,0.0206547,-0.0,-0.0068849,-0.019037362637123998,-0.001577777777758,-0.00554822954816,0.001431471306501,-0.00137973137976,0.0017419108669470002,0.009219544457295292,1.9990539999525936,0.2272199999424629,0.09892500020214356,0.0
pd,00:01:50.505,937,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.9280346150064271,0.0,0.0,-0.2062299144468496,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.06884900000000001,0.0137698,0.0413094,0.0206547,-0.0,-0.0068849,-0.019037362637123998,-0.001577777777758,-0.00554822954816,0.001431471306501,-0.00137973137976,0.0017419108669470002,0.009219544457295292,1.9542390000424348,0.2694969998628949,0.12362899997242494,0.0
pd,00:01:50.508,938,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.9158757763975502,0.0,0.0,-0.20352795031153081,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.06884900000000001,0.0137698,0.0413094,0.0206547,-0.0,-0.0068849,-0.019037362637123998,-0.001577777777758,-0.00554822954816,0.001431471306501,-0.00137973137976,0.0017419108669470002,0.009219544457295292,1.8587399999887566,0.1633689998925547,0.0683889998072118,0.0
pd,00:01:50.510,939,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,1.04048335170897,0.0,0.0,-0.2312185226030886,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.06884900000000001,0.0137698,0.0413094,0.0206547,-0.0,-0.0068849,-0.019037362637123998,-0.001577777777758,-0.00554822954816,0.001431471306501,-0.00137973137976,0.0017419108669470002,0.009219544457295292,2.021627999965858,0.200052999844047,0.09551700031806831,0.0
pd,00:01:50.512,940,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.9351153388823185,0.0,0.0,-0.20780340864149957,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.06884900000000001,0.0137698,0.0413094,0.0206547,-0.0,-0.0068849,-0.019037362637123998,-0.001577777777758,-0.00554822954816,0.001431471306501,-0.00137973137976,0.0017419108669470002,0.009219544457295292,1.76512999996703,0.1581289998284774,0.07073999995554914,0.0
pd,00:01:50.515,941,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.802208772526382,0.0,0.0,-0.17826861611781822,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.06884900000000001,0.0137698,0.0413094,0.0206547,-0.0,-0.0068849,-0.019037362637123998,-0.001577777777758,-0.00554822954816,0.001431471306501,-0.00137973137976,0.0017419108669470002,0.009219544457295292,2.025887000399962,0.24449800002912525,0.09409099993717973,0.0
pd,00:01:50.518,942,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.9117171287798626,0.0,0.0,-0.20260380639648473,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.06884900000000001,0.0137698,0.0413094,0.0206547,-0.0,-0.0068849,-0.019037362637123998,-0.001577777777758,-0.00554822954816,0.001431471306501,-0.00137973137976,0.0017419108669470002,0.009219544457295292,1.692834999630577,0.14768399978493107,0.06024000003890251,0.0
pd,00:01:50.520,943,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,1.1440397623954852,0.0,0.0,-0.2542310583113121,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.06884900000000001,0.0137698,0.0413094,0.0206547,-0.0,-0.0068849,-0.019037362637123998,-0.001577777777758,-0.00554822954816,0.001431471306501,-0.00137973137976,0.0017419108669470002,0.009219544457295292,1.810574000046472,0.23118299986890634,0.109961000362091,0.0
pd,00:01:50.522,944,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.9991724722075551,0.0,0.0,-0.22203832715828625,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.06884900000000001,-0.06884900000000001,0.0413094,-0.0068849,0.0206547,-0.0068849,-0.019037362637123998,-0.002219291819264,-0.006137728937652,0.00137973137976,-0.00137973137976,0.002190323565369,0.009219544457295292,2.147645000150078,0.2668120000635099,0.14209099981599138,0.0
pd,00:01:50.525,945,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.8418540588760355,0.0,0.0,-0.18707867975111628,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0413094,-0.06884900000000001,0.0413094,-0.0068849,0.0206547,-0.0068849,-0.0182051282049,-0.002219291819264,-0.006137728937652,0.00137973137976,-0.00137973137976,0.002190323565369,0.009219544457295292,1.9342949999554548,0.259016000200063,0.12796199962394894,0.0
pd,00:01:50.527,946,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.925395567758419,0.0,0.0,-0.20564345950284502,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0413094,-0.06884900000000001,0.0413094,-0.0068849,0.0206547,-0.0068849,-0.0182051282049,-0.002219291819264,-0.006137728937652,0.00137973137976,-0.00137973137976,0.002190323565369,0.009219544457295292,1.8122599999514932,0.1827940000111994,0.08573899958719267,0.0
pd,00:01:50.529,947,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,1.0401393144495048,0.0,0.0,-0.23114206987876265,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0413094,-0.06884900000000001,0.0413094,-0.0068849,0.0206547,-0.0068849,-0.0182051282049,-0.002219291819264,-0.006137728937652,0.00137973137976,-0.00137973137976,0.002190323565369,0.009219544457295292,1.725019000332395,0.1474240002607985,0.06757299979653908,0.0
pd,00:01:50.531,948,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,1.119608969035515,0.0,0.0,-0.24880199312018195,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0413094,-0.06884900000000001,0.0413094,-0.0068849,0.0206547,-0.0068849,-0.0182051282049,-0.002219291819264,-0.006137728937652,0.00137973137976,-0.00137973137976,0.002190323565369,0.009219544457295292,1.7469459999119863,0.17462699997849995,0.07759199979773257,0.0
pd,00:01:50.533,949,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,1.0829910488868897,0.0,0.0,-0.24066467753155998,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0413094,-0.06884900000000001,0.0413094,-0.0068849,0.0206547,-0.0068849,-0.0182051282049,-0.002219291819264,-0.006137728937652,0.00137973137976,-0.00137973137976,0.002190323565369,0.009219544457295292,2.104998000049818,0.1782579997779976,0.07748100006210734,0.0
pd,00:01:50.536,950,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.9216900087899558,0.0,0.0,-0.20482000195429373,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0413094,-0.06884900000000001,0.0413094,-0.0068849,0.0206547,-0.0068849,-0.0182051282049,-0.002219291819264,-0.006137728937652,0.00137973137976,-0.00137973137976,0.002190323565369,0.009219544457295292,2.1211829998719622,0.4117550001865311,0.1549990001876722,0.0
pd,00:01:50.540,951,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.5857239324727134,0.0,0.0,-0.13016087388344175,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0413094,-0.06884900000000001,0.0413094,-0.0068849,0.0206547,-0.0068849,-0.0182051282049,-0.002219291819264,-0.006137728937652,0.00137973137976,-0.00137973137976,0.002190323565369,0.009219544457295292,2.984785000080592,0.3742560002137907,0.14225699987946427,0.0
pd,00:01:50.543,952,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.6177784760408718,0.0,0.0,-0.1372841057875107,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0757339,-0.0206547,-0.0275396,-0.0481943,0.034424500000000004,0.0275396,-0.016852747252536,-0.0019245421245179999,-0.005600244200174,0.0009830586080790001,-0.0008623321123500001,0.001500457875489,0.009219544457295292,2.262865999909991,0.2822189999278635,0.13429499995254446,0.0
pd,00:01:50.546,953,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.7988812325404518,0.0,0.0,-0.17752916278760802,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0757339,-0.0206547,-0.0275396,-0.0481943,0.034424500000000004,0.0275396,-0.016852747252536,-0.0019245421245179999,-0.005600244200174,0.0009830586080790001,-0.0008623321123500001,0.001500457875489,0.009219544457295292,2.4026609999054926,0.2958119998766051,0.2122570003848523,0.0
pd,00:01:50.549,954,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.7404035775929984,0.0,0.0,-0.16453412835477904,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0757339,-0.0206547,-0.0275396,-0.0481943,0.034424500000000004,0.0275396,-0.016852747252536,-0.0019245421245179999,-0.005600244200174,0.0009830586080790001,-0.0008623321123500001,0.001500457875489,0.009219544457295292,2.205792000040674,0.30299699983515893,0.12631300023713266,0.0
pd,00:01:50.552,955,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.817638537515193,0.0,0.0,-0.18169745278201468,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0757339,-0.0206547,-0.0275396,-0.0481943,0.034424500000000004,0.0275396,-0.016852747252536,-0.0019245421245179999,-0.005600244200174,0.0009830586080790001,-0.0008623321123500001,0.001500457875489,0.009219544457295292,2.2328300001390744,0.3415339997445699,0.1678129997344513,0.0
pd,00:01:50.555,956,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.7892601823200098,0.0,0.0,-0.17539115162749966,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0757339,-0.0206547,-0.0275396,-0.0481943,0.034424500000000004,0.0275396,-0.016852747252536,-0.0019245421245179999,-0.005600244200174,0.0009830586080790001,-0.0008623321123500001,0.001500457875489,0.009219544457295292,1.7732410001372045,0.15718400027253665,0.09835099990596063,0.0
pd,00:01:50.557,957,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,1.0714332425068527,0.0,0.0,-0.23809627611376177,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0757339,-0.0206547,-0.0275396,-0.0481943,0.034424500000000004,0.0275396,-0.016852747252536,-0.0019245421245179999,-0.005600244200174,0.0009830586080790001,-0.0008623321123500001,0.001500457875489,0.009219544457295292,2.0803679999517044,0.1882199999272416,0.08668400005262811,0.0
pd,00:01:50.559,958,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.9235842630652141,0.0,0.0,-0.20524094734879758,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0757339,-0.0206547,-0.0275396,-0.0481943,0.034424500000000004,0.0275396,-0.016852747252536,-0.0019245421245179999,-0.005600244200174,0.0009830586080790001,-0.0008623321123500001,0.001500457875489,0.009219544457295292,2.874045000226033,0.230923999879451,0.12133199970776332,0.0
pd,00:01:50.562,959,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.6750489270386522,0.0,0.0,-0.15001087267596663,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0275396,0.0137698,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.016852747252536,-0.001577777777758,-0.005236141636076,0.001241758241784,-0.00137973137976,0.001121031746055,0.009219544457295292,2.3458830000890885,0.382643999728316,0.13970300005894387,0.0
pd,00:01:50.566,960,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.7086569047082945,0.0,0.0,-0.15747931215814476,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0275396,0.0137698,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.016852747252536,-0.001577777777758,-0.005236141636076,0.001241758241784,-0.00137973137976,0.001121031746055,0.009219544457295292,2.4885490001906874,0.3706070001499029,0.21872000024814042,0.0
pd,00:01:50.570,961,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.5647626570915834,0.0,0.0,-0.125502812687613,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0275396,0.0137698,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.016852747252536,-0.001577777777758,-0.005236141636076,0.001241758241784,-0.00137973137976,0.001121031746055,0.009219544457295292,2.4654560002090875,0.24857100015651667,0.11953599960179417,0.0
pd,00:01:50.573,962,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.7639588763863319,0.0,0.0,-0.16976863919776683,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0275396,0.0137698,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.016852747252536,-0.001577777777758,-0.005236141636076,0.001241758241784,-0.00137973137976,0.001121031746055,0.009219544457295292,2.1123489996170974,0.5165499997019651,0.12810999987777905,0.0
pd,00:01:50.575,963,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.7805776674938261,0.0,0.0,-0.1734617038883386,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0275396,0.0137698,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.016852747252536,-0.001577777777758,-0.005236141636076,0.001241758241784,-0.00137973137976,0.001121031746055,0.009219544457295292,2.6117699999304023,0.26723800010586274,0.2289789999849745,0.0
pd,00:01:50.579,964,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.6957522854615421,0.0,0.0,-0.1546116189921862,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0275396,0.0137698,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.016852747252536,-0.001577777777758,-0.005236141636076,0.001241758241784,-0.00137973137976,0.001121031746055,0.009219544457295292,1.8039820001831686,0.32214499969995813,0.08729599994694581,0.0
pd,00:01:50.581,965,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.9792657466016766,0.0,0.0,-0.21761461035695898,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0275396,0.0137698,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.016852747252536,-0.001577777777758,-0.005236141636076,0.001241758241784,-0.00137973137976,0.001121031746055,0.009219544457295292,1.8247970001539215,0.24927500044213957,0.12118399990868056,0.0
pd,00:01:50.583,966,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.9784534992224321,0.0,0.0,-0.21743411093934822,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,0.0068849,-0.0068849,-0.0137698,-0.015587057386861999,-0.0019245421245179999,-0.003953113553064,0.001431471306501,-0.0023282967033450004,0.001431471306501,0.009219544457295292,1.950683999893954,0.20995999966544332,0.10666599973774282,0.0
pd,00:01:50.586,967,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.9510414189257641,0.0,0.0,-0.21134253754005983,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,0.0068849,-0.0068849,-0.0137698,-0.015587057386861999,-0.0019245421245179999,-0.003953113553064,0.001431471306501,-0.0023282967033450004,0.001431471306501,0.009219544457295292,2.465068000219617,0.22429399996326538,0.10498099982214626,0.0
pd,00:01:50.589,968,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.7782602671944877,0.0,0.0,-0.1729467260440387,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,0.0068849,-0.0068849,-0.0137698,-0.015587057386861999,-0.0019245421245179999,-0.003953113553064,0.001431471306501,-0.0023282967033450004,0.001431471306501,0.009219544457295292,1.8853149999813468,0.16455400009363075,0.07107300007191952,0.0
pd,00:01:50.591,969,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,1.0262270552414483,0.0,0.0,-0.2280504567214021,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,0.0068849,-0.0068849,-0.0137698,-0.015587057386861999,-0.0019245421245179999,-0.003953113553064,0.001431471306501,-0.0023282967033450004,0.001431471306501,0.009219544457295292,1.7130930000348599,0.21701600007872912,0.08199900003091898,0.0
pd,00:01:50.593,970,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,1.0747277075504336,0.0,0.0,-0.23882837945678323,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,0.0068849,-0.0068849,-0.0137698,-0.015587057386861999,-0.0019245421245179999,-0.003953113553064,0.001431471306501,-0.0023282967033450004,0.001431471306501,0.009219544457295292,1.8161120001423114,0.17131300000983174,0.07290600024134619,0.0
pd,00:01:50.596,971,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.7931073199428824,0.0,0.0,-0.1762460710992532,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,0.0068849,-0.0068849,-0.0137698,-0.015587057386861999,-0.0019245421245179999,-0.003953113553064,0.001431471306501,-0.0023282967033450004,0.001431471306501,0.009219544457295292,1.9951649996983178,0.22507199992105598,0.083442999766703,0.0
pd,00:01:50.598,972,-60.009,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.958,0.203,0.0,0.9362285714286069,0.0,0.0,-0.20805079365178705,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,0.0068849,-0.0068849,-0.0137698,-0.015587057386861999,-0.0019245421245179999,-0.003953113553064,0.001431471306501,-0.0023282967033450004,0.001431471306501,0.009219544457295292,1.7418150000594324,0.24407099999734783,0.1706100001683808,0.0
pd,00:01:50.600,973,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,-0.4391021775565355,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.91458978224435,0.203,0.0,0.9879798994975248,0.0,0.0,9.530760572309397,0.0,0.0,0.0045000000000001705,0.0,0.0,0.04341021775564968,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,0.0068849,-0.0068849,-0.0137698,-0.015587057386861999,-0.0019245421245179999,-0.003953113553064,0.001431471306501,-0.0023282967033450004,0.001431471306501,0.009055385138138283,2.1824039999955858,0.2719789999900968,0.1426650001121743,0.0
pd,00:01:50.603,974,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.7874162703379523,0.0,0.0,-0.08749069670463136,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,-0.0206547,0.0068849,0.0275396,-0.0,-0.016852747252536,-0.0019072039071799999,-0.005842979242906,0.0009830586080790001,-0.001172771672796,0.002035103785146,0.009055385138138283,1.965110000128334,0.2334799996788206,0.10568500010776916,0.0
pd,00:01:50.606,975,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.9382763968980272,0.0,0.0,-0.10425293298916354,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,-0.0206547,0.0068849,0.0275396,-0.0,-0.016852747252536,-0.0019072039071799999,-0.005842979242906,0.0009830586080790001,-0.001172771672796,0.002035103785146,0.009055385138138283,1.7547229999763658,0.18831300030797138,0.0849809998726414,0.0
pd,00:01:50.608,976,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.0657463579898767,0.0,0.0,-0.11841626199943611,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,-0.0206547,0.0068849,0.0275396,-0.0,-0.016852747252536,-0.0019072039071799999,-0.005842979242906,0.0009830586080790001,-0.001172771672796,0.002035103785146,0.009055385138138283,1.7733339996084396,0.17181300017909962,0.07957400021041394,0.0
