controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:12.871,234,0.0,-110.301,111.424,-91.349,-90.3,-0.0,0.0,0.0,0.0,-0.24722402980195846,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30007495797587,111.42805813374378,-91.59554581519413,-90.30000303157567,0.0,-0.00017490893337105675,0.02286926169434403,0.10032681776066248,-6.095204996298242,-7.494783561960685e-05,0.0,-7.074916362762452e-06,0.0009250420241357915,0.004058133743768622,-0.24654581519412488,-3.0315756731624788e-06,0.0,-0.0068849,-0.0275396,-0.0,-0.5301373,0.0481943,-0.0,0.011304517704376,0.004577289377232,-0.005218803418738,0.008071428571596,-0.00103479853482,0.0019488705739110002,1.249230963433113,2.0572939993144246,0.29477399948518723,0.09459200009587221,17.598402000658098
pid,05:45:12.892,235,0.0,-110.301,111.424,-91.356,-90.3,-0.0,0.0,0.0,0.0,-0.3468373439175128,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.3000739488573,111.4280339148984,-91.59777836228656,-90.30000303157567,0.0,-0.0001752746571215934,0.02294207990464171,0.09993659492506263,-5.989840356593504,-7.510454690363976e-05,0.0,-7.074916362762452e-06,0.000926051142698725,0.004033914898400326,-0.24177836228656702,-3.0315756731624788e-06,0.0,-0.0068849,0.0413094,-0.0,-0.3924393,-0.0068849,-0.0413094,0.011252503052361999,0.003276923076882,-0.005773626373554,0.008916514041699,-0.001345238095266,0.0016556776557120003,1.256229676452519,1.939166999363806,0.32051599919213913,0.0837400002637878,17.70453099925362
pid,05:45:12.912,236,0.0,-110.301,111.424,-91.367,-90.3,-0.0,0.0,0.0,0.0,-0.5454295948650709,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30007294047785,111.42800971379138,-91.60200074551153,-90.30000303157567,0.0,-0.00017540312570192345,0.022983895435669362,0.09940984403411161,-5.826198246237531,-7.515959521852734e-05,0.0,-7.074916362762452e-06,0.0009270595221551048,0.004009713791376157,-0.2350007455115275,-3.0315756731624788e-06,0.0,0.06884900000000001,0.0,-0.0275396,-0.2960507,-0.0,-0.0413094,0.011252503052361999,0.0038144078143599997,-0.005652258852188,0.009847832723037001,-0.001103785103808,0.001345238095266,1.2672276827784443,1.966314001037972,0.27208999927097466,0.08655400051793549,17.728439001075458
pid,05:45:12.932,237,0.0,-110.301,111.424,-91.377,-90.3,-0.0,0.0,0.0,0.0,-0.49556387868144963,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30007193152618,111.42798549895144,-91.60571231423664,-90.30000303157567,0.0,-0.00017530364970403018,0.022995860628423098,0.0987534659428083,-5.667078077271124,-7.51169701187425e-05,0.0,-7.074916362762452e-06,0.0009280684738257605,0.003985498951436739,-0.2287123142366454,-3.0315756731624788e-06,0.0,0.034424500000000004,0.0619641,-0.0,-0.28916580000000003,-0.0068849,-0.0,0.012188766788613999,0.005582905982836,-0.005652258852188,0.008433608058783001,-0.001224511599537,0.001345238095266,1.2772259001445292,1.9560550008463906,0.3918109996448038,0.16936899919528514,17.515255000034813
pid,05:45:12.952,238,0.0,-110.301,111.425,-91.383,-90.3,-0.0,0.0,0.0,0.04955755892905326,-0.2973453535771366,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30007092259837,111.42846027575588,-91.60741785984087,-90.30000303157567,0.0,-0.0001753077922845159,0.02302140404097425,0.08574140984239825,-5.560800656950385,-7.511874519926755e-05,0.0,-7.074916362762452e-06,0.0009290774016363912,0.0034602757558843678,-0.22441785984086948,-3.0315756731624788e-06,0.0,0.0413094,0.1032735,-0.0137698,-0.3098205,-0.0275396,0.0068849,0.011044444444306,0.0028954822954459997,-0.006224420024341999,0.009192460317651,-0.001465964590995,0.001448717948748,1.2832439362802393,1.9976660005340818,0.30055299976083916,0.12549900020530913,17.64577200083295
pid,05:45:12.972,239,0.0,-110.301,111.425,-91.388,-90.3,-0.0,0.0,0.0,0.0,-0.24705510920576457,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30006991067839,111.42843497775651,-91.6086145069127,-90.30000303157567,0.0,-0.000174789423462055,0.022978331892277475,0.08486288047512427,-5.450394109758802,-7.489662606248391e-05,0.0,-7.074916362762452e-06,0.0009300893216135364,0.0034349777565125805,-0.22061450691269613,-3.0315756731624788e-06,0.0,-0.0137698,-0.0206547,0.0619641,-0.6471806,0.0068849,0.0275396,0.011217826617686,0.004351892551838,-0.005582905982836,0.008588827839006,-0.001276251526278,0.0009830586080790001,1.2882429895016032,2.2839220000605565,0.2839230000972748,0.10948000090138521,17.386387000442483
pid,05:45:12.993,240,0.0,-110.301,111.425,-91.395,-90.3,-0.0,0.0,0.0,0.0,-0.3462075113491112,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30006889972401,111.428409703897,-91.61080532099055,-90.30000303157567,0.0,-0.0001749563704970226,0.023025279240703685,0.08431893575863936,-5.336673079724022,-7.496816225387665e-05,0.0,-7.074916362762452e-06,0.0009311002759915255,0.003409703897006011,-0.2158053209905546,-3.0315756731624788e-06,0.0,-0.0413094,-0.0275396,-0.0,-0.4268638,0.034424500000000004,-0.0137698,0.01170329670315,0.002652747252714,-0.00641514041506,0.007881715506879002,-0.001586691086724,0.001121031746055,1.2952416762905694,1.9325920002302155,0.27277499975753017,0.08412799979851115,17.781530999855022
pid,05:45:13.013,241,0.0,-110.301,111.425,-91.404,-90.3,-0.0,0.0,0.0,0.0,-0.4413921096326259,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30006788022231,111.42838421635484,-91.61397589079189,-90.30000303157567,0.0,-0.00017348956993522136,0.022857239727881555,0.08298702201786005,-5.148983411589946,-7.43396435997756e-05,0.0,-7.074916362762452e-06,0.0009321197776870349,0.0033842163548456483,-0.20997589079189538,-3.0315756731624788e-06,0.0,0.0206547,0.0137698,-0.0,-0.3235903,-0.0068849,0.0137698,0.011581929181783999,0.004039804639754,-0.006103052502976,0.008226648351819,-0.000810592185609,0.001293498168525,1.3042400085873784,2.490660999683314,0.33686700044199824,0.1587389997439459,17.083018999983324
pid,05:45:13.033,242,0.0,-110.301,111.425,-91.415,-90.3,-0.0,0.0,0.0,0.0,-0.5438287559824782,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30006686887455,111.42835893266059,-91.61814596847343,-90.30000303157567,0.0,-0.00017488831655626018,0.02306652450562126,0.08303109864696774,-5.021664514439109,-7.493900139017904e-05,0.0,-7.074916362762452e-06,0.0009331311254499042,0.0033589326605891756,-0.2031459684734216,-3.0315756731624788e-06,0.0,0.034424500000000004,0.0068849,0.0206547,-0.2272017,-0.0,-0.0,0.012102075701924,0.0034329670329239998,-0.005652258852188,0.008830280830464,-0.00103479853482,0.0019661172161580002,1.3152380012758265,1.9475740009511355,0.2739789997576736,0.20692299949587323,17.62767999935022
pid,05:45:13.053,243,0.0,-110.301,111.426,-91.422,-90.3,-0.0,0.0,0.0,0.04949615293863615,-0.34647307056834287,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30006585869504,111.42883266799308,-91.62031051114845,-90.30000303157567,0.0,-0.00017509057115883882,0.0231182004485238,0.07010308410439522,-4.907803694547966,-7.502566674463075e-05,0.0,-7.074916362762452e-06,0.000934141304966829,0.002832667993075688,-0.1983105111484491,-3.0315756731624788e-06,0.0,-0.0206547,-0.0206547,0.0826188,-0.2340866,-0.0137698,-0.0137698,0.010732356532222,0.004265201465148,-0.005842979242906,0.009037240537428002,-0.000741605616621,0.001569444444477,1.322256026645372,2.028980999966734,0.30218200117815286,0.08818399874144234,17.63910699992266
pid,05:45:13.074,244,0.0,-110.301,111.426,-91.426,-90.3,-0.0,0.0,0.0,0.0,-0.19778855041050297,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30006484751415,111.42880637729026,-91.62096968530464,-90.30000303157567,0.0,-0.0001749171814580779,0.023120306823633842,0.06938366201790126,-4.820346428793615,-7.49513698946054e-05,0.0,-7.074916362762452e-06,0.0009351524858516314,0.0028063772902555684,-0.19496968530464187,-3.0315756731624788e-06,0.0,-0.06884900000000001,0.0206547,-0.0,-0.2272017,0.0068849,0.0137698,0.011391208791065999,0.003675702075656,-0.006033699633624,0.009554639804838,-0.0031561355312010003,0.001345238095266,1.3262552544665074,2.147701001376845,0.3024789984920062,0.11586999971768819,17.47038499888731
pid,05:45:13.094,245,0.0,-110.301,111.426,-91.431,-90.3,-0.0,0.0,0.0,0.0,-0.2478785873006114,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30006383895588,111.42878015477515,-91.62212729424286,-90.30000303157567,0.0,-0.00017537202732731316,0.02320542771036744,0.0689140838140805,-4.737636369155057,-7.51462696792115e-05,0.0,-7.074916362762452e-06,0.000936161044123196,0.002780154775152255,-0.191127294242861,-3.0315756731624788e-06,0.0,-0.0137698,0.0137698,-0.0,-0.4681732,0.0619641,-0.0,0.010767032966898,0.003953113553064,-0.006033699633624,0.0076920024421620005,-0.001155525030549,0.001431471306501,1.33125429576772,2.035905999946408,0.2701269986573607,0.0867589988047257,17.650440000579692
pid,05:45:13.114,246,0.0,-110.301,111.426,-91.436,-90.3,-0.0,0.0,0.0,0.0,-0.24792254312074302,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30006283057642,111.4287539369092,-91.62328009928513,-90.30000303157567,0.0,-0.00017540312570192345,0.023234542682948577,0.06827630421220812,-4.643095849058202,-7.515959521852734e-05,0.0,-7.074916362762452e-06,0.0009371694235795758,0.0027539369092011157,-0.18728009928511824,-3.0315756731624788e-06,0.0,-0.0481943,0.0275396,0.0206547,-0.4337487,-0.0,-0.0275396,0.011564590964446,0.004351892551838,-0.006051037850962,0.008226648351819,-0.001638431013465,0.0019488705739110002,1.3362533442427875,1.9681289995787665,0.2679979988897685,0.08312899990414735,17.727828000715817
pid,05:45:13.134,247,0.0,-110.301,111.427,-91.444,-90.3,-0.0,0.0,0.0,0.04958802596290067,-0.39670420770109127,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30006182226849,111.429226712595,-91.62592493342208,-90.30000303157567,0.0,-0.00017541556814017003,0.023261190854048062,0.055209140985794575,-4.510649160895086,-7.51649267576228e-05,0.0,-7.074916362762452e-06,0.0009381777315127238,0.0022267125949895217,-0.18192493342208138,-3.0315756731624788e-06,0.0,0.0206547,-0.0206547,0.0413094,-0.2409715,-0.0,0.0068849,0.012015384615234,0.002739438339404,-0.00554822954816,0.008726800976982,-0.001345238095266,0.001121031746055,1.344271549948158,2.0072400002391078,0.27107100140710827,0.08703599996806588,17.679643000519718
pid,05:45:13.154,248,0.0,-110.301,111.427,-91.453,-90.3,-0.0,0.0,0.0,0.0,-0.44646642223538063,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30006081435394,111.42919949890234,-91.6290612250452,-90.30000303157567,0.0,-0.00017548403311649913,0.023295269733979388,0.05455568920167303,-4.366968068905837,-7.519426374855126e-05,0.0,-7.074916362762452e-06,0.0009391856460609915,0.0021994989023284006,-0.17606122504520272,-3.0315756731624788e-06,0.0,0.0481943,0.0068849,-0.0,-0.1996621,0.0068849,0.0137698,0.011477899877756,0.004351892551838,-0.005790964590891999,0.009037240537428002,-0.00068986568988,0.0016556776557120003,1.3532697439904668,1.9488890011416515,0.2683299990167143,0.08446199899481144,17.74899399970309
pid,05:45:13.174,249,0.0,-110.301,111.427,-91.459,-90.3,-0.0,0.0,0.0,0.0,-0.29756685427802293,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30005980617713,111.42917227812863,-91.63069111276913,-90.30000303157567,0.0,-0.00017543838386227122,0.023314209856784368,0.0538664974459804,-4.257465361183229,-7.517470321075544e-05,0.0,-7.074916362762452e-06,0.0009401938228705831,0.0021722781286257486,-0.17169111276912474,-3.0315756731624788e-06,0.0,0.0619641,-0.034424500000000004,0.0206547,-0.1101584,0.0137698,0.0275396,0.01144322344308,0.0041264957264439996,-0.00572161172154,0.009157967033157001,-0.001224511599537,0.00120726495729,1.3592685533035862,1.955370000359835,0.26721900030679535,0.08255500142695382,17.739531000188435
pid,05:45:13.195,250,0.0,-110.301,111.427,-91.462,-90.3,-0.0,0.0,0.0,0.0,-0.14882214074512687,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.3000587982626,111.42914506443597,-91.63081833316136,-90.30000303157567,0.0,-0.00017548403311649913,0.023345276239006237,0.0532055135659545,-4.187317623015827,-7.519426374855126e-05,0.0,-7.074916362762452e-06,0.00094120173740464,0.0021450644359646276,-0.16881833316135442,-3.0315756731624788e-06,0.0,-0.0413094,-0.0275396,-0.0068849,-0.034424500000000004,-0.0550792,-0.0068849,0.010593650793518,0.0029821733821359998,-0.006224420024341999,0.010175518925730001,-0.000741605616621,0.001362484737513,1.3622679618929694,1.9527780004864326,0.26531200091994833,0.08146199979819357,17.774567000742536
pid,05:45:13.215,251,0.0,-110.301,111.427,-91.465,-90.3,-0.0,0.0,0.0,0.0,-0.1466232258966706,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30005777523232,111.42911744261838,-91.6309218968277,-90.30000303157567,0.0,-0.0001728911766762218,0.02302533915970994,0.05174437789276667,-4.054667293294972,-7.408323428581428e-05,0.0,-7.074916362762452e-06,0.0009422247676837969,0.0021174426183705464,-0.16592189682769742,-3.0315756731624788e-06,0.0,-0.0275396,0.0206547,0.0757339,-0.06884900000000001,-0.034424500000000004,0.034424500000000004,0.01135653235639,0.004265201465148,-0.005790964590891999,0.009554639804838,-0.000810592185609,0.001569444444477,1.3652673730811942,2.158312001483864,0.4675880009017419,0.2539229990361491,17.159889001050033
pid,05:45:13.235,252,0.0,-110.301,111.428,-91.467,-90.3,-0.0,0.0,0.0,0.04944830350569926,-0.09889660701210122,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30005676407528,111.42958913022137,-91.63053964515971,-90.30000303157567,0.0,-0.00017492130579330837,0.02332070814184997,0.03928989674861897,-4.043379004574201,-7.495313715710558e-05,0.0,-7.074916362762452e-06,0.0009432359247227851,0.0015891302213759673,-0.16353964515971597,-3.0315756731624788e-06,0.0,0.0,-0.0068849,0.0206547,-0.0550792,-0.0619641,-0.0068849,0.011217826617686,0.0052014652014,-0.006051037850962,0.00896825396844,-0.001155525030549,0.0018798840049230002,1.367287094943857,2.0651840004575206,0.3045899993594503,0.12449899986677337,21.097738999742432
pid,05:45:13.259,253,0.0,-110.301,111.428,-91.469,-90.3,-0.0,0.0,0.0,0.0,-0.08387936965023247,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30005557188701,111.42955574895001,-91.62990753942775,-90.30000303157567,0.0,-0.00014835988120950327,0.019804508699384146,0.032623810315288576,-3.374205744800393,-6.35716642662588e-05,0.0,-7.074916362762452e-06,0.0009444281129873389,0.0015557489500110933,-0.16090753942775393,-3.0315756731624788e-06,0.0,0.0757339,0.034424500000000004,-0.0619641,-0.206547,0.0275396,0.0068849,0.011391208791065999,0.003190231990192,-0.0054268620267939995,0.009520146520344,-0.001155525030549,0.001569444444477,1.369286675608873,2.6157339998462703,0.34679300006246194,0.145238998811692,16.914521000217064
pid,05:45:13.279,254,0.0,-110.301,111.428,-91.471,-90.3,-0.0,0.0,0.0,0.0,-0.09892926386348155,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30005456106376,111.42952744589901,-91.62952170075225,-90.30000303157567,0.0,-0.00017497906691511195,0.023382894497346745,0.037777274595034945,-3.9206087904331386,-7.497788758567835e-05,0.0,-7.074916362762452e-06,0.0009454389362417714,0.0015274458990148787,-0.15852170075224592,-3.0315756731624788e-06,0.0,-0.0137698,-0.0206547,-0.0068849,-0.2478564,-0.0068849,-0.0068849,0.01161660561646,0.003276923076882,-0.006553846153764,0.00896825396844,-0.002724969475026,0.0018798840049230002,1.3712862574969624,2.2793110001657624,0.3129600008833222,0.1335540000582114,17.25520299987693
pid,05:45:13.300,255,0.0,-110.301,111.428,-91.474,-90.3,-0.0,0.0,0.0,0.0,-0.1481510366995217,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.3000535485835,111.42949909645176,-91.62963055287646,-90.30000303157567,0.0,-0.00017469269895093782,0.02336962642327517,0.03701544890691968,-3.842804625127893,-7.485517996467814e-05,0.0,-7.074916362762452e-06,0.0009464514164960747,0.0014990964517664906,-0.15563055287645966,-3.0315756731624788e-06,0.0,0.0619641,0.0137698,0.0068849,-0.3511299,-0.034424500000000004,-0.0275396,0.01135653235639,0.004438583638528,-0.00641514041506,0.008606074481253001,-0.00103479853482,0.00120726495729,1.3742856326106394,2.22510800085729,0.278922998404596,0.09120199865719769,17.554940000991337
pid,05:45:13.320,256,0.0,-110.301,111.428,-91.478,-90.3,-0.0,0.0,0.0,0.0,-0.19699660658675394,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.074916362762452e-06,-110.30005253333759,111.42947066956616,-91.63023154400634,-90.30000303157567,0.0,-0.0001742168144190689,0.02333096466867892,0.03621461424307439,-3.748637198097774,-7.465126519039522e-05,0.0,-7.074916362762452e-06,0.0009474666624100792,0.0014706695661601543,-0.15223154400634087,-3.0315756731624788e-06,0.0,0.0206547,0.0206547,0.0068849,-0.3235903,0.0481943,-0.0068849,0.010645665445532,0.00372771672767,-0.006605860805778,0.008071428571596,-0.0009830586080790001,0.00120726495729,1.3782848036599693,2.5311239987786394,0.2742390006460482,0.10331399971619248,17.151295998701244
pid,05:45:13.340,257,0.001,-110.301,111.428,-91.483,-90.3,-0.0,0.04948564147337125,0.0,0.0,-0.24742820736733442,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004919146895408631,-110.30005152294349,111.42944237853146,-91.63133416897107,-90.30000303157567,0.0,-0.012571463755633686,0.02346799778201527,0.035688513438394576,-3.6702057519760625,-7.500973359376118e-05,0.0,-0.0005080853104591369,0.0009484770565109102,0.001442378531464783,-0.14833416897106133,-3.0315756731624788e-06,0.0,-0.0206547,0.0,0.0068849,-0.4199789,-0.034424500000000004,-0.0068849,0.011391208791065999,0.003276923076882,-0.00650183150175,0.007778235653397001,-0.001396978022007,0.001345238095266,1.3832841356713472,2.127812998878653,0.2766819998214487,0.09216599937644787,17.559773001266876
pid,05:45:13.360,258,0.0,-110.301,111.429,-91.49,-90.3,-0.0,-0.04949907358234496,0.0,0.04949907358258131,-0.3464935150759589,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-8.085310459136965e-06,-110.30005051282357,111.42991308505393,-91.6334301022892,-90.30000303157567,0.0,-0.00020010768867646195,0.023499367805606422,0.02259843213555732,-3.549828593568142,-7.50300938212074e-05,0.0,-8.085310459136965e-06,0.0009494871764275103,0.0009130850539236235,-0.1434301022892015,-3.0315756731624788e-06,0.0,0.0619641,-0.034424500000000004,-0.034424500000000004,-0.28916580000000003,0.0137698,-0.0550792,0.011044444444306,0.004750671550612,-0.006553846153764,0.008364621489795,-0.001638431013465,0.0017419108669470002,1.390302844706865,2.1031090000178665,0.27164599850948434,0.09277699973608833,17.5761259997671
pid,05:45:13.380,259,0.0,-110.301,111.429,-91.498,-90.3,-0.0,0.0,0.0,0.0,-0.3967182785533342,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-8.085310459136965e-06,-110.30004950455141,111.42988384516097,-91.63602053779411,-90.30000303157567,0.0,-0.0002004744029321353,0.023567432383637628,0.021914845672812235,-3.422204384913529,-7.51675928108301e-05,0.0,-8.085310459136965e-06,0.000950495448591937,0.0008838451609705089,-0.13802053779410528,-3.0315756731624788e-06,0.0,0.0619641,0.034424500000000004,0.0206547,-0.28916580000000003,0.0275396,0.0137698,0.010992429792291999,0.003276923076882,-0.006380463980384,0.007916208791373001,-0.00206959706964,0.0016556776557120003,1.398301112064218,2.070534999802476,0.2690900000743568,0.13385100101004355,17.57360599913227
pid,05:45:13.401,260,0.0,-110.301,111.429,-91.505,-90.3,-0.0,0.0,0.0,0.0,-0.34696440557742114,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-8.085310459136965e-06,-110.3000484958024,111.42985459143974,-91.63810324543762,-90.30000303157567,0.0,-0.00020037963838336094,0.02358129202325786,0.021179486492631364,-3.2987206024107314,-7.513206097778314e-05,0.0,-8.085310459136965e-06,0.0009515041976015937,0.0008545914397330989,-0.1331032454376242,-3.0315756731624788e-06,0.0,0.0275396,-0.0550792,-0.034424500000000004,-0.26162620000000003,0.0068849,0.0137698,0.011581929181783999,0.003502319902276,-0.006553846153764,0.008485347985524,-0.001465964590995,0.0018108974359350002,1.4052996121823997,2.1086090000608237,0.271961000180454,0.09244399916497059,17.56925500012585
pid,05:45:13.421,261,0.001,-110.301,111.429,-91.51,-90.3,-0.0,0.0492462604203358,0.0,0.0,-0.24623130210215488,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000490899384021759,-110.30004748049689,111.42982514757968,-91.63917166465568,-90.30000303157567,0.0,-0.012535650757308912,0.023454011753059653,0.020317716296894123,-3.180610718280918,-7.464688270447351e-05,0.0,-0.000509100615978241,0.0009525195031159228,0.0008251475796754448,-0.1291716646556722,-3.0315756731624788e-06,0.0,-0.034424500000000004,-0.0206547,-0.0068849,-0.3167054,-0.0206547,-0.0275396,0.011564590964446,0.00182051282049,-0.006692551892467999,0.008209401709572,-0.001517704517736,0.00120726495729,1.4102989044879919,2.063980000457377,0.2683299990167143,0.09951699939847458,17.623106999963056
pid,05:45:13.441,262,0.0,-110.301,111.429,-91.515,-90.3,-0.0,-0.04947571807726334,0.0,0.0,-0.24737859038609172,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.100615978240968e-06,-110.30004646990012,111.42979584027387,-91.64024167025137,-90.30000303157567,0.0,-0.00022512975523444415,0.023588293199741674,0.01968738451201985,-3.0982107844410574,-7.499469183061055e-05,0.0,-9.100615978240968e-06,0.0009535300998777529,0.0007958402738665882,-0.1252416702513699,-3.0315756731624788e-06,0.0,-0.0275396,-0.0550792,-0.0068849,-0.5507920000000001,0.0206547,-0.0137698,0.011131135530996,0.004039804639754,-0.006883272283186,0.0067261904763300006,-0.00103479853482,0.0008968253968440001,1.415297495228483,2.13860899930296,0.3941079994547181,0.10905500130320434,17.39821899900562
pid,05:45:13.461,263,0.0,-110.301,111.429,-91.521,-90.3,-0.0,0.0,0.0,0.0,-0.29757037282284654,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.100615978240968e-06,-110.30004546173525,111.42976660349227,-91.6418090679531,-90.30000303157567,0.0,-0.00022567280746355138,0.023670192276408118,0.019009873916667565,-2.9957666159320597,-7.517559210533172e-05,0.0,-9.100615978240968e-06,0.0009545382647502265,0.0007666034922664267,-0.12080906795310398,-3.0315756731624788e-06,0.0,-0.0068849,0.0550792,0.0275396,-0.5370222,0.0137698,0.0137698,0.011217826617686,0.00372771672767,-0.006553846153764,0.006881410256553,-0.001345238095266,0.002017857142899,1.4212962393533652,2.1287019990268163,0.45695799963141326,0.13510999997379258,17.32453499971598
pid,05:45:13.482,264,0.0,-110.301,111.43,-91.541,-90.3,-0.0,0.0,0.0,0.0494442230843229,-0.9888844616815394,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.100615978240968e-06,-110.30004445049477,111.4302362662778,-91.65035187041806,-90.30000303157567,0.0,-0.00022498644331537566,0.02362320145242925,0.005841001273166961,-2.703409137806579,-7.494695210293661e-05,0.0,-9.100615978240968e-06,0.0009555495052353535,0.0002362662777954938,-0.10935187041806671,-3.0315756731624788e-06,0.0,0.0137698,-0.0481943,-0.0137698,-0.344245,-0.0,-0.0137698,0.011131135530996,0.004039804639754,-0.006727228327143999,0.0076230158731740005,-0.001103785103808,0.001052045177067,1.4413125962122193,2.2590150001633447,0.3136079994874308,0.13285000022733584,17.359739000312402
pid,05:45:13.502,265,0.0,-110.301,111.43,-91.549,-90.3,-0.0,0.0,0.0,0.0,-0.39511129951534324,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.100615978240968e-06,-110.30004343812179,111.43020589508868,-91.6528849419837,-90.30000303157567,0.0,-0.00022473476284678068,0.023621775422826657,0.00508446725309073,-2.5653821517001574,-7.486311290024032e-05,0.0,-9.100615978240968e-06,0.0009565618782119145,0.0002058950886691946,-0.10388494198369358,-3.0315756731624788e-06,0.0,0.0413094,0.0137698,0.0206547,-0.2340866,-0.0137698,-0.0068849,0.011668620268474,0.0028954822954459997,-0.006103052502976,0.007536782661939001,-0.001396978022007,0.001259004884031,1.4493108707244406,2.093850000164821,0.28325600032985676,0.10172200018132571,17.599569000594784
pid,05:45:13.522,266,0.0,-110.301,111.43,-91.555,-90.3,-0.0,0.0,0.0,0.0,-0.29654997525395294,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.100615978240968e-06,-110.30004242648792,111.43017554607249,-91.6544130146985,-90.30000303157567,0.0,-0.00022489895359524879,0.02366403344262616,0.004338181954248952,-2.456743920729934,-7.491780773420388e-05,0.0,-9.100615978240968e-06,0.0009575735120819218,0.00017554607248371212,-0.09941301469849861,-3.0315756731624788e-06,0.0,0.0,-0.0137698,-0.0413094,-0.3098205,0.0137698,0.0275396,0.01022954822942,0.004351892551838,-0.0072300366299459995,0.007398809523963001,-0.000620879120892,0.001500457875489,1.4553095890565817,2.0181099989713402,0.2760900006251177,0.09007399967231322,17.69532800062734
pid,05:45:13.542,267,0.0,-110.301,111.43,-91.56,-90.3,-0.0,0.0,0.0,0.0,-0.24718032129911632,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.100615978240968e-06,-110.30004141508054,111.43014520385123,-91.65543635993052,-90.30000303157567,0.0,-0.00022494931815235202,0.02369433283839741,0.00358915345993744,-2.3589990111262953,-7.49345850563984e-05,0.0,-9.100615978240968e-06,0.0009585849194593266,0.00014520385121841173,-0.0954363599305168,-3.0315756731624788e-06,0.0,0.0619641,-0.0550792,-0.0068849,-0.44751850000000004,0.0137698,0.0206547,0.011789987789839999,0.00372771672767,-0.006883272283186,0.006657203907342001,-0.0017074175824530002,0.0008968253968440001,1.46030852904447,2.008036000916036,0.3166639999108156,0.08896199869923294,17.657975999100017
