controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:11.355,125,-89.998,-89.986,0.01,-89.965,-0.08,-50.633,0.0,0.0,0.0,0.0,0.0,1.562251673204116,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07949693104028702,-49.81130817586995,0.0,0.0,0.0,0.0,0.012280005063261684,20.057647298522955,0.0,0.0,0.0,0.0,0.000503068959712985,0.8216918241300561,-0.0068849,-0.0275396,-0.0757339,-0.0068849,0.0137698,1.1084689,-0.013281074480908,-0.005565567765498,0.008617094016986,0.000655372405386,0.001603937728971,-0.0027767094017670003,0.6330007898889253,1.9543130001693498,0.37795899970660685,0.08849900041241199,17.854391000582837
pid,05:14:11.375,126,-89.998,-89.986,0.01,-89.965,-0.079,-50.604,0.0,0.0,0.0,0.0,0.04898171201681658,1.4204696484878494,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.7961916192255,0.0,0.0,0.0,0.0,7.516145042625255e-05,19.783918735933653,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.807808380774496,-0.034424500000000004,0.0206547,-0.0481943,0.0550792,-0.0206547,1.3012461,-0.013038339438176,-0.009952136752012,0.008911843711731999,0.0009485653235850001,-0.00017246642247,-0.002345543345592,0.6039999999999992,2.2682729995722184,0.28192300032969797,0.1003500001388602,17.64739299960638
pid,05:14:11.396,127,-89.998,-89.986,0.01,-89.965,-0.079,-50.583,0.0,0.0,0.0,0.0,0.0,1.0238214597064237,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.785093712242606,0.0,0.0,0.0,0.0,7.48111145982263e-05,19.450323339063804,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.7979062877573924,-0.0068849,0.0137698,0.0137698,-0.0757339,-0.034424500000000004,0.9363464,-0.01283028083012,-0.009657387057266,0.009466666666548,0.000810592185609,0.001086538461561,-0.0035700549451290003,0.5829999999999984,1.9589430003179586,0.29395999990811106,0.20870199932687683,17.947909000213258
pid,05:14:11.416,128,-89.998,-89.986,0.01,-89.965,-0.079,-50.56,0.0,0.0,0.0,0.0,0.0,1.1182995455808191,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.77301783791399,0.0,0.0,0.0,0.0,7.460904896596502e-05,19.132212918285752,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.7869821620860122,-0.0137698,0.0275396,0.0413094,-0.0413094,-0.0,1.2874763,-0.0121367521366,-0.009397313797196,0.010056166056039999,0.000810592185609,0.001086538461561,-0.002138583638628,0.5600000000000023,1.946795000549173,0.3969959998357808,0.12294299995119218,17.84692800083576
pid,05:14:11.437,129,-89.998,-89.986,0.01,-89.965,-0.079,-50.539,0.0,0.0,0.0,0.0,0.0,1.0254186292886054,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.76196591698742,0.0,0.0,0.0,0.0,7.492782052923857e-05,18.971076769363325,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.7770340830125804,-0.034424500000000004,-0.0137698,-0.0,0.0068849,-0.0206547,1.0671595,-0.012760927960768,-0.009379975579857999,0.009223931623816,0.001638431013465,0.001155525030549,-0.0033630952381650003,0.5390000000000015,1.930517999426229,0.3586450002330821,0.08964700009528315,17.919075999998313
pid,05:14:11.457,130,-89.998,-89.986,0.01,-89.965,-0.079,-50.515,0.0,0.0,0.0,0.0,0.0,1.1727398294422364,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.74943894588566,0.0,0.0,0.0,0.0,7.498106854932669e-05,18.704248750617463,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.7655610541143432,0.0137698,-0.0275396,0.0206547,-0.0068849,0.0068849,1.4389441,-0.01343711843695,-0.009657387057266,0.009466666666548,0.001190018315043,0.002173076923122,-0.001638431013465,0.5150000000000006,1.9149609997839434,0.35329300044395495,0.1682579995758715,17.87000199965405
pid,05:14:11.478,131,-89.998,-89.986,0.01,-89.965,-0.079,-50.491,0.0,0.0,0.0,0.0,0.0,1.1635761050490547,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.73693257591343,0.0,0.0,0.0,0.0,7.439517061216947e-05,18.279475755479,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.7540674240865712,0.0137698,0.034424500000000004,-0.0137698,0.0413094,-0.0481943,1.1497783000000001,-0.012899633699472,-0.009674725274604,0.009778754578631999,0.001569444444477,0.0009658119658320001,-0.00275946275952,0.49099999999999966,2.0010899997942033,0.27636699996946845,0.09137000051850919,17.940500999429787
pid,05:14:11.498,132,-89.998,-89.986,0.01,-89.965,-0.079,-50.467,0.0,0.0,0.0,0.0,0.0,1.1637106194076878,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.724451012893674,0.0,0.0,0.0,0.0,7.440377101107496e-05,18.00233628595869,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.7425489871063249,0.0,-0.0481943,-0.0206547,-0.0206547,-0.06884900000000001,1.3632102000000001,-0.013038339438176,-0.009934798534674,0.009484004883886,0.0009830586080790001,0.000776098901115,-0.001603937728971,0.46699999999999875,2.8176379992146394,0.2933859996119281,0.12403599976096302,17.107121000663028
pid,05:14:11.519,133,-89.998,-89.986,0.01,-89.965,-0.079,-50.44,0.0,0.0,0.0,0.0,0.0,1.316051226031427,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.71049966268158,0.0,0.0,0.0,0.0,7.47945961650204e-05,17.77888543181868,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.7295003373184201,0.0068849,0.0068849,0.0550792,0.0206547,-0.034424500000000004,1.308131,-0.012795604395443999,-0.009640048839928,0.007819536019438,0.001345238095266,0.002173076923122,-0.0019661172161580002,0.4399999999999977,2.086738000798505,0.31945900082064327,0.13455399948725244,17.513784000584565
pid,05:14:11.539,134,-89.998,-89.986,0.01,-89.965,-0.079,-50.418,0.0,0.0,0.0,0.0,0.0,1.087452424163782,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.699076839586255,0.0,0.0,0.0,0.0,7.584881089872022e-05,17.768062126806033,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.7189231604137447,0.0206547,0.0481943,0.0068849,-0.0068849,0.034424500000000004,0.9914256,-0.012760927960768,-0.00970940170928,0.008669108669,0.001414224664254,0.001483211233242,-0.0022593101343570004,0.41799999999999926,1.9878129996868665,0.3001449995281291,0.119423999421997,17.646467999838933
pid,05:14:11.559,135,-89.998,-89.986,0.01,-89.965,-0.079,-50.39,0.0,0.0,0.0,0.0,0.0,1.3846341181602098,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.6846825115881,0.0,0.0,0.0,0.0,7.588189867597305e-05,17.439404617682783,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.7053174884119002,-0.0206547,-0.0619641,0.0413094,-0.0068849,-0.0068849,1.0946991,-0.012899633699472,-0.009397313797196,0.010333577533448,0.001345238095266,0.001155525030549,-0.0019661172161580002,0.39000000000000057,1.9870360001732479,0.3098679999311571,0.13497999952960527,17.643690000113565
pid,05:14:11.580,136,-89.998,-89.986,0.01,-89.965,-0.079,-50.372,0.0,0.0,0.0,0.0,0.0,0.8868908676550391,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.67530501305676,0.0,0.0,0.0,0.0,7.560645396236174e-05,17.16367837391631,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.6966949869432426,0.0619641,0.0137698,0.0206547,0.034424500000000004,-0.0137698,0.7848786,-0.012206105005952,-0.009674725274604,0.009241269841154,0.000810592185609,0.001465964590995,-0.0030526556777190003,0.3719999999999999,1.990794000448659,0.3691809997690143,0.17260900040128035,17.50778400037234
pid,05:14:11.600,137,-89.998,-89.986,0.01,-89.965,-0.079,-50.351,0.0,0.0,0.0,0.0,0.0,1.0385980402561503,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.66445015970087,0.0,0.0,0.0,0.0,7.589084627448213e-05,16.97736473030527,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.6865498402991292,0.0137698,-0.0068849,0.0206547,0.0137698,0.0137698,0.7504541,-0.01274358974343,-0.01048962148949,0.010038827838702,0.001103785103808,0.000655372405386,-0.004190934066021001,0.3509999999999991,1.9391099995118566,0.27364599918655585,0.07975799962878227,17.770946999917214
pid,05:14:11.620,138,-89.998,-89.986,0.01,-89.965,-0.079,-50.337,0.0,0.0,0.0,0.0,0.0,0.692308896696248,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.65710941584921,0.0,0.0,0.0,0.0,7.588100403216306e-05,16.81051072099087,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.6798905841507903,0.0137698,-0.0206547,-0.0275396,-0.0275396,0.0826188,0.9707709,-0.012622222222064,-0.010212210012082,0.009484004883886,0.00103479853482,0.000655372405386,-0.00241452991458,0.3370000000000033,1.9134989997837692,0.2723120005612145,0.07368400019913679,17.80459499968856
pid,05:14:11.640,139,-89.998,-89.986,0.01,-89.965,-0.079,-50.318,0.0,0.0,0.0,0.0,0.0,0.9398945133748041,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.6472879968009,0.0,0.0,0.0,0.0,7.590785252630097e-05,16.58943504898096,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.6707120031990996,-0.0137698,0.0137698,-0.034424500000000004,0.0137698,0.0275396,0.7366843000000001,-0.013073015872852,-0.009379975579857999,0.009206593406478,0.001638431013465,0.001155525030549,-0.004156440781527,0.31799999999999784,1.9761839994316688,0.282255999991321,0.11414699929446215,17.686188999505248
pid,05:14:11.661,140,-89.998,-89.986,0.01,-89.965,-0.079,-50.303,0.0,0.0,0.0,0.0,0.0,0.7420132328486287,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.63948173541641,0.0,0.0,0.0,0.0,7.590695727040071e-05,16.411311085258667,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.6635182645835869,0.0481943,0.0206547,-0.0068849,-0.034424500000000004,-0.0137698,1.1084689,-0.012535531135374,-0.009657387057266,0.009206593406478,0.001190018315043,0.000586385836398,-0.00327686202693,0.30299999999999727,2.0134980004513636,0.3167000004395959,0.22712800000590505,17.49933900009637
pid,05:14:11.681,141,-89.998,-89.986,0.01,-89.965,-0.079,-50.286,0.0,0.0,0.0,0.0,0.0,0.8313590075434938,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.630689322634694,0.0,0.0,0.0,0.0,7.504139121107192e-05,16.023483363741317,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.655310677365307,0.0275396,0.0,-0.0068849,0.0550792,-0.034424500000000004,0.7917635000000001,-0.013125030524865999,-0.009674725274604,0.009223931623816,0.001190018315043,0.0017246642247000002,-0.006898656898800001,0.28600000000000136,1.9767949997913092,0.36353300038172165,0.10866499997064238,17.622394000682107
pid,05:14:11.701,142,-89.998,-89.986,0.01,-89.965,-0.079,-50.264,0.0,0.0,0.0,0.0,0.0,1.0872474136914523,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.619422226115226,0.0,0.0,0.0,0.0,7.583451160598569e-05,15.92762539952873,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.6445777738847767,-0.0137698,-0.0550792,0.0068849,0.0137698,0.0275396,1.1360085,-0.013038339438176,-0.010212210012082,0.00979609279597,6.8986568988e-05,0.001483211233242,-0.0033458485959180005,0.2640000000000029,1.928091000081622,0.3514970003379858,0.20385000061651226,17.591283000001567
pid,05:14:11.721,143,-89.998,-89.986,0.01,-89.965,-0.079,-50.247,0.0,0.0,0.0,0.0,0.0,0.8404923439619572,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.61067243204928,0.0,0.0,0.0,0.0,7.586579831437503e-05,15.730248503365356,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.6363275679507225,-0.0275396,0.0068849,-0.0137698,-0.0206547,0.0275396,1.0051954,-0.012674236874078,-0.008027594627494,0.010038827838702,0.001103785103808,0.001983363858405,-0.003069902319966,0.2469999999999999,1.9217389999539591,0.4353479998826515,0.09840599977906095,17.628264000450145
pid,05:14:11.742,144,-89.998,-89.986,0.01,-89.965,-0.079,-50.222,0.0,0.0,0.0,0.0,0.0,1.2350718492343231,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.59794774876452,0.0,0.0,0.0,0.0,7.58077149587751e-05,15.414987359045952,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.6240522512354829,0.0137698,-0.0619641,0.034424500000000004,-0.0137698,-0.0275396,1.1979726,-0.013038339438176,-0.01022954822942,0.008651770451661999,0.0017936507936880002,0.0017936507936880002,-0.002207570207616,0.2220000000000013,2.151847999812162,1.3830419993610121,0.25781200019991957,16.779568999481853
pid,05:14:11.763,145,-89.998,-89.986,0.01,-89.965,-0.079,-50.201,0.0,0.0,0.0,0.0,0.0,1.0061385147870572,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.58723798639393,0.0,0.0,0.0,0.0,7.351901351335921e-05,14.703085733388168,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.6137620136060704,-0.034424500000000004,-0.0413094,0.034424500000000004,-0.034424500000000004,-0.0206547,1.445829,-0.01361050061033,-0.009657387057266,0.009484004883886,0.001103785103808,0.000776098901115,-0.000379426129434,0.2010000000000005,2.2905139994691126,0.2900529998441925,0.11401699975976953,17.364619000545645
pid,05:14:11.783,146,-89.998,-89.986,0.01,-89.965,-0.079,-50.176,0.0,0.0,0.0,0.0,0.0,1.2363970804984616,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.57456005003071,0.0,0.0,0.0,0.0,7.588905658597562e-05,14.87237196474433,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.60143994996929,-0.0275396,-0.0206547,-0.0,0.0413094,0.0068849,0.9501162000000001,-0.01283028083012,-0.010992429792291999,0.010038827838702,0.001345238095266,0.000258699633705,-0.0018453907204290002,0.17600000000000193,3.6003519999212585,0.28666399975918466,0.1087950004148297,16.460109000036027
pid,05:14:11.803,147,-89.998,-89.986,0.01,-89.965,-0.079,-50.151,0.0,0.0,0.0,0.0,0.0,1.2126611849332598,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.561904400619035,0.0,0.0,0.0,0.0,7.443216644115239e-05,14.287467351686772,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.5890955993809683,-0.0481943,-0.0550792,0.0137698,-0.034424500000000004,0.0068849,1.1773179,-0.012760927960768,-0.009119902319787999,0.01083638583625,0.001190018315043,0.000275946275952,-0.00103479853482,0.15100000000000335,4.003811000075075,0.7537699993918068,0.1136840000981465,15.419861000737
pid,05:14:11.824,148,-89.998,-89.986,0.01,-89.965,-0.079,-50.127,0.0,0.0,0.0,0.0,0.0,1.1737927914271833,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.549774565096854,0.0,0.0,0.0,0.0,7.504839142247468e-05,14.11548030245225,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.5772254349031485,0.0481943,-0.0137698,-0.0206547,-0.0068849,-0.0137698,0.7091447000000001,-0.012760927960768,-0.010194871794744,0.009484004883886,0.001172771672796,0.00046565934066900006,-0.0022248168498630004,0.12700000000000244,4.408511000292492,0.34614500054885866,0.11051700039388379,15.577785000459698
pid,05:14:11.845,149,-89.998,-89.986,0.01,-89.965,-0.079,-50.105,0.0,0.0,0.0,0.0,0.0,1.0564997481110987,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.538665241833684,0.0,0.0,0.0,0.0,7.368989008472643e-05,13.598466576116289,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.5663347581663132,0.0550792,-0.0068849,-0.0,-0.034424500000000004,0.0137698,0.8193031000000001,-0.013211721611556,-0.010194871794744,0.008703785103676,0.001190018315043,0.000776098901115,-0.002173076923122,0.10499999999999687,3.90636700012692,0.34745999982987996,0.10822100011864677,15.969576999850688
pid,05:14:11.865,150,-89.998,-89.986,0.01,-89.965,-0.079,-50.089,0.0,0.0,0.0,0.0,0.0,0.7758967765804076,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.53057347704983,0.0,0.0,0.0,0.0,7.44123733986959e-05,13.540041847315344,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.558426522950171,0.0481943,0.0206547,-0.0275396,-0.0,0.0068849,0.8055333,-0.012448840048683999,-0.010732356532222,0.010333577533448,0.001259004884031,0.0018626373626760002,-0.0017074175824530002,0.08899999999999864,3.597334000005503,0.4931429994030623,0.14281299991125707,16.296073999910732
pid,05:14:11.886,151,-89.998,-89.986,0.01,-89.965,-0.079,-50.075,0.0,0.0,0.0,0.0,0.0,0.6682172151666252,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.523494909783366,0.0,0.0,0.0,0.0,7.324041831671908e-05,13.16161412624611,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.5515050902166365,-0.0137698,-0.0550792,-0.034424500000000004,0.0206547,-0.0550792,0.5576769,-0.012535531135374,-0.010472283272152,0.008703785103676,0.0008968253968440001,0.001603937728971,-0.002724969475026,0.07500000000000284,2.935229000286199,0.29342299967538565,0.11929499942198163,16.714475999833667
pid,05:14:11.908,152,-89.998,-89.986,0.01,-89.965,-0.079,-50.058,0.0,0.0,0.0,0.0,0.0,0.8192564744813824,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.514934733267786,0.0,0.0,0.0,0.0,7.394897396419797e-05,13.085580465771997,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.5430652667322136,-0.0206547,0.0137698,0.0137698,-0.0206547,-0.0137698,0.9225766000000001,-0.012535531135374,-0.009414652014534,0.009484004883886,0.0009658119658320001,0.001603937728971,-0.002155830280875,0.05799999999999983,3.529352999976254,0.3976070001954213,0.14257300063036382,16.32014699953288
pid,05:14:11.928,153,-89.998,-89.986,0.01,-89.965,-0.079,-50.045,0.0,0.0,0.0,0.0,0.0,0.6171445128575712,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.50838733756161,0.0,0.0,0.0,0.0,7.284583257877587e-05,12.737213852069022,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.5366126624383938,-0.0068849,-0.0275396,0.0413094,-0.0,-0.0206547,0.8606125,-0.013125030524865999,-0.009657387057266,0.010056166056039999,0.000655372405386,0.001465964590995,-0.002035103785146,0.045000000000001705,4.617823000444332,0.48014300045906566,0.17270199987251544,15.456877999895369
pid,05:14:11.949,154,-89.998,-89.986,0.01,-89.965,-0.079,-50.03,0.0,0.0,0.0,0.0,0.0,0.7161018473201041,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.500855917449954,0.0,0.0,0.0,0.0,7.325625732724776e-05,12.630701833752592,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.5291440825500473,-0.0275396,0.0137698,-0.0,-0.0137698,-0.0550792,0.8537276,-0.013038339438176,-0.010506959706828,0.009206593406478,0.0008278388278560001,0.002121336996381,-0.001086538461561,0.030000000000001137,3.4853349998229533,0.4506799996306654,0.17146199934359174,21.0149510003248
pid,05:14:11.974,155,-89.998,-89.986,0.01,-89.965,-0.079,-49.995,0.0,0.0,0.0,0.0,0.0,1.383045890920885,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.48336224406576,0.0,0.0,0.0,0.0,6.063588743487565e-05,10.108835656925068,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.5116377559342382,-0.0137698,0.0137698,0.0275396,-0.0206547,0.0413094,1.0946991,-0.013419780219612,-0.009657387057266,0.008669108669,0.000741605616621,0.0017936507936880002,-0.000810592185609,0.005000000000002558,3.2083930000226246,0.4112739998163306,0.35547700008464744,16.058946000157448
pid,05:14:11.994,156,-89.998,-89.986,0.01,-89.965,-0.079,-49.975,0.0,0.0,0.0,0.0,0.0,0.9898179329547642,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.47338750123596,0.0,0.0,0.0,0.0,7.594278398565181e-05,12.41262616677485,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.5016124987640396,-0.0068849,-0.0068849,-0.0068849,-0.0206547,-0.0275396,0.6334108,-0.012760927960768,-0.01022954822942,0.009206593406478,0.001103785103808,0.0017936507936880002,-0.0030871489622130003,0.02499999999999858,3.2812629997351905,0.4239029995005694,0.16764700012572575,16.22368600055779
pid,05:14:12.015,157,-89.998,-89.986,0.01,-89.965,-0.079,-49.96,0.0,0.0,0.0,0.0,0.0,0.7402670933885842,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.465928027149204,0.0,0.0,0.0,0.0,7.572832954852988e-05,12.191507442233714,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.4940719728507972,-0.0137698,-0.0275396,0.0550792,0.0137698,-0.0413094,0.8193031000000001,-0.012760927960768,-0.009414652014534,0.00840903540893,0.000586385836398,0.001603937728971,-0.001603937728971,0.03999999999999915,1.9808130000456003,0.31677399965701625,0.11879500016220845,17.622893000407203
pid,05:14:12.035,158,-89.998,-89.986,0.01,-89.965,-0.079,-49.946,0.0,0.0,0.0,0.0,0.0,0.69429803133328,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.45898247062778,0.0,0.0,0.0,0.0,7.609902453443696e-05,12.076261138137724,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.487017529372217,0.0275396,-0.0413094,-0.0068849,0.0137698,0.0275396,0.7711088,-0.013073015872852,-0.013194383394217999,0.009761416361294,0.000655372405386,0.0024317765568270004,-0.00137973137976,0.054000000000002046,2.2842360003778595,0.2768119993561413,0.09675800083641661,17.387711000083073
pid,05:14:12.055,159,-89.998,-89.986,0.01,-89.965,-0.079,-49.93,0.0,0.0,0.0,0.0,0.0,0.7936993093006979,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.45105302631474,0.0,0.0,0.0,0.0,7.611972513955917e-05,11.879371318927996,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.47894697368526096,0.0068849,0.0137698,0.0137698,-0.0619641,0.0275396,0.7091447000000001,-0.013107692307528,-0.010454945054813999,0.009466666666548,0.000810592185609,0.0009658119658320001,0.0008795787545970001,0.07000000000000028,1.919277000524744,0.3483479995338712,0.09164699986285996,17.683430000033695
pid,05:14:12.075,160,-89.998,-89.986,0.01,-89.965,-0.079,-49.916,0.0,0.0,0.0,0.0,0.0,0.6947251753961899,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.44413766409969,0.0,0.0,0.0,0.0,7.61458419601766e-05,11.707665859683123,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.4718623359003047,-0.0413094,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0068849,0.9294615,-0.01283028083012,-0.009414652014534,0.008374358974254,0.001103785103808,0.001224511599537,-0.0008623321123500001,0.08400000000000318,1.9004060004590428,0.2683120001165662,0.08129500020004343,17.798316999687813
pid,05:14:12.096,161,-89.998,-89.986,0.01,-89.965,-0.079,-49.9,0.0,0.0,0.0,0.0,0.0,0.7773977874311336,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.436240571518894,0.0,0.0,0.0,0.0,7.455632783087178e-05,11.266423550049216,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.4637594284811044,-0.0481943,0.0206547,-0.0,-0.0206547,0.0068849,0.7435692,-0.012986324786161999,-0.009934798534674,0.009206593406478,0.00034493284494,0.0026732295482850004,-0.0009485653235850001,0.10000000000000142,1.8630180002219277,0.2643859997988329,0.0768509999033995,17.837409999629017
pid,05:14:12.116,162,-89.998,-89.986,0.01,-89.965,-0.079,-49.882,0.0,0.0,0.0,0.0,0.0,0.8931652470187732,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.427359474488256,0.0,0.0,0.0,0.0,7.614133778156357e-05,11.279697702039535,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.45464052551174206,-0.0619641,0.0137698,-0.0275396,0.0068849,0.0206547,0.5025977,-0.012431501831346,-0.009414652014534,0.009518681318561999,0.001103785103808,0.001086538461561,-0.0025007631258150004,0.1180000000000021,1.8571470000097179,0.2988300002471078,0.14157299938233336,17.75374400040164
pid,05:14:12.136,163,-89.998,-89.986,0.01,-89.965,-0.079,-49.871,0.0,0.0,0.0,0.0,0.0,0.5454038040970516,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.42198956158972,0.0,0.0,0.0,0.0,7.60828319128061e-05,11.131454599470434,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.44901043841028354,-0.0137698,-0.0137698,-0.0068849,-0.0550792,-0.0,0.6609504,-0.013523809523639999,-0.008859829059718,0.008946520146408,0.0009658119658320001,0.001483211233242,-0.0016901709402060002,0.12899999999999778,1.8859430001612054,0.2998669997396064,0.12068399973941268,17.753224999978556
