controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:52.941,73,-0.0,-110.3,111.402,-90.096,-90.314,7.745,0.0,0.0,0.0,0.0,0.0981318858725133,-7.801484926827547,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40089764818168,-90.09823229934216,-90.30552618918514,3.0653771439399717,0.0,0.0,-0.02704396570656958,-0.05476493606903391,0.20788775894617156,-114.80505400877368,0.0,0.0,-0.0011023518183179704,-0.002232299342153965,0.008473810814848548,-4.679622856060028,0.0068849,0.0206547,0.0275396,-0.0,0.0137698,-6.7127775000000005,-0.007247374847284,-0.025816605616282,-0.038993650793162,0.001345238095266,0.0019661172161580002,0.0036217948718700005,7.745013944467757,6.725743001879891,0.4768469989357982,0.20359100017230958,13.187728996854275
pid,09:18:52.962,74,-0.0,-110.3,111.402,-90.096,-90.312,7.605,0.0,0.0,0.0,0.0,0.09608173456859645,-6.72572141981741,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40089556662059,-90.09823646246433,-90.30451369981861,2.9874620079007155,0.0,0.0,-0.026528968702334035,-0.05372079821765958,0.17982417673268436,-110.91526492958181,0.0,0.0,-0.0011044333794103522,-0.002236462464324518,0.007486300181383854,-4.617537992099285,-0.0068849,-0.0619641,-0.0068849,0.0275396,-0.0068849,-7.4976561,-0.007836874236776,-0.025677899877578,-0.04013797313747,0.001276251526278,0.001431471306501,-0.00010347985348200002,7.60501078237237,2.157994997105561,0.31366400071419775,0.12005499957012944,17.47001699914108
pid,09:18:52.982,75,-0.0,-110.3,111.402,-90.096,-90.311,7.458,0.0,0.0,0.0,0.0,0.04937728385713438,-7.2584607270672565,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4008935413978,-90.09824051290988,-90.30400256109333,2.9064099521603586,0.0,0.0,-0.0273169602384473,-0.05531522096898175,0.17275726358554327,-112.37257689780326,0.0,0.0,-0.0011064586021944933,-0.002240512909878589,0.006997438906680031,-4.551590047839642,0.0481943,-0.0206547,0.0206547,0.0275396,0.0137698,-6.6163889000000005,-0.007178021977932,-0.026648840048505998,-0.039721855921358,0.0017419108669470002,0.001431471306501,0.0034838217338940005,7.458009452930454,2.886840000428492,0.8211019994632807,0.125943999591982,16.19577100063907
pid,09:18:53.003,76,-0.0,-110.3,111.402,-90.096,-90.31,7.29,0.0,0.0,0.0,0.0,0.049522451148474256,-8.319771792903957,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40089152211166,-90.0982445514822,-90.30349246466255,2.81504965412283,0.0,0.0,-0.027447271037188237,-0.05557784556336461,0.1611345504221665,-110.805254947246,0.0,0.0,-0.0011084778883372337,-0.0022445514821924917,0.006507535337448189,-4.47495034587717,-0.0275396,-0.0481943,-0.0275396,-0.0206547,0.0550792,-6.7609718,-0.007628815628719999,-0.026128693528365998,-0.039583150182654,0.0019661172161580002,0.000620879120892,0.002052350427393,7.290008230448029,3.4221670030092355,1.0253969994664658,0.10966500121867284,15.418001003126847
pid,09:18:53.023,77,0.0,-110.3,111.402,-90.096,-90.309,7.175,0.0,0.0,0.0,0.0,0.04948622532675799,-5.690915912550007,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40088950134731,-90.09824859301091,-90.30298337122296,2.7503001620140077,0.0,0.0,-0.027477193276008446,-0.05563719020245107,0.1488701236830042,-109.48084659239944,0.0,0.0,-0.0011104986526930816,-0.0022485930109041874,0.006016628777032906,-4.424699837985992,-0.0275396,-0.0550792,0.0206547,0.0275396,-0.0068849,-6.685237900000001,-0.007351404151312,-0.027411721611378,-0.039479120878626,0.0017419108669470002,0.0017419108669470002,0.0038287545788340004,7.175007038324074,4.265695002686698,0.28266400113352574,0.2380719997745473,15.252244000294013
pid,09:18:53.043,78,-0.0,-110.3,111.402,-90.096,-90.308,7.035,-0.0,0.0,0.0,0.0,0.04945938233270548,-6.924313526644089,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40088747948623,-90.09825263673305,-90.30247528377868,2.673188265677929,0.0,0.0,-0.027512288722033866,-0.05570701071883218,0.13662452593670393,-107.86625711657607,0.0,0.0,-0.001112520513771642,-0.0022526367330470976,0.00552471622133055,-4.361811734322071,0.0481943,-0.0068849,0.0206547,0.0206547,0.0481943,-7.3255336,-0.0068659340658479995,-0.024897680097367998,-0.039773870573372,0.0018971306471700002,0.00103479853482,0.000793345543362,7.03500597014672,3.7454420016729273,0.8943790016928688,0.10640599793987349,15.438148999237455
pid,09:18:53.064,79,-0.0,-110.3,111.402,-90.096,-90.308,6.913,0.0,0.0,0.0,0.0,0.0,-5.798686475154394,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40088537556147,-90.09825684458255,-90.30246686807966,2.604916049775124,0.0,0.0,-0.026489170723492862,-0.053634156382674436,0.1314954804579333,-102.38208252458496,0.0,0.0,-0.0011146244385287218,-0.0022568445825470462,0.005533131920344658,-4.3080839502248764,0.0,0.0275396,0.0481943,-0.034424500000000004,0.0413094,-6.5957342,-0.0068659340658479995,-0.02626739926707,-0.039479120878626,0.0018971306471700002,0.002138583638628,0.003069902319966,6.913006075507239,2.014515001064865,0.30668199906358495,0.09797999882721342,17.617032997804927
pid,09:18:53.084,80,0.0,-110.3,111.402,-90.096,-90.308,6.773,0.0,0.0,0.0,0.0,0.0,-6.933634356291872,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40088335641838,-90.09826088286877,-90.30245879150725,2.528078221651554,0.0,0.0,-0.02765142250463009,-0.05598619690856057,0.13721683421708067,-105.11691243617234,0.0,0.0,-0.0011166435816249987,-0.0022608828687680216,0.005541208492758187,-4.244921778348446,-0.0206547,-0.0481943,-0.0757339,0.0137698,0.0206547,-6.6370436,-0.007212698412608,-0.026891575091238,-0.039409768009273996,0.002190323565369,0.001259004884031,0.0028801892552490003,6.773006201089735,1.9862010012730025,0.2808860008371994,0.1097210006264504,17.66916199994739
pid,09:18:53.105,81,-0.0,-110.3,111.402,-90.096,-90.307,6.632,-0.0,0.0,0.0,0.0,0.04921852190875199,-6.939811589100895,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40088132466293,-90.09826494637966,-90.30195168036317,2.450840920588016,0.0,0.0,-0.02752977329313769,-0.055738656504366046,0.12423541532311658,-102.89523487651671,0.0,0.0,-0.001118675337067998,-0.0022649463796540203,0.005048319636827614,-4.181159079411984,0.0068849,0.0,0.0068849,-0.0068849,0.034424500000000004,-6.471806,-0.008183638583535999,-0.025643223442902,-0.03927106227057,0.002190323565369,0.001431471306501,0.002552503052556,6.632005202048623,2.0026079982926603,0.386978001188254,0.24179300089599565,17.23661100186291
pid,09:18:53.125,82,-0.0,-110.3,111.402,-90.096,-90.307,6.51,0.0,0.0,0.0,0.0,0.0,-6.026440796137081,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40087930025078,-90.09826899520397,-90.30194459492064,2.3832514590229987,0.0,0.0,-0.027679633971200067,-0.056040841243540765,0.1248610631610571,-101.9246137817336,0.0,0.0,-0.0011206997492223536,-0.0022689952039627315,0.005055405079360753,-4.126748540977001,-0.0413094,0.0206547,0.0137698,-0.0206547,-0.034424500000000004,-6.7747416000000005,-0.006969963369876,-0.025972649572323998,-0.039652503052005995,0.002121336996381,0.000638125763139,-0.000569139194151,6.5100052995370135,3.0808379997324664,0.30936699840822257,0.13279500126373023,16.506988999026362
pid,09:18:53.145,83,-0.0,-110.3,111.402,-90.096,-90.307,6.385,0.0,0.0,0.0,0.0,0.0,-6.183370680504776,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40087727869964,-90.09827303830623,-90.30193751949167,2.3142976570334435,0.0,0.0,-0.027768807884120627,-0.05622015367365287,0.12521277418333965,-100.68264606624601,0.0,0.0,-0.0011227213003621728,-0.002273038306228159,0.005062480508328804,-4.070702342966556,0.0,0.0275396,0.0275396,0.034424500000000004,0.0068849,-6.0311724,-0.007472771672678,-0.025729914529592,-0.039409768009273996,0.002276556776604,0.0009485653235850001,0.0031216422467070003,6.385005403286672,2.1763100012321956,0.3630150022218004,0.12348000018391758,19.822899001155747
pid,09:18:53.168,84,-0.0,-110.3,111.402,-90.096,-90.307,6.255,0.0,0.0,0.0,0.0,0.0,-5.736132215407593,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40087501236415,-90.0982775709772,-90.30192958731746,2.242209692796707,0.0,0.0,-0.024819530076633775,-0.05024787790472038,0.11186368282194242,-88.53036828778522,0.0,0.0,-0.001124987635847674,-0.0022775709771991615,0.005070412682542269,-4.012790307203293,-0.0068849,-0.0206547,0.0481943,-0.0206547,0.0206547,-6.3134533,-0.007628815628719999,-0.026492796092464,-0.039895238094738,0.0008968253968440001,0.001121031746055,0.0027767094017670003,6.255005515585099,1.9687009989866056,0.27929299903917126,0.07801799802109599,17.743956999765942
pid,09:18:53.188,85,-0.0,-110.3,111.402,-90.096,-90.307,6.124,0.0,0.0,0.0,0.0,0.0,-6.471624037125167,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40087298814274,-90.09828161942005,-90.3019225025425,2.170511526807785,0.0,0.0,-0.027838156586353288,-0.056357950695966934,0.12541852898642425,-97.65454592980142,0.0,0.0,-0.0011270118572639376,-0.0022816194200458995,0.005077497457506297,-3.953488473192215,-0.1170433,0.0275396,0.0275396,0.0481943,0.0137698,-5.9760932,-0.007091330891242,-0.025885958485634,-0.039583150182654,0.0018971306471700002,0.000603632478645,0.0033803418804120005,6.124005633570237,2.077663000818575,0.2730710002651904,0.4030879972560797,17.22951899864711
pid,09:18:53.208,86,0.0,-110.3,111.402,-90.096,-90.307,6.012,0.0,0.0,0.0,0.0,0.0,-5.539058920633428,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4008709661386,-90.0982856634283,-90.30191542552805,2.1084333824005124,0.0,0.0,-0.027918683400282484,-0.05651975179508029,0.12573106065400375,-96.52716739063071,0.0,0.0,-0.0011290338614031725,-0.0022856634282959476,0.005084574471950987,-3.903566617599487,0.0206547,0.1101584,0.0206547,-0.0137698,0.0137698,-6.6370436,-0.007386080585988,-0.025279120878804,-0.039479120878626,0.0008968253968440001,0.002276556776604,-0.000603632478645,6.012005738520215,1.9390349989407696,0.26903400066657923,0.07601799734402448,17.770495000149822
pid,09:18:53.228,87,-0.0,-110.3,111.402,-90.096,-90.307,5.893,-0.0,0.0,0.0,0.0,0.0,-5.888235566146793,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40086894515967,-90.09828970538616,-90.3019083521018,2.042978567990303,0.0,0.0,-0.027982845958220835,-0.05664842307044033,0.12596984136334632,-95.25139969070146,0.0,0.0,-0.0011310548403287157,-0.002289705386161245,0.005091647898197493,-3.850021432009697,-0.034424500000000004,-0.0619641,0.0206547,-0.0,0.0137698,-5.0190921,-0.006900610500524,-0.025504517704198,-0.039167032966542,0.0008968253968440001,0.001569444444477,0.004397893772985001,5.893005854400622,2.2231060029298533,0.43206899863434955,0.10346199997002259,17.28838800045196
pid,09:18:53.249,88,-0.0,-110.3,111.402,-90.097,-90.307,5.76,0.0,0.0,0.0,-0.0494675488561066,0.0,-6.579183997924259,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40086692363239,-90.09879273767709,-90.30190127675628,1.9706565693941114,0.0,0.0,-0.02802525528658832,-0.0443411693144021,0.12611067058233288,-93.72476564391607,0.0,0.0,-0.0011330763676085098,-0.0017927376770927594,0.005098723243719405,-3.7893434306058884,-0.0068849,0.0550792,-0.0137698,-0.0206547,-0.0413094,-5.8039707,-0.007559462759367999,-0.027203663003322,-0.040900854700342,0.002035103785146,0.001431471306501,0.002345543345592,5.76000538194193,1.9145159967592917,0.26844099920708686,0.07455499871866778,17.90862199777621
pid,09:18:53.269,89,-0.0,-110.3,111.402,-90.097,-90.307,5.648,0.0,0.0,0.0,0.0,0.0,-5.431842651156879,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40086486171698,-90.09879583055019,-90.30189406005239,1.908833720311165,0.0,0.0,-0.027526305984927987,-0.043547629360670186,0.12381545706098811,-90.6721557043812,0.0,0.0,-0.0011351382830184775,-0.0017958305501935001,0.00510593994761166,-3.7391662796888347,-0.0619641,-0.0206547,0.0206547,-0.0206547,0.06884900000000001,-5.4803804000000005,-0.007524786324692,-0.024498901098593998,-0.039305738705246,0.00241452991458,0.001431471306501,0.004208180708268,5.648005488665888,1.9219980022171512,0.2635710006870795,0.18677600019145757,17.678457999863895
pid,09:18:53.289,90,-0.0,-110.3,111.402,-90.097,-90.307,5.538,0.0,0.0,0.0,0.0,0.0,-5.443099465568675,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40086284080958,-90.09879886191129,-90.30188698687648,1.8482378277149203,0.0,0.0,-0.028134866280033945,-0.044506292309130634,0.12650290454567967,-91.28973867291153,0.0,0.0,-0.001137159190420789,-0.0017988619112969673,0.00511301312351975,-3.68976217228508,-0.0206547,-0.0550792,-0.0206547,-0.034424500000000004,0.0068849,-6.0724818,-0.007126007325917999,-0.025192429792113998,-0.039115018314527995,0.002276556776604,0.001603937728971,0.0024317765568270004,5.538005597685867,1.9187010002497118,0.33519999851705506,0.08222200267482549,17.71705099963583
pid,09:18:53.310,91,-0.0,-110.3,111.402,-90.097,-90.306,5.425,0.0,0.0,0.0,0.0,0.04918735341049849,-5.558170935359811,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40086080776668,-90.09880191147565,-90.30138088774777,1.7862231988277433,0.0,0.0,-0.028016925491304384,-0.044315628283596496,0.11360095339619616,-89.49090025016419,0.0,0.0,-0.001139192233324593,-0.0018019114756526733,0.004619112252228774,-3.6387768011722565,-0.0275396,0.0068849,0.0068849,-0.0137698,-0.0481943,-6.0724818,-0.007316727716636,-0.025192429792113998,-0.039895238094738,0.000586385836398,0.001259004884031,-3.4493284494e-05,5.425004516127152,2.018905001023086,0.26946000070893206,0.09407299876329489,17.670958000962855
pid,09:18:53.330,92,-0.0,-110.3,111.402,-90.097,-90.306,5.318,0.0,0.0,0.0,0.0,0.0,-5.291717108831516,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4008587857387,-90.09880494451761,-90.30137482166386,1.7273466264572144,0.0,0.0,-0.028219546875303595,-0.044632036375413756,0.11436979127461902,-88.78842004046692,0.0,0.0,-0.0011412142612954312,-0.0018049445176160361,0.004625178336141289,-3.5906533735427852,0.1032735,0.0137698,0.0068849,0.0275396,-0.0206547,-5.1636750000000005,-0.006813919413834,-0.026579487179154,-0.039947252746751996,0.002190323565369,0.0016556776557120003,0.004190934066021001,5.318004606993115,1.9961819998570718,0.2759419985522982,0.14172100054565817,17.636717999266693
pid,09:18:53.350,93,-0.0,-110.3,111.402,-90.097,-90.306,5.19,0.0,0.0,0.0,0.0,0.0,-6.332144978474928,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40085676430678,-90.09880797666548,-90.30136875736808,1.6581010106172562,0.0,0.0,-0.028277867789048627,-0.04472019673289899,0.11455351474907638,-87.36131425820606,0.0,0.0,-0.0011432356932203902,-0.0018079766654892637,0.004631242631916166,-3.531898989382744,-0.0275396,-0.0137698,-0.0,0.0068849,0.0137698,-5.3977616,-0.006779242979158,-0.026042002441676,-0.039063003662514,0.0033458485959180005,0.001293498168525,0.004466880341973001,5.190004720614424,1.955144998646574,0.279867002973333,0.08568399789510295,19.162849999702303
pid,09:18:53.372,94,-0.0,-110.3,111.402,-90.097,-90.306,5.085,0.0,0.0,0.0,0.0,0.0,-4.845758549359643,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40085459746338,-90.09881122693061,-90.30136225683785,1.6000918112363816,0.0,0.0,-0.02643021016344436,-0.04179413516129177,0.10701611227499275,-80.41439833064126,0.0,0.0,-0.0011454025366219867,-0.0018112269306129747,0.004637743162149377,-3.4849081887636184,-0.0137698,-0.0068849,-0.0275396,-0.0413094,-0.0068849,-5.2256391,-0.007386080585988,-0.026198046397718,-0.040259340658836,0.0027422161172730003,0.001569444444477,0.003069902319966,5.085004818090146,2.2430310018535238,0.33838500166893937,0.13592399773187935,17.677698997431435
pid,09:18:53.393,95,-0.0,-110.3,111.402,-90.096,-90.306,4.98,0.0,0.0,0.0,0.04856148475715718,0.0,-5.098955899549595,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40085253821826,-90.09831534542083,-90.30135607910252,1.542464290913582,0.0,0.0,-0.02786122391189713,-0.05621830568117686,0.11275784693937133,-83.46591897027939,0.0,0.0,-0.001147461781741299,-0.0023153454208255653,0.004643920897478893,-3.4375357090864185,-0.0413094,0.034424500000000004,0.0550792,-0.0137698,-0.0206547,-5.8246254,-0.007750183150086,-0.026492796092464,-0.038525518925036,0.003035409035472,0.0025352564103090004,0.001534951159983,4.980005622486786,1.9485160009935498,0.28138600100646727,0.17338700126856565,17.876345998956822
pid,09:18:53.413,96,-0.0,-110.3,111.402,-90.096,-90.306,4.881,0.0,0.0,0.0,0.0,0.0,-4.84302471454065,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40085049404121,-90.09831943377495,-90.30134994657135,1.4879754768099787,0.0,0.0,-0.028116594787604903,-0.05673270250398193,0.11373900847922698,-82.9924324386452,0.0,0.0,-0.001149505958792929,-0.002319433774943036,0.004650053428647993,-3.3930245231900216,-0.034424500000000004,0.0,0.0206547,0.0068849,-0.0,-5.294488100000001,-0.007126007325917999,-0.026042002441676,-0.040189987789483995,0.0027422161172730003,0.0022248168498630004,0.0009830586080790001,4.8810057365260295,1.909812999656424,0.3514220006763935,0.07966599878272973,18.047861998638837
pid,09:18:53.433,97,-0.0,-110.3,111.402,-90.097,-90.306,4.765,0.0,0.0,0.0,-0.04867475919647699,0.0,-5.646272066844636,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40084843958832,-90.09882251545429,-90.30134378321266,1.425080742784977,0.0,0.0,-0.02802596286984388,-0.04435525043517235,0.1133201154462161,-81.28488279107577,0.0,0.0,-0.0011515604116851819,-0.0018225154542932387,0.004656216787338963,-3.3399192572150227,0.0275396,0.0,0.0137698,0.0619641,0.0137698,-4.3856813,-0.007438095238002,-0.027116971916632,-0.040189987789483995,0.001121031746055,0.001603937728971,0.00413919413928,4.765005141655148,1.9032200034416746,0.38679300268995576,0.08211000022129156,17.904215001181
pid,09:18:53.454,98,-0.0,-110.3,111.402,-90.097,-90.306,4.564,0.0,0.0,0.0,0.0,0.0,-9.83475775180232,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40084639581657,-90.0988255811119,-90.30133765189743,1.3199168556656837,0.0,0.0,-0.02822243205355028,-0.04466205968128137,0.11406234861529646,-79.36510410754532,0.0,0.0,-0.0011536041834290245,-0.0018255811119018972,0.0046623481025704905,-3.2440831443343163,0.0,0.0068849,0.0550792,-0.0,0.0137698,-4.9915525,-0.007403418803326,-0.026978266177928,-0.040085958485456,0.001121031746055,0.001052045177067,0.002828449328508,4.564005368095002,1.9669600005727261,0.33266299942624755,0.08881400208338164,17.887512000015704
pid,09:18:53.474,99,-0.0,-110.3,111.402,-90.097,-90.306,4.464,0.0,0.0,0.0,0.0,0.0,-4.881638733705755,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40084434732414,-90.09882865385055,-90.30133150642013,1.2653446205582624,0.0,0.0,-0.028207394326052456,-0.04463413733704378,0.11394949543762153,-78.07339998029562,0.0,0.0,-0.001155652675862484,-0.0018286538505520866,0.004668493579870869,-3.198655379441738,0.0206547,0.0137698,-0.0619641,0.0481943,0.0068849,-4.7368112,-0.007178021977932,-0.024568253967946,-0.039721855921358,0.0035700549451290003,0.0009658119658320001,0.0037942612943400005,4.4640054883478815,1.9537930020305794,0.3421260007598903,0.09068500003195368,17.891493000206538
pid,09:18:53.495,100,-0.0,-110.3,111.402,-90.097,-90.306,4.368,0.0,0.0,0.0,0.0,0.0,-4.696540275736584,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40084230326629,-90.09883171993732,-90.30132537424659,1.2128803982224468,0.0,0.0,-0.028318590296666633,-0.044805971143289734,0.11434670898360562,-77.17784523184501,0.0,0.0,-0.0011576967337134647,-0.0018317199373285575,0.0046746257534096,-3.1551196017775536,-0.06884900000000001,-0.0137698,0.0137698,0.0206547,0.0481943,-5.3220277000000005,-0.0076634920633959994,-0.02496703296672,-0.039773870573372,0.0019661172161580002,0.0022938034188510004,0.001569444444477,4.368005608970758,1.9708119980350602,0.3289779997430742,0.08394299948122352,17.88693799971952
pid,09:18:53.515,101,-0.0,-110.3,111.402,-90.097,-90.306,4.268,0.0,0.0,0.0,0.0,0.0,-4.861382971325277,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40084024623847,-90.09883480547904,-90.30131920316315,1.1584907008614538,0.0,0.0,-0.028190035936095034,-0.0445984605577181,0.11377573017455717,-75.58257778004821,0.0,0.0,-0.0011597537615273268,-0.0018348054790493507,0.0046807968368511865,-3.109509299138546,-0.0413094,-0.0137698,-0.0068849,-0.0550792,0.0137698,-5.1980995000000005,-0.0068659340658479995,-0.026804884004548,-0.039721855921358,0.0008968253968440001,0.001517704517736,0.000586385836398,4.268005740389767,1.940127996931551,0.3241080012230668,0.08349900235771202,17.92747500076075
pid,09:18:53.536,102,-0.0,-110.3,111.402,-90.097,-90.306,4.162,0.0,0.0,0.0,0.0,0.0,-5.186307658209384,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4008382023952,-90.09883787124394,-90.30131307163333,1.1012374630179407,0.0,0.0,-0.028421885920027964,-0.0449611589967781,0.11465968151648229,-74.87762351655876,0.0,0.0,-0.0011617976047944012,-0.0018378712439499623,0.004686928366666621,-3.0607625369820592,-0.0550792,0.0068849,-0.0275396,0.0550792,0.0275396,-4.599113200000001,-0.007212698412608,-0.02626739926707,-0.039721855921358,0.0025007631258150004,0.00051739926741,0.0035873015873760005,4.162005886588821,1.9202010007575154,0.389533000998199,0.08123999941744842,17.88754900189815
pid,09:18:53.556,103,-0.0,-110.3,111.402,-90.097,-90.306,4.071,0.0,0.0,0.0,0.0,0.0,-4.452552016985147,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40083615862346,-90.09884093690157,-90.3013069403181,1.051577365633488,0.0,0.0,-0.028472880596514163,-0.04503773249572808,0.11481369424418987,-73.86888099329227,0.0,0.0,-0.0011638413765382438,-0.0018409369015728316,0.0046930596818981485,-3.019422634366512,0.0275396,-0.0206547,-0.034424500000000004,-0.06884900000000001,-0.0,-4.5853434,-0.00806227106217,-0.025279120878804,-0.04013797313747,0.001500457875489,0.001431471306501,0.0025697496948030004,4.071006018172903,2.0217749988660216,0.3435709986661095,0.11435100168455392,17.84967899948242
pid,09:18:53.577,104,-0.0,-110.3,111.402,-90.097,-90.306,3.983,0.0,0.0,0.0,0.0,0.0,-4.291646342030585,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40083410812831,-90.09884401264428,-90.30130078883266,1.0034938045468333,0.0,0.0,-0.028429520376893835,-0.044965057497311785,0.11458722964048701,-72.65333445894376,0.0,0.0,-0.0011658918716932476,-0.001844012644284021,0.004699211167334738,-2.9795061954531668,0.0275396,0.0275396,-0.0068849,-0.0619641,-0.0,-4.3994511,-0.007126007325917999,-0.027186324785983998,-0.040016605616104,0.000810592185609,0.00120726495729,0.0036735347986110002,3.9830061511376056,1.9987740015494637,0.4065140019520186,0.11716600056388415,17.907123001350556
pid,09:18:53.597,105,-0.0,-110.3,111.402,-90.097,-90.306,3.894,0.0,0.0,0.0,0.0,0.0,-4.319221715687408,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4008320475719,-90.0988471034789,-90.30129460716343,0.9549819012131695,0.0,0.0,-0.028340705001901823,-0.04482050256865761,0.11417772427279343,-71.3161280622382,0.0,0.0,-0.001167952428104968,-0.001847103478908707,0.004705392836569899,-2.9390180987868306,-0.034424500000000004,0.0206547,-0.1032735,0.0206547,-0.0481943,-4.5302642,-0.007524786324692,-0.024342857142552,-0.039375091574598,0.0019661172161580002,0.000741605616621,0.0025007631258150004,3.8940062917257854,1.9308490009279922,0.39492199721280485,0.08568399789510295,17.868012000690214
pid,09:18:53.618,106,-0.0,-110.3,111.402,-90.097,-90.306,3.807,0.0,0.0,0.0,0.0,0.0,-4.256090695965578,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40083000344254,-90.09885016967296,-90.3012884747753,0.9075909009542467,0.0,0.0,-0.028618456681413593,-0.04525568925899907,0.11524527972754409,-70.920391323256,0.0,0.0,-0.0011699965574649696,-0.0018501696729629202,0.0047115252246925365,-2.8994090990457533,0.034424500000000004,-0.0550792,-0.0963886,0.0481943,-0.0068849,-5.0122072,-0.007524786324692,-0.025053724053409998,-0.040189987789483995,0.002793956044014,0.001276251526278,0.001086538461561,3.807006435508088,2.1126439969521016,0.3197189980710391,0.12875800166511908,17.662254998867866
pid,09:18:53.638,107,-0.0,-110.3,111.402,-90.097,-90.306,3.715,0.0,0.0,0.0,0.0,0.0,-4.488077973435069,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40082795356727,-90.09885324448585,-90.30128232514953,0.8577832576599125,0.0,0.0,-0.028588237927078406,-0.04520383563235715,0.11507224229454566,-69.69245394905673,0.0,0.0,-0.0011720464327282798,-0.0018532444858578856,0.004717674850468256,-2.8572167423400874,-0.0068849,0.0963886,0.0206547,-0.0,-0.0,-4.2548682,-0.007750183150086,-0.02496703296672,-0.039548473747978,0.002190323565369,0.001276251526278,0.0016901709402060002,3.7150065948797453,2.450030002364656,0.2908669994212687,0.11944300058530644,17.47090500066406
pid,09:18:53.659,108,-0.0,-110.3,111.402,-90.097,-90.306,3.616,0.0,0.0,0.0,0.0,0.0,-4.828214413618276,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40082590311981,-90.09885632015704,-90.30127617380714,0.80457604864502,0.0,0.0,-0.0286302599997016,-0.04526622090182558,0.11519012985745038,-68.55635174102927,0.0,0.0,-0.0011740968801916551,-0.0018563201570458432,0.0047238261928583825,-2.81142395135498,-0.0137698,0.0413094,-0.0481943,-0.0206547,-0.0,-3.8830836,-0.007750183150086,-0.025279120878804,-0.039825885225386,0.0027422161172730003,0.0024317765568270004,0.0035873015873760005,3.6160067754361305,2.054589000181295,0.42316200051573105,0.15449900092789903,17.833549998613307
