controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:53.975,228,0.0,-110.297,111.422,-111.437,-90.3,-0.0,0.0,0.0,0.0,-0.39607205080362384,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29919524778414,111.40304564703655,-111.73546830845594,-90.30000201976299,4.059851169586182e-06,-0.0029146669184824943,-0.05434226824287843,-0.4692055906181551,-7.388434689381165,-4.9998229419486194e-05,0.00010049959866852381,-0.00011774289703369138,-0.0021952477841438167,-0.018954352963447718,-0.29846830845593786,-2.0197629879703527e-06,4.059851169586182e-06,0.0275396,0.0068849,-0.0413094,-0.3373601,0.0206547,-0.0206547,0.004646642246584,0.00112698412697,-0.0563492063485,0.009520146520344,-0.0008623321123500001,0.002138583638628,1.3371843552779132,2.128052999978536,0.28173800092190504,0.10872100028791465,17.557645000124467
pid,05:41:53.995,229,0.0,-110.297,111.422,-111.442,-90.3,-0.0,0.0,0.0,0.0,-0.24719488908249754,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29919828182744,111.4030233973856,-111.73661107974768,-90.30000201976299,4.059851169586182e-06,-0.0029105442372521742,-0.054340403250903786,-0.46909191784328774,-7.2826353180767835,-4.992750889884287e-05,0.00010035744595582168,-0.00011774289703369138,-0.0021982818274466354,-0.018976602614401372,-0.29461107974768197,-2.0197629879703527e-06,4.059851169586182e-06,0.0206547,0.0068849,-0.0137698,-0.4337487,-0.0068849,0.0619641,0.00485470085464,-0.0005028083028019999,-0.055794383393684,0.011055097680327001,-0.000500152625163,0.001293498168525,1.342183668504425,1.9839810011035297,0.2683500006241957,0.07701799950154964,17.7314029988338
pid,05:41:54.016,230,0.0,-110.297,111.421,-111.448,-90.3,-0.0,0.0,0.0,-0.049485641472904296,-0.29691384884023875,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29920131300973,111.40250217910958,-111.73824906850575,-90.30000201976299,4.059851169586182e-06,-0.0029132913943226593,-0.054466693185306114,-0.45768826631112985,-7.18158067102808,-4.9974633662427515e-05,0.00010045216970669436,-0.00011774289703369138,-0.0022013130097349176,-0.01849782089043117,-0.2902490685057586,-2.0197629879703527e-06,4.059851169586182e-06,-0.0206547,-0.0137698,0.0068849,-0.4957128,0.0068849,-0.0137698,0.00468131868126,-0.000797557997548,-0.056019780219078,0.009985805861013,-0.000741605616621,0.0019661172161580002,1.3481669036139394,1.9335549986863043,0.26847899971471634,0.07687000106670894,17.78414399996109
pid,05:41:54.036,231,0.0,-110.297,111.421,-111.456,-90.3,-0.0,0.0,0.0,0.0,-0.3884019400173746,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29920440259265,111.40248055202915,-111.74085257702589,-90.30000201976299,4.059851169586182e-06,-0.002858223101943489,-0.05351214022294193,-0.44956184499541324,-6.914830845979187,-4.9029991549583076e-05,9.855337940294706e-05,-0.00011774289703369138,-0.0022044025926533095,-0.018519447970859915,-0.2848525770258874,-2.0197629879703527e-06,4.059851169586182e-06,-0.0137698,-0.0413094,-0.0275396,-0.5852165,0.0137698,0.0275396,0.005045421245358,-0.00164713064711,-0.056539926739218,0.008778540903723,-0.001103785103808,0.0017419108669470002,1.3561659190526887,1.9245190014771651,0.2644239993969677,0.07685200034757145,17.796698999518412
pid,05:41:54.057,232,0.0,-110.297,111.421,-111.465,-90.3,-0.0,0.0,0.0,0.0,-0.44520793970917727,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.2992074348836,111.4024593259926,-111.74397288465023,-90.30000201976299,4.059851169586182e-06,-0.0029122262557643086,-0.05459819647596005,-0.4585808486478051,-6.900052400547095,-4.995636226350153e-05,0.0001004154430409605,-0.00011774289703369138,-0.0022074348836014224,-0.01854067400741144,-0.27897288465022996,-2.0197629879703527e-06,4.059851169586182e-06,-0.0137698,-0.0757339,0.0137698,-0.3786695,0.0413094,-0.0413094,0.0049934065933439995,-0.000190720390718,-0.055881074480374,0.011020604395833002,-0.001224511599537,0.0019661172161580002,1.3651648252134336,1.9556850002118153,0.26875699950323906,0.07599899981869385,17.759809999915888
pid,05:41:54.077,233,0.0,-110.297,111.42,-111.476,-90.3,-0.0,0.0,0.0,-0.04948505763423385,-0.5443356339737595,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29921046610164,111.40193911787225,-111.74808256597042,-90.30000201976299,4.059851169586182e-06,-0.0029132570228530296,-0.054692521218987676,-0.44687189650649173,-6.732010729126016,-4.997404405384716e-05,0.00010045098455621232,-0.00011774289703369138,-0.002210466101644215,-0.018060882127755917,-0.2720825659704218,-2.0197629879703527e-06,4.059851169586182e-06,0.0068849,0.0,-0.034424500000000004,-0.4337487,0.0068849,0.0137698,0.004369230769176,-0.000190720390718,-0.056539926739218,0.010261752136965,-0.0009830586080790001,0.00241452991458,1.3761486111608778,1.9454069988569245,0.26968299971485976,0.07709199962846469,17.765699998562923
pid,05:41:54.097,234,0.0,-110.297,111.42,-111.49,-90.3,-0.0,0.0,0.0,0.0,-0.6920641146518758,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29921350050259,111.40191888853265,-111.75367662686824,-90.30000201976299,4.059851169586182e-06,-0.0029102012068640388,-0.054710152343015475,-0.4469031571279667,-6.517183261715026,-4.992162455166924e-05,0.00010034561804638884,-0.00011774289703369138,-0.0022135005025916143,-0.01808111146735314,-0.26367662686824644,-2.0197629879703527e-06,4.059851169586182e-06,-0.034424500000000004,-0.0481943,-0.0413094,-0.4406336,-0.0550792,0.0206547,0.00485470085464,-0.0009536019535899999,-0.056747985347273995,0.010278998779212001,-0.001103785103808,0.002276556776604,1.3901471145170217,1.9789630005107028,0.294534000204294,0.5617160004476318,17.224074001205736
pid,05:41:54.117,235,0.0,-110.297,111.419,-111.498,-90.3,-0.0,0.0,0.0,-0.04941742562615643,-0.3953394050078469,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29921653586912,111.40139966454458,-111.75626214606285,-90.30000201976299,4.059851169586182e-06,-0.002909275428571428,-0.054767748229751716,-0.43488163417954284,-6.3813251975256104,-4.990574374032438e-05,0.00010031369661266569,-0.00011774289703369138,-0.002216535869123959,-0.01760033545541262,-0.25826214606284736,-2.0197629879703527e-06,4.059851169586182e-06,-0.0137698,0.0206547,-0.0275396,-0.5989863,-0.0068849,-0.0275396,0.0054268620267939995,-0.0005028083028019999,-0.056297191696486,0.007778235653397001,-0.0018798840049230002,0.002121336996381,1.3981323256401836,3.2664870013832115,0.29631200050062034,0.12433200026862323,16.370545999961905
pid,05:41:54.137,236,0.0,-110.297,111.419,-111.509,-90.3,-0.0,0.0,0.0,0.0,-0.5440147154191404,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29921956887532,111.40138045550538,-111.76033764415502,-90.30000201976299,4.059851169586182e-06,-0.002911539482837906,-0.05488536954804534,-0.4356950674573298,-6.215062589052941,-4.994458135292282e-05,0.00010039176266669811,-0.00011774289703369138,-0.0022195688753186005,-0.017619544494621664,-0.251337644155015,-2.0197629879703527e-06,4.059851169586182e-06,-0.0068849,0.0413094,-0.0,-0.3717846,-0.0068849,-0.0206547,0.005704273504202,-0.000329426129422,-0.05660927960857,0.008709554334735001,-0.001103785103808,0.002207570207616,1.4091312926764548,1.9559249994927086,0.4376440010673832,0.09649999992689118,17.583589999048854
pid,05:41:54.158,237,0.0,-110.297,111.418,-111.52,-90.3,-0.0,0.0,0.0,-0.0494150967843686,-0.5435660646329702,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.2992226043849,111.40086224244786,-111.76440083628415,-90.30000201976299,4.059851169586182e-06,-0.002909138326323354,-0.05491510539709678,-0.4234319740571705,-6.0385454896381345,-4.990339188680394e-05,0.00010030896923856314,-0.00011774289703369138,-0.0022226043848974086,-0.01713775755214897,-0.2444008362841572,-2.0197629879703527e-06,4.059851169586182e-06,-0.0275396,0.0481943,-0.0275396,-0.26162620000000003,0.0068849,-0.0068849,0.0049587301586679995,-0.000658852258844,-0.055985103784401996,0.011382783883020001,-0.0008623321123500001,0.002190323565369,1.4201172486805465,2.35649499882129,0.3059779992327094,0.14164700041874312,17.252834000828443
pid,05:41:54.178,238,0.0,-110.297,111.418,-111.526,-90.3,-0.0,0.0,0.0,0.0,-0.29651154077269515,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.2992256396799,111.4008440306778,-111.76595805938959,-90.30000201976299,4.059851169586182e-06,-0.002909343984541609,-0.05499398755788269,-0.42391190809796486,-5.929194492535847,-4.9906919750215394e-05,0.00010031606046681513,-0.00011774289703369138,-0.0022256396799065215,-0.017155969322203646,-0.23995805938959336,-2.0197629879703527e-06,4.059851169586182e-06,-0.0895037,0.0413094,0.0137698,-0.2822809,-0.0413094,-0.0,0.005305494505428,-0.000329426129422,-0.056401221000514,0.009571886447085001,-0.0017591575091940002,0.0017419108669470002,1.426116755388564,2.11877500078117,0.29395999990811106,0.10803600162034854,17.51429500109225
pid,05:41:54.198,239,0.0,-110.297,111.417,-111.531,-90.3,-0.0,0.0,0.0,-0.049553460457220144,-0.2477673022853965,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29922866671372,111.40032687748624,-111.7670141642642,-90.30000201976299,4.059851169586182e-06,-0.0029172839961248546,-0.055219073934928024,-0.41310545859022185,-5.847659278076895,-5.0043122799083566e-05,0.00010058983719666359,-0.00011774289703369138,-0.0022286667137194627,-0.016673122513765293,-0.23601416426419064,-2.0197629879703527e-06,4.059851169586182e-06,-0.0206547,-0.0206547,-0.0481943,-0.2340866,-0.0275396,-0.0137698,0.0037970695970219997,-0.001109645909632,-0.056817338216626,0.009485653235850001,-0.00103479853482,0.0018971306471700002,1.4311041192030833,2.2945890013943426,0.37496000004466623,0.1844060006988002,17.17525999993086
pid,05:41:54.218,240,0.0,-110.297,111.417,-111.536,-90.3,-0.0,0.0,0.0,0.0,-0.24794892409530536,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29923169153022,111.40030973685933,-111.76806628542661,-90.30000201976299,4.059851169586182e-06,-0.002919422463939465,-0.055334551383307846,-0.41383327886017435,-5.754058579037474,-5.007980610026048e-05,0.00010066357294868763,-0.00011774289703369138,-0.0022316915302269535,-0.016690263140674233,-0.23206628542661178,-2.0197629879703527e-06,4.059851169586182e-06,-0.0068849,0.0206547,-0.0275396,-0.4406336,0.0206547,0.0275396,0.005305494505428,0.00012136752136599999,-0.056401221000514,0.009727106227308002,-0.001465964590995,0.002276556776604,1.436103756697273,2.04086899975664,0.33514499955344945,0.12046099982399028,17.560904001584277
pid,05:41:54.239,241,0.0,-110.297,111.416,-111.542,-90.3,-0.0,0.0,0.0,-0.048466091217111276,-0.2907965473012902,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29923478647757,111.39979323047352,-111.76957864740609,-90.30000201976299,4.059851169586182e-06,-0.0028532689938872897,-0.05415568263597807,-0.3927393851005711,-5.514923742098997,-4.894500872372669e-05,9.838255855606014e-05,-0.00011774289703369138,-0.00223478647757247,-0.016206769526476705,-0.2275786474060908,-2.0197629879703527e-06,4.059851169586182e-06,-0.0137698,0.0,-0.0619641,-0.5025977,-0.0275396,0.0413094,0.00450793650788,-0.001109645909632,-0.056730647129936,0.009123473748663001,-0.001103785103808,0.0019661172161580002,1.4420918833417031,2.1075159984320635,0.2755349996732548,0.09520299863652326,17.579848999957903
pid,05:41:54.259,242,0.0,-110.297,111.416,-111.552,-90.3,-0.0,0.0,0.0,0.0,-0.49472800188749066,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29923781844663,111.39977705997181,-111.77311117437601,-90.30000201976299,4.059851169586182e-06,-0.0029125354092946446,-0.05535557243453856,-0.4012971352440258,-5.469494474699032,-4.9961665486671756e-05,0.0001004261028544468,-0.00011774289703369138,-0.002237818446630513,-0.016222940028185917,-0.2211111743760057,-2.0197629879703527e-06,4.059851169586182e-06,0.0895037,-0.0275396,-0.0963886,-0.3855544,-0.0,0.0068849,0.004542612942556,0.000814896214886,-0.056921367520654,0.009002747252934,-0.0008623321123500001,0.002104090354134,1.4520912505762287,2.064220998363453,0.2734039990173187,0.08625800001027528,17.658589000348
pid,05:41:54.279,243,0.0,-110.297,111.415,-111.562,-90.3,-0.0,0.0,0.0,-0.049444805959829564,-0.4944480596025116,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29924085213231,111.39926189154339,-111.77663275821924,-90.30000201976299,4.059851169586182e-06,-0.0029108873485169987,-0.05539924943415121,-0.38908385940961004,-5.306237541436713,-4.9933394633376146e-05,0.00010036927665393502,-0.00011774289703369138,-0.0022408521323171726,-0.01573810845661683,-0.21463275821923844,-2.0197629879703527e-06,4.059851169586182e-06,-0.0481943,0.0068849,-0.0413094,-0.3098205,-0.0068849,-0.0,0.00450793650788,-0.000797557997548,-0.056522588521879996,0.009554639804838,-0.001396978022007,0.002104090354134,1.4620800251696244,4.5725670006504515,0.35988600029668305,0.14025800010131206,14.965541000492522
pid,05:41:54.300,244,0.0,-110.297,111.414,-111.569,-90.3,-0.0,0.0,0.0,-0.04944189171690294,-0.3460932420169154,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29924388599682,111.39874773350907,-111.77864717590332,-90.30000201976299,4.059851169586182e-06,-0.002910715782773213,-0.05547098423962584,-0.37705045413923105,-5.182676484858348,-4.993045159265889e-05,0.00010036336095623165,-0.00011774289703369138,-0.0022438859968190172,-0.015252266490932698,-0.2096471759033136,-2.0197629879703527e-06,4.059851169586182e-06,0.0137698,-0.0481943,-0.034424500000000004,-0.2547413,-0.0137698,-0.034424500000000004,0.0049587301586679995,-3.4676434676e-05,-0.056141147740444,0.009744352869555,-0.0009140720390910001,0.0018971306471700002,1.469069773700359,2.0853500009252457,0.335237000399502,0.14101699889579322,17.530387000078917
pid,05:41:54.320,245,0.0,-110.297,111.414,-111.574,-90.3,-0.0,0.0,0.0,0.0,-0.24679054332326308,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29924692501116,111.39873355144215,-111.77965400685787,-90.30000201976299,4.059851169586182e-06,-0.0029057833531426144,-0.055451984431083456,-0.37676151342120073,-5.075346408910563,-4.984584063876145e-05,0.00010019328759546701,-0.00011774289703369138,-0.0022469250111640804,-0.015266448557852641,-0.20565400685786983,-2.0197629879703527e-06,4.059851169586182e-06,0.0550792,0.034424500000000004,-0.0137698,-0.4199789,-0.0206547,-0.0137698,0.00485470085464,-0.00156043956042,-0.056453235652528,0.008933760683946001,-0.001155525030549,0.002173076923122,1.4740695370300585,1.9528890006768052,0.2705530005187029,0.07588799962832127,17.763068999556708
pid,05:41:54.340,246,0.0,-110.297,111.413,-111.581,-90.3,-0.0,0.0,0.0,-0.04947805263616127,-0.3463463684517227,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29924995665836,111.39822041430426,-111.78165738368749,-90.30000201976299,4.059851169586182e-06,-0.0029128446284696413,-0.05566173698552783,-0.36563255949544476,-4.964068295938324,-4.9966969835911235e-05,0.00010043676493140343,-0.00011774289703369138,-0.0022499566583604746,-0.014779585695734454,-0.20065738368748498,-2.0197629879703527e-06,4.059851169586182e-06,0.0275396,-0.06884900000000001,-0.0413094,-0.6678353,-0.0757339,-0.0,0.0037970695970219997,-0.00156043956042,-0.055794383393684,0.008157661782831001,-0.0008623321123500001,0.001586691086724,1.4810600933115527,1.9364630006748484,0.2723680008784868,0.07557400022051297,17.78047600055288
pid,05:41:54.360,247,0.0,-110.297,111.412,-111.591,-90.3,-0.0,0.0,0.0,-0.04948097114362389,-0.4948097114404579,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29925298812675,111.39770828843069,-111.78515074389695,-90.30000201976299,4.059851169586182e-06,-0.002913016445272868,-0.055740020243967854,-0.35358388388030865,-4.803383678184616,-4.9969917183304995e-05,0.00010044268928579855,-0.00011774289703369138,-0.002252988126755895,-0.014291711569313748,-0.1941507438969552,-2.0197629879703527e-06,4.059851169586182e-06,0.0137698,-0.0137698,-0.0275396,-0.6334108,0.0137698,0.0068849,0.002999511599474,-0.00104029304028,-0.05591575091505,0.007743742368903001,-0.001465964590995,0.00241452991458,1.4910513069643174,1.939814999786904,0.29738599914708175,0.07731400000920985,17.75031100078195
pid,05:41:54.380,248,0.0,-110.297,111.411,-111.604,-90.3,-0.0,0.0,0.0,-0.0494774689758414,-0.6432070966831257,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29925601980972,111.39719717225981,-111.79013086016893,-90.30000201976299,4.059851169586182e-06,-0.0029128102675411685,-0.05581107507195985,-0.3414644906454163,-4.604641929705465,-4.996638040815401e-05,0.00010043558014438729,-0.00011774289703369138,-0.0022560198097210105,-0.013802827740192924,-0.1861308601689302,-2.0197629879703527e-06,4.059851169586182e-06,-0.0137698,-0.034424500000000004,-0.0137698,-0.4062091,-0.0,0.0206547,0.004282539682486,-0.001335042735026,-0.055516971916276,0.008036935287102,-0.0009830586080790001,0.002035103785146,1.504043217464184,1.9657400007417891,0.26851599977817386,0.07560999983979855,17.749385000570328
pid,05:41:54.401,249,0.0,-110.297,111.411,-111.614,-90.3,-0.0,0.0,0.0,0.0,-0.4953005361236326,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29925904827404,111.39718606789064,-111.79360249517678,-90.30000201976299,4.059851169586182e-06,-0.002915906001275359,-0.05594539106303796,-0.34210239898671757,-4.447860607507924,-5.0019484659786394e-05,0.0001005423230438582,-0.00011774289703369138,-0.00225904827404122,-0.013813932109357552,-0.1796024951767805,-2.0197629879703527e-06,4.059851169586182e-06,-0.0619641,-0.0206547,-0.0413094,-0.48882790000000004,-0.0275396,0.0206547,0.004820024419964,-0.00104029304028,-0.05556898656829,0.008019688644855002,-0.000741605616621,0.00241452991458,1.514042932020103,1.9347039997228421,0.2665350002644118,0.07535099939559586,17.773088000467396
pid,05:41:54.421,250,0.0,-110.297,111.41,-111.622,-90.3,-0.0,0.0,0.0,-0.04959037113255096,-0.39672296905829346,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29926207305479,111.39667598528814,-111.79606792307615,-90.30000201976299,4.059851169586182e-06,-0.0029194569810473046,-0.056088521157736326,-0.33037141726655783,-4.316046453788656,-5.008039820712034e-05,0.00010066476312086924,-0.00011774289703369138,-0.0022620730547942003,-0.013324014711855625,-0.1740679230761515,-2.0197629879703527e-06,4.059851169586182e-06,0.0275396,0.0481943,-0.0619641,-0.826188,0.0206547,-0.0,0.00450793650788,-0.0005028083028019999,-0.056019780219078,0.006364010989143001,-0.00103479853482,0.002190323565369,1.5220358077259604,1.9321849995321827,0.26629300009517465,0.08631399941805284,17.767958001059014
pid,05:41:54.441,251,0.0,-110.297,111.409,-111.634,-90.3,-0.0,0.0,0.0,-0.04936391775583959,-0.5923670130756871,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.2992651117115,111.39616686931801,-111.80051415661096,-90.30000201976299,4.059851169586182e-06,-0.0029061253427801375,-0.05590739411771841,-0.31674680377085324,-4.109895566102015,-4.9851707132887253e-05,0.00010020507961914626,-0.00011774289703369138,-0.0022651117115088937,-0.012833130681997318,-0.16651415661095825,-2.0197629879703527e-06,4.059851169586182e-06,0.0137698,-0.034424500000000004,-0.0413094,-0.6402957,-0.0275396,0.0068849,0.00485470085464,-0.001577777777758,-0.055933089132387995,0.007191849816999001,-0.001172771672796,0.002190323565369,1.5340293347912284,1.9478329995763488,0.30945999969844706,0.13301699982548598,17.6564409994171
pid,05:41:54.461,252,0.0,-110.297,111.409,-111.649,-90.3,-0.0,0.0,0.0,0.0,-0.7420394876512914,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29926814389515,111.39615777276707,-111.80644853912115,-90.30000201976299,4.059851169586182e-06,-0.0029123292996485264,-0.05610174446253133,-0.3176479905408686,-3.894434443363168,-4.99581298794616e-05,0.0001004189960606704,-0.00011774289703369138,-0.0022681438951508426,-0.012842227232937375,-0.1574485391211482,-2.0197629879703527e-06,4.059851169586182e-06,-0.0275396,0.0619641,-0.0206547,-0.44751850000000004,-0.0275396,-0.0,0.005045421245358,-0.0005028083028019999,-0.055777045176346,0.007191849816999001,-0.00103479853482,0.002190323565369,1.5490290507282363,2.008165998631739,0.5686049989890307,0.1471089999540709,17.319629001576686
pid,05:41:54.482,253,0.0,-110.297,111.408,-111.659,-90.3,-0.0,0.0,0.0,-0.04940811157861289,-0.49408111578402253,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29927117983388,111.39564967693043,-111.80987086295605,-90.30000201976299,4.059851169586182e-06,-0.0029087270971009877,-0.05610735332367602,-0.3051030701251378,-3.727122215429007,-4.9896337656053425e-05,0.00010029478978925916,-0.00011774289703369138,-0.0022711798338832523,-0.012350323069568958,-0.15087086295604024,-2.0197629879703527e-06,4.059851169586182e-06,0.0068849,0.0068849,-0.0206547,-0.48882790000000004,0.0068849,-0.0068849,0.005218803418738,-0.0007282051281959999,-0.055638339437642,0.0068641636143060005,-0.000551892551904,0.0025007631258150004,1.5590234122680893,2.4307179992320016,0.2958859986392781,0.12074000005668495,17.164593999041244
pid,05:41:54.502,254,0.0,-110.297,111.408,-111.668,-90.3,-0.0,0.0,0.0,0.0,-0.44514493932856253,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29927421255398,111.39564158967686,-111.81278576125622,-90.30000201976299,4.059851169586182e-06,-0.002911814153134986,-0.05624190052004318,-0.30562687852729403,-3.5805916061129444,-4.9949293050318176e-05,0.00010040123347602033,-0.00011774289703369138,-0.0022742125539849667,-0.012358410323145108,-0.144785761256216,-2.0197629879703527e-06,4.059851169586182e-06,0.0,0.034424500000000004,-0.0068849,-0.7366843000000001,0.034424500000000004,-0.0137698,0.00442124542119,-0.0005028083028019999,-0.049448595847976,0.005794871794992,-0.00044841269842200006,0.0019661172161580002,1.5680232778884495,2.461550000589341,0.4534580002655275,0.18307199934497476,16.939577000812278
pid,05:41:54.522,255,0.0,-110.297,111.407,-111.68,-90.3,-0.0,0.0,0.0,-0.04941509678507083,-0.592981161418041,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29927724806356,111.39513450682115,-111.81718705954074,-90.30000201976299,4.059851169586182e-06,-0.002909138326323354,-0.056265216732056006,-0.2931672469160574,-3.389555912416299,-4.990339188680394e-05,0.00010030896923856314,-0.00011774289703369138,-0.002277248063563775,-0.011865493178845554,-0.13718705954073585,-2.0197629879703527e-06,4.059851169586182e-06,0.0137698,-0.034424500000000004,-0.0206547,-0.5094826,-0.0068849,0.034424500000000004,0.004542612942556,0.000814896214886,-0.055464957264261996,0.005950091575215001,-0.001465964590995,0.00258699633705,1.5800183543237842,2.036054000200238,0.3049419992748881,0.12033299935865216,17.594293000001926
pid,05:41:54.542,256,0.0,-110.297,111.407,-111.693,-90.3,-0.0,0.0,0.0,0.0,-0.642835524221152,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29928028149891,111.39512742880535,-111.8220763053727,-90.30000201976299,4.059851169586182e-06,-0.0029111275745393236,-0.056378690489385666,-0.29354271260640663,-3.1913397857251447,-4.993751547329118e-05,0.00010037755980240742,-0.00011774289703369138,-0.002280281498912018,-0.01187257119464391,-0.1290763053727062,-2.0197629879703527e-06,4.059851169586182e-06,-0.0137698,0.0413094,-0.0206547,-0.2960507,-0.0275396,0.0206547,0.005097435897372,-0.0007282051281959999,-0.05539560439491,0.006415750915884,-0.002000610500652,0.002035103785146,1.5930182045413075,2.2015349986759247,0.5299210006342037,0.5068099999334663,16.805855999336927
pid,05:41:54.563,257,0.0,-110.297,111.406,-111.701,-90.3,-0.0,0.0,0.0,-0.049073405872942816,-0.3925872469870294,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.2992833381443,111.39462131551457,-111.82444507561445,-90.30000201976299,4.059851169586182e-06,-0.0028890224874224867,-0.056025589750791874,-0.27919540102957663,-3.0289351493506147,-4.9558324557856924e-05,9.961536211536211e-05,-0.00011774289703369138,-0.002283338144309255,-0.011378684485435997,-0.12344507561445539,-2.0197629879703527e-06,4.059851169586182e-06,-0.0413094,0.0275396,-0.0206547,-0.2478564,-0.0068849,0.0275396,0.00442124542119,-0.001508424908406,-0.055933089132387995,0.006950396825541,-0.001465964590995,0.002190323565369,1.6010140536547446,2.0080730009794934,0.27355299971532077,0.12544299897854216,17.62655299899052
pid,05:41:54.583,258,0.0,-110.297,111.406,-111.706,-90.3,-0.0,0.0,0.0,0.0,-0.24756256492634493,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.2992863676815,111.39461525644018,-111.82532326336622,-90.30000201976299,4.059851169586182e-06,-0.002914873359146283,-0.0566019047596584,-0.28184363166963255,-2.9539973134265143,-5.000177070497723e-05,0.0001005067168760034,-0.00011774289703369138,-0.0022863676815063627,-0.011384743559830213,-0.11932326336621202,-2.0197629879703527e-06,4.059851169586182e-06,0.0,0.0068849,-0.0068849,-0.4199789,0.0137698,-0.0206547,0.00450793650788,-0.0005028083028019999,-0.055014163613474,0.0055016788767930005,-0.0008623321123500001,0.002035103785146,1.6060140099015414,1.976517998627969,0.5660130009346176,0.4349959999672137,17.068854000171996
pid,05:41:54.603,259,0.0,-110.297,111.405,-111.713,-90.3,-0.0,0.0,0.0,-0.04951309747281967,-0.3465916823076268,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29928939718293,111.3941102072711,-111.82719440142631,-90.30000201976299,4.059851169586182e-06,-0.0029149077687667477,-0.05667757293622059,-0.26959368442106574,-2.8270592643221866,-5.000236096799744e-05,0.00010050790334195086,-0.00011774289703369138,-0.0022893971829347493,-0.010889792728903558,-0.11419440142631743,-2.0197629879703527e-06,4.059851169586182e-06,0.0,0.0,-0.0137698,-0.6058712,0.0068849,-0.0068849,0.00450793650788,-0.00104029304028,-0.05530891330822,0.0038632478633280004,-0.0008623321123500001,0.0017419108669470002,1.6130105393332055,1.99862900080916,0.9336580005765427,0.3400709993002238,16.77839399962977
