controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:40.387,69,0.0,-110.299,111.401,-90.098,-90.299,-8.952,0.0,0.0,0.0,0.0,0.0,8.115357959438878,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995505431795,111.40042137915731,-90.099115811764,-90.29956831210852,-3.7671399842321875,0.0,-0.013621509066539325,-0.014316205064707158,-0.02760735329332058,-0.014061146930649164,128.28352133395666,0.0,-0.0005505431795000959,-0.0005786208426883377,-0.0011158117639951115,-0.0005683121085127141,5.184860015767812,-0.0068849,0.0413094,0.0206547,-0.0068849,-0.0068849,7.318648700000001,-0.002323321123292,-0.022054212453936,-0.037346520146052,0.0019661172161580002,0.001621184371218,-0.004535866910961001,8.952000390974076,1.9851819997711573,0.4660319973481819,0.10109199865837581,17.50423699922976
pid,09:09:40.407,70,0.0,-110.299,111.401,-90.098,-90.299,-8.794,0.0,0.0,0.0,0.0,0.0,7.816241457805011,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955155389547,111.40042036844135,-90.09911783319592,-90.29956932282448,-3.6792517480671405,0.0,-0.01364265324041894,-0.014337152591727588,-0.02764953850911288,-0.014082166656705005,126.5129978892198,0.0,-0.0005515538954625754,-0.0005796315586508172,-0.0011178331959200705,-0.0005693228244751936,5.11474825193286,0.0137698,0.0,-0.0206547,-0.0275396,-0.0206547,8.2687649,-0.00277411477408,-0.022435653235372,-0.036982417581953995,0.004259920635009001,0.001621184371218,-0.0024317765568270004,8.794000397998627,2.198106001742417,0.43284700223011896,0.10966499758069403,17.309610000665998
pid,09:09:40.427,71,0.0,-110.299,111.401,-90.098,-90.299,-8.473,0.0,0.0,0.0,0.0,0.0,15.792474065732973,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955257020235,111.40041935213446,-90.09911986580967,-90.29957033913135,-3.5101405798971657,0.0,-0.013592602165164093,-0.014283280930978057,-0.027547432642399488,-0.014029697726660495,122.08073003715369,0.0,-0.000552570202344782,-0.0005806478655330238,-0.001119865809670273,-0.0005703391313431894,4.962859420102835,0.0481943,-0.0413094,0.0137698,-0.0619641,0.0206547,7.9658293,-0.002149938949912,-0.021967521367245998,-0.037294505494038,0.0028801892552490003,0.00155219780223,-0.001293498168525,8.473000413076823,1.9551270015654154,0.43579100019996986,0.10260999988531694,17.559867003001273
pid,09:09:40.448,72,0.0,-110.299,111.401,-90.098,-90.299,-8.313,0.0,0.0,0.0,0.0,0.0,7.897855032893583,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995535831356,111.40041833920121,-90.09912189167619,-90.29957135206462,-3.421720065754652,0.0,-0.01366287298006237,-0.01435585208470635,-0.027689180691001826,-0.014101424309337229,120.72068701865932,0.0,-0.000553583135598501,-0.0005816607987867428,-0.0011218916761919218,-0.0005713520646111192,4.891279934245349,0.0206547,0.0481943,-0.0068849,0.0413094,0.0275396,7.6284692000000005,-0.003172893772854,-0.020875213674952,-0.037155799755334,0.003035409035472,0.001448717948748,-0.0035873015873760005,8.313000421027297,1.9840710010612383,0.4464030025701504,0.10001700138673186,17.517627002234804
pid,09:09:40.468,73,0.0,-110.299,111.401,-90.098,-90.298,-8.156,0.0,0.0,0.0,0.0,0.04947688532929149,7.767870996661674,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955459370852,111.40041732862831,-90.09912391282201,-90.29907337321043,-3.334977833098174,0.0,-0.013719784660078794,-0.014414382320898911,-0.02780385290711791,-0.026553581623791664,119.26458046031755,0.0,-0.000554593708514517,-0.0005826713716885479,-0.0011239128220097427,-0.0010733732104313276,4.821022166901827,-0.034424500000000004,0.0,0.0068849,-0.0206547,-0.0068849,7.7386276,-0.002375335775306,-0.021117948717684,-0.036878388277926,0.002207570207616,0.0009140720390910001,-0.002483516483568,8.156000613045588,1.9316830002935603,1.5600579972669948,0.21047900008852594,16.334990999894217
pid,09:09:40.488,74,0.0,-110.299,111.401,-90.098,-90.299,-8.01,0.0,0.0,0.0,0.0,-0.04944072611563655,7.21834601284851,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955560502053,111.4004163173163,-90.09912593544603,-90.29957438452244,-3.253877223914861,0.0,-0.013734757823879763,-0.01442884785158889,-0.027833533005187677,-0.014198993929258726,117.57308177182178,0.0,-0.0005556050205228757,-0.0005836826836969067,-0.0011259354460264603,-0.000574384522437299,4.756122776085139,0.1101584,0.0206547,-0.0068849,0.0068849,-0.0550792,7.6835484,-0.00225396825394,-0.022054212453936,-0.036826373625912,0.0025007631258150004,0.0019143772894170002,-0.002190323565369,8.010000436953796,1.9461270021565724,0.2945519991044421,0.10394299897598103,17.702254001051188
pid,09:09:40.508,75,0.0,-110.299,111.401,-90.098,-90.299,-7.853,0.0,0.0,0.0,0.0,0.0,7.765489310015449,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955661590338,111.40041530643344,-90.09912795721173,-90.2995753954053,-3.167438760858774,0.0,-0.01376558868605549,-0.014459973378100255,-0.027895349267032472,-0.014230021875124043,115.87794813367492,0.0,-0.000556615903377633,-0.0005846935665516639,-0.0011279572117359749,-0.0005753954052920562,4.685561239141226,-0.0619641,0.0275396,0.0481943,-0.0068849,-0.0068849,7.7455125,-0.00268742368739,-0.02141269841243,-0.037589255188784,0.0025697496948030004,0.0017246642247000002,-6.8986568988e-05,7.853000445689532,1.953887000126997,0.3493659969535656,0.12466499902075157,17.607681002118625
pid,09:09:40.529,76,0.0,-110.299,111.401,-90.098,-90.298,-7.701,0.0,0.0,0.0,0.0,0.049507253219627095,7.525102489347394,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995576258564,111.40041429648042,-90.09912997711777,-90.29907741531133,-3.083661112636327,0.0,-0.013803262237093513,-0.014498286227611849,-0.027971031650890293,-0.026669936320317757,114.29588274822653,0.0,-0.0005576258563877445,-0.0005857035195759863,-0.0011299771177704088,-0.0010774153113288776,4.6173388873636725,-0.0275396,0.0137698,-0.0206547,-0.0206547,-0.0275396,6.8642453,-0.00277411477408,-0.022262271061992,-0.037294505494038,0.0027422161172730003,0.001310744810772,-0.004001221001304,7.701000649266302,1.9462929994915612,0.2884599998651538,0.11316499876556918,17.693716999929165
pid,09:09:40.549,77,0.0,-110.299,111.401,-90.098,-90.299,-7.563,0.0,0.0,0.0,0.0,-0.04950433161036786,6.83159776219814,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955863586903,111.4004132864678,-90.09913199714303,-90.29957842532396,-3.0070223871409896,0.0,-0.013827447654660666,-0.014522430629198634,-0.028019380975085176,-0.014317279524450747,112.77031327765384,0.0,-0.0005586358690266024,-0.0005867135322006334,-0.0011319971430339137,-0.0005784253239511372,4.55597761285901,0.0275396,-0.0068849,-0.034424500000000004,-0.0275396,0.0481943,7.642239,-0.00225396825394,-0.020268376068122,-0.037173137972672,0.0016556776557120003,0.0019143772894170002,-0.000396672771681,7.563000462779306,1.9084609994024504,0.3133850004815031,0.07916599861346185,17.745290999300778
pid,09:09:40.569,78,0.0,-110.299,111.401,-90.098,-90.298,-7.419,0.0,0.0,0.0,0.0,0.0494582159073171,7.121983090619663,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955964682341,111.40041227551342,-90.09913401905179,-90.29908044723273,-2.9275221165955063,0.0,-0.01383956671173586,-0.014533902275684964,-0.028043279553034102,-0.026718496256041634,111.07024144964919,0.0,-0.0005596468234045915,-0.0005877244865786224,-0.0011340190517898918,-0.0010804472327237136,4.491477883404493,-0.0413094,-0.0206547,-0.0068849,-0.0481943,0.0275396,7.3324185,-0.002722100122066,-0.019730891330644,-0.03693040292994,0.0025007631258150004,0.001069291819314,-0.000793345543362,7.419000673945245,1.922774998092791,0.27053400117438287,0.08161000005202368,17.788753000786528
pid,09:09:40.589,79,0.0,-110.299,111.401,-90.098,-90.299,-7.273,0.0,0.0,0.0,0.0,-0.049480971144327056,7.224221787037251,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956065731287,111.40041126502395,-90.09913604003071,-90.29958145772218,-2.8471728267252443,0.0,-0.01387093415978977,-0.014565589180679085,-0.02810618198918254,-0.01438554638638822,109.49711332477054,0.0,-0.0005606573128602577,-0.0005887349760484994,-0.001136040030715435,-0.0005814577221769923,4.425827173274755,0.0,0.0,-0.0,-0.0,0.0137698,6.4098419,-0.0026007326007,-0.021204639804374,-0.03615018314973,0.0034148351649060005,0.001310744810772,-0.003035409035472,7.2730004812319375,1.9150160005665384,0.2741819989751093,0.0831099969218485,17.781141999876127
pid,09:09:40.609,80,0.0,-110.299,111.401,-90.098,-90.299,-7.133,0.0,0.0,0.0,0.0,0.0,6.929788519637446,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995616674447,111.40041025489211,-90.0991380602944,-90.29958246785402,-2.7699675563395028,0.0,-0.013900845036215064,-0.014595745993313626,-0.028166132723931234,-0.014415639456530448,107.9817576388725,0.0,-0.0005616674446997649,-0.0005897451078880067,-0.0011380602943944496,-0.0005824678540164996,4.363032443660497,-0.0275396,0.0206547,-0.0413094,-0.0068849,0.1721225,6.6163889000000005,-0.002115262515236,-0.021117948717684,-0.036809035408574,0.0034148351649060005,0.001017551892573,-0.0033113553114240005,7.133000490677118,1.9846459981636144,0.3354959990247153,0.08029499804251827,17.645088002609555
pid,09:09:40.630,81,0.0,-110.299,111.401,-90.098,-90.298,-7.005,0.0,0.0,0.0,0.0,0.04857385725393493,6.217453728473989,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.299562696805,111.40040922553182,-90.09914011901498,-90.29908452657462,-2.6987568874776366,0.0,-0.013666177141468913,-0.014348097343216517,-0.02768998914283926,-0.026339819511442642,104.58541912370148,0.0,-0.000562696804990992,-0.0005907744681792337,-0.0011401190149769036,-0.001084526574615552,4.306243112522363,-0.0137698,-0.0413094,-0.0068849,-0.0206547,-0.0137698,6.9881735,-0.002375335775306,-0.021343345543078,-0.037051770451306,0.0025007631258150004,0.001431471306501,-0.002862942613002,7.005000713775838,1.956441999936942,0.2671449983608909,0.07981399903655984,17.74693900006241
pid,09:09:40.650,82,0.0,-110.299,111.401,-90.098,-90.298,-6.866,0.0,0.0,0.0,0.0,0.0,6.881264529531196,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956370679379,111.40040821554304,-90.09914213899255,-90.29908654655218,-2.6223223044812674,0.0,-0.013953293399611436,-0.014648292779960614,-0.02827108106905974,-0.02689501528484905,105.04269352854564,0.0,-0.0005637067937840357,-0.0005917844569580666,-0.0011421389925487802,-0.0010865465521732176,4.243677695518732,0.0550792,-0.0137698,0.0137698,0.0275396,0.0137698,6.8780151,-0.0026007326007,-0.021204639804374,-0.03849084249036,0.002276556776604,0.002380036630086,-0.0019143772894170002,6.866000728226003,2.0181079999019857,0.2754420020210091,0.08625799819128588,17.656625001109205
pid,09:09:40.670,83,0.0,-110.299,111.401,-90.098,-90.298,-6.73,0.0,0.0,0.0,0.0,0.0,6.74540701235732,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956471488714,111.40040720744967,-90.09914415517926,-90.29908856273889,-2.547537836188078,0.0,-0.014004528528216868,-0.014700834653690808,-0.028374236652220275,-0.026995583574688595,103.72209414961864,0.0,-0.0005647148871332774,-0.0005927925503215192,-0.0011441551792614746,-0.001088562738885912,4.182462163811922,-0.0068849,-0.0206547,-0.0275396,-0.0137698,0.0275396,6.0036328,-0.003086202686164,-0.021343345543078,-0.037762637362164,0.0017246642247000002,0.006708943834083001,-0.0051567460318530005,6.73000074294201,1.9418680021772161,0.2694789982342627,0.08614800026407465,23.286786999960896
pid,09:09:40.696,84,0.0,-110.299,111.401,-90.098,-90.298,-6.6,0.0,0.0,0.0,0.0,0.0,5.055721094112223,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956600055934,111.40040592177749,-90.09914672652363,-90.29909113408327,-2.4740523997485635,0.0,-0.011005926796371199,-0.011551899234949816,-0.022298190287389844,-0.021217190774163456,80.22938582997219,0.0,-0.0005660005593313144,-0.0005940782225053454,-0.0011467265236291269,-0.0010911340832677752,4.125947600251436,-0.0481943,0.0,-0.0275396,0.0275396,-0.0068849,6.540655,-0.0025140415140099998,-0.020355067154812,-0.037467887667418,0.002276556776604,0.002017857142899,-0.003173382173448,6.600000757575714,2.421973997115856,0.29079300293233246,0.12214600064908154,17.203852003149223
pid,09:09:40.716,85,0.0,-110.299,111.401,-90.098,-90.298,-6.479,0.0,0.0,0.0,0.0,0.0,5.998023755214898,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956700922489,111.40040491311193,-90.09914874385476,-90.2990931514144,-2.4070172555744653,0.0,-0.014053449587990189,-0.014749360706857314,-0.028471871609504273,-0.02709400062630469,100.92499682599008,0.0,-0.0005670092248806213,-0.0005950868880688631,-0.0011487438547561624,-0.0010931514143948107,4.071982744425535,-0.0481943,0.0206547,0.0137698,-0.0,0.0068849,6.4580362000000004,-0.00268742368739,-0.020493772893515998,-0.036913064712602,0.003035409035472,0.0017246642247000002,-0.0008795787545970001,6.479000771723985,1.958274999196874,0.3087189979851246,0.12394299847073853,17.648662000283366
pid,09:09:40.736,86,0.0,-110.299,111.401,-90.098,-90.298,-6.347,0.0,0.0,0.0,0.0,0.0,6.542525412712839,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956801800967,111.40040390432715,-90.0991507614243,-90.29909516898394,-2.3346144986331465,0.0,-0.014076788875230067,-0.014772617757457165,-0.028518507054760233,-0.027140798896204445,99.43611404656536,0.0,-0.0005680180096589993,-0.0005960956728472411,-0.0011507614242987074,-0.0010951689839373557,4.012385501366854,0.0481943,-0.034424500000000004,-0.0068849,-0.0275396,0.0413094,6.6370436,-0.002722100122066,-0.02141269841243,-0.037173137972672,0.002276556776604,0.0016729242979590003,-0.001603937728971,6.347000787773703,1.931997001520358,0.2749599989328999,0.0839810018078424,17.74880900120479
pid,09:09:40.757,87,0.0,-110.299,111.401,-90.098,-90.298,-6.217,0.0,0.0,0.0,0.0,0.0,6.448883159276688,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956902593612,111.40040289640069,-90.09915277727723,-90.29909718483687,-2.263348219805956,0.0,-0.014113776064015492,-0.01481019748423174,-0.028592792190452687,-0.02721391083480383,98.0639937805289,0.0,-0.0005690259361159633,-0.0005971035993042051,-0.0011527772772268463,-0.0010971848368654946,3.953651780194044,0.0481943,-0.0068849,-0.0137698,-0.0,0.06884900000000001,5.6938123,-0.002410012209982,-0.020875213674952,-0.037051770451306,0.002862942613002,0.0016729242979590003,-0.0030526556777190003,6.21700080424637,1.8791649999911897,0.2683489983610343,0.08551800056011416,17.80710399907548
pid,09:09:40.777,88,0.0,-110.299,111.401,-90.098,-90.298,-6.093,0.0,0.0,0.0,0.0,0.0,6.151678940209339,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957003379107,111.40040188854576,-90.09915479298711,-90.29909920054673,-2.1952073596656323,0.0,-0.014139777692217803,-0.014836248536155394,-0.02864482136725951,-0.02726584215498834,96.68535846309658,0.0,-0.0005700337910639064,-0.0005981114542379373,-0.0011547929871085216,-0.001099200546732959,3.8977926403343677,0.034424500000000004,0.0206547,-0.0206547,0.0137698,0.0137698,4.7023867,-0.002826129426094,-0.020753846153586,-0.037485225884756,0.0024317765568270004,0.001362484737513,-0.040046703297534,6.093000820613764,1.8680720022530295,0.27294100073049776,0.11188799908268265,17.78612399721169
pid,09:09:40.797,89,0.0,-110.299,111.401,-90.098,-90.298,-6.002,0.0,0.0,0.0,0.0,0.0,4.514538577089134,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.299571041646,111.40040088069081,-90.09915680869697,-90.29910121625662,-2.1436582143247125,0.0,-0.014164777692217564,-0.014861248536155157,-0.028694821367259395,-0.02731584215498822,95.7067738188243,0.0,-0.0005710416459976386,-0.0005991193091858804,-0.001156808696975986,-0.0011012162566146344,3.8583417856752873,0.0068849,-0.0481943,-0.0,-0.0137698,-0.0275396,6.540655,-0.002635409035376,-0.022054212453936,-0.037242490842024,0.0019488705739110002,0.0022593101343570004,-0.001327991453019,6.0020008330555905,1.8617209971125703,0.3002560006279964,0.10735099931480363,17.767179000657052
pid,09:09:40.817,90,0.0,-110.299,111.401,-90.098,-90.298,-5.882,0.0,0.0,0.0,0.0,0.0,5.953237684073575,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957204950094,111.40039987283588,-90.09915882440686,-90.2991032319665,-2.077730011576414,0.0,-0.014189777692217331,-0.014886248536154922,-0.02874482136725928,-0.027365842154988107,94.3655143978059,0.0,-0.0005720495009313709,-0.0006001271641196126,-0.0011588244068576614,-0.0011032319664963097,3.8042699884235858,0.034424500000000004,-0.0275396,0.0413094,0.0481943,0.0137698,6.210179800000001,-0.0020632478632219998,-0.02141269841243,-0.037346520146052,0.002035103785146,0.001569444444477,-0.0009830586080790001,5.882000850050942,1.8636649983818643,0.3119969987892546,0.11216499842703342,17.743438998877537
pid,09:09:40.838,91,0.0,-110.3,111.401,-90.098,-90.298,-5.757,0.0,-0.04874716998629068,0.0,0.0,0.0,6.093396248343832,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30007204950094,111.4003988471353,-90.099160875808,-90.29910528336764,-2.009325053399801,0.0,-0.001756104634927228,-0.014652250441519231,-0.028294705172996044,-0.026939718102710994,91.34427383850328,0.0,-7.204950094319429e-05,-0.0006011528646894249,-0.0011608758079972858,-0.0011052833676359342,3.7476749466001986,0.0275396,-0.0275396,-0.0275396,-0.0275396,0.0137698,5.3082579,-0.0029128205127839997,-0.022175579975302,-0.03710378510332,0.0031216422467070003,0.002621489621544,-0.004087454212539,5.75700078165706,1.9605159977800213,0.43151399950147606,0.11188800272066146,17.520829998829868
pid,09:09:40.858,92,0.0,-110.299,111.401,-90.098,-90.298,-5.635,0.0,0.049588612233813605,0.0,0.0,0.0,6.049810692582341,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957305779696,111.4003978388393,-90.09916289240002,-90.29910729995966,-1.9426433053672314,0.0,-0.014208570440383228,-0.014930168150305947,-0.028833110147489013,-0.027454734163219707,91.54942218039889,0.0,-0.0005730577969558226,-0.0006021611606996657,-0.0011628924000177676,-0.001107299959656416,3.6923566946327684,-0.0137698,0.0275396,0.0206547,0.0206547,0.0550792,5.7420066,-0.002635409035376,-0.021724786324514,-0.03710378510332,0.002035103785146,0.002449023199074,-0.0025007631258150004,5.635000887311376,2.121162000548793,0.3196260004187934,0.11768399781431071,17.46997900045244
pid,09:09:40.878,93,0.0,-110.3,111.401,-90.098,-90.298,-5.526,0.0,-0.04959916749397406,0.0,0.0,0.0,5.406309256894186,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30007305779695,111.40039683075786,-90.0991649085629,-90.29910931612253,-1.8825726473510267,0.0,-0.0018118029539566315,-0.014958346134160607,-0.028889247463399388,-0.027510578082794567,90.35548175893405,0.0,-7.305779695343517e-05,-0.0006031692421402113,-0.0011649085628988587,-0.0011093161225232961,3.643427352648973,0.0068849,0.0206547,-0.034424500000000004,-0.0,0.0137698,5.7420066,-0.002999511599474,-0.02279975579947,-0.03710378510332,0.0026732295482850004,0.002017857142899,-0.0018798840049230002,5.526000814332187,2.0206269982736558,0.3072380022786092,0.12605400115717202,19.436883998423582
pid,09:09:40.900,94,0.0,-110.299,111.401,-90.098,-90.298,-5.414,0.0,0.04497045074366795,0.0,0.0,0.0,5.036690483338341,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957416963816,111.40039571891666,-90.0991671322453,-90.29911153980494,-1.8205531390845775,0.0,-0.012910333715620278,-0.013587396346969333,-0.026243231574547488,-0.024993223023903468,80.79946253015503,0.0,-0.0005741696381562633,-0.000604281083340652,-0.0011671322452997401,-0.0011115398049383884,3.593446860915422,0.034424500000000004,0.0,-0.0275396,-0.0068849,0.0206547,5.8659348,-0.0026007326007,-0.021204639804374,-0.037467887667418,0.0024317765568270004,0.0009658119658320001,-0.001155525030549,5.414000923531506,3.907236001396086,0.41464399691903964,0.12925800183438696,15.55079599711462
pid,09:09:40.920,95,0.0,-110.299,111.401,-90.098,-90.298,-5.296,0.0,0.0,0.0,0.0,0.0,5.838479084581782,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957518017531,111.40039470837951,-90.0991691533196,-90.29911356087923,-1.7562013343513012,0.0,-0.01422956535317273,-0.014974501975806485,-0.02892405594543925,-0.027548736876175754,87.57220539415478,0.0,-0.0005751801753035579,-0.0006052916204879466,-0.0011691533195943293,-0.0011135608792329776,3.539798665648699,0.0,0.0619641,-0.0206547,-0.0206547,0.0481943,4.9364733,-0.002375335775306,-0.021724786324514,-0.036809035408574,0.0033458485959180005,0.0019661172161580002,-0.003983974359057001,5.296000944108677,2.600454001367325,0.2766639991023112,0.09318399679614231,17.160649000288686
pid,09:09:40.941,96,0.0,-110.299,111.401,-90.098,-90.298,-5.177,0.0,0.0,0.0,0.0,0.0,5.8353657726752255,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957619982004,111.40039368873477,-90.09917119260906,-90.2991156001687,-1.6914226335465905,0.0,-0.014127465159918067,-0.014865747918828717,-0.028715702790643196,-0.02735266823711517,85.46058345467884,0.0,-0.0005761998200313201,-0.0006063112652299196,-0.0011711926090640645,-0.0011156001687027128,3.485577366453409,-0.0206547,0.0275396,-0.0206547,0.0481943,0.0137698,5.2807183,-0.002375335775306,-0.022175579975302,-0.037051770451306,0.0019488705739110002,0.002017857142899,-0.0034493284494000005,5.177000965810224,3.1292249987018295,0.2771819999907166,0.09298000077251345,16.579914998146705
pid,09:09:40.961,97,0.0,-110.299,111.401,-90.098,-90.298,-5.074,0.0,0.0,0.0,0.0,0.0,5.06986471389005,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957721562624,111.40039267292858,-90.09917322422146,-90.2991176317811,-1.6347684328973293,0.0,-0.014205850173548465,-0.014946922763097633,-0.02887421398975338,-0.027506028786947835,84.64290662597404,0.0,-0.0005772156262366934,-0.0006073270714210821,-0.0011732242214606003,-0.0011176317810992487,3.4392315671026705,-0.0481943,-0.0137698,-0.0137698,0.0481943,0.0068849,5.232524,-0.002375335775306,-0.02141269841243,-0.036444932844475995,0.001586691086724,0.0017764041514410002,-0.002138583638628,5.07400098541575,3.0237079990911298,0.28036699950462207,0.10707299952628091,16.63015400117729
pid,09:09:40.981,98,0.0,-110.299,111.401,-90.098,-90.298,-4.976,0.0,0.0,0.0,0.0,0.0,4.84125355695844,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957822776079,111.40039166079401,-90.09917524849057,-90.29911965605021,-1.5807320513665672,0.0,-0.01428238369203326,-0.015026144616143591,-0.0290289588534681,-0.02765581038576968,83.86404608749294,0.0,-0.000578227760783534,-0.0006083392059821335,-0.0011752484905684923,-0.0011196560502071407,3.3952679486334327,0.0,-0.0206547,0.0481943,0.0137698,-0.0206547,5.1430203,-0.002410012209982,-0.020875213674952,-0.037415873015404,0.0025007631258150004,0.0017246642247000002,-0.003207875457942,4.97600100482305,2.823320999596035,0.27322000096319243,0.08714700015843846,16.85917099894141
pid,09:09:41.001,99,0.0,-110.299,111.401,-90.098,-90.298,-4.877,0.0,0.0,0.0,0.0,0.0,4.907589982390006,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957923640251,111.4003906521523,-90.099177265774,-90.29912167333364,-1.5263129056990143,0.0,-0.014356842254415763,-0.015103178753223995,-0.029179483429989547,-0.027801579877242664,83.04948696017658,0.0,-0.0005792364025012375,-0.0006093478476998371,-0.0011772657740038994,-0.0011216733336425477,3.3506870943009854,0.0275396,0.0137698,-0.0137698,0.0206547,-0.0413094,5.4459559,-0.003571672771628,-0.021360683760416,-0.037294505494038,0.0025007631258150004,0.001069291819314,-0.000379426129434,4.877001025220315,2.809135999996215,0.2728119980019983,0.09222199878422543,16.86859600158641
pid,09:09:41.022,100,0.0,-110.3,111.401,-90.098,-90.298,-4.768,0.0,-0.04957395960098364,0.0,0.0,0.0,5.403561596558204,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30007923640251,111.40038964355827,-90.09917928296208,-90.29912369052171,-1.4670039293348784,0.0,-0.0019640311085166277,-0.015128892792428704,-0.029230862960450504,-0.027852894263989614,81.82172292585129,0.0,-7.923640251306097e-05,-0.0006103564417259122,-0.0011792829620844714,-0.0011236905217089088,3.3009960706651214,-0.0137698,0.0206547,-0.0137698,0.0757339,-0.0550792,4.7712357,-0.00268742368739,-0.020355067154812,-0.037589255188784,0.003035409035472,0.002017857142899,-0.00327686202693,4.7680009437918525,2.8171740013931412,0.2716269991651643,0.09229500210494734,16.86224399963976
pid,09:09:41.043,101,0.0,-110.299,111.401,-90.098,-90.298,-4.661,0.0,0.04677488569154034,0.0,0.0,0.0,5.004912769042052,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958030535221,111.40038857460857,-90.09918142086148,-90.29912582842111,-1.4085215547859664,0.0,-0.01357185825792741,-0.01429967639666549,-0.027630412874928352,-0.026330247853165595,76.0671537452604,0.0,-0.0005803053522015489,-0.0006114253914262235,-0.001181420861485094,-0.0011258284211095315,3.252478445214033,-0.0206547,-0.0275396,-0.0137698,0.0275396,-0.0068849,4.6541924,-0.002375335775306,-0.0208058608056,-0.037658608058136,0.0019488705739110002,0.0022593101343570004,-0.004622100122196,4.661001072731049,1.9599789993662853,0.2744049998000264,0.0834439997561276,17.690920998575166
pid,09:09:41.063,102,0.0,-110.299,111.401,-90.098,-90.298,-4.559,0.0,0.0,0.0,0.0,0.0,5.047237686254587,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958131580591,111.40038756415487,-90.09918344176889,-90.29912784932851,-1.3529148963630195,0.0,-0.014382544329345716,-0.01515249646058981,-0.029279960271519592,-0.027904527624002796,79.32290960988287,0.0,-0.0005813158059027046,-0.0006124358451273793,-0.0011834417688874055,-0.001127849328511843,3.2060851036369806,0.0068849,-0.0137698,0.0137698,0.0068849,-0.0206547,5.4803804000000005,-0.0024620268619959997,-0.022574358974076,-0.037155799755334,0.002966422466484,0.001621184371218,-0.001345238095266,4.559001096731608,1.9955889983975794,0.27357100043445826,0.08607299969298765,17.688772997644264
