controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:26.469,85,-90.009,-89.982,0.021,-89.961,77.184,0.002,0.0,0.0,0.0,0.0,2.7359165064543745,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.592,0.002,0.0,0.0,0.0,0.0,33.79096878147032,0.0,0.0,0.0,0.0,0.0,1.4080000000000013,0.0,-0.0757339,0.06884900000000001,0.0068849,0.0275396,2.5336432,0.0068849,0.01335042735026,-0.007160683760593999,0.004195848595796,0.0009658119658320001,0.00120726495729,0.0016556776557120003,2.8160000000000025,2.0740720001413138,0.24958999983937247,0.1246839992745663,17.599975000848644
invdyn,00:55:26.489,86,-90.009,-89.982,0.021,-89.961,77.239,0.002,0.0,0.0,0.0,0.0,2.719977361694437,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.6195,0.002,0.0,0.0,0.0,0.0,34.1357158892609,0.0,0.0,0.0,0.0,0.0,1.3804999999999978,0.0,0.0275396,0.0,-0.0068849,0.0206547,2.272017,-0.0068849,0.013662515262343999,-0.006883272283186,0.003086202686164,0.000793345543362,0.0018798840049230002,0.0018971306471700002,2.7609999999999957,2.1798309999212506,0.242867999986629,0.18746099976851838,17.924379000760382
invdyn,00:55:26.510,87,-90.009,-89.982,0.021,-89.961,77.285,0.002,0.0,0.0,0.0,0.0,2.2223781791371127,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.6425,0.002,0.0,0.0,0.0,0.0,32.79215628455589,0.0,0.0,0.0,0.0,0.0,1.3575000000000017,0.0,0.034424500000000004,0.0137698,-0.0137698,-0.034424500000000004,2.2444774,0.0413094,0.013749206349034,-0.00684859584851,0.0044905982905419995,0.0009658119658320001,0.002035103785146,0.0019661172161580002,2.7150000000000034,2.1659789999830537,0.2316269992661546,0.09311000030720606,18.091969000124664
invdyn,00:55:26.530,88,-90.009,-89.982,0.021,-89.962,77.332,0.002,0.0,0.0,0.0,-0.048214270113917525,2.266070695343161,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,78.666,0.002,0.0,0.0,0.0,0.012053567528479381,32.15891816582951,0.0,0.0,0.0,0.0,0.0005000000000023874,1.3340000000000032,0.0,-0.0068849,0.0137698,-0.0619641,0.0068849,2.0792398,0.0206547,0.013662515262343999,-0.0069352869352,0.0033636141635719997,0.00068986568988,0.00275946275952,0.0018108974359350002,2.668000187406297,2.2802180001235683,0.23057199996401323,0.09249899994756561,17.945081999641843
invdyn,00:55:26.551,89,-90.009,-89.982,0.021,-89.961,77.378,0.002,0.0,0.0,0.0,0.04829643617963069,2.2216360642527166,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.689,0.002,0.0,0.0,0.0,0.0,31.65831391559675,0.0,0.0,0.0,0.0,0.0,1.3109999999999928,0.0,0.0137698,-0.0068849,0.0137698,0.0068849,1.7694193,0.0137698,0.012934310134148,-0.00684859584851,0.004750671550612,0.000586385836398,0.003207875457942,0.002276556776604,2.622,2.162329999919166,0.22481199994217604,0.09101799969357671,18.063081000036618
invdyn,00:55:26.572,90,-90.009,-89.982,0.021,-89.961,77.416,0.002,0.0,0.0,0.0,0.0,1.8249049898095464,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.708,0.002,0.0,0.0,0.0,0.0,31.02338482676502,0.0,0.0,0.0,0.0,0.0,1.2920000000000016,0.0,-0.0206547,0.0068849,0.0068849,-0.034424500000000004,1.7694193,-0.0068849,0.012691575091416,-0.007195360195269999,0.004178510378458,0.000620879120892,0.0034148351649060005,0.0025697496948030004,2.584000000000003,2.0257400001355563,0.22621999960392714,0.0894799995876383,18.195006000496505
invdyn,00:55:26.593,91,-90.009,-89.982,0.021,-89.961,77.454,0.002,0.0,0.0,0.0,0.0,1.8171236774898094,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.727,0.002,0.0,0.0,0.0,0.0,30.436821597957028,0.0,0.0,0.0,0.0,0.0,1.2730000000000103,0.0,-0.034424500000000004,-0.0137698,0.0206547,-0.0413094,1.5628723,-0.0206547,0.013021001220838,-0.0069352869352,0.004733333333274,0.000724358974374,0.004639346764443,0.002121336996381,2.5460000000000065,2.0102950002183206,0.30121899999357993,0.10886899963225005,18.13511699947412
invdyn,00:55:26.614,92,-90.009,-89.982,0.021,-89.962,77.489,0.002,0.0,0.0,0.0,-0.04824199763086191,1.6884699170726258,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,78.7445,0.002,0.0,0.0,0.0,0.012060499407715478,30.283914012628912,0.0,0.0,0.0,0.0,0.0005000000000023874,1.2554999999999978,0.0,0.0757339,-0.0275396,-0.0137698,-0.0206547,1.1084689,0.0206547,0.0138705738704,-0.006969963369876,0.003935775335726,0.000586385836398,0.005829365079486001,0.002104090354134,2.511000199123843,2.2882180001033703,0.2510529993742239,0.12062799942214042,17.916490000061458
invdyn,00:55:26.634,93,-90.009,-89.982,0.021,-89.961,77.515,0.002,0.0,0.0,0.0,0.04817550509424241,1.252563132444141,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.7575,0.002,0.0,0.0,0.0,0.0,29.929032539655186,0.0,0.0,0.0,0.0,0.0,1.2424999999999926,0.0,-0.0275396,0.0619641,0.0068849,0.0068849,1.6661458,0.0137698,0.013367765567598,-0.00745543345534,0.003935775335726,0.00051739926741,0.00396672771681,0.002035103785146,2.4849999999999994,2.1432559997265344,0.347792999491503,0.14355399980559014,17.961210999601462
invdyn,00:55:26.655,94,-90.009,-89.982,0.021,-89.961,77.542,0.002,0.0,0.0,0.0,0.0,1.2981888713116938,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.771,0.002,0.0,0.0,0.0,0.0,29.545817089666855,0.0,0.0,0.0,0.0,0.0,1.2289999999999992,0.0,-0.0137698,-0.0206547,0.0068849,-0.034424500000000004,1.9140022,-0.0137698,0.013835897435724,-0.006640537240454,0.0033462759462339997,0.0008278388278560001,0.004380647130738,0.0017246642247000002,2.4579999999999984,2.2790330003772397,0.2857939998648362,0.13070199929643422,17.74558400029491
invdyn,00:55:26.676,95,-90.009,-89.982,0.021,-89.961,77.57,0.002,0.0,0.0,0.0,0.0,1.348666291527977,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.785,0.002,0.0,0.0,0.0,0.0,29.26124186083909,0.0,0.0,0.0,0.0,0.0,1.2150000000000034,0.0,-0.0206547,0.0,-0.0068849,0.0275396,2.0998945,-0.0137698,0.013541147740978,-0.007212698412608,0.0039010989010499998,0.000724358974374,0.0036390415141170003,0.00258699633705,2.430000000000007,3.2097459998112754,0.5907719996685046,0.18418399940856034,16.537170000447077
invdyn,00:55:26.697,96,-90.009,-89.982,0.021,-89.961,77.603,0.002,0.0,0.0,0.0,0.0,1.5904858603850072,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.8015,0.002,0.0,0.0,0.0,0.0,28.881777328353987,0.0,0.0,0.0,0.0,0.0,1.19850000000001,0.0,0.0413094,0.0068849,-0.0275396,0.0275396,2.3064415,0.0068849,0.01395726495709,-0.007680830280734,0.0033636141635719997,0.00048290598291600006,0.002138583638628,0.002035103785146,2.3970000000000056,2.0531840000330703,0.25473799996689195,0.09753599988471251,17.663769999671786
invdyn,00:55:26.717,97,-90.009,-89.982,0.021,-89.961,77.642,0.002,0.0,0.0,0.0,0.0,1.9268709552025043,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.821,0.002,0.0,0.0,0.0,0.0,29.12539559209834,0.0,0.0,0.0,0.0,0.0,1.179000000000002,0.0,-0.0413094,-0.0206547,-0.0,0.0413094,2.272017,-0.0275396,0.013766544566372,-0.007507448107354,0.002808791208756,0.001224511599537,0.0018798840049230002,0.0025007631258150004,2.358000000000004,2.086497999698622,0.22973900013312232,0.15442399944731733,17.58664199951454
invdyn,00:55:26.737,98,-90.009,-89.982,0.021,-89.961,77.686,0.002,0.0,0.0,0.0,0.0,2.175520169751818,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.843,0.002,0.0,0.0,0.0,0.0,28.603145868206916,0.0,0.0,0.0,0.0,0.0,1.1569999999999965,0.0,0.0068849,0.0137698,-0.0,-0.0068849,2.0792398,0.0068849,0.013575824175654,-0.0069352869352,0.003918437118388,0.000741605616621,0.00224206349211,0.0019661172161580002,2.313999999999993,2.0338129997981014,0.2392389997112332,0.15264700050465763,17.628362999857927
invdyn,00:55:26.757,99,-90.009,-89.982,0.021,-89.961,77.731,0.002,0.0,0.0,0.0,0.0,2.226486103901613,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.8655,0.002,0.0,0.0,0.0,0.0,28.06609427641209,0.0,0.0,0.0,0.0,0.0,1.1345000000000027,0.0,0.0481943,-0.034424500000000004,0.0068849,0.034424500000000004,1.8313834,0.0413094,0.014182661782484,-0.007195360195269999,0.004195848595796,0.00012072649572900001,0.00327686202693,0.0027422161172730003,2.2690000000000055,2.0465540001168847,0.22838600034447154,0.1698870000836905,17.595455999980913
invdyn,00:55:26.778,100,-90.009,-89.982,0.021,-89.961,77.772,0.002,0.0,0.0,0.0,0.0,2.029629685582644,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.886,0.002,0.0,0.0,0.0,0.0,27.573261826078678,0.0,0.0,0.0,0.0,0.0,1.11399999999999,0.0,0.0275396,-0.0206547,-0.0206547,-0.0137698,1.8038438,0.0068849,0.013662515262343999,-0.006900610500524,0.00476800976795,0.000655372405386,0.002035103785146,0.0018108974359350002,2.2279999999999944,2.021943000727333,0.2207750003435649,0.15062799957377138,17.66978800060315
invdyn,00:55:26.798,101,-90.009,-89.982,0.021,-89.961,77.809,0.002,0.0,0.0,0.0,0.0,1.8183753939887064,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.9045,0.002,0.0,0.0,0.0,0.0,26.91932762317655,0.0,0.0,0.0,0.0,0.0,1.0955000000000013,0.0,-0.0068849,-0.0137698,-0.0,-0.0,1.6386062000000001,-0.0206547,0.013315750915583999,-0.007195360195269999,0.003086202686164,0.0008278388278560001,0.0023972832723330004,0.0018798840049230002,2.1910000000000025,2.011258000493399,0.29290399925230304,0.0973129999692901,17.65771499958646
invdyn,00:55:26.818,102,-90.009,-89.982,0.021,-89.961,77.846,0.002,0.0,0.0,0.0,0.0,1.8292853034092338,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.923,0.002,0.0,0.0,0.0,0.0,26.623517186100194,0.0,0.0,0.0,0.0,0.0,1.0769999999999982,0.0,0.0206547,-0.0481943,0.0068849,-0.0068849,1.5766421000000002,0.0068849,0.013367765567598,-0.007386080585988,0.003935775335726,0.00024145299145800003,0.00275946275952,0.0017246642247000002,2.1539999999999964,3.8638699998045922,0.2504419999240781,0.1289609999730601,16.018471000279533
invdyn,00:55:26.839,103,-90.009,-89.982,0.021,-89.961,77.918,0.002,0.0,0.0,0.0,0.0,3.5006420531606692,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.959,0.002,0.0,0.0,0.0,0.0,25.306724842639635,0.0,0.0,0.0,0.0,0.0,1.0409999999999968,0.0,0.06884900000000001,0.0481943,-0.0206547,0.034424500000000004,1.7763042,0.0481943,0.014980219780032,-0.007438095238002,0.002808791208756,0.00048290598291600006,0.0023627899878390004,0.0018798840049230002,2.0819999999999936,2.4477719998685643,0.23305400009121513,0.10581300011835992,17.40014299957693
invdyn,00:55:26.859,104,-90.009,-89.982,0.021,-89.961,77.95,0.002,0.0,0.0,0.0,0.0,1.5530864151814998,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.975,0.002,0.0,0.0,0.0,0.0,24.873649618143915,0.0,0.0,0.0,0.0,0.0,1.0249999999999915,0.0,-0.0275396,-0.0068849,-0.0,0.0481943,1.3012461,-0.0068849,0.013523809523639999,-0.0069352869352,0.003658363858318,0.00048290598291600006,0.0035873015873760005,0.0017246642247000002,2.049999999999997,2.0227579998390866,0.2695339999263524,0.13744299940299243,17.616327000723686
invdyn,00:55:26.880,105,-90.009,-89.982,0.021,-89.961,77.978,0.002,0.0,0.0,0.0,0.0,1.3836716150615571,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.989,0.002,0.0,0.0,0.0,0.0,24.980214336208185,0.0,0.0,0.0,0.0,0.0,1.01100000000001,0.0,-0.0206547,0.0,0.0137698,0.0413094,1.0602746,0.0206547,0.013835897435724,-0.007195360195269999,0.004195848595796,0.001017551892573,0.005674145299263001,0.002655982906038,2.0220000000000056,2.12138699953357,0.23829399924579775,0.1123689999076305,17.59497399962129
invdyn,00:55:26.900,106,-90.009,-89.982,0.021,-89.961,78.003,0.002,0.0,0.0,0.0,0.0,1.2359016064969868,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.0015,0.002,0.0,0.0,0.0,0.0,24.68095508173921,0.0,0.0,0.0,0.0,0.0,0.9984999999999928,0.0,0.0206547,0.0,-0.034424500000000004,0.0137698,1.0465048000000001,0.0068849,0.013575824175654,-0.008252991452887999,0.0033636141635719997,0.000586385836398,0.006122557997685,0.0024317765568270004,1.9969999999999999,2.0203310004944797,0.2274979997309856,0.08220299969252665,17.73595499980729
invdyn,00:55:26.920,107,-90.009,-89.982,0.021,-89.961,78.02,0.002,0.0,0.0,0.0,0.0,0.8409681672895943,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.00999999999999,0.002,0.0,0.0,0.0,0.0,24.487014282850016,0.0,0.0,0.0,0.0,0.0,0.9899999999999949,0.0,-0.0275396,0.0068849,0.0275396,0.0068849,0.9983105,0.0068849,0.013142368742204,-0.007750183150086,0.0033462759462339997,0.000310439560446,0.006536477411613,0.002104090354134,1.980000000000004,2.008462000048894,0.22248000004765345,0.08055499984038761,17.74789899991447
invdyn,00:55:26.940,108,-90.009,-89.982,0.021,-89.961,78.042,0.002,0.0,0.0,0.0,0.0,1.088799726250733,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.021,0.002,0.0,0.0,0.0,0.0,24.225793909072653,0.0,0.0,0.0,0.0,0.0,0.9789999999999992,0.0,0.06884900000000001,-0.0275396,-0.0068849,0.0481943,1.308131,0.0068849,0.013367765567598,-0.007420757020664,0.004750671550612,0.00044841269842200006,0.005812118437239001,0.0018108974359350002,1.9579999999999984,2.0257020005374216,0.25914500020007836,0.08412800070800586,17.69610300016211
invdyn,00:55:26.960,109,-90.009,-89.982,0.021,-89.961,78.062,0.002,0.0,0.0,0.0,0.0,0.9891526542931315,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.031,0.002,0.0,0.0,0.0,0.0,23.962223050255908,0.0,0.0,0.0,0.0,0.0,0.9690000000000083,0.0,0.0275396,0.0206547,0.0206547,-0.0481943,1.3219008,0.0068849,0.0138705738704,-0.007247374847284,0.00364102564098,0.001052045177067,0.005346459096570001,0.0028112026862610003,1.9380000000000024,2.0338869999250164,0.22009100030118134,0.08651799998915521,17.709843999909936
invdyn,00:55:26.981,110,-90.009,-89.982,0.021,-89.961,78.09,0.002,0.0,0.0,0.0,0.0,1.3817181043816689,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.045,0.002,0.0,0.0,0.0,0.0,23.56322838721818,0.0,0.0,0.0,0.0,0.0,0.9549999999999983,0.0,-0.0206547,0.0275396,0.0206547,0.0413094,1.8382683,-0.0137698,0.013662515262343999,-0.007195360195269999,0.003086202686164,0.0008968253968440001,0.0030526556777190003,0.002190323565369,1.9099999999999966,1.9293140003355802,0.2195900005972362,0.07640599960723193,17.834101000516966
invdyn,00:55:27.001,111,-90.009,-89.982,0.021,-89.961,78.121,0.002,0.0,0.0,0.0,0.0,1.4914877089136491,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.06049999999999,0.002,0.0,0.0,0.0,0.0,22.60085004072181,0.0,0.0,0.0,0.0,0.0,0.9394999999999953,0.0,-0.0826188,0.0413094,-0.0206547,0.0275396,1.8451532000000002,0.0206547,0.013229059828894,-0.007386080585988,0.003658363858318,0.000551892551904,0.0030871489622130003,0.002655982906038,1.8790000000000049,1.9276099992566742,0.22464599987870315,0.08216599962906912,17.849009000201477
invdyn,00:55:27.022,112,-90.009,-89.982,0.021,-89.961,78.154,0.002,0.0,0.0,0.0,0.0,1.6306597707379182,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.077,0.002,0.0,0.0,0.0,0.0,22.804529824106737,0.0,0.0,0.0,0.0,0.0,0.9230000000000018,0.0,-0.0619641,-0.0068849,0.034424500000000004,-0.0,2.0172757,-0.0206547,0.013645177045006,-0.007160683760593999,0.0033636141635719997,0.000655372405386,0.0023627899878390004,0.0019661172161580002,1.8460000000000036,2.432401999612921,0.3512370003591059,0.2556830004323274,17.004573000122036
invdyn,00:55:27.042,113,-90.009,-89.982,0.021,-89.961,78.193,0.002,0.0,0.0,0.0,0.0,1.928051956011907,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.09649999999999,0.002,0.0,0.0,0.0,0.0,22.333268490470434,0.0,0.0,0.0,0.0,0.0,0.903499999999994,0.0,0.034424500000000004,-0.0068849,0.0206547,-0.0137698,2.0998945,-0.034424500000000004,0.013749206349034,-0.0069352869352,0.004473260073204,0.000655372405386,0.000707112332127,0.002121336996381,1.8070000000000022,1.942277000125614,0.22388600064005004,0.08094399981928291,17.820861000473087
invdyn,00:55:27.062,114,-90.009,-89.982,0.021,-89.961,78.235,0.002,0.0,0.0,0.0,0.0,2.0770736216573913,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.1175,0.002,0.0,0.0,0.0,0.0,21.821636560864036,0.0,0.0,0.0,0.0,0.0,0.8825000000000074,0.0,-0.0206547,0.0619641,-0.0068849,0.0137698,1.5559874,0.0413094,0.0138705738704,-0.007143345543256,0.004195848595796,0.00024145299145800003,0.0025007631258150004,0.0018108974359350002,1.7650000000000006,1.939870000569499,0.22135000017442508,0.1689059999989695,17.73017699997581
invdyn,00:55:27.083,115,-90.009,-89.982,0.021,-89.961,78.272,0.002,0.0,0.0,0.0,0.0,1.8189508427298549,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.136,0.002,0.0,0.0,0.0,0.0,21.237480109707146,0.0,0.0,0.0,0.0,0.0,0.8639999999999901,0.0,0.0068849,0.0413094,0.0413094,0.0413094,1.2874763,0.0275396,0.013229059828894,-0.007940903540804,0.0033636141635719997,0.000793345543362,0.002518009768062,0.002035103785146,1.7279999999999944,2.70747400008986,0.42469999971217476,0.15727699974377174,18.461910000041826
invdyn,00:55:27.105,116,-90.009,-89.982,0.021,-89.961,78.303,0.002,0.0,0.0,0.0,0.0,1.410553640199668,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.1515,0.002,0.0,0.0,0.0,0.0,19.30410909209259,0.0,0.0,0.0,0.0,0.0,0.8485000000000014,0.0,-0.0137698,-0.0068849,0.0206547,-0.0275396,1.5697572,-0.0137698,0.014182661782484,-0.007472771672678,0.0033636141635719997,0.0008278388278560001,0.002966422466484,0.002276556776604,1.6970000000000027,3.1014699998195283,0.2693489996090648,0.32257099974231096,16.414875000009488
invdyn,00:55:27.125,117,-90.009,-89.982,0.021,-89.961,78.331,0.002,0.0,0.0,0.0,0.0,1.3791381833130683,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.16550000000001,0.002,0.0,0.0,0.0,0.0,20.551621678116337,0.0,0.0,0.0,0.0,0.0,0.8345000000000056,0.0,-0.0137698,0.0,-0.0068849,0.0137698,1.4182894000000001,-0.0206547,0.013645177045006,-0.007472771672678,0.0039010989010499998,0.001121031746055,0.002518009768062,0.0016556776557120003,1.668999999999997,1.993036000385473,0.2410160004728823,0.10896200001297984,17.71852799993212
invdyn,00:55:27.145,118,-90.009,-89.982,0.021,-89.961,78.359,0.002,0.0,0.0,0.0,0.0,1.3839814275777451,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.17949999999999,0.002,0.0,0.0,0.0,0.0,20.277799309426513,0.0,0.0,0.0,0.0,0.0,0.8204999999999956,0.0,-0.0275396,0.0,-0.0206547,-0.0068849,1.2323971,0.0137698,0.013645177045006,-0.007940903540804,0.004473260073204,0.00041391941392800006,0.0024662698413210004,0.0025007631258150004,1.6410000000000053,1.9894059996659053,0.24846099950082134,0.11297999935777625,17.715195999699063
invdyn,00:55:27.165,119,-90.009,-89.982,0.021,-89.961,78.39,0.002,0.0,0.0,0.0,0.0,1.5308219503870493,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.195,0.002,0.0,0.0,0.0,0.0,19.875994678408695,0.0,0.0,0.0,0.0,0.0,0.8049999999999926,0.0,0.0137698,0.0068849,-0.0137698,-0.0481943,1.4595988,0.034424500000000004,0.013645177045006,-0.007524786324692,0.004178510378458,0.00048290598291600006,0.0019316239316640002,0.002483516483568,1.6099999999999994,1.96040599985281,0.2216830007455428,0.11472099959064508,17.769416999726673
invdyn,00:55:27.186,120,-90.009,-89.982,0.021,-89.961,78.416,0.002,0.0,0.0,0.0,0.0,1.2855194916950674,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.208,0.002,0.0,0.0,0.0,0.0,19.579450719666198,0.0,0.0,0.0,0.0,0.0,0.7920000000000016,0.0,0.0068849,-0.0068849,0.0068849,0.034424500000000004,0.9983105,-0.0068849,0.013974603174428,-0.00736874236865,0.004473260073204,0.000551892551904,0.0035528083028820005,0.0016556776557120003,1.5840000000000032,1.9603880000431673,0.22362700019584736,0.07601800007250858,17.80226800019591
invdyn,00:55:27.206,121,-90.009,-89.982,0.021,-89.961,78.438,0.002,0.0,0.0,0.0,0.0,1.0819314549699646,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.219,0.002,0.0,0.0,0.0,0.0,19.204283325711977,0.0,0.0,0.0,0.0,0.0,0.7809999999999917,0.0,0.0,0.0137698,-0.0413094,0.0206547,1.3563253,0.0137698,0.013575824175654,-0.0069352869352,0.00364102564098,0.0009658119658320001,0.002449023199074,0.00224206349211,1.5619999999999976,1.9142959999953746,0.21725700025854167,0.07683300009375671,17.856989999927464
invdyn,00:55:27.226,122,-90.009,-89.982,0.021,-89.961,78.463,0.002,0.0,0.0,0.0,0.0,1.2365574659775493,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.2315,0.002,0.0,0.0,0.0,0.0,19.005888252081494,0.0,0.0,0.0,0.0,0.0,0.7685000000000031,0.0,-0.0068849,0.0,0.0068849,0.0550792,0.9294615,0.0275396,0.013246398046232,-0.006432478632398,0.004195848595796,0.00017246642247,0.0036390415141170003,0.002035103785146,1.5370000000000061,1.9831469999189721,0.39151399960246636,0.09509200026514009,17.590270999789936
invdyn,00:55:27.246,123,-90.009,-89.982,0.021,-89.961,78.484,0.002,0.0,0.0,0.0,0.0,1.038843030181553,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.24199999999999,0.002,0.0,0.0,0.0,0.0,18.748643258990242,0.0,0.0,0.0,0.0,0.0,0.7579999999999956,0.0,0.0275396,0.0275396,-0.0206547,0.0481943,1.0051954,-0.0068849,0.0138705738704,-0.0076981684980719995,0.003918437118388,0.00017246642247,0.0028112026862610003,0.0025697496948030004,1.5160000000000053,2.5204759995176573,0.2502760007700999,0.11938700026803417,17.154811999716912
invdyn,00:55:27.266,124,-90.009,-89.982,0.021,-89.962,78.503,0.002,0.0,0.0,0.0,-0.04945005246489616,0.9395509968288106,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,79.2515,0.002,0.0,0.0,0.0,0.01236251311622404,18.50668213489902,0.0,0.0,0.0,0.0,0.0005000000000023874,0.7484999999999928,0.0,-0.034424500000000004,-0.0413094,-0.0413094,0.0137698,0.6265259,0.0275396,0.013991941391765999,-0.00797557997548,0.004213186813134,0.000655372405386,0.005674145299263001,0.002035103785146,1.4970003340012987,1.931962000526255,0.28442300026654266,0.08355500085599488,17.76232500014885
invdyn,00:55:27.287,125,-90.009,-89.982,0.021,-89.961,78.519,0.002,0.0,0.0,0.0,0.04946871572316543,0.7914994515671319,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.2595,0.002,0.0,0.0,0.0,0.0,18.31579199641448,0.0,0.0,0.0,0.0,0.0,0.7404999999999973,0.0,-0.0206547,-0.0619641,-0.0137698,-0.0137698,0.7779937,-0.0275396,0.013575824175654,-0.00771550671541,0.0033809523809099997,0.0008968253968440001,0.005622405372522001,0.0019661172161580002,1.4809999999999945,2.0620159993995912,0.27227600003243424,0.5040510004619136,17.206293000526784
invdyn,00:55:27.307,126,-90.009,-89.982,0.021,-89.961,78.532,0.002,0.0,0.0,0.0,0.0,0.6426915605841859,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.26599999999999,0.002,0.0,0.0,0.0,0.0,18.143677133427673,0.0,0.0,0.0,0.0,0.0,0.7339999999999947,0.0,-0.0413094,0.0068849,-0.0275396,-0.0206547,0.8055333,-0.0,0.013974603174428,-0.008200976800874,0.00364102564098,0.00044841269842200006,0.005242979243088,0.0018108974359350002,1.4680000000000035,2.0673500002885703,0.24244200085377088,0.11411000014049932,17.634177999752865
