controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:06.942,117,-89.985,-90.12,0.843,-29.148,-0.308,-0.0,0.0,0.0,-0.04949790528340635,-1.3859413479353118,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435255231976508,-30.0685014191947,-0.308,0.0,0.0,0.0,0.013006148730778775,-22.78144603027014,0.0,0.0,0.0,0.0,0.0005255231976508679,-0.9205014191947001,0.0,0.0,0.0,0.0619641,0.0481943,-1.3907498,-0.0619641,0.034424500000000004,-0.003623687423642,-0.011131135530996,-0.008669108669,0.006967643467788001,-0.0008278388278560001,0.001276251526278,0.8520005868542583,1.9465909999780706,0.310292999529338,0.11292500039417064,17.67052200011676
pid,05:07:06.962,118,-89.985,-90.12,0.844,-29.174,-0.308,-0.0,0.0,0.0,0.04950082613416423,-1.287021479488259,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440255231976509,-30.082335748704434,-0.308,0.0,0.0,0.0,0.0006317096846527883,-22.481684984032018,0.0,0.0,0.0,0.0,2.5523197650922924e-05,-0.9083357487044346,0.0,0.0,0.0826188,-0.0413094,0.034424500000000004,-1.2805914,-0.0550792,0.0206547,-0.0033636141635719997,-0.011061782661644,-0.009778754578631999,0.007657509157668001,-0.000327686202693,0.001052045177067,0.8260000000000005,2.0126650006204727,0.5234019999988959,0.13229500018496765,17.355359000248427
pid,05:07:06.982,119,-89.985,-90.12,0.844,-29.203,-0.308,-0.0,0.0,0.0,0.0,-1.433764156725914,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440255231976509,-30.097641773875715,-0.308,0.0,0.0,0.0,0.0006309352751190538,-22.11560876711539,0.0,0.0,0.0,0.0,2.5523197650922924e-05,-0.8946417738757155,0.0,0.0,0.0137698,0.0550792,-0.0137698,-1.1566632000000001,0.0550792,-0.0619641,-0.002826129426094,-0.009986813186687999,-0.009258608058492,0.006295024420155001,0.00048290598291600006,0.001052045177067,0.7970000000000006,2.038757000264013,0.3732190007212921,0.1543319995107595,17.46613600062119
pid,05:07:07.003,120,-89.985,-90.12,0.844,-29.23,-0.308,-0.0,0.0,0.0,0.0,-1.3383861772284054,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440255231976509,-30.11191845553732,-0.308,0.0,0.0,0.0,0.0006325906469378597,-21.85828648766162,0.0,0.0,0.0,0.0,2.5523197650922924e-05,-0.8819184555373205,0.0,0.0,0.0413094,0.0137698,-0.0206547,-1.3356706,0.0206547,-0.0137698,-0.002323321123292,-0.010541636141504,-0.009848107447983999,0.006984890110035001,0.00068986568988,0.001259004884031,0.7699999999999996,2.0978860002287547,0.29553399963333504,0.10488699990673922,17.526579000332276
pid,05:07:07.023,121,-89.985,-90.12,0.844,-29.253,-0.308,-0.0,0.0,0.0,0.0,-1.1325443125652883,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440255231976509,-30.124176968904496,-0.308,0.0,0.0,0.0,0.0006283946160438612,-21.44883742110145,0.0,0.0,0.0,0.0,2.5523197650922924e-05,-0.8711769689044964,0.0,0.0,0.0275396,-0.1032735,-0.0068849,-1.6248364,0.0206547,-0.0206547,-0.003571672771628,-0.009952136752012,-0.008963858363746,0.006467490842625,-0.00051739926741,0.000655372405386,0.7469999999999999,1.978850000341481,0.3372009996382985,0.20336799934739247,17.53424599974096
pid,05:07:07.043,122,-89.985,-90.12,0.844,-29.28,-0.308,-0.0,0.0,0.0,0.0,-1.3342547716669528,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440255231976509,-30.13840546545601,-0.308,0.0,0.0,0.0,0.0006306379306282112,-21.209844227956072,0.0,0.0,0.0,0.0,2.5523197650922924e-05,-0.8584054654560092,0.0,0.0,0.0413094,-0.0550792,-0.0137698,-1.5215629,-0.034424500000000004,-0.0068849,-0.0029648351647979998,-0.00996947496935,-0.009345299145182,0.005587912088028,-1.7246642247e-05,0.001138278388302,0.7199999999999989,2.155329999368405,0.32581100003881147,0.12498000069172122,17.4805060005383
pid,05:07:07.063,123,-89.985,-90.12,0.844,-29.306,-0.308,-0.0,0.0,0.0,0.0,-1.2834618616639304,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440255231976509,-30.152108408041954,-0.308,0.0,0.0,0.0,0.0006299625148587105,-20.883612933750747,0.0,0.0,0.0,0.0,2.5523197650922924e-05,-0.8461084080419532,0.0,0.0,0.0137698,-0.0275396,-0.0275396,-1.6868005000000001,0.0757339,-0.0068849,-0.001976556776532,-0.010281562881434,-0.008859829059718,0.004363400488491,0.000258699633705,0.001276251526278,0.6939999999999991,2.1181629999773577,0.30062600035307696,0.12384999990899814,17.518950000521727
pid,05:07:07.084,124,-89.985,-90.12,0.843,-29.337,-0.308,-0.0,0.0,0.0,-0.048946843892590866,-1.517352160670257,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435265447139739,-30.168285673364164,-0.308,0.0,0.0,0.0,0.012886350958677118,-20.344405042151465,0.0,0.0,0.0,0.0,0.0005265447139739532,-0.8312856733641638,0.0,0.0,0.034424500000000004,-0.0413094,0.0068849,-1.8933475,-0.0206547,0.0413094,-0.0029648351647979998,-0.010801709401574,-0.00892918192907,0.004259920635009001,-0.00051739926741,0.001276251526278,0.6630007541473842,2.7392860001782537,0.3450150006756303,0.12281299950700486,16.832031000376446
pid,05:07:07.105,125,-89.985,-90.12,0.844,-29.373,-0.308,-0.0,0.0,0.0,0.04904356773695662,-1.7655684385305035,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844026544713974,-30.186924900921344,-0.308,0.0,0.0,0.0,0.00065092373892098,-19.95889050556581,0.0,0.0,0.0,0.0,2.654471397400826e-05,-0.813924900921343,0.0,0.0,0.0206547,-0.0137698,0.0068849,-1.7625344,-0.0137698,-0.0,-0.002826129426094,-0.009449328449209999,-0.009137240537126,0.0028456959707550003,0.001103785103808,0.001414224664254,0.6269999999999989,4.080531999534287,0.28623799971683184,0.10203599958913401,16.07537199924991
pid,05:07:07.125,126,-89.985,-90.12,0.843,-29.409,-0.308,-0.0,0.0,0.0,-0.04804416902440984,-1.7295900848786476,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435275854229927,-30.205539959951402,-0.308,0.0,0.0,0.0,0.012673701618538171,-19.134550235300875,0.0,0.0,0.0,0.0,0.0005275854229926935,-0.7965399599514029,0.0,0.0,-0.0481943,0.0068849,0.0068849,-1.3700951000000001,0.0275396,-0.0068849,-0.00312087912084,-0.011061782661644,-0.009258608058492,0.005070512820618001,0.00046565934066900006,0.0009830586080790001,0.5910008460230842,4.4290850000834325,0.2870150001399452,0.11644299956969917,15.22399200075597
pid,05:07:07.145,127,-89.985,-90.12,0.844,-29.446,-0.308,-0.0,0.0,0.0,0.049451218505724134,-1.829695084711919,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440275854229927,-30.22460010792828,-0.308,0.0,0.0,0.0,0.0006820663899925729,-19.25136203287076,0.0,0.0,0.0,0.0,2.7585422992748576e-05,-0.7786001079282769,0.0,0.0,0.034424500000000004,0.0,-0.0068849,-0.9983105,-0.0550792,0.0137698,-0.0034156288155859998,-0.01057631257618,-0.009518681318561999,0.005191239316347,0.000293192918199,0.0008968253968440001,0.5539999999999985,2.0076650007467833,0.4014959995402023,0.12860999959229957,17.488708999735536
pid,05:07:07.165,128,-89.985,-90.12,0.844,-29.473,-0.308,-0.0,0.0,0.0,0.0,-1.3359546998866245,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440275854229927,-30.238632648440362,-0.308,0.0,0.0,0.0,0.0006824606573235189,-18.94167657538224,0.0,0.0,0.0,0.0,2.7585422992748576e-05,-0.7656326484403628,0.0,0.0,0.0,0.0206547,0.0137698,-1.0258501,0.0206547,-0.0137698,-0.003224908424868,-0.010506959706828,-0.008807814407704,0.006019078144203001,0.0008795787545970001,0.000655372405386,0.527000000000001,2.005737999752455,0.3242559996579075,0.10664700039342279,17.637781999837898
pid,05:07:07.186,129,-89.985,-90.12,0.844,-29.498,-0.308,-0.0,0.0,0.0,0.0,-1.2352318910578395,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440275854229927,-30.25164065022087,-0.308,0.0,0.0,0.0,0.0006814878841781627,-18.61841931100613,0.0,0.0,0.0,0.0,2.7585422992748576e-05,-0.7536406502208699,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.8399578,-0.0,-0.034424500000000004,-0.003675702075656,-0.011027106226968,-0.009258608058492,0.0068641636143060005,0.00017246642247,0.001121031746055,0.5019999999999989,2.024274999712361,0.2825339997798437,0.09912800032907398,17.647429000135162
pid,05:07:07.206,130,-89.985,-90.12,0.844,-29.518,-0.308,-0.0,0.0,0.0,0.0,-0.9882902921771702,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440275854229927,-30.26212836117363,-0.308,0.0,0.0,0.0,0.0006815601437323287,-18.385370887040526,0.0,0.0,0.0,0.0,2.7585422992748576e-05,-0.7441283611736296,0.0,0.0,0.0137698,0.0895037,0.0481943,-0.8193031000000001,0.0275396,0.0413094,-0.002878144078108,-0.010281562881434,-0.00892918192907,0.0075540293041860005,0.001190018315043,0.0009830586080790001,0.4819999999999993,2.038200999777473,0.2809049992720247,0.09285100077249808,17.64735600045242
pid,05:07:07.226,131,-89.985,-90.12,0.843,-29.537,-0.308,-0.0,0.0,0.0,-0.0490779995787602,-0.932481991996362,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.843528604209423,-30.272100059290885,-0.308,0.0,0.0,0.0,0.012971418583698031,-18.03862020011235,0.0,0.0,0.0,0.0,0.0005286042094230226,-0.7351000592908861,0.0,0.0,0.0137698,0.0206547,-0.0619641,-1.032735,-0.0068849,0.0068849,-0.003224908424868,-0.010541636141504,-0.008859829059718,0.006415750915884,-0.001052045177067,0.000362179487187,0.46300107991234846,2.029387000220595,0.27631200009636814,0.09470299937675009,17.66550400043343
pid,05:07:07.247,132,-89.985,-90.12,0.844,-29.551,-0.308,-0.0,0.0,0.0,0.04944597175394341,-0.6922436045551748,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844028604209423,-30.27955409020996,-0.308,0.0,0.0,0.0,0.0007071814655883816,-18.012032482870843,0.0,0.0,0.0,0.0,2.860420942307762e-05,-0.7285540902099612,0.0,0.0,0.0,0.0068849,0.0068849,-0.7711088,0.0826188,0.0206547,-0.00312087912084,-0.009431990231872,-0.008513064712957999,0.007588522588680001,-0.000638125763139,0.000810592185609,0.4490000000000016,2.351031000216608,0.3146270000797813,0.09440699977858458,17.297284999585827
pid,05:07:07.267,133,-89.985,-90.12,0.843,-29.57,-0.308,-0.0,0.0,0.0,-0.0495055002124546,-0.9406045040367309,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435296141982078,-30.289488385387422,-0.308,0.0,0.0,0.0,0.013109407900948975,-17.809316207827774,0.0,0.0,0.0,0.0,0.0005296141982078506,-0.7194883853874217,0.0,0.0,0.0275396,0.0,-0.0068849,-1.0189652,0.0137698,0.0206547,-0.002219291819264,-0.008877167277056,-0.008963858363746,0.006639957265095001,-0.000551892551904,0.001190018315043,0.4300011627891252,2.6067879998663557,3.9956999999049003,0.20738700004585553,13.21730900053808
pid,05:07:07.287,134,-89.985,-90.12,0.844,-29.588,-0.308,-0.0,0.0,0.0,0.0493784464693556,-0.8888120364484338,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440296141982079,-30.29890557145691,-0.308,0.0,0.0,0.0,0.000731151550469733,-17.551706352475804,0.0,0.0,0.0,0.0,2.9614198207905673e-05,-0.7109055714569088,0.0,0.0,0.0206547,0.0137698,0.0206547,-0.8881521,0.0137698,-0.0275396,-0.003276923076882,-0.010506959706828,-0.00884249084238,0.006605463980601,0.00046565934066900006,0.001052045177067,0.41199999999999903,2.08977500005858,0.3247560007366701,0.126924999676703,17.507765000118525
pid,05:07:07.307,135,-89.985,-90.12,0.844,-29.605,-0.308,-0.0,0.0,0.0,0.0,-0.83994779125925,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440296141982079,-30.30780529868221,-0.308,0.0,0.0,0.0,0.000731599422782425,-17.362345832748264,0.0,0.0,0.0,0.0,2.9614198207905673e-05,-0.7028052986822111,0.0,0.0,0.0,0.0068849,0.0137698,-1.0946991,-0.0413094,-0.0481943,-0.002878144078108,-0.00996947496935,-0.008963858363746,0.007364316239469,0.00046565934066900006,0.001483211233242,0.3949999999999996,2.0766640000147163,0.2998119998665061,0.12357299965515267,17.565431000548415
pid,05:07:07.328,136,-89.985,-90.12,0.844,-29.625,-0.308,-0.0,0.0,0.0,0.0,-0.9866512979146118,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440296141982079,-30.31818537216997,-0.308,0.0,0.0,0.0,0.0007304721774620396,-17.09830617867351,0.0,0.0,0.0,0.0,2.9614198207905673e-05,-0.693185372169971,0.0,0.0,0.0481943,0.0275396,-0.0068849,-0.9570011,0.0137698,-0.0,-0.0034676434676,-0.009692063491942,-0.009431990231872,0.006312271062402001,0.000603632478645,0.001052045177067,0.375,1.9543870002962649,0.2795350001179031,0.0944439998420421,17.852186999334663
pid,05:07:07.348,137,-89.985,-90.12,0.844,-29.643,-0.308,-0.0,0.0,0.0,0.0,-0.8793294975424871,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440296141982079,-30.32755076421118,-0.308,0.0,0.0,0.0,0.0007233510563954444,-16.720713320447715,0.0,0.0,0.0,0.0,2.9614198207905673e-05,-0.6845507642111777,0.0,0.0,-0.0137698,0.0137698,-0.0137698,-0.963886,-0.0206547,-0.0,-0.00312087912084,-0.01109645909632,-0.009518681318561999,0.007519536019692001,-1.7246642247e-05,0.000655372405386,0.3569999999999993,1.913906000481802,0.282255999991321,0.08235099994635675,17.88559400029044
pid,05:07:07.368,138,-89.985,-90.12,0.843,-29.665,-0.308,-0.0,0.0,0.0,-0.04904414120508418,-1.0789711065117755,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.843530633687973,-30.33889229328251,-0.308,0.0,0.0,0.0,0.013012236760561745,-16.525234394382682,0.0,0.0,0.0,0.0,0.0005306336879730145,-0.6738922932825098,0.0,0.0,-0.0481943,0.0206547,0.0413094,-1.1360085,-0.0619641,0.0068849,-0.0033289377288959997,-0.008565079364972,-0.008478388278282,0.00586385836398,-1.7246642247e-05,0.000586385836398,0.3350014925339894,2.0502010002019233,0.2843669999492704,0.10257299982185941,17.623263000132283
pid,05:07:07.389,139,-89.985,-90.12,0.844,-29.683,-0.308,-0.0,0.0,0.0,0.04946754885657342,-0.8904158794183545,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844030633687973,-30.34821270535803,-0.308,0.0,0.0,0.0,0.0007576867282312572,-16.453221001155818,0.0,0.0,0.0,0.0,3.0633687973069534e-05,-0.6652127053580301,0.0,0.0,0.0550792,-0.06884900000000001,-0.0137698,-1.0189652,-0.0068849,0.0275396,-0.003623687423642,-0.009726739926618,-0.00892918192907,0.006588217338354001,-0.000741605616621,0.001276251526278,0.31700000000000017,1.9779980002567754,0.27381200015952345,0.08877699929144,17.72020699991117
pid,05:07:07.409,140,-89.985,-90.12,0.844,-29.707,-0.308,-0.0,0.0,0.0,0.0,-1.187137166106537,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844030633687973,-30.36050888006306,-0.308,0.0,0.0,0.0,0.0007576331151600928,-16.162597497989267,0.0,0.0,0.0,0.0,3.0633687973069534e-05,-0.6535088800630575,0.0,0.0,-0.0275396,-0.0137698,-0.0137698,-0.9432313,-0.034424500000000004,0.0206547,-0.00277411477408,-0.010506959706828,-0.008634432234324,0.007329822954975001,-0.00024145299145800003,0.00051739926741,0.29299999999999926,1.902220999909332,0.2746270001807716,0.08372100000997307,17.803336000724812
pid,05:07:07.429,141,-89.985,-90.12,0.843,-29.727,-0.308,-0.0,0.0,0.0,-0.04907340587340592,-0.9814681174680966,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435316525697708,-30.370787034793853,-0.308,0.0,0.0,0.0,0.013045001170001182,-15.79641122723763,0.0,0.0,0.0,0.0,0.0005316525697708352,-0.6437870347938528,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0481943,-0.6609504,0.0068849,0.0413094,-0.003519658119614,-0.009692063491942,-0.008374358974254,0.008140415140584,0.000379426129434,0.001121031746055,0.27300183149568763,1.8802399999913177,0.27127500015922124,0.0838329997350229,17.830279000008886
pid,05:07:07.449,142,-89.985,-90.12,0.844,-29.747,-0.308,-0.0,0.0,0.0,0.049453550752832746,-0.989071015056633,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440316525697708,-30.381042830379965,-0.308,0.0,0.0,0.0,0.00078266598280924,-15.677834645832608,0.0,0.0,0.0,0.0,3.165256977077924e-05,-0.6340428303799648,0.0,0.0,-0.0413094,-0.0275396,-0.0137698,-0.9845407,-0.0,0.034424500000000004,-0.002826129426094,-0.010333577533448,-0.009605372405252,0.006708943834083001,-1.7246642247e-05,0.001121031746055,0.2530000000000001,1.9380910007384955,0.4069030001119245,0.0964619994192617,17.615707999539154
pid,05:07:07.470,143,-89.985,-90.12,0.843,-29.762,-0.308,-0.0,0.0,0.0,-0.04946871572292927,-0.7420307358439665,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435326633095741,-30.388783386453152,-0.308,0.0,0.0,0.0,0.013175084918678583,-15.503084582152926,0.0,0.0,0.0,0.0,0.0005326633095741329,-0.6267833864531518,0.0,0.0,-0.0550792,0.0619641,0.0068849,-0.8743823000000001,-0.1101584,-0.0,-0.0033289377288959997,-0.00996947496935,-0.008963858363746,0.007674755799915001,0.000379426129434,0.00120726495729,0.23800210083106366,1.8953700000565732,0.34206999953312334,0.08918500043364475,17.739058999723056
pid,05:07:07.490,144,-89.985,-90.12,0.844,-29.778,-0.308,-0.0,0.0,0.0,0.04945238460178039,-0.7912381536283983,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844032663309574,-30.397007844789982,-0.308,0.0,0.0,0.0,0.000807639273713377,-15.305707006036693,0.0,0.0,0.0,0.0,3.2663309574076926e-05,-0.6190078447899836,0.0,0.0,-0.0137698,-0.0068849,0.0275396,-0.9983105,0.06884900000000001,-0.0137698,-0.0033289377288959997,-0.01057631257618,-0.01014285714273,0.007226343101493,-0.00043116605617500006,0.00044841269842200006,0.2220000000000013,2.0221650001985836,0.2788859992506332,0.09131400020123692,17.658744000073057
pid,05:07:07.510,145,-89.985,-90.12,0.844,-29.796,-0.308,-0.0,0.0,0.0,0.0,-0.8912778400840882,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844032663309574,-30.406213841160298,-0.308,0.0,0.0,0.0,0.0008086690002006927,-15.107502064965132,0.0,0.0,0.0,0.0,3.2663309574076926e-05,-0.6102138411602986,0.0,0.0,0.0413094,-0.0137698,0.0275396,-1.0396199,0.0413094,-0.0206547,-0.00277411477408,-0.010506959706828,-0.009726739926618,0.006467490842625,-0.000741605616621,0.001121031746055,0.20400000000000063,1.9444800000201212,0.2716089993555215,0.0809619996289257,17.750744000295526
pid,05:07:07.530,146,-89.985,-90.12,0.844,-29.813,-0.308,-0.0,0.0,0.0,0.0,-0.842687593069678,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844032663309574,-30.414902463849543,-0.308,0.0,0.0,0.0,0.0008095578154915271,-14.918109956591131,0.0,0.0,0.0,0.0,3.2663309574076926e-05,-0.6019024638495445,0.0,0.0,-0.0206547,-0.034424500000000004,0.0275396,-1.170433,0.0068849,-0.0068849,-0.0033289377288959997,-0.010819047618912,-0.008894505494394,0.006898656898800001,0.00010347985348200002,0.000655372405386,0.18700000000000117,1.915980000376294,0.2737750000960659,0.08292500024253968,23.16528100072901
pid,05:07:07.556,147,-89.985,-90.12,0.844,-29.835,-0.308,-0.0,0.0,0.0,0.0,-0.8595285547949184,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844032663309574,-30.42611362611866,-0.308,0.0,0.0,0.0,0.0006380692562060461,-11.54725092675702,0.0,0.0,0.0,0.0,3.2663309574076926e-05,-0.5911136261186591,0.0,0.0,-0.0137698,0.0481943,0.0068849,-1.3012461,-0.0137698,0.0206547,-0.003068864468826,-0.009692063491942,-0.00918925518914,0.005743131868251001,-0.00043116605617500006,0.0009830586080790001,0.16499999999999915,2.2179219995450694,0.3015530000993749,0.11520299995027017,17.70546599982481
pid,05:07:07.576,148,-89.985,-90.12,0.844,-29.856,-0.308,-0.0,0.0,0.0,0.0,-1.0242738827579376,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844032663309574,-30.436761242886543,-0.308,0.0,0.0,0.0,0.0007965755933622513,-14.163299362064343,0.0,0.0,0.0,0.0,3.2663309574076926e-05,-0.5807612428865419,0.0,0.0,-0.0137698,-0.0481943,-0.0206547,-1.5215629,-0.0206547,0.0206547,-0.0033289377288959997,-0.009379975579857999,-0.008634432234324,0.0037770146520930002,0.000379426129434,0.0008968253968440001,0.14399999999999835,2.074775000437512,0.3413109998291475,0.0928879999264609,17.792687000110163
pid,05:07:07.597,149,-89.985,-90.12,0.844,-29.882,-0.308,-0.0,0.0,0.0,0.0,-1.2709715857439123,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844032663309574,-30.449881937952995,-0.308,0.0,0.0,0.0,0.0007983488147129446,-13.880034753758647,0.0,0.0,0.0,0.0,3.2663309574076926e-05,-0.5678819379529934,0.0,0.0,-0.0550792,0.0275396,-0.0137698,-1.2668216,-0.034424500000000004,0.0275396,-0.00277411477408,-0.011061782661644,-0.009310622710506,0.0033458485959180005,-0.00012072649572900001,0.0016556776557120003,0.11799999999999855,2.032126999438333,0.3425149998292909,0.09048099946085131,18.09570299974439
pid,05:07:07.617,150,-89.985,-90.12,0.844,-29.937,-0.308,-0.0,0.0,0.0,0.0,-2.6567016768011658,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844032663309574,-30.477447150393488,-0.308,0.0,0.0,0.0,0.0007888788119587258,-13.052789551570847,0.0,0.0,0.0,0.0,3.2663309574076926e-05,-0.5404471503934865,0.0,0.0,-0.034424500000000004,0.0068849,-0.0137698,-1.1773179,0.0413094,-0.0137698,-0.003172893772854,-0.008617094016986,-0.009223931623816,0.0036217948718700005,-0.000310439560446,0.001121031746055,0.06299999999999883,1.8722770000749733,0.36757099951501004,0.08670300030644285,17.959851999876264
pid,05:07:07.638,151,-89.985,-90.12,0.844,-29.96,-0.308,-0.0,0.0,0.0,0.0,-1.116435885566136,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844032663309574,-30.48898835293865,-0.308,0.0,0.0,0.0,0.0007927498032589584,-12.838730005809646,0.0,0.0,0.0,0.0,3.2663309574076926e-05,-0.5289883529386508,0.0,0.0,-0.06884900000000001,-0.0206547,-0.0206547,-0.9776558000000001,-0.0137698,-0.0137698,-0.0029821733821359998,-0.011131135530996,-0.009258608058492,0.004415140415232,-0.00024145299145800003,0.001638431013465,0.03999999999999915,2.0435160004126374,0.28394100081641227,0.10075800037157023,17.973556000470126
pid,05:07:07.659,152,-89.985,-90.12,0.844,-29.98,-0.308,-0.0,0.0,0.0,0.0,-0.9637536333451846,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844032663309574,-30.499009105130195,-0.308,0.0,0.0,0.0,0.0007869845819786087,-12.504922770211744,0.0,0.0,0.0,0.0,3.2663309574076926e-05,-0.5190091051301948,0.0,0.0,-0.0137698,0.06884900000000001,-0.0275396,-0.9019219,-0.0757339,-0.0068849,-0.0029128205127839997,-0.008877167277056,-0.009431990231872,0.004967032967136,-0.00020695970696400003,0.001052045177067,0.019999999999999574,2.4072710002656095,0.4142179996051709,0.1585160007380182,17.942426999979944
pid,05:07:07.680,153,-89.985,-90.12,0.844,-30.001,-0.308,-0.0,0.0,0.0,0.0,-0.9941240392321005,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844032663309574,-30.50950804892397,-0.308,0.0,0.0,0.0,0.0007731281249647304,-12.036192275674084,0.0,0.0,0.0,0.0,3.2663309574076926e-05,-0.508508048923968,0.0,0.0,-0.0068849,0.0137698,-0.0,-0.47505810000000004,-0.0,-0.034424500000000004,-0.003675702075656,-0.009692063491942,-0.009900122099998,0.006226037851167001,6.8986568988e-05,0.000810592185609,0.0010000000000012221,1.9478320000416716,0.30483000045933295,0.11705399992933962,17.701206999845454
pid,05:07:07.700,154,-89.985,-90.12,0.844,-30.012,-0.308,-0.0,0.0,0.0,0.0,-0.5384844070961342,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844032663309574,-30.514995792301654,-0.308,0.0,0.0,0.0,0.000799485585901028,-12.31160868133754,0.0,0.0,0.0,0.0,3.2663309574076926e-05,-0.5029957923016539,0.0,0.0,-0.06884900000000001,0.0,-0.0,-0.5439071,-0.0137698,0.0275396,-0.0033636141635719997,-0.009171916971802,-0.009223931623816,0.006019078144203001,-0.001138278388302,0.000810592185609,0.012000000000000455,1.8993880003108643,0.2722190001804847,0.07594399994559353,17.822780000642524
pid,05:07:07.721,155,-89.985,-90.12,0.844,-30.012,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844032663309574,-30.5149836552701,-0.308,0.0,0.0,0.0,0.0008073632195558917,-12.432619615022869,0.0,0.0,0.0,0.0,3.2663309574076926e-05,-0.5029836552700999,0.0,0.0,0.0275396,0.0550792,-0.0068849,-0.68849,0.0413094,-0.0275396,-0.002826129426094,-0.008599755799648,-0.00884249084238,0.005794871794992,0.000379426129434,0.001121031746055,0.012000000000000455,2.0153499999651103,0.36249599997972837,0.13822100027027773,17.47967199935374
