controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:36.816,88,-90.009,-89.982,0.021,-89.96,-2.722,0.002,0.0,0.0,0.0,0.0,1.7038538499036722,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.361,0.002,0.0,0.0,0.0,0.0,33.127786995984124,0.0,0.0,0.0,0.0,0.0,1.361,0.0,0.0206547,0.0,0.0137698,-0.0550792,1.8795777,-0.0068849,0.012622222222064,-0.007420757020664,0.0033636141635719997,0.001000305250326,0.00482905982916,0.0023627899878390004,2.722,3.738268000233802,0.23184700057754526,0.09894300001178635,16.747280999879877
invdyn,00:57:36.837,89,-90.009,-89.982,0.021,-89.96,-2.687,0.002,0.0,0.0,0.0,0.0,1.661279677704101,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.3435,0.002,0.0,0.0,0.0,0.0,31.88470352850644,0.0,0.0,0.0,0.0,0.0,1.3435,0.0,0.0068849,0.0413094,0.0137698,-0.0,2.2238227,0.0275396,0.01239682539667,-0.006900610500524,0.003918437118388,0.001259004884031,0.0028801892552490003,0.0017419108669470002,2.687,2.1112040003572474,0.2697730005820631,0.13420100003713742,17.519562999950722
invdyn,00:57:36.857,90,-90.009,-89.982,0.021,-89.96,-2.654,0.002,0.0,0.0,0.0,0.0,1.6307750456553716,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.327,0.002,0.0,0.0,0.0,0.0,32.78846190279823,0.0,0.0,0.0,0.0,0.0,1.327,0.0,0.0,-0.034424500000000004,-0.0413094,-0.0068849,2.5267583,-0.0137698,0.012708913308754,-0.00745543345534,0.003935775335726,0.001310744810772,0.002052350427393,0.002345543345592,2.654,2.079834000142,0.2717540000958252,0.16445999972347636,17.52476799993019
invdyn,00:57:36.878,91,-90.009,-89.982,0.021,-89.96,-2.614,0.002,0.0,0.0,0.0,0.0,1.9370097212921715,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.307,0.002,0.0,0.0,0.0,0.0,31.645896321610824,0.0,0.0,0.0,0.0,0.0,1.307,0.0,-0.0275396,-0.0206547,0.0206547,0.0481943,2.4992187,0.0137698,0.012015384615234,-0.006640537240454,0.0033636141635719997,0.00041391941392800006,0.000362179487187,0.0017419108669470002,2.614,2.691470999707235,0.3204579998055124,0.12712799980363343,17.489563999333768
invdyn,00:57:36.899,92,-90.009,-89.982,0.021,-89.96,-2.573,0.002,0.0,0.0,0.0,0.0,1.9655556520745192,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.2865,0.002,0.0,0.0,0.0,0.0,30.837650565778947,0.0,0.0,0.0,0.0,0.0,1.2865,0.0,-0.0481943,0.0757339,0.0481943,0.034424500000000004,2.2995566000000003,0.0206547,0.012622222222064,-0.007126007325917999,0.003935775335726,0.001121031746055,0.0017074175824530002,0.0025007631258150004,2.573,2.617288000692497,0.24173700057872338,0.11614599952736171,17.435954000575293
invdyn,00:57:36.919,93,-90.009,-89.982,0.021,-89.96,-2.521,0.002,0.0,0.0,0.0,0.0,2.52665988577519,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.2605,0.002,0.0,0.0,0.0,0.0,30.623603711727156,0.0,0.0,0.0,0.0,0.0,1.2605,0.0,0.0481943,0.0413094,0.0137698,-0.0206547,1.9897361,-0.0206547,0.01231013430998,-0.007472771672678,0.00364102564098,0.001121031746055,0.002155830280875,0.0018108974359350002,2.521,2.206999000009091,0.2432000001135748,0.1826820007408969,17.797577000237652
invdyn,00:57:36.940,94,-90.009,-89.982,0.021,-89.96,-2.476,0.002,0.0,0.0,0.0,0.0,2.182159224917332,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.238,0.002,0.0,0.0,0.0,0.0,30.016812449418456,0.0,0.0,0.0,0.0,0.0,1.238,0.0,0.0619641,0.06884900000000001,0.034424500000000004,-0.0068849,2.0792398,0.0068849,0.012622222222064,-0.007212698412608,0.004473260073204,0.00034493284494,0.001603937728971,0.002276556776604,2.476,1.9923540003219387,0.32380900029238546,0.24823599960654974,18.099072000040906
invdyn,00:57:36.961,95,-90.009,-89.982,0.021,-89.96,-2.431,0.002,0.0,0.0,0.0,0.0,2.1600329594872933,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.2155,0.002,0.0,0.0,0.0,0.0,29.17244513618677,0.0,0.0,0.0,0.0,0.0,1.2155,0.0,-0.0137698,-0.0068849,0.0206547,0.0481943,1.9828512,-0.0137698,0.012691575091416,-0.006883272283186,0.003935775335726,0.00022420634921100003,0.000776098901115,0.002121336996381,2.431,2.163479999580886,0.2480509992892621,0.1190350003525964,17.909833999510738
invdyn,00:57:36.981,96,-90.009,-89.982,0.021,-89.96,-2.392,0.002,0.0,0.0,0.0,0.0,1.8922766614610516,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.196,0.002,0.0,0.0,0.0,0.0,29.01490880906935,0.0,0.0,0.0,0.0,0.0,1.196,0.0,-0.0068849,0.0206547,-0.0,-0.0206547,2.0103908,-0.0068849,0.012604884004726,-0.006623199023116,0.00364102564098,0.001017551892573,0.001362484737513,0.0018108974359350002,2.392,1.9582810000429163,0.30855000022711465,0.08677599998918595,18.067165000502428
invdyn,00:57:37.002,97,-90.009,-89.982,0.021,-89.96,-2.352,0.002,0.0,0.0,0.0,0.0,1.944192643752754,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.176,0.002,0.0,0.0,0.0,0.0,28.579631863165456,0.0,0.0,0.0,0.0,0.0,1.176,0.0,-0.0206547,-0.0413094,-0.0413094,-0.0068849,1.8176136,0.0068849,0.012102075701924,-0.0069352869352,0.003086202686164,0.000586385836398,0.002276556776604,0.0019661172161580002,2.352,2.0237799999449635,0.22305199945549248,0.08298000011564,18.092868000167073
invdyn,00:57:37.022,98,-90.009,-89.982,0.021,-89.96,-2.314,0.002,0.0,0.0,0.0,0.0,1.8466406210172541,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.157,0.002,0.0,0.0,0.0,0.0,28.112673664697024,0.0,0.0,0.0,0.0,0.0,1.157,0.0,0.0,0.0068849,-0.0275396,-0.0481943,1.445829,-0.0275396,0.012500854700698,-0.007438095238002,0.004473260073204,0.001121031746055,0.0036562881563640005,0.002190323565369,2.314,2.030408999416977,0.28677299997070804,0.08755400085647125,18.207904000519193
invdyn,00:57:37.043,99,-90.009,-89.982,0.021,-89.96,-2.28,0.002,0.0,0.0,0.0,0.0,1.636839135475145,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.14,0.002,0.0,0.0,0.0,0.0,27.44112668296546,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0413094,0.0,-0.0,0.0275396,1.1773179,-0.0,0.012102075701924,-0.007420757020664,0.003918437118388,0.000638125763139,0.004208180708268,0.0018971306471700002,2.28,2.8703199996016338,0.26401400009490317,0.13725700046052225,17.239920000065467
invdyn,00:57:37.064,100,-90.009,-89.982,0.021,-89.96,-2.218,0.002,0.0,0.0,0.0,0.0,2.996345669908274,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.109,0.002,0.0,0.0,0.0,0.0,26.797962483292622,0.0,0.0,0.0,0.0,0.0,1.109,0.0,-0.0481943,0.034424500000000004,-0.0068849,-0.0826188,1.3287857,-0.0481943,0.01335042735026,-0.007212698412608,0.00364102564098,0.001190018315043,0.004846306471407,0.001983363858405,2.218,2.9237639992061304,0.26134699965041364,0.12957200033270055,17.445823999878485
invdyn,00:57:37.086,101,-90.009,-89.982,0.021,-89.96,-2.196,0.002,0.0,0.0,0.0,0.0,1.0075855863725611,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.098,0.002,0.0,0.0,0.0,0.0,25.143840314479146,0.0,0.0,0.0,0.0,0.0,1.098,0.0,-0.06884900000000001,-0.0619641,-0.0275396,0.0550792,1.1084689,-0.0,0.012691575091416,-0.007195360195269999,0.004178510378458,0.0008968253968440001,0.005553418803534001,0.001431471306501,2.196,3.1241490005413652,0.2728649997152388,0.1388870005030185,18.90954000009515
invdyn,00:57:37.108,102,-90.009,-89.982,0.021,-89.96,-2.171,0.002,0.0,0.0,0.0,0.0,1.1037758292192705,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.0855,0.002,0.0,0.0,0.0,0.0,23.96297325235002,0.0,0.0,0.0,0.0,0.0,1.0855,0.0,0.0068849,-0.0137698,-0.0413094,-0.0550792,1.6179515,-0.0,0.012708913308754,-0.00745543345534,0.004213186813134,0.0008278388278560001,0.00482905982916,0.0019661172161580002,2.171,3.9363940004477627,0.5463799998324248,0.1636079996387707,16.33834400035994
invdyn,00:57:37.129,103,-90.009,-89.982,0.021,-89.96,-2.144,0.002,0.0,0.0,0.0,0.0,1.273975250866205,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.072,0.002,0.0,0.0,0.0,0.0,25.290767943121992,0.0,0.0,0.0,0.0,0.0,1.072,0.0,0.0206547,-0.0481943,0.034424500000000004,0.034424500000000004,1.5628723,0.0137698,0.012847619047458,-0.0076981684980719995,0.00364102564098,0.0008968253968440001,0.004380647130738,0.002035103785146,2.144,1.9996870005343226,0.31716100056655705,0.1300350004385109,17.604192000362673
invdyn,00:57:37.150,104,-90.009,-89.982,0.021,-89.96,-2.115,0.002,0.0,0.0,0.0,0.0,1.4332066596754958,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.0575,0.002,0.0,0.0,0.0,0.0,26.131311079428297,0.0,0.0,0.0,0.0,0.0,1.0575,0.0,0.0206547,-0.0137698,-0.0275396,0.0068849,1.5284478000000001,-0.0,0.012171428571276,-0.0069352869352,0.003623687423642,0.001121031746055,0.0038287545788340004,0.002121336996381,2.115,2.003558000069461,0.24680999922566116,0.12064600014127791,17.7469119998932
invdyn,00:57:37.170,105,-90.009,-89.982,0.021,-89.96,-2.081,0.002,0.0,0.0,0.0,0.0,1.6753170273254983,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.0405,0.002,0.0,0.0,0.0,0.0,25.634814219590705,0.0,0.0,0.0,0.0,0.0,1.0405,0.0,-0.034424500000000004,-0.0137698,-0.0,0.0068849,1.7625344,-0.034424500000000004,0.012726251526091999,-0.00797557997548,0.004195848595796,0.00034493284494,0.003000915750978,0.0023627899878390004,2.081,2.0985930004826514,0.27886499992746394,0.13759000012214528,17.676690999905986
invdyn,00:57:37.190,106,-90.009,-89.982,0.021,-89.96,-2.048,0.002,0.0,0.0,0.0,0.0,1.6196497928807094,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.024,0.002,0.0,0.0,0.0,0.0,25.12911193802804,0.0,0.0,0.0,0.0,0.0,1.024,0.0,0.0206547,0.034424500000000004,-0.034424500000000004,0.0068849,2.0930096000000002,-0.0,0.012535531135374,-0.007680830280734,0.003086202686164,0.001241758241784,0.001224511599537,0.0019661172161580002,2.048,1.990445999581425,0.41445599981670966,0.10755399944173405,17.545710999911535
invdyn,00:57:37.211,107,-90.009,-89.982,0.021,-89.96,-2.01,0.002,0.0,0.0,0.0,0.0,1.879434366303489,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.005,0.002,0.0,0.0,0.0,0.0,24.853046554407808,0.0,0.0,0.0,0.0,0.0,1.005,0.0,0.0137698,-0.0275396,0.0137698,0.0963886,2.0241606,-0.0,0.013315750915583999,-0.007628815628719999,0.00364102564098,0.000776098901115,0.000776098901115,0.0016556776557120003,2.01,1.9577619996198337,0.3492899995762855,0.09312800011684885,17.656413000622706
invdyn,00:57:37.231,108,-90.009,-89.982,0.021,-89.96,-1.969,0.002,0.0,0.0,0.0,0.0,2.028791618984684,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.9845,0.002,0.0,0.0,0.0,0.0,24.35787010841995,0.0,0.0,0.0,0.0,0.0,0.9845,0.0,-0.0826188,-0.0413094,0.0619641,-0.0068849,1.8658079,0.0137698,0.01248351648336,-0.007438095238002,0.004213186813134,0.000707112332127,0.002552503052556,0.002190323565369,1.969,2.083149000100093,0.22718099990015617,0.08222099950216943,18.031962999884854
invdyn,00:57:37.251,109,-90.009,-89.982,0.021,-89.96,-1.933,0.002,0.0,0.0,0.0,0.0,1.7484361278369631,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.9665,0.002,0.0,0.0,0.0,0.0,23.470326632700324,0.0,0.0,0.0,0.0,0.0,0.9665,0.0,-0.0619641,-0.0550792,0.034424500000000004,0.0206547,1.5491025,0.0413094,0.012102075701924,-0.007143345543256,0.003658363858318,0.0008278388278560001,0.002138583638628,0.002190323565369,1.933,2.0990189996155095,0.3055870001844596,0.14162700063025113,18.207219000032637
invdyn,00:57:37.272,110,-90.009,-89.982,0.021,-89.96,-1.903,0.002,0.0,0.0,0.0,0.0,1.4327581613017104,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.9515,0.002,0.0,0.0,0.0,0.0,22.72115650797627,0.0,0.0,0.0,0.0,0.0,0.9515,0.0,0.0275396,-0.0206547,-0.0137698,0.034424500000000004,1.6661458,-0.0068849,0.013454456654287999,-0.007472771672678,0.00364102564098,0.000707112332127,0.00155219780223,0.00241452991458,1.903,2.486622999640531,0.2596060003270395,0.1557929999762564,17.69902300020476
invdyn,00:57:37.293,111,-90.009,-89.982,0.021,-89.96,-1.867,0.002,0.0,0.0,0.0,0.0,1.7126792872293382,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.9335,0.002,0.0,0.0,0.0,0.0,22.205362703174803,0.0,0.0,0.0,0.0,0.0,0.9335,0.0,0.0068849,0.0068849,0.0068849,0.0206547,1.6110666,-0.0206547,0.018413186812956,-0.006640537240454,0.003086202686164,0.00041391941392800006,0.0018971306471700002,0.0018971306471700002,1.867,2.1212780002315412,0.28442099937819876,0.13488700005837018,18.00537000053737
invdyn,00:57:37.314,112,-90.009,-89.982,0.021,-89.96,-1.833,0.002,0.0,0.0,0.0,0.0,1.6396810007818623,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.9165,0.002,0.0,0.0,0.0,0.0,22.099524076714346,0.0,0.0,0.0,0.0,0.0,0.9165,0.0,-0.0068849,-0.034424500000000004,0.0413094,0.0481943,1.3219008,-0.0,0.012934310134148,-0.007472771672678,0.003086202686164,0.000707112332127,0.0030526556777190003,0.0019661172161580002,1.833,2.680286999748205,0.2525139998397208,0.12107200018363073,17.455064999921888
invdyn,00:57:37.335,113,-90.009,-89.982,0.021,-89.96,-1.8,0.002,0.0,0.0,0.0,0.0,1.5948659000299548,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.9,0.002,0.0,0.0,0.0,0.0,21.748171364044893,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0275396,0.0275396,-0.0068849,1.1635481,0.0068849,0.012795604395443999,-0.007195360195269999,0.004473260073204,0.001121031746055,0.0030526556777190003,0.0017419108669470002,1.8,2.1187780002946965,0.24992199996631825,0.10668300001270836,18.07099899997411
invdyn,00:57:37.356,114,-90.009,-89.982,0.021,-89.96,-1.773,0.002,0.0,0.0,0.0,0.0,1.3031934544701385,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.8865,0.002,0.0,0.0,0.0,0.0,21.394092544217997,0.0,0.0,0.0,0.0,0.0,0.8865,0.0,-0.0206547,0.0413094,0.0206547,-0.0481943,1.2599367000000001,0.0275396,0.012275457875304,-0.00641514041506,0.00364102564098,0.00041391941392800006,0.0025007631258150004,0.0017419108669470002,1.773,2.212608999798249,0.279939999927592,0.15077599982760148,18.14392400046927
invdyn,00:57:37.376,115,-90.009,-89.982,0.021,-89.96,-1.746,0.002,0.0,0.0,0.0,0.0,1.286903351174441,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.873,0.002,0.0,0.0,0.0,0.0,20.80493751065353,0.0,0.0,0.0,0.0,0.0,0.873,0.0,-0.0068849,-0.0137698,0.0068849,-0.0481943,0.8537276,0.0068849,0.0130036630035,-0.007386080585988,0.0039010989010499998,0.00051739926741,0.004846306471407,0.0018971306471700002,1.746,2.68363900067925,0.24856999971234472,0.1246090005224687,17.485286000010092
invdyn,00:57:37.397,116,-90.009,-89.982,0.021,-89.96,-1.724,0.002,0.0,0.0,0.0,0.0,1.0617025036818861,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.862,0.002,0.0,0.0,0.0,0.0,20.799717231222385,0.0,0.0,0.0,0.0,0.0,0.862,0.0,-0.0206547,0.0137698,-0.0,-0.0137698,0.8399578,-0.0,0.012795604395443999,-0.0076981684980719995,0.0044905982905419995,0.00137973137976,0.004156440781527,0.0019661172161580002,1.724,2.0651300001190975,0.23360799968941137,0.10090599971590564,17.698560999633628
invdyn,00:57:37.417,117,-90.009,-89.982,0.021,-89.96,-1.705,0.002,0.0,0.0,0.0,0.0,0.9377930287839159,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.8525,0.002,0.0,0.0,0.0,0.0,21.038646237849797,0.0,0.0,0.0,0.0,0.0,0.8525,0.0,-0.0275396,0.0,0.0137698,0.0413094,0.8743823000000001,-0.0275396,0.012171428571276,-0.007507448107354,0.004473260073204,0.000534645909657,0.00431166056175,0.0023627899878390004,1.705,2.059909000308835,0.23140299981605494,0.1696819999779109,18.052091999379627
invdyn,00:57:37.438,118,-90.009,-89.982,0.021,-89.96,-1.689,0.002,0.0,0.0,0.0,0.0,0.7735178773139083,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.8445,0.002,0.0,0.0,0.0,0.0,20.413620230987345,0.0,0.0,0.0,0.0,0.0,0.8445,0.0,-0.0137698,0.0275396,0.0137698,0.0275396,0.7091447000000001,-0.0,0.012622222222064,-0.007680830280734,0.003935775335726,0.0009485653235850001,0.005829365079486001,0.0016556776557120003,1.689,4.457440999431128,0.2358109995839186,0.12164600047981367,15.790075000040815
invdyn,00:57:37.459,119,-90.009,-89.982,0.021,-89.96,-1.67,0.002,0.0,0.0,0.0,0.0,0.8979658580008398,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.835,0.002,0.0,0.0,0.0,0.0,19.731618195544637,0.0,0.0,0.0,0.0,0.0,0.835,0.0,-0.0137698,0.0068849,0.0068849,-0.0206547,1.0878142,-0.0068849,0.012795604395443999,-0.007750183150086,0.003935775335726,0.000758852258868,0.004846306471407,0.00258699633705,1.67,4.708899999968708,0.2493659994797781,0.12410900035320083,16.38747200013313
invdyn,00:57:37.482,120,-90.009,-89.982,0.021,-89.96,-1.638,0.002,0.0,0.0,0.0,0.0,1.4280608601281055,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.819,0.002,0.0,0.0,0.0,0.0,18.274716319451834,0.0,0.0,0.0,0.0,0.0,0.819,0.0,0.034424500000000004,-0.0757339,-0.0068849,0.0068849,1.0396199,0.0275396,0.012691575091416,-0.007750183150086,0.00364102564098,0.000293192918199,0.004156440781527,0.0018798840049230002,1.638,2.588880000075733,0.23545900057797553,0.12348000018391758,17.805633000534726
invdyn,00:57:37.503,121,-90.009,-89.982,0.021,-89.96,-1.616,0.002,0.0,0.0,0.0,0.0,1.037913794654899,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.808,0.002,0.0,0.0,0.0,0.0,19.059871501844686,0.0,0.0,0.0,0.0,0.0,0.808,0.0,-0.0137698,-0.0206547,0.0413094,-0.0481943,1.4389441,0.0137698,0.01283028083012,-0.00667521367513,0.0033809523809099997,0.001190018315043,0.0031906288156950003,0.002190323565369,1.616,1.976853999622108,0.2871060005418258,0.10231299984297948,18.20694099933462
invdyn,00:57:37.524,122,-90.009,-89.982,0.021,-89.96,-1.593,0.002,0.0,0.0,0.0,0.0,1.1089919529130519,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.7965,0.002,0.0,0.0,0.0,0.0,19.20243674989654,0.0,0.0,0.0,0.0,0.0,0.7965,0.0,-0.0206547,-0.0137698,0.0206547,0.0619641,1.3563253,-0.0275396,0.012275457875304,-0.0073340659339739996,0.00364102564098,0.001121031746055,0.0033630952381650003,0.001431471306501,1.593,2.0525930003714166,0.22840299970994238,0.0905720007722266,18.16623700051423
invdyn,00:57:37.544,123,-90.009,-89.982,0.021,-89.96,-1.564,0.002,0.0,0.0,0.0,0.0,1.401145200493021,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.782,0.002,0.0,0.0,0.0,0.0,18.89130253078527,0.0,0.0,0.0,0.0,0.0,0.782,0.0,-0.0619641,0.0757339,-0.0206547,0.0206547,1.5284478000000001,0.0206547,0.012795604395443999,-0.006657875457791999,0.00364102564098,0.000776098901115,0.0016901709402060002,0.002035103785146,1.564,2.0888149992970284,0.24323600064235507,0.11386799997126218,18.29279100002168
invdyn,00:57:37.565,124,-90.009,-89.982,0.021,-89.96,-1.533,0.002,0.0,0.0,0.0,0.0,1.4830836194408707,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.7665,0.002,0.0,0.0,0.0,0.0,18.335219262926167,0.0,0.0,0.0,0.0,0.0,0.7665,0.0,0.0137698,0.0,-0.0068849,-0.0137698,1.7969589000000001,0.0068849,0.012188766788613999,-0.007420757020664,0.004213186813134,0.00041391941392800006,8.6233211235e-05,0.0019661172161580002,1.533,2.7056930002800073,0.2384589997745934,0.12022000009892508,17.54445200003829
invdyn,00:57:37.586,125,-90.009,-89.982,0.021,-89.96,-1.5,0.002,0.0,0.0,0.0,0.0,1.5885509405378069,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.75,0.002,0.0,0.0,0.0,0.0,18.051715233384215,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0275396,0.0206547,-0.0137698,0.034424500000000004,1.5766421000000002,-0.0068849,0.012206105005952,-0.0063978021977219995,0.003918437118388,0.000586385836398,0.0009658119658320001,0.0018971306471700002,1.5,1.9520770001690835,0.22342200009006774,0.07705499956500717,17.812263000450912
invdyn,00:57:37.606,126,-90.009,-89.982,0.021,-89.96,-1.47,0.002,0.0,0.0,0.0,0.0,1.4842015121669294,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.735,0.002,0.0,0.0,0.0,0.0,18.18146852404487,0.0,0.0,0.0,0.0,0.0,0.735,0.0,-0.034424500000000004,0.034424500000000004,-0.0,-0.0481943,1.2117424,-0.0,0.013021001220838,-0.007472771672678,0.003086202686164,0.000707112332127,0.001224511599537,0.00258699633705,1.47,1.9734469997274573,0.22277399966696976,0.0749809996705153,17.79015200008871
invdyn,00:57:37.626,127,-90.009,-89.982,0.021,-89.96,-1.442,0.002,0.0,0.0,0.0,0.0,1.3854671920345434,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.721,0.002,0.0,0.0,0.0,0.0,17.83789009744473,0.0,0.0,0.0,0.0,0.0,0.721,0.0,0.0,0.0137698,-0.0137698,-0.0,1.37698,-0.0275396,0.012015384615234,-0.00745543345534,0.004750671550612,0.00137973137976,0.00224206349211,0.002793956044014,1.442,1.9485220000206027,0.25429200013604714,0.3402900001674425,18.01023999996687
invdyn,00:57:37.647,128,-90.009,-89.982,0.021,-89.96,-1.415,0.002,0.0,0.0,0.0,0.0,1.3037185485356377,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.7075,0.002,0.0,0.0,0.0,0.0,17.08112727942531,0.0,0.0,0.0,0.0,0.0,0.7075,0.0,0.0550792,-0.0413094,-0.0,0.06884900000000001,1.1497783000000001,0.0137698,0.01248351648336,-0.007750183150086,0.0033636141635719997,0.0008278388278560001,0.0029836691087310003,0.0018971306471700002,1.415,2.832375999787473,0.23375599994324148,0.11816400001407601,17.352326000036555
invdyn,00:57:37.668,129,-90.008,-89.982,0.021,-89.96,-1.393,0.002,0.04831368212523357,0.0,0.0,0.0,1.0629010067500644,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.0085,-89.982,0.021,-89.96,-0.6965,0.002,-0.012078420531308393,0.0,0.0,0.0,16.825239800032254,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.6965,0.0,-0.0137698,-0.0275396,0.0137698,-0.0619641,1.1773179,-0.0068849,0.013229059828894,-0.007680830280734,0.00364102564098,0.0009485653235850001,0.0033975885226590003,0.0027422161172730003,1.3930003589374986,3.450162000262935,0.2488290001565474,0.16710799991415115,16.177624000192736
invdyn,00:57:37.688,130,-90.009,-89.982,0.021,-89.96,-1.368,0.002,-0.049398801041375,0.0,0.0,0.0,1.2349700260284737,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.684,0.002,0.0,0.0,0.0,0.0,16.894389956069585,0.0,0.0,0.0,0.0,0.0,0.684,0.0,-0.0275396,-0.034424500000000004,-0.0068849,-0.0413094,1.3150159000000001,-0.0137698,0.013021001220838,-0.007438095238002,0.004473260073204,0.000758852258868,0.001483211233242,0.0017419108669470002,1.368,2.0053159996678005,0.229903000217746,0.089480000497133,17.755485000634508
invdyn,00:57:37.708,131,-90.009,-89.982,0.021,-89.96,-1.344,0.002,0.0,0.0,0.0,0.0,1.1789618073855461,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.672,0.002,0.0,0.0,0.0,0.0,16.50546530339763,0.0,0.0,0.0,0.0,0.0,0.672,0.0,0.034424500000000004,0.0068849,-0.0,0.0206547,1.0809293,-0.0068849,0.012414163614008,-0.007195360195269999,0.00364102564098,0.000707112332127,0.002207570207616,0.0016556776557120003,1.344,2.1440740001708036,0.30673499986733077,0.13668300016433932,17.582137000317744
