controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:28.852,112,-148.981,-88.25,53.247,-89.967,-32.105,0.002,-5.004781248523182,0.0,0.04955228958922339,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.9855192745757,-88.24126989417076,53.24708536350727,-89.96698888686895,-32.105,0.002,-24.888114995924173,0.21629836609802358,0.002114978616317551,0.00027534054392646003,0.0,0.0,-1.0045192745756992,0.00873010582924394,8.53635072672887e-05,1.1113131051843084e-05,0.0,0.0,-1.4182894000000001,0.0068849,-0.0137698,-0.0413094,0.0413094,0.0275396,-0.057441514040794,-0.025504517704198,-0.01751159951138,0.004984279609383,-0.00137973137976,0.00043116605617500006,1.019110396375197,1.8941470007121097,0.2692560001378297,0.07703600022068713,17.806187000132923
pid,04:59:28.872,113,-149.012,-88.25,53.247,-89.967,-32.105,0.002,-1.537501466275953,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.00201530614615,-88.24125477223396,53.24708536350727,-89.96698888686895,-32.105,0.002,-24.550806207016837,0.2168677502128596,0.00211687931604842,0.00027558798836570903,0.0,0.0,-0.9900153061461481,0.008745227766041808,8.53635072672887e-05,1.1113131051843084e-05,0.0,0.0,-1.5559874,-0.0206547,-0.0275396,-0.0,0.0068849,0.0206547,-0.057597557996835996,-0.024221489621186,-0.016835409035198,0.004156440781527,-0.0017419108669470002,0.00043116605617500006,0.9881138598360004,1.8535729996074224,0.2706640007090755,0.0747580006645876,17.857834000096773
pid,04:59:28.893,114,-149.042,-88.25,53.246,-89.967,-32.105,0.002,-1.485901608370194,0.0,-0.04953005361222249,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.0179823957515,-88.24123962991237,53.246586372995374,-89.96698888686895,-32.105,0.002,-24.170230193134294,0.21695080005197223,0.01452154294888092,0.00027521698826328246,0.0,0.0,-0.9759823957514868,0.008760370087628644,0.0005863729953716756,1.1113131051843084e-05,0.0,0.0,-1.5284478000000001,0.0481943,-0.0275396,-0.0,0.0137698,-0.0068849,-0.057320146519427996,-0.025019047618734,-0.016696703296494,0.0052947191698290005,-0.0025007631258150004,0.000275946275952,0.9581179468103064,1.9006290003744652,0.2941450002253987,0.10781400033010868,17.737187000420818
pid,04:59:28.913,115,-149.071,-88.25,53.246,-89.967,-32.105,0.002,-1.4381207628369304,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.0334190695238,-88.24122450600862,53.24658738125563,-89.96698888686895,-32.105,0.002,-23.863359421251165,0.217590001950852,0.0145642272313119,0.0002755521465152258,0.0,0.0,-0.9624190695238042,0.008775493991379335,0.0005873812556274061,1.1113131051843084e-05,0.0,0.0,-1.4802535,0.0275396,-0.034424500000000004,0.034424500000000004,0.0481943,-0.0137698,-0.057892307691582,-0.024863003662692,-0.017650305250084,0.005208485958594001,-0.0019661172161580002,0.0008968253968440001,0.9291216282059114,1.89710999984527,0.2700160002859775,0.07605500013596611,17.80448299996351
pid,04:59:28.933,116,-149.1,-88.25,53.247,-89.967,-32.105,0.002,-1.4382738086790203,0.0,0.049595648575029266,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.04882640718935,-88.24120938371419,53.247087381255625,-89.96698888686895,-32.105,0.002,-23.528830524890697,0.21798815803477728,0.002166865023052772,0.0002755814709721093,0.0,0.0,-0.9488264071893582,0.008790616285807573,8.738125562501864e-05,1.1113131051843084e-05,0.0,0.0,-1.514678,0.0068849,0.0275396,0.034424500000000004,-0.0137698,0.0137698,-0.05738949938878,-0.024689621489312,-0.016020512820312,0.004501373626467,-0.001569444444477,0.000586385836398,0.9001249913206556,1.912777000143251,0.3322380007375614,0.1269980002689408,17.66674400005286
pid,04:59:28.953,117,-149.13,-88.25,53.247,-89.967,-32.105,0.002,-1.4869903096195316,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.0647040188265,-88.24119425247908,53.247087381255625,-89.96698888686895,-32.105,0.002,-23.164930305956098,0.2182343538761654,0.002165584672649172,0.0002754186362575193,0.0,0.0,-0.9347040188264941,0.008805747520924001,8.738125562501864e-05,1.1113131051843084e-05,0.0,0.0,-1.5009082,-0.0413094,-0.0137698,0.0275396,-0.0,0.0413094,-0.057198778998062,-0.02470695970665,-0.016662026861818,0.004501373626467,-0.0018798840049230002,0.001517704517736,0.8701293007363952,1.9133140003759763,0.29069999982311856,0.11283200001344085,17.746761000125844
pid,04:59:28.973,118,-149.158,-88.25,53.247,-89.967,-32.105,0.002,-1.3806135615532389,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.07955784210682,-88.24117904185057,53.247087381255625,-89.96698888686895,-32.105,0.002,-22.719915260157222,0.2174702579822383,0.0021542811882767437,0.0002739810613198449,0.0,0.0,-0.9215578421068358,0.008820958149428293,8.738125562501864e-05,1.1113131051843084e-05,0.0,0.0,-1.4114045,-0.0619641,-0.0068849,-0.0,0.0275396,0.0757339,-0.05695604395533,-0.025521855921536,-0.015795115994918,0.004725579975678001,-0.0025007631258150004,0.001276251526278,0.8421335998521979,1.908406999973522,0.35358900004212046,0.08194400015781866,17.71424299931823
pid,04:59:28.994,119,-149.187,-88.25,53.247,-89.967,-32.105,0.002,-1.4360832595438429,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.094878720696,-88.24116389648914,53.247087381255625,-89.96698888686895,-32.105,0.002,-22.479128146317993,0.21878241950909832,0.002163564800051629,0.0002751617492545518,0.0,0.0,-0.907878720695976,0.008836103510859061,8.738125562501864e-05,1.1113131051843084e-05,0.0,0.0,-1.5766421000000002,-0.034424500000000004,-0.0137698,-0.0619641,-0.0068849,0.0275396,-0.056973382172668,-0.023892063491764,-0.015847130646932,0.005260225885335,-0.002017857142899,0.000741605616621,0.8131383646096038,1.8847399996957392,0.2756080002654926,0.08235099994635675,17.76277899989509
pid,04:59:29.014,120,-149.216,-88.25,53.246,-89.967,-32.105,0.002,-1.4380527529170726,0.0,-0.04958802596254833,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.11016923411609,-88.24114877187013,53.24658838956356,-89.96698888686895,-32.105,0.002,-22.170043598181568,0.21945746515258527,0.014588538476964924,0.00027553911542640107,0.0,0.0,-0.8941692341160774,0.008851228129870492,0.000588389563560554,1.1113131051843084e-05,0.0,0.0,-1.4045196,0.0275396,0.0137698,-0.0619641,0.0137698,-0.0137698,-0.05600244200174,-0.024048107447806,-0.017476923076704,0.005260225885335,-0.002104090354134,0.0009830586080790001,0.7841441194066224,1.9213690002288786,0.27408999994804617,0.081350999607821,17.769185999895853
pid,04:59:29.034,121,-149.246,-88.25,53.246,-89.967,-32.105,0.002,-1.4805167666784889,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.125933156569,-88.24113357447386,53.246589402723316,-89.96698888686895,-32.105,0.002,-21.712596530944705,0.21878152753266408,0.014543676903131183,0.00027421961407355315,0.0,0.0,-0.8799331565689954,0.008866425526136368,0.0005894027233139809,1.1113131051843084e-05,0.0,0.0,-1.2805914,0.0,-0.0413094,-0.0206547,-0.0275396,0.0137698,-0.057545543344821995,-0.024048107447806,-0.016835409035198,0.0050877594628650005,0.00051739926741,0.000586385836398,0.7541498524829041,1.9250360001024092,0.273200999799883,0.0862400002006325,17.76889100074186
pid,04:59:29.054,122,-149.272,-88.25,53.246,-89.967,-32.105,0.002,-1.2875533253825362,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.13966819408654,-88.24111842947006,53.24659041239023,-89.96698888686895,-32.105,0.002,-21.484020550491863,0.21991337827787433,0.014618989161329378,0.0002751682468105279,0.0,0.0,-0.8676681940865478,0.008881570529936766,0.0005904123902311653,1.1113131051843084e-05,0.0,0.0,-1.3563253,0.0206547,-0.0068849,-0.0,-0.0206547,0.0137698,-0.057025396824681995,-0.025036385836071998,-0.015881807081608,0.004760073260172,-0.002121336996381,0.000724358974374,0.7281552032362418,1.9413870004427736,0.27179400058230385,0.08668400005262811,17.746039000485325
pid,04:59:29.074,123,-149.298,-88.25,53.246,-89.967,-32.105,0.002,-1.287006290347844,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.1533772815299,-88.24110327802896,53.246591422486304,-89.96698888686895,-32.105,0.002,-21.170691191330395,0.2201949450037308,0.01463777807934464,0.0002750513377327757,0.0,0.0,-0.8553772815299112,0.008896721971041188,0.0005914224863019513,1.1113131051843084e-05,0.0,0.0,-1.239282,-0.0206547,-0.0068849,-0.0550792,0.0206547,0.0068849,-0.058793894993158,-0.023423931623638,-0.017008791208578,0.004501373626467,-0.002276556776604,0.001052045177067,0.7021609502101335,1.9057210001847125,0.27047899948229315,0.085296000179369,17.799964000005275
pid,04:59:29.095,124,-149.323,-88.251,53.247,-89.967,-32.105,0.002,-1.2379005029162495,-0.049516020116875156,0.04951602011652333,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.16656089866876,-88.24158712164164,53.24709142248631,-89.96698888686895,-32.105,0.002,-20.88488921404614,0.23304413707418767,0.0022634388354963422,0.0002751390102249107,0.0,0.0,-0.8435608986687555,0.009412878358361354,9.142248630666927e-05,1.1113131051843084e-05,0.0,0.0,-1.2255122,-0.0481943,0.0137698,-0.0068849,-0.0068849,-0.0137698,-0.059435409034663995,-0.024065445665144,-0.015326984126791999,0.005122252747359,-0.001586691086724,0.00120726495729,0.6771890430300759,2.0352560004539555,0.29421900035231374,0.11401699975976953,17.598151000129292
pid,04:59:29.115,125,-149.347,-88.251,53.246,-89.967,-32.105,0.002,-1.1902814912913862,0.0,-0.049595062137023624,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.17921923033714,-88.24157099100351,53.24659243065119,-89.96698888686895,-32.105,0.002,-20.636982220146283,0.23381614353627309,0.014690817478770555,0.00027557821239090565,0.0,0.0,-0.832219230337131,0.009429008996491461,0.0005924306511886357,1.1113131051843084e-05,0.0,0.0,-1.2048575000000001,-0.0137698,-0.0137698,0.0275396,-0.0413094,0.0068849,-0.058637851037115996,-0.040103296702794,-0.015881807081608,0.004898046398148,-0.0018798840049230002,0.000189713064717,0.6531967544316101,1.9299619998491835,0.27549800051929196,0.09498100007476751,17.7436129997659
pid,04:59:29.135,126,-149.373,-88.251,53.246,-89.967,-32.105,0.002,-1.2896851118171726,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.19285124507664,-88.24155486303567,53.24659343864918,-89.96698888686895,-32.105,0.002,-20.33365278232447,0.23425485619175423,0.014718249819613982,0.0002756238395415079,0.0,0.0,-0.8198512450766486,0.009445136964330914,0.0005934386491759369,1.1113131051843084e-05,0.0,0.0,-1.2874763,0.034424500000000004,0.0137698,-0.0,0.0137698,0.0068849,-0.059938217337465995,-0.023909401709102,-0.016523321123114,0.004863553113654001,-0.0017419108669470002,0.000586385836398,0.6272049106950711,1.8954979996124166,0.2710899998419336,0.08233300013671396,17.81031599966809
pid,04:59:29.155,127,-149.398,-88.251,53.246,-89.967,-32.105,0.002,-1.2380758967580212,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.20595904303312,-88.24153870893717,53.246594448280334,-89.96698888686895,-32.105,0.002,-20.006292334935228,0.2342759283421042,0.014719441754989664,0.00027517799371987726,0.0,0.0,-0.8079590430331223,0.00946129106283422,0.0005944482803315054,1.1113131051843084e-05,0.0,0.0,-1.2943612,0.0137698,-0.0481943,-0.0068849,0.0206547,-0.0413094,-0.05868986568913,-0.023423931623638,-0.01491086691068,0.005036019536124,-0.002017857142899,0.000724358974374,0.6022134173198109,2.03812800009473,0.30403399978240486,0.12557199988805223,17.564300000231015
pid,04:59:29.175,128,-149.423,-88.251,53.246,-89.967,-32.105,0.002,-1.234446628916142,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.2190433129263,-88.24152250734568,53.2465954608798,-89.96698888686895,-32.105,0.002,-19.653459682257495,0.2339891771541644,0.014701293514440151,0.0002743713431372954,0.0,0.0,-0.7960433129262867,0.009477492654326625,0.0005954608798006689,1.1113131051843084e-05,0.0,0.0,-1.2186273,0.0137698,0.0413094,0.0068849,0.0481943,-0.0206547,-0.059175335774593996,-0.022938461538174,-0.016523321123114,0.0048118131869130006,-0.0016556776557120003,0.00043116605617500006,0.5772226606778341,2.1213670006545726,0.3769039994949708,0.137553999593365,17.513004999273107
pid,04:59:29.196,129,-149.447,-88.251,53.247,-89.967,-32.105,0.002,-1.1784373397642713,0.0,0.049101555823395,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.23160643153906,-88.24150621458293,53.247095460879805,-89.96698888686895,-32.105,0.002,-19.262698248849784,0.23307981731665744,0.002343638859291432,0.00027283601222312175,0.0,0.0,-0.7846064315390606,0.009493785417078016,9.546087980538687e-05,1.1113131051843084e-05,0.0,0.0,-1.308131,0.0413094,0.0068849,0.0068849,0.0137698,0.0481943,-0.058620512819777995,-0.022782417582131998,-0.016020512820312,0.0049497863248890005,-0.0019661172161580002,0.001052045177067,0.5532314163168945,2.109386000483937,0.32682999972166726,0.13201699948695023,17.466524000155914
pid,04:59:29.216,130,-149.472,-88.251,53.247,-89.967,-32.105,0.002,-1.2354938671633873,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.24464063087225,-88.24149002672434,53.247095460879805,-89.96698888686895,-32.105,0.002,-19.091855219273853,0.23499027317936877,0.002358826630999204,0.00027460410505486304,0.0,0.0,-0.772640630872246,0.009509973275669381,9.546087980538687e-05,1.1113131051843084e-05,0.0,0.0,-1.1910877,0.0,-0.0206547,-0.0550792,0.0481943,-0.0275396,-0.05929670329596,-0.023111843711554,-0.016141880341678,0.004553113553208,-0.0022593101343570004,0.000810592185609,0.5282423686150054,1.9480720002320595,0.2777009995043045,0.07559200003015576,17.761206000614038
pid,04:59:29.236,131,-149.497,-88.251,53.247,-89.967,-32.105,0.002,-1.2293810746488438,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.2576520670843,-88.24147375837565,53.247095460879805,-89.96698888686895,-32.105,0.002,-18.702625113315104,0.23422762331030939,0.00234715597996944,0.00027324545976939826,0.0,0.0,-0.760652067084294,0.009526241624357112,9.546087980538687e-05,1.1113131051843084e-05,0.0,0.0,-1.1910877,0.0275396,0.0757339,0.0137698,0.0206547,-0.0137698,-0.059157997557255995,-0.02149938949912,-0.016835409035198,0.004553113553208,-0.001500457875489,0.0008968253968440001,0.5032544088231975,1.9064799998886883,0.2736269998422358,0.08161000005202368,17.795963999560627
pid,04:59:29.257,132,-149.519,-88.251,53.247,-89.967,-32.105,0.002,-1.0886327363672843,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.26913808958054,-88.24145759130717,53.247095460879805,-89.96698888686895,-32.105,0.002,-18.559656388947815,0.2360949656096627,0.00236185997262374,0.0002749572331954329,0.0,0.0,-0.7501380895805312,0.009542408692837512,9.546087980538687e-05,1.1113131051843084e-05,0.0,0.0,-1.1428934,0.0275396,-0.0,0.0137698,0.034424500000000004,0.0068849,-0.059001953601214,-0.022955799755512,-0.016870085469874,0.004760073260172,-0.001500457875489,0.000275946275952,0.48126603869377166,1.9024429993805825,0.2722930003073998,0.073666000389494,17.79483500013157
pid,04:59:29.277,133,-149.544,-88.251,53.247,-89.967,-32.105,0.002,-1.240228511952214,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.2820976823044,-88.24144146524668,53.247095460879805,-89.96698888686895,-32.105,0.002,-18.308195803990543,0.2370953466711562,0.0023678660981410744,0.00027565643961478565,0.0,0.0,-0.7380976823043852,0.009558534753324466,9.546087980538687e-05,1.1113131051843084e-05,0.0,0.0,-1.0809293,0.0137698,0.0137698,0.0206547,0.0137698,0.0206547,-0.059522100121354,-0.022955799755512,-0.016332600732396,0.005208485958594001,-0.0019661172161580002,0.00051739926741,0.45628061541116344,1.8561289998615393,0.27316399973642547,0.07483199988200795,17.851982999673055
pid,04:59:29.297,134,-149.565,-88.251,53.247,-89.967,-32.105,0.002,-1.0397995962641955,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.2930369496417,-88.24142530828715,53.247095460879805,-89.96698888686895,-32.105,0.002,-18.024107769127276,0.23704191850932313,0.00236333772089782,0.0002751292660769373,0.0,0.0,-0.7280369496417052,0.00957469171285652,9.546087980538687e-05,1.1113131051843084e-05,0.0,0.0,-1.1153538,-0.0275396,-0.034424500000000004,0.0481943,-0.06884900000000001,0.0137698,-0.060284981684226,-0.022782417582131998,-0.015691086690889998,0.004725579975678001,-0.0019488705739110002,0.0009658119658320001,0.435294153418125,1.917960999890056,0.2939409996542963,0.11194300077477237,17.715279999720224
pid,04:59:29.317,135,-149.588,-88.251,53.246,-89.967,-32.105,0.002,-1.140672941398853,0.0,-0.04959447571288635,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.3049523184848,-88.2414091774583,53.246596469056605,-89.96698888686895,-32.105,0.002,-17.77843717323708,0.23782590780644025,0.01479078507067451,0.00027557495388676255,0.0,0.0,-0.7169523184848003,0.009590822541710509,0.000596469056603155,1.1113131051843084e-05,0.0,0.0,-1.0671595,0.0068849,-0.0206547,0.0068849,0.0068849,-0.0275396,-0.059955555554803995,-0.02262637362609,-0.016523321123114,0.0051567460318530005,-0.002276556776604,0.001121031746055,0.41231177523811424,1.8537030000516097,0.3109780000158935,0.07609199928992894,17.805982000027143
pid,04:59:29.337,136,-149.608,-88.251,53.247,-89.967,-32.105,0.002,-0.9922767006948617,0.0,0.04961383503460207,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.31534736958267,-88.24139305292368,53.24709646905661,-89.96698888686895,-32.105,0.002,-17.54710785335757,0.23831874371599235,0.0023930999302041486,0.0002756825252263604,0.0,0.0,-0.7073473695826635,0.009606947076321148,9.646905660787297e-05,1.1113131051843084e-05,0.0,0.0,-1.0740444,0.0481943,0.0068849,0.0206547,-0.0,-0.0137698,-0.060805128204365996,-0.02262637362609,-0.015378998778806,0.0048118131869130006,-0.002017857142899,0.000810592185609,0.39232639472765146,1.8949980003526434,0.2808310000546044,0.14916600048309192,17.71605800058751
pid,04:59:29.357,137,-149.63,-88.251,53.247,-89.967,-32.105,0.002,-1.0914656383804944,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.32672026267767,-88.24137692781687,53.24709646905661,-89.96698888686895,-32.105,0.002,-17.282868779009306,0.2387102868988939,0.002393015010285166,0.0002756727425434847,0.0,0.0,-0.6967202626776725,0.009623072183131853,9.646905660787297e-05,1.1113131051843084e-05,0.0,0.0,-1.1015840000000001,0.0275396,-0.0206547,0.0137698,0.0206547,-0.0,-0.060649084248324,-0.021828815628541998,-0.016662026861818,0.004691086691184,-0.0018798840049230002,0.0009658119658320001,0.3703457843691535,1.8444810002620216,0.2713679996304563,0.08029499986150768,17.779445999622112
pid,04:59:29.378,138,-149.65,-88.251,53.247,-89.967,-32.105,0.002,-0.9924058300213292,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.3370729409766,-88.24136080538035,53.24709646905661,-89.96698888686895,-32.105,0.002,-17.04637980686866,0.23914982343136357,0.0023934113548117605,0.0002757184010045344,0.0,0.0,-0.6870729409766057,0.009639194619651903,9.646905660787297e-05,1.1113131051843084e-05,0.0,0.0,-1.0051954,-0.0137698,-0.0,0.0137698,-0.0,-0.0068849,-0.062001465200688,-0.021169963369697998,-0.01551770451751,0.004691086691184,-0.0018798840049230002,0.000672619047633,0.35036552341803867,1.8952959999296581,0.3024790003109956,0.08968400015874067,17.754167999555648
pid,04:59:29.398,139,-149.672,-88.251,53.247,-89.967,-32.105,0.002,-1.0915947570146662,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.3484034665656,-88.24134468218088,53.24709646905661,-89.96698888686895,-32.105,0.002,-16.78087449386035,0.23953850701516952,0.0023932981001221847,0.0002757053541867137,0.0,0.0,-0.6764034665656027,0.00965531781912432,9.646905660787297e-05,1.1113131051843084e-05,0.0,0.0,-1.0671595,0.0206547,0.0206547,0.0137698,0.034424500000000004,0.0275396,-0.060406349205592,-0.02262637362609,-0.015691086690889998,0.005122252747359,-0.0017419108669470002,5.173992674100001e-05,0.3283900120283839,2.0809970001209877,0.2857749996110215,0.09972099996957695,17.5685029998931
pid,04:59:29.418,140,-149.691,-88.251,53.247,-89.967,-32.105,0.002,-0.9427520791191739,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.35821484217166,-88.24132855917216,53.24709646905661,-89.96698888686895,-32.105,0.002,-16.553109991482383,0.2399413407508053,0.002393326412789728,0.0002757086157754112,0.0,0.0,-0.6672148421716599,0.009671440827844435,9.646905660787297e-05,1.1113131051843084e-05,0.0,0.0,-1.1910877,-0.0550792,0.0206547,0.0137698,0.0137698,-0.0137698,-0.060146275945522,-0.02279975579947,-0.016193894993692,0.004604853479949001,-0.00137973137976,0.000810592185609,0.3094139621930443,1.9136470000375994,0.4265890001988737,0.13177599976188503,17.554170999574126
pid,04:59:29.438,141,-149.715,-88.251,53.247,-89.967,-32.105,0.002,-1.185026911214228,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.3705034432125,-88.24131235700845,53.24709646905661,-89.96698888686895,-32.105,0.002,-16.183108762507903,0.23916911773369356,0.0023816339203673923,0.0002743616532869268,0.0,0.0,-0.6555034432124955,0.009687642991551115,9.646905660787297e-05,1.1113131051843084e-05,0.0,0.0,-1.0051954,0.0481943,-0.034424500000000004,0.0275396,-0.0206547,-0.0,-0.060267643466887996,-0.020528449328192,-0.016332600732396,0.004553113553208,-0.0018971306471700002,0.000275946275952,0.2854487694841199,1.9650719996207044,0.2997739993588766,0.12448100005713059,17.678781000540766
pid,04:59:29.458,142,-149.735,-88.251,53.246,-89.967,-32.105,0.002,-0.9881855128466929,0.0,-0.04940927564219422,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.3807716114831,-88.24129616571665,53.246597481012344,-89.96698888686895,-32.105,0.002,-15.953553776873157,0.23972971144678754,0.014760552014949873,0.0002745458775590628,0.0,0.0,-0.6457716114830987,0.009703834283357082,0.0005974810123419161,1.1113131051843084e-05,0.0,0.0,-1.1979726,0.0275396,0.0206547,-0.0068849,0.0068849,-0.0068849,-0.058083028082299995,-0.021169963369697998,-0.015413675213482,0.004639346764443,-0.001586691086724,0.0009830586080790001,0.2654844628222016,2.014942000641895,0.28112600011809263,0.09073999990505399,17.67072399979952
pid,04:59:29.479,143,-149.757,-88.251,53.246,-89.967,-32.105,0.002,-1.0891338597543023,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.39201703586102,-88.24128000608682,53.24659849098921,-89.96698888686895,-32.105,0.002,-15.718603529029835,0.24059942016933247,0.014814472752346763,0.00027508380251066753,0.0,0.0,-0.6350170358610114,0.009719993913179792,0.0005984909892049473,1.1113131051843084e-05,0.0,0.0,-1.1084689,-0.0413094,0.0619641,0.0275396,0.0068849,-0.0481943,-0.058013675212948,-0.020216361416108,-0.016193894993692,0.0050877594628650005,-0.0019661172161580002,0.000569139194151,0.24352823244954114,1.9349800004420104,0.2992749996337807,0.08312899990414735,17.73387199955323
pid,04:59:29.499,144,-149.781,-88.252,53.246,-89.967,-32.105,0.002,-1.1866333769495092,-0.049443057372427796,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.40423850274803,-88.24176281459332,53.24659950225353,-89.96698888686895,-32.105,0.002,-15.407408524183301,0.25307887269979673,0.014820612158256651,0.00027473358795854447,0.0,0.0,-0.6232385027480234,0.010237185406680283,0.0005995022535287831,1.1113131051843084e-05,0.0,0.0,-1.0051954,-0.0481943,0.0413094,-0.0068849,0.0206547,-0.0068849,-0.057944322343596,-0.020857875457614,-0.015378998778806,0.004863553113654001,-0.002190323565369,0.000741605616621,0.2196611026103558,2.2079210002630134,0.30623799921158934,0.12805500045942608,17.395597999893653
pid,04:59:29.519,145,-149.801,-88.252,53.246,-89.967,-32.105,0.002,-0.9913034435480573,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.41443924854516,-88.24174566545486,53.24660051102639,-89.96698888686895,-32.105,0.002,-15.202610987272966,0.25412892864735465,0.014882216208516283,0.00027541212687139615,0.0,0.0,-0.613439248545177,0.010254334545138022,0.0006005110263842539,1.1113131051843084e-05,0.0,0.0,-0.9845407,-0.0068849,-0.0137698,-0.0,0.0413094,0.0481943,-0.057822954822229995,-0.020077655677404,-0.017199511599296,0.004760073260172,-0.0018798840049230002,0.000500152625163,0.1997273141060199,2.059756000562629,0.28008899971609935,0.09231300009560073,17.607521999707387
pid,04:59:29.539,146,-149.821,-88.252,53.246,-89.967,-32.105,0.002,-0.9922767006948617,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.42461964177608,-88.24172853313684,53.2466015188098,-89.96698888686895,-32.105,0.002,-14.973942665397061,0.25480343125653765,0.014921827499699074,0.0002756825252263604,0.0,0.0,-0.6036196417760777,0.010271466863159162,0.0006015188097947544,1.1113131051843084e-05,0.0,0.0,-1.0465048000000001,0.034424500000000004,-0.0550792,-0.034424500000000004,0.0275396,0.0206547,-0.05695604395533,-0.0216727716725,-0.016332600732396,0.004380647130738,-0.0018281440781820002,0.001069291819314,0.1798082311797783,1.9330730001456686,0.27621899971563835,0.08831400009512436,17.748112999470322
pid,04:59:29.559,147,-149.84,-88.252,53.246,-89.967,-32.105,0.002,-0.9426851674417461,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.43428088330745,-88.24171140122414,53.24660252656937,-89.96698888686895,-32.105,0.002,-14.74262563126201,0.25523445946740986,0.014947180524469228,0.00027568904740068,0.0,0.0,-0.594280883307448,0.010288598775858304,0.000602526569366546,1.1113131051843084e-05,0.0,0.0,-0.9088068,-0.0413094,-0.0481943,0.0275396,-0.0413094,-0.0,-0.059071306470566,-0.019904273504024,-0.015691086690889998,0.004501373626467,-0.002345543345592,0.00051739926741,0.160903697906539,1.8908880001617945,0.27740400037146173,0.09192499965138268,17.78205699974933
