controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:33.903,110,-158.904,-88.254,53.247,-89.966,-32.105,0.002,-1.5830175736551508,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.94370656141044,-88.25292826901675,53.24639372857809,-89.96662527421617,-32.105,0.002,-25.71677747122171,0.026508890324000802,-0.014995911176338509,-0.015465938633793155,0.0,0.0,-1.0397065614104406,0.0010717309832557476,-0.0006062714219083887,-0.0006252742161763081,0.0,0.0,-1.5353327,0.0137698,0.0068849,0.034424500000000004,-0.0,0.0413094,-0.087176556775464,-0.00450793650788,-0.016956776556564,0.005484432234546001,-0.001517704517736,0.0008968253968440001,1.096002737222863,3.300613999272173,0.4564580003716401,0.4792180006916169,15.741522999633162
pid,04:59:33.923,111,-158.933,-88.254,53.247,-89.966,-32.105,0.002,-1.4252799475045377,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.95929206745623,-88.25292623432874,53.246392711234094,-89.96662629156017,-32.105,0.002,-25.219888000492237,0.026386494475231743,-0.014923387937767683,-0.01539035865533327,0.0,0.0,-1.0262920674562395,0.0010737656712649368,-0.0006072887659058779,-0.0006262915601809027,0.0,0.0,-1.5628723,0.034424500000000004,0.0068849,-0.0068849,0.0481943,0.034424500000000004,-0.086587057385972,-0.005790964590891999,-0.016870085469874,0.004190934066021001,-0.002104090354134,0.000655372405386,1.0670028116176713,3.3754839996618102,0.2770350001810584,0.1812939999581431,16.222666000430763
pid,04:59:33.943,112,-158.964,-88.254,53.247,-89.966,-32.105,0.002,-1.5333493401892142,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.9758393173933,-88.25292421261072,53.24639170037508,-89.96662730241918,-32.105,0.002,-25.02424435003599,0.02660577231518535,-0.01504412626622436,-0.015514092750979477,0.0,0.0,-1.01183931739331,0.001075787389282823,-0.0006082996249219264,-0.0006273024191898458,0.0,0.0,-1.6248364,-0.0206547,-0.0,0.0275396,-0.0,-0.0137698,-0.08523467643360799,-0.005773626373554,-0.016332600732396,0.0049497863248890005,-0.002052350427393,0.0009830586080790001,1.03600289574885,4.004958999757946,0.6303449999904842,0.10973999997077044,15.308046000427566
pid,04:59:33.963,113,-158.994,-88.254,53.247,-89.966,-32.105,0.002,-1.4847969791728688,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.99185561795235,-88.25292219213247,53.246390690135954,-89.9666283126583,-32.105,0.002,-24.693550119771086,0.02667209776400723,-0.015078357425181687,-0.015548612283967393,0.0,0.0,-0.9978556179523537,0.0010778078675315328,-0.0006093098640462813,-0.0006283126583070953,0.0,0.0,-1.6454911,-0.0413094,-0.0206547,-0.0413094,0.0275396,-0.0206547,-0.08471452991346799,-0.005478876678808,-0.016523321123114,0.004708333333431,-0.0017246642247000002,0.000655372405386,1.0060029821029361,5.961290999948687,0.3060529998037964,0.13416499950835714,13.648969999849214
pid,04:59:33.984,114,-159.029,-88.254,53.247,-89.966,-32.105,0.002,-1.7233156072076738,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.01034165323972,-88.2529201611638,53.246389674651624,-89.96662932814264,-32.105,0.002,-24.159448386159585,0.026584330281279718,-0.015025474261865552,-0.015493300146796113,0.0,0.0,-0.9813416532397241,0.0010798388362047717,-0.0006103253483757953,-0.0006293281426508202,0.0,0.0,-1.6041817,0.0068849,0.0275396,-0.0,-0.0481943,0.0137698,-0.08464517704411599,-0.005149450549386,-0.016523321123114,0.004708333333431,-0.001586691086724,0.000724358974374,0.9710030895934405,3.758867999749782,0.9356939999634051,0.131443000100262,15.212082999823906
pid,04:59:34.004,115,-159.059,-88.254,53.247,-89.966,-32.105,0.002,-1.484691862042982,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.02629235556125,-88.2529181405425,53.24638866434098,-89.96663033845329,-32.105,0.002,-23.93551814196886,0.026770465540357436,-0.01512741796553447,-0.015597639532333979,0.0,0.0,-0.9672923555612556,0.0010818594574999452,-0.000611335659023382,-0.0006303384532913014,0.0,0.0,-1.6592609,-0.0413094,0.0206547,0.0413094,0.0206547,-0.0137698,-0.083206105005062,-0.00598168498161,-0.016332600732396,0.004932539682642001,-0.002017857142899,0.000655372405386,0.9410031880923703,4.248567000104231,0.2847380001185229,0.10366599963163026,15.402396000354202
pid,04:59:34.024,116,-159.091,-88.254,53.247,-89.966,-32.105,0.002,-1.5677626473238815,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.043220047009,-88.2529160994172,53.24638764377833,-89.96663135901593,-32.105,0.002,-23.32585971458097,0.026551544486232537,-0.015000456424957155,-0.015465954410120747,0.0,0.0,-0.9522200470089786,0.0010839005827989467,-0.0006123562216728828,-0.0006313590159408022,0.0,0.0,-1.4664837,0.0619641,-0.0275396,0.0481943,0.0275396,-0.0,-0.083275457874414,-0.006311111111032,-0.016835409035198,0.0036217948718700005,-0.002483516483568,0.0009830586080790001,0.9090033003240336,3.9700699999229982,0.2836819994627149,0.11118400016130181,15.719005000391917
pid,04:59:34.045,117,-159.123,-88.254,53.247,-89.966,-32.105,0.002,-1.555570431838919,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.06012209552526,-88.25291404229402,53.246386615216736,-89.96663238757753,-32.105,0.002,-22.777490981606945,0.02639505777579187,-0.014908800502967038,-0.015370678391841376,0.0,0.0,-0.9371220955252682,0.0010859577059818548,-0.0006133847832643369,-0.0006323875775393617,0.0,0.0,-1.3700951000000001,0.0206547,0.0137698,0.0550792,-0.034424500000000004,-0.0275396,-0.08519999999893199,-0.005340170940104,-0.016367277167071998,0.004863553113654001,-0.001431471306501,0.001052045177067,0.8770034207459038,3.4920380003313767,0.27773700003308477,0.10246199963148683,16.251961999842024
pid,04:59:34.065,118,-159.154,-88.254,53.247,-89.966,-32.105,0.002,-1.5207418011698806,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.07648437207936,-88.25291200381517,53.24638559597731,-89.96663340681695,-32.105,0.002,-22.626782992690107,0.026686472222349645,-0.015070159356690024,-0.015536261672571553,0.0,0.0,-0.9224843720793672,0.0010879961848360153,-0.0006144040226914171,-0.0006334068169593365,0.0,0.0,-1.3287857,-0.0413094,-0.0206547,-0.034424500000000004,-0.0275396,-0.0137698,-0.085668131867058,-0.004005128205078,-0.016696703296494,0.004777319902419,-0.001569444444477,0.00051739926741,0.8460035460918626,3.3047990000341088,0.27336800030752784,0.09677700018073665,16.475015000651183
pid,04:59:34.086,119,-159.18,-88.254,53.247,-89.966,-32.105,0.002,-1.2753862815045187,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.09032019728423,-88.25290996521711,53.246384576678274,-89.96663442611599,-32.105,0.002,-22.327113296006,0.02673491170119777,-0.01509427811235591,-0.015560353172386151,0.0,0.0,-0.9103201972842214,0.0010900347828908252,-0.0006154233217259275,-0.0006344261159938469,0.0,0.0,-1.2461669,-0.0206547,0.0206547,-0.0068849,-0.0275396,0.0481943,-0.08712454212345,-0.005149450549386,-0.016020512820312,0.005191239316347,-0.002052350427393,0.00051739926741,0.8200036585284171,3.063967999878514,0.2779419992293697,0.09410999973624712,16.677771999638935
pid,04:59:34.106,120,-159.209,-88.254,53.247,-89.966,-32.105,0.002,-1.4250127816111713,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.10562506725788,-88.25290793014764,53.246383559143545,-89.96663544365072,-32.105,0.002,-22.02934795095888,0.026831267207269884,-0.015145449992349628,-0.015612333177183925,0.0,0.0,-0.8966250672578724,0.0010920698523619876,-0.0006164408564544033,-0.0006354436507223227,0.0,0.0,-1.2805914,0.0137698,0.0550792,0.0137698,-0.0137698,-0.0550792,-0.08837289377178599,-0.00598168498161,-0.017650305250084,0.005329212454323,-0.001500457875489,0.000724358974374,0.7910037926584139,2.9298589997779345,0.31020099959278014,0.12546099969767965,16.70021599966276
pid,04:59:34.126,121,-159.234,-88.254,53.247,-89.966,-32.105,0.002,-1.2310119746422146,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.11890288259983,-88.25290589929818,53.246382543718816,-89.96663645907545,-32.105,0.002,-21.78652089751105,0.026937021307947357,-0.015201921519100518,-0.015669774865049287,0.0,0.0,-0.8849028825998175,0.0010941007018203663,-0.0006174562811835926,-0.000636459075451512,0.0,0.0,-1.2599367000000001,-0.0206547,0.0206547,-0.0068849,-0.0068849,-0.0275396,-0.088043467642364,-0.005652258852188,-0.016332600732396,0.005105006105112,-0.001448717948748,-3.4493284494e-05,0.7660039164390653,2.9867289995308965,0.28603400005522417,0.12172100014140597,16.67230900056893
pid,04:59:34.147,122,-159.259,-88.254,53.247,-89.966,-32.105,0.002,-1.2360618634466314,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.13215223829746,-88.2529038767457,53.24638153244257,-89.9666374703517,-32.105,0.002,-21.585403654870984,0.027097523045678237,-0.015289283230349126,-0.015759055816259294,0.0,0.0,-0.8731522382974788,0.0010961232542996413,-0.0006184675574303355,-0.0006374703517053604,0.0,0.0,-1.4527139,-0.0206547,0.0619641,0.0068849,0.0413094,0.0137698,-0.087003174602084,-0.005842979242906,-0.016332600732396,0.004863553113654001,-0.002345543345592,0.00043116605617500006,0.7410040485719499,2.8410260001692222,0.2796460003082757,0.1011099993775133,16.933732999859785
pid,04:59:34.167,123,-159.283,-88.254,53.247,-89.966,-32.105,0.002,-1.1820906795683714,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.14488010123966,-88.2529018464446,53.246380517292025,-89.96663848550224,-32.105,0.002,-21.22542572043419,0.027044105886902977,-0.015255931984416693,-0.015723911692578633,0.0,0.0,-0.8618801012396773,0.0010981535554037691,-0.000619482707975294,-0.0006384855022503189,0.0,0.0,-1.3425555,-0.0206547,-0.06884900000000001,0.0275396,-0.0206547,-0.0068849,-0.087003174602084,-0.004178510378458,-0.016193894993692,0.004259920635009001,-0.002276556776604,0.00034493284494,0.7170041840882232,2.525676999539428,1.9273129992143367,0.1436279999325052,15.54124700032844
pid,04:59:34.187,124,-159.312,-88.254,53.247,-89.966,-32.105,0.002,-1.4272199002652268,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.1600790825248,-88.25289981452227,53.24637950133086,-89.9666395014634,-32.105,0.002,-20.8688852340861,0.027072527720868485,-0.01526875946021669,-0.01573636577301178,0.0,0.0,-0.8480790825247766,0.0011001854777390463,-0.0006204986691429326,-0.000639501463410852,0.0,0.0,-1.3907498,0.0206547,0.0206547,-0.0137698,-0.0826188,0.0206547,-0.08679511599402799,-0.005652258852188,-0.015378998778806,0.005622405372522001,-0.0018281440781820002,0.0009830586080790001,0.6880043604512865,2.5841400001809234,0.3103299995927955,0.12260899984539719,17.102267000154825
pid,04:59:34.208,125,-159.339,-88.254,53.247,-89.966,-32.105,0.002,-1.3311650935072783,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.1742494351387,-88.25289778622388,53.246378487181666,-89.9666405156126,-32.105,0.002,-20.589905415349193,0.0271708982287099,-0.015321040165469212,-0.015789481950853255,0.0,0.0,-0.8352494351387065,0.00110221377612163,-0.0006215128183342244,-0.0006405156126021438,0.0,0.0,-1.3356706,-0.0137698,0.0068849,-0.0481943,-0.0275396,-0.034424500000000004,-0.086066910865832,-0.004351892551838,-0.017476923076704,0.005260225885335,-0.002190323565369,0.000741605616621,0.6610045385623323,2.004608999413904,0.28008899971609935,0.09414699979970464,17.57113300027413
pid,04:59:34.228,126,-159.364,-88.254,53.247,-89.966,-32.105,0.002,-1.231402299390789,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.18739504055978,-88.25289575601816,53.2463774720788,-89.96664153071546,-32.105,0.002,-20.27861092504076,0.027195371566604315,-0.015331646271968778,-0.015799647963136345,0.0,0.0,-0.8233950405597739,0.001104243981842501,-0.0006225279212017654,-0.0006415307154696848,0.0,0.0,-1.3976347,-0.0068849,-0.0275396,0.0068849,-0.0481943,-0.0,-0.085616117215044,-0.005513553113484,-0.016141880341678,0.005311965812076,-0.0016556776557120003,0.000586385836398,0.6360047169636359,2.1094220001032227,0.28227500024513574,0.09597999996913131,17.574928999238182
pid,04:59:34.248,127,-159.392,-88.254,53.247,-89.966,-32.105,0.002,-1.3714238736946156,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.20201570935248,-88.2528937143445,53.24637645124197,-89.9666425515523,-32.105,0.002,-19.83705146203616,0.0270926171265044,-0.015270529520949067,-0.01573590248038115,0.0,0.0,-0.8100157093524842,0.0011062856555099643,-0.0006235487580283916,-0.0006425515523034164,0.0,0.0,-1.239282,-0.0481943,-0.0068849,-0.0275396,0.0068849,0.0206547,-0.08572014651907199,-0.005010744810682,-0.015691086690889998,0.0049497863248890005,-0.001586691086724,0.0009140720390910001,0.6080049341905089,2.040589999523945,0.2794050005832105,0.08553599946026225,17.642410000007658
pid,04:59:34.268,128,-159.419,-88.254,53.247,-89.966,-32.105,0.002,-1.3384494504203273,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.21610172326567,-88.2528916970849,53.24637544261217,-89.96664356018209,-32.105,0.002,-19.757043767285055,0.027470507918816906,-0.015480342453574606,-0.01595134763036248,0.0,0.0,-0.797101723265655,0.0011083029150995571,-0.0006245573878302935,-0.0006435601820982129,0.0,0.0,-1.0946991,-0.0413094,-0.034424500000000004,-0.0137698,-0.0,-0.0275396,-0.087159218558126,-0.005184126984062,-0.016193894993692,0.004794566544666001,-0.002190323565369,0.00051739926741,0.581005163488232,1.8888320000769454,0.27271999988442985,0.08498100032738876,17.802593999476812
pid,04:59:34.289,129,-159.445,-88.254,53.247,-89.966,-32.105,0.002,-1.2887553948323602,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.22966156573295,-88.25288967963458,53.246374433887006,-89.96664456890726,-32.105,0.002,-19.446862037628016,0.027517910787434333,-0.015503878902797778,-0.01597483954956368,0.0,0.0,-0.7846615657329608,0.001110320365427242,-0.0006255661129941359,-0.0006445689072620553,0.0,0.0,-1.1842028,-0.0137698,0.0068849,-0.034424500000000004,-0.0,-0.0,-0.087228571427478,-0.00450793650788,-0.016696703296494,0.0052257326008410005,-0.001431471306501,0.0009830586080790001,0.5550054053790897,1.8858699995689676,0.40732999968895456,0.09094399956666166,17.647928999394935
pid,04:59:34.309,130,-159.468,-88.254,53.247,-89.966,-32.105,0.002,-1.1397699878304774,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.24169834070204,-88.25288766168356,53.2463734249115,-89.96664557788276,-32.105,0.002,-19.170394529708666,0.027561083247807025,-0.015525032195523784,-0.01599587599103238,0.0,0.0,-0.7736983407020546,0.001112338316445971,-0.000626575088496395,-0.0006455778827643144,0.0,0.0,-1.032735,0.0275396,-0.0068849,-0.0,0.0413094,0.0206547,-0.088528937727828,-0.004837362637302,-0.017112820512606,0.0052257326008410005,-0.002104090354134,0.00020695970696400003,0.5320056390678688,1.8682579993765103,0.2732379998633405,0.08248099948104937,17.825593999987177
pid,04:59:34.329,131,-159.491,-88.254,53.247,-89.966,-32.105,0.002,-1.1343021153021624,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.2537143848777,-88.25288563400507,53.24637241107226,-89.96664659172201,-32.105,0.002,-18.807576959504576,0.027478863158149715,-0.015475553223475639,-0.015944138217750183,0.0,0.0,-0.7627143848776825,0.0011143659949368612,-0.00062758892774184,-0.0006465917220168649,0.0,0.0,-1.1153538,-0.0137698,-0.0137698,-0.0,-0.0068849,-0.0206547,-0.088754334553222,-0.0049934065933439995,-0.016332600732396,0.0049497863248890005,-0.002104090354134,0.0008968253968440001,0.5090058938754893,1.87673900018126,0.2713859994400991,0.09031399986270117,17.819204999796057
pid,04:59:34.349,132,-159.513,-88.254,53.247,-89.966,-32.105,0.002,-1.08841444225532,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.26520656871796,-88.2528836127162,53.24637140042782,-89.96664760236645,-32.105,0.002,-18.6071021125514,0.027615728246513628,-0.015549473926289855,-0.016019540192795504,0.0,0.0,-0.752206568717952,0.0011163872838011457,-0.0006285995721810878,-0.0006476023664561126,0.0,0.0,-1.1910877,0.0068849,0.0068849,0.034424500000000004,0.0137698,-0.0137698,-0.08859829059718,-0.005478876678808,-0.015829792429593998,0.0049497863248890005,-0.0022593101343570004,0.00120726495729,0.48700616012530573,1.9881090001945267,0.3140519993394264,0.26388599962956505,17.464116000155627
pid,04:59:34.369,133,-159.535,-88.254,53.247,-89.966,-32.105,0.002,-1.0894810616789903,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.2766760582924,-88.2528815934062,53.24637039077282,-89.96664861202144,-32.105,0.002,-18.364591350240907,0.02769279098199678,-0.01558971202886704,-0.016060238948769952,0.0,0.0,-0.7416760582923985,0.0011184065938039112,-0.0006296092271824705,-0.0006486120214503899,0.0,0.0,-1.0533897,-0.0137698,-0.0137698,-0.0413094,-0.0206547,-0.0206547,-0.090106715505586,-0.00615506715499,-0.016020512820312,0.004777319902419,-0.0018626373626760002,0.001138278388302,0.465006451568151,1.9469980006761034,0.3562000001693377,0.12342399986664532,17.647058000875404
pid,04:59:34.390,134,-159.558,-88.254,53.247,-89.966,-32.105,0.002,-1.1363062534598842,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.28862338488102,-88.25287956930399,53.24636937872172,-89.96664962407255,-32.105,0.002,-18.048085242705962,0.027677226227207318,-0.015577802219123383,-0.016047215131335973,0.0,0.0,-0.730623384881028,0.0011204306960195254,-0.0006306212782831722,-0.0006496240725510916,0.0,0.0,-1.1979726,0.0137698,0.0481943,-0.0,-0.0068849,-0.034424500000000004,-0.088043467642364,-0.005340170940104,-0.016193894993692,0.004794566544666001,-0.002052350427393,0.000810592185609,0.4420067872782119,2.171867000470229,0.3085709995502839,0.12149899976066081,17.45213499998499
pid,04:59:34.410,135,-159.579,-88.254,53.247,-89.966,-32.105,0.002,-1.0385613017340283,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.29954902176857,-88.25287754727601,53.24636836770773,-89.96665063508654,-32.105,0.002,-17.81748404787162,0.027755618146577524,-0.01561878227799685,-0.0160886767245023,0.0,0.0,-0.7205490217685622,0.0011224527239903637,-0.0006316322922685913,-0.0006506350865436161,0.0,0.0,-1.1360085,0.0206547,-0.0206547,-0.0137698,0.0481943,-0.0413094,-0.088286202685096,-0.00450793650788,-0.01829181929159,0.005036019536124,-0.001983363858405,0.00051739926741,0.4210071258304229,1.9688870006575598,0.2757740003289655,0.08549999984097667,17.72653900025034
pid,04:59:34.430,136,-159.603,-88.254,53.247,-89.966,-32.105,0.002,-1.1868852180680298,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.31195040851833,-88.25287552517652,53.246367356657984,-89.96665164613628,-32.105,0.002,-17.530057504450866,0.02780463637663165,-0.015643229811431125,-0.01611310763686051,0.0,0.0,-0.7089504085183194,0.0011244748234844337,-0.0006326433420156263,-0.0006516461362906512,0.0,0.0,-1.0946991,0.0275396,0.0275396,0.0206547,0.0137698,-0.0206547,-0.08790476190365999,-0.005825641025567999,-0.017164835164619998,0.005001526251630001,-0.002104090354134,0.0009830586080790001,0.3970075566031372,2.0173869997961447,0.2762379999694531,0.08555499971407698,17.67837299939856
pid,04:59:34.450,137,-159.626,-88.254,53.247,-89.966,-32.105,0.002,-1.1383040543727732,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.3238282513261,-88.25287350462675,53.2463663463831,-89.96665265641117,-32.105,0.002,-17.268276690010328,0.027875961969737108,-0.015680227851948163,-0.01615046606415562,0.0,0.0,-0.6978282513260865,0.0011264953732563754,-0.0006336536169015972,-0.000652656411176622,0.0,0.0,-1.239282,-0.0068849,0.0275396,0.0275396,-0.0275396,0.0137698,-0.087228571427478,-0.005340170940104,-0.016662026861818,0.004553113553208,-0.001500457875489,0.000189713064717,0.3740080213043518,1.945072000125947,0.27229399984207703,0.08833199990476714,17.756464999365562
pid,04:59:34.470,138,-159.648,-88.254,53.247,-89.966,-32.105,0.002,-1.0887740321643846,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.33518388067483,-88.25287148400545,53.246365336072444,-89.96665366672181,-32.105,0.002,-17.004271922750224,0.027924975221664646,-0.015704672806183977,-0.016174894372987584,0.0,0.0,-0.6871838806748372,0.0011285159945515488,-0.0006346639275562893,-0.0006536667218171033,0.0,0.0,-1.1497783000000001,0.0,-0.0275396,-0.0068849,-0.0068849,0.034424500000000004,-0.0875579975569,-0.005513553113484,-0.016523321123114,0.005553418803534001,-0.002052350427393,0.000810592185609,0.35200852262410176,1.9495169999572681,0.2743500008364208,0.07735100007266738,17.757020000317425
pid,04:59:34.491,139,-159.671,-88.254,53.247,-89.966,-32.105,0.002,-1.1385996270328327,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.347016174829,-88.2528694639802,53.24636432605982,-89.96665467673445,-32.105,0.002,-16.732864446273968,0.027983215010874123,-0.015734306765301007,-0.016204667079822967,0.0,0.0,-0.6760161748290159,0.001130536019800843,-0.0006356739401809364,-0.0006546767344559612,0.0,0.0,-1.0396199,0.0068849,0.0275396,0.0137698,-0.0275396,0.0206547,-0.086725763124676,-0.005184126984062,-0.016523321123114,0.005260225885335,-0.002121336996381,0.00120726495729,0.32900911841468033,2.0153309997112956,0.27577499986364273,0.08479499956592917,17.67472500068834
pid,04:59:34.511,140,-159.694,-88.254,53.247,-89.966,-32.105,0.002,-1.1372707574416008,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.35882559982537,-88.2528674415946,53.24636331486702,-89.96665568792724,-32.105,0.002,-16.43666768435028,0.028000555555689255,-0.01574094311814781,-0.01621075447102966,0.0,0.0,-0.6648255998253774,0.001132558405402051,-0.0006366851329815404,-0.0006556879272494598,0.0,0.0,-1.1153538,0.0,-0.0206547,0.0068849,0.0275396,0.0206547,-0.085529426128354,-0.006172405372328,-0.016523321123114,0.004863553113654001,-0.0018798840049230002,0.0008968253968440001,0.30600980376453163,1.9303500002934015,0.2717570005188463,0.08248100039054407,17.768631999388163
pid,04:59:34.531,141,-159.716,-88.254,53.247,-89.966,-32.105,0.002,-1.084602042856271,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.37011363173724,-88.25286541320085,53.24636230067015,-89.96665670212411,-32.105,0.002,-16.12393139185669,0.027967617276248122,-0.015719318088283356,-0.016187737849302407,0.0,0.0,-0.654113631737232,0.0011345867991536807,-0.0006376993298502498,-0.0006567021241181692,0.0,0.0,-0.9845407,-0.034424500000000004,-0.0481943,-0.0206547,0.0137698,-0.0068849,-0.086708424907338,-0.00468131868126,-0.0164713064711,0.004915293040395,-0.001569444444477,0.000655372405386,0.28401056318382845,1.924145999510074,0.270570999418851,0.08596200041210977,17.78711299994029
pid,04:59:34.551,142,-159.738,-88.254,53.247,-89.966,-32.105,0.002,-1.088042260163708,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.38137851115465,-88.25286339122057,53.24636128968,-89.96665771311426,-32.105,0.002,-15.909613850403273,0.028106326938630573,-0.015794177730837636,-0.01626408325871511,0.0,0.0,-0.6433785111546513,0.0011366087794328905,-0.0006387103199969602,-0.0006577131142648796,0.0,0.0,-1.0189652,0.0275396,0.034424500000000004,-0.0275396,-0.0,0.0068849,-0.08681245421136599,-0.005652258852188,-0.017008791208578,0.0050877594628650005,-0.0016556776557120003,0.001052045177067,0.2620114501314786,1.9659800000226824,0.26933000026474474,0.08225900000979891,17.733982999743603
pid,04:59:34.572,143,-159.758,-88.254,53.247,-89.966,-32.105,0.002,-0.9886164144633351,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.39162329770326,-88.25286136819125,53.24636027816534,-89.96665872462893,-32.105,0.002,-15.660259817387805,0.02814175240432049,-0.015810987660831485,-0.016280649519223134,0.0,0.0,-0.6336232977032523,0.0011386318087573954,-0.0006397218346592126,-0.0006587246289342374,0.0,0.0,-0.9707709,0.034424500000000004,0.0275396,-0.0275396,0.034424500000000004,0.0068849,-0.08773137973028,-0.003536996336952,-0.017338217338,0.0051739926741,-0.0019661172161580002,0.00051739926741,0.24201239637670485,1.8672579999474692,0.26786699982039863,0.07646299945918145,17.852093999863428
pid,04:59:34.592,144,-159.778,-88.254,53.247,-89.966,-32.105,0.002,-0.9890710150557545,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.4018477507472,-88.25285934609175,53.246359267115594,-89.96665973567868,-32.105,0.002,-15.425743201808794,0.02820469297173101,-0.015843258108979383,-0.01631313593441019,0.0,0.0,-0.6238477507472169,0.0011406539082514655,-0.0006407328844062476,-0.0006597356786812725,0.0,0.0,-0.8537276,-0.0137698,-0.0137698,0.0413094,-0.0068849,0.034424500000000004,-0.08859829059718,-0.0044905982905419995,-0.017806349206126,0.005380952381064,-0.002104090354134,0.000603632478645,0.2220135131022519,2.0301639997342136,0.37742200038337614,0.1365730004181387,17.49735600060376
pid,04:59:34.612,145,-159.797,-88.254,53.247,-89.966,-32.105,0.002,-0.9390195953671379,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.41155312452315,-88.2528573227048,53.246358255422116,-89.96666074737215,-32.105,0.002,-15.186248061083854,0.02823674661542699,-0.015858177206651152,-0.01632775605365032,0.0,0.0,-0.6145531245231552,0.0011426772952063402,-0.000641744577883685,-0.0006607473721516044,0.0,0.0,-0.8606125,-0.034424500000000004,-0.0481943,0.0481943,0.0550792,-0.0137698,-0.089049084247968,-0.005478876678808,-0.016280586080382,0.004259920635009001,-0.0018798840049230002,0.000810592185609,0.20301477778723706,2.0161459997325437,0.2913670005000313,0.11412799995014211,17.648242999712238
