controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:50.837,126,-138.529,-89.998,0.006,-89.968,0.037,0.006,-1.0292048936089053,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.2645,-89.998,0.006,-89.968,0.037,0.006,-18.023338077377034,0.0,0.0,0.0,0.0,0.0,-0.7355000000000018,0.0,0.0,0.0,0.0,0.0,-1.0051954,-0.0275396,0.0481943,-0.0137698,0.0413094,-0.0137698,-0.025001709401396,-0.01161660561646,0.017043467643254,0.0033113553114240005,-0.00275946275952,0.0019143772894170002,1.4710000000000036,3.1749680001667,0.223108999307442,0.08886900013749255,16.633868999633705
invdyn,00:44:50.857,127,-138.551,-89.998,0.006,-89.968,0.037,0.006,-1.0796780904459575,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.2755,-89.998,0.006,-89.968,0.037,0.006,-17.777881284736594,0.0,0.0,0.0,0.0,0.0,-0.7245000000000061,0.0,0.0,0.0,0.0,0.0,-1.0602746,-0.0137698,-0.0,-0.0275396,-0.0,0.0068849,-0.024689621489312,-0.012258119657965999,0.0164713064711,0.00327686202693,-0.002793956044014,0.001414224664254,1.4490000000000123,2.9483039998012828,0.21927600027993321,0.08607299969298765,16.859922000548977
invdyn,00:44:50.877,128,-138.573,-89.998,0.006,-89.968,0.037,0.006,-1.0824137291942775,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.2865,-89.998,0.006,-89.968,0.037,0.006,-17.55232263135042,0.0,0.0,0.0,0.0,0.0,-0.713499999999982,0.0,0.0,0.0,0.0,0.0,-1.1291236,-0.0481943,-0.0137698,0.0413094,-0.0275396,-0.0137698,-0.024429548229242,-0.011668620268474,0.01621123321103,0.002966422466484,-0.0032251221001890003,0.0017074175824530002,1.4269999999999925,2.793416000713478,0.21879399992030812,0.08525900011591148,16.960975999609218
invdyn,00:44:50.898,129,-138.594,-89.998,0.006,-89.968,0.037,0.006,-1.039370150098458,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.297,-89.998,0.006,-89.968,0.037,0.006,-17.39707655999252,0.0,0.0,0.0,0.0,0.0,-0.703000000000003,0.0,0.0,0.0,0.0,0.0,-1.0809293,-0.0068849,-0.0206547,0.0137698,-0.034424500000000004,0.0137698,-0.025521855921536,-0.012188766788613999,0.016800732600522,0.00327686202693,-0.00258699633705,0.001603937728971,1.406000000000006,2.794656999867584,0.28318299973761896,0.14433199976338074,16.84495900008187
invdyn,00:44:50.918,130,-138.617,-89.998,0.006,-89.968,0.037,0.006,-1.1364267269812434,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.30849999999998,-89.998,0.006,-89.968,0.037,0.006,-17.08345829799277,0.0,0.0,0.0,0.0,0.0,-0.6914999999999907,0.0,0.0,0.0,0.0,0.0,-1.0946991,0.0,0.0068849,0.0068849,-0.0,0.0137698,-0.025192429792113998,-0.011894017093868,0.0164713064711,0.0033975885226590003,-0.00224206349211,0.001293498168525,1.3830000000000098,3.1259870002031676,0.23260899979504757,0.11366499984433176,16.592572000263317
invdyn,00:44:50.940,131,-138.638,-89.998,0.006,-89.968,0.037,0.006,-0.9691837017645376,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.31900000000002,-89.998,0.006,-89.968,0.037,0.006,-15.714621450027998,0.0,0.0,0.0,0.0,0.0,-0.6810000000000116,0.0,0.0,0.0,0.0,0.0,-1.1360085,-0.0137698,-0.0275396,-0.0137698,-0.0068849,-0.0,-0.02470695970665,-0.010697680097546,0.0164713064711,0.002862942613002,-0.003035409035472,0.0018453907204290002,1.3619999999999948,2.438067999719351,0.26092299958691,0.1342390005447669,17.22601100027532
invdyn,00:44:50.960,132,-138.66,-89.998,0.006,-89.968,0.037,0.006,-1.085124982359986,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.32999999999998,-89.998,0.006,-89.968,0.037,0.006,-16.523494049579043,0.0,0.0,0.0,0.0,0.0,-0.6699999999999875,0.0,0.0,0.0,0.0,0.0,-1.0120803,0.0137698,0.0481943,-0.0137698,0.0206547,0.0068849,-0.024394871794566,-0.011079120878982,0.0164713064711,0.003173382173448,-0.002690476190532,0.0016556776557120003,1.3400000000000034,2.4069390001386637,0.24001600013434654,0.12366500050120521,17.2977140000512
invdyn,00:44:50.980,133,-138.682,-89.998,0.006,-89.968,0.037,0.006,-1.0871961731503612,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.341,-89.998,0.006,-89.968,0.037,0.006,-16.283233593326727,0.0,0.0,0.0,0.0,0.0,-0.6590000000000202,0.0,0.0,0.0,0.0,0.0,-1.1222387,0.034424500000000004,0.0137698,0.0206547,0.0481943,-0.0206547,-0.023944078143778,-0.011633943833798,0.017615628815408,0.0036217948718700005,-0.003173382173448,0.001603937728971,1.318000000000012,2.017701999648125,0.22560899924428668,0.09009199948195601,17.73426500039932
invdyn,00:44:51.000,134,-138.703,-89.998,0.006,-89.968,0.037,0.006,-1.038647028997358,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.3515,-89.998,0.006,-89.968,0.037,0.006,-16.03720472153104,0.0,0.0,0.0,0.0,0.0,-0.6484999999999843,0.0,0.0,0.0,0.0,0.0,-0.9363464,-0.0068849,-0.0275396,-0.0068849,0.0068849,-0.0,-0.025175091574775998,-0.011633943833798,0.0164713064711,0.0030526556777190003,-0.0024317765568270004,0.001362484737513,1.296999999999997,2.159849000236136,0.2235709998785751,0.09470200075156754,17.588081000212696
invdyn,00:44:51.020,135,-138.724,-89.998,0.006,-89.968,0.037,0.006,-1.0388675355303856,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.362,-89.998,0.006,-89.968,0.037,0.006,-15.780892563543208,0.0,0.0,0.0,0.0,0.0,-0.6380000000000052,0.0,0.0,0.0,0.0,0.0,-0.9432313,0.0550792,0.0206547,-0.0068849,-0.0137698,-0.0481943,-0.024568253967946,-0.011373870573728,0.015916483516284,0.0030871489622130003,-0.002276556776604,0.0019143772894170002,1.2760000000000105,2.004812999985006,0.2180720002797898,0.08290699952340219,17.7536159999363
invdyn,00:44:51.041,136,-138.744,-89.998,0.006,-89.968,0.037,0.006,-0.9890826769801787,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.372,-89.998,0.006,-89.968,0.037,0.006,-15.528598028580864,0.0,0.0,0.0,0.0,0.0,-0.6280000000000143,0.0,0.0,0.0,0.0,0.0,-1.0258501,-0.0275396,0.0137698,0.0068849,-0.0275396,0.0413094,-0.025053724053409998,-0.01196336996322,0.016159218559016,0.0030871489622130003,-0.0035355616606350003,0.0017936507936880002,1.2560000000000002,1.9382769996809657,0.26079400049638934,0.07509199986088788,18.632829999660316
invdyn,00:44:51.062,137,-138.763,-89.998,0.006,-89.968,0.037,0.006,-0.8964607631392063,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.38150000000002,-89.998,0.006,-89.968,0.037,0.006,-14.59107847372204,0.0,0.0,0.0,0.0,0.0,-0.6185000000000116,0.0,0.0,0.0,0.0,0.0,-0.9501162000000001,0.0413094,-0.0068849,-0.0275396,0.0068849,-0.0550792,-0.025279120878804,-0.012188766788613999,0.015656410256214,0.0024317765568270004,-0.002966422466484,0.001172771672796,1.2369999999999948,2.57469600001059,0.29351600005611544,0.11877700035256566,19.685801000377978
invdyn,00:44:51.085,138,-138.801,-89.998,0.006,-89.968,0.037,0.006,-1.6591046988521077,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.4005,-89.998,0.006,-89.968,0.037,0.006,-13.087279828451408,0.0,0.0,0.0,0.0,0.0,-0.5995000000000061,0.0,0.0,0.0,0.0,0.0,-0.8674974,-0.0206547,-0.0275396,0.034424500000000004,-0.034424500000000004,0.0137698,-0.024550915750608,-0.011894017093868,0.015656410256214,0.003138888888954,-0.0027767094017670003,0.0017936507936880002,1.1990000000000123,2.653899000506499,0.30631099980382714,0.11827599973912584,16.992013000162842
invdyn,00:44:51.105,139,-138.819,-89.998,0.006,-89.968,0.037,0.006,-0.8896604093753652,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.40949999999998,-89.998,0.006,-89.968,0.037,0.006,-14.59290199267051,0.0,0.0,0.0,0.0,0.0,-0.5904999999999916,0.0,0.0,0.0,0.0,0.0,-0.8950370000000001,-0.0068849,0.0206547,-0.034424500000000004,-0.0,0.0068849,-0.024429548229242,-0.011391208791065999,0.01621123321103,0.002966422466484,-0.0031216422467070003,0.001414224664254,1.1810000000000116,1.9559619995561661,0.22222000006877352,0.08501699994667433,17.79917200019554
invdyn,00:44:51.125,140,-138.836,-89.998,0.006,-89.968,0.037,0.006,-0.8408094996651303,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.418,-89.998,0.006,-89.968,0.037,0.006,-14.392680258952945,0.0,0.0,0.0,0.0,0.0,-0.5819999999999936,0.0,0.0,0.0,0.0,0.0,-0.8881521,-0.0206547,0.0137698,-0.0,-0.0206547,0.0206547,-0.025677899877578,-0.011668620268474,0.016245909645706,0.0033113553114240005,-0.003069902319966,0.00155219780223,1.1639999999999873,1.9245729999965988,0.22318300034385175,0.07400000049528899,17.836633999650076
invdyn,00:44:51.146,141,-138.853,-89.998,0.006,-89.968,0.037,0.006,-0.834384572177294,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.4265,-89.998,0.006,-89.968,0.037,0.006,-14.074104474817345,0.0,0.0,0.0,0.0,0.0,-0.5734999999999957,0.0,0.0,0.0,0.0,0.0,-0.9156917,-0.0413094,-0.0,0.0206547,-0.0275396,-0.0,-0.026284737484408,-0.01161660561646,0.01621123321103,0.0035183150183880005,-0.0028801892552490003,0.001603937728971,1.1469999999999914,1.9252210004196968,0.22297899977274938,0.08905499998945743,17.819411999880685
invdyn,00:44:51.166,142,-138.87,-89.998,0.006,-89.968,0.037,0.006,-0.8410971288364691,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.435,-89.998,0.006,-89.968,0.037,0.006,-13.977055229197575,0.0,0.0,0.0,0.0,0.0,-0.5649999999999977,0.0,0.0,0.0,0.0,0.0,-0.7504541,-0.0413094,0.0137698,-0.0206547,-0.034424500000000004,0.0137698,-0.026319413919084,-0.011928693528543999,0.016714041513832,0.002828449328508,-0.002518009768062,0.001465964590995,1.1299999999999955,1.92036999942502,0.2400899993517669,0.0990919998002937,17.791893999856256
invdyn,00:44:51.186,143,-138.885,-89.998,0.006,-89.968,0.037,0.006,-0.7424685792504193,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.4425,-89.998,0.006,-89.968,0.037,0.006,-13.79754109774962,0.0,0.0,0.0,0.0,0.0,-0.5575000000000045,0.0,0.0,0.0,0.0,0.0,-0.9570011,0.0275396,0.0275396,0.0068849,-0.0,0.0206547,-0.025123076922762,-0.011633943833798,0.016245909645706,0.0030871489622130003,-0.002966422466484,0.001517704517736,1.115000000000009,2.0707749999928637,0.24559000030421885,0.19853499998134794,17.561433999617293
invdyn,00:44:51.206,144,-138.903,-89.998,0.006,-89.968,0.037,0.006,-0.8872452404456689,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.4515,-89.998,0.006,-89.968,0.037,0.006,-13.518167066234298,0.0,0.0,0.0,0.0,0.0,-0.5485000000000184,0.0,0.0,0.0,0.0,0.0,-0.9088068,0.0137698,0.0068849,0.0206547,-0.0275396,-0.0137698,-0.025313797313479998,-0.011287179487038,0.0164713064711,0.003173382173448,-0.0028801892552490003,0.00155219780223,1.0970000000000084,2.0605159998012823,0.318108000101347,0.17449799997848459,17.510877999484364
invdyn,00:44:51.227,145,-138.922,-89.998,0.006,-89.968,0.037,0.006,-0.9389974666842179,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.461,-89.998,0.006,-89.968,0.037,0.006,-13.318937751122354,0.0,0.0,0.0,0.0,0.0,-0.5390000000000157,0.0,0.0,0.0,0.0,0.0,-0.8193031000000001,0.0137698,0.0481943,0.0895037,-0.0137698,0.0413094,-0.025868620268296,-0.01187667887653,0.01621123321103,0.0036217948718700005,-0.002690476190532,0.0016556776557120003,1.078000000000003,2.573048000158451,0.23696100015513366,0.11618400003499119,17.473953000262554
invdyn,00:44:51.247,146,-138.939,-89.998,0.006,-89.968,0.037,0.006,-0.8269526813878135,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.46949999999998,-89.998,0.006,-89.968,0.037,0.006,-12.90289404342187,0.0,0.0,0.0,0.0,0.0,-0.5304999999999893,0.0,0.0,0.0,0.0,0.0,-0.9294615,-0.06884900000000001,-0.0275396,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.024984371184058,-0.011928693528543999,0.015621733821538,0.0035183150183880005,-0.0025697496948030004,0.001362484737513,1.061000000000007,1.978442000108771,0.2794230003928533,0.08511000032740412,17.7217649998056
invdyn,00:44:51.267,147,-138.939,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.46949999999998,-89.998,0.006,-89.968,0.037,0.006,-13.119101163874006,0.0,0.0,0.0,0.0,0.0,-0.5304999999999893,0.0,0.0,0.0,0.0,0.0,-0.9156917,0.0275396,-0.034424500000000004,-0.0068849,0.0068849,0.0068849,-0.022955799755512,-0.012188766788613999,0.0164713064711,0.002966422466484,-0.0030871489622130003,0.001603937728971,1.061000000000007,1.9934790007027914,0.281589000223903,0.14559100054611918,17.965226000342227
invdyn,00:44:51.288,148,-138.974,-89.998,0.006,-89.968,0.037,0.006,-1.703913179734034,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.487,-89.998,0.006,-89.968,0.037,0.006,-12.487249445766478,0.0,0.0,0.0,0.0,0.0,-0.5130000000000052,0.0,0.0,0.0,0.0,0.0,-0.8399578,-0.034424500000000004,-0.06884900000000001,-0.0137698,0.0137698,-0.0206547,-0.023389255188962,-0.011079120878982,0.015673748473552,0.0030526556777190003,-0.0030181623932250003,0.0019143772894170002,1.0260000000000105,2.1157940000193776,0.23212799987959443,0.3145889995721518,17.910356000356842
invdyn,00:44:51.309,149,-138.991,-89.998,0.006,-89.968,0.037,0.006,-0.8197273981433602,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.4955,-89.998,0.006,-89.968,0.037,0.006,-12.163308010668462,0.0,0.0,0.0,0.0,0.0,-0.5044999999999789,0.0,0.0,0.0,0.0,0.0,-0.8674974,0.0206547,0.0137698,0.0481943,0.0206547,0.0068849,-0.023458608058314,-0.011894017093868,0.017043467643254,0.0030526556777190003,-0.0027767094017670003,0.001362484737513,1.0089999999999861,2.016034999542171,0.28521900003397604,0.1998309999180492,17.54186000016489
invdyn,00:44:51.329,150,-139.008,-89.998,0.006,-89.968,0.037,0.006,-0.8403635677916136,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.50400000000002,-89.998,0.006,-89.968,0.037,0.006,-12.259421459551076,0.0,0.0,0.0,0.0,0.0,-0.4960000000000093,0.0,0.0,0.0,0.0,0.0,-0.8124182,0.034424500000000004,0.0275396,-0.0481943,0.0413094,-0.0137698,-0.022834432234146,-0.011980708180558,0.017026129425915998,0.0027422161172730003,-0.002724969475026,0.001603937728971,0.9919999999999902,2.0104049999645213,0.3422369991312735,0.15562800035695545,17.878614999972342
invdyn,00:44:51.350,151,-139.024,-89.998,0.006,-89.968,0.037,0.006,-0.7566762958198063,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.512,-89.998,0.006,-89.968,0.037,0.006,-11.539313511258431,0.0,0.0,0.0,0.0,0.0,-0.48799999999999955,0.0,0.0,0.0,0.0,0.0,-0.8124182,-0.0206547,-0.0275396,-0.0,-0.0275396,-0.0,-0.022695726495442,-0.011339194139052,0.017043467643254,0.0033113553114240005,-0.0025352564103090004,0.0019488705739110002,0.9759999999999991,2.0286090002628043,0.22627500038652215,0.08761000026424881,18.172389999563165
invdyn,00:44:51.371,152,-139.042,-89.998,0.006,-89.968,0.037,0.006,-0.8687456503728581,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.52100000000002,-89.998,0.006,-89.968,0.037,0.006,-11.55914351468285,0.0,0.0,0.0,0.0,0.0,-0.4790000000000134,0.0,0.0,0.0,0.0,0.0,-0.6540655,-0.034424500000000004,-0.0,0.0275396,0.034424500000000004,-0.0137698,-0.023944078143778,-0.01196336996322,0.01785836385814,0.0033975885226590003,-0.003035409035472,0.0016556776557120003,0.9579999999999984,2.051368000138609,0.22616400019614957,0.08246200013672933,18.082335000144667
invdyn,00:44:51.391,153,-139.056,-89.998,0.006,-89.968,0.037,0.006,-0.6797033950300606,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.52800000000002,-89.998,0.006,-89.968,0.037,0.006,-11.457857230498407,0.0,0.0,0.0,0.0,0.0,-0.4720000000000084,0.0,0.0,0.0,0.0,0.0,-0.7160296,0.0137698,0.0068849,-0.0068849,-0.0,-0.0,-0.023423931623638,-0.012188766788613999,0.016159218559016,0.0027422161172730003,-0.002828449328508,0.001414224664254,0.9439999999999884,2.0374240002638544,0.22205400000530062,0.08272200011560926,18.106391000401345
invdyn,00:44:51.412,154,-139.07,-89.998,0.006,-89.968,0.037,0.006,-0.6794753066410871,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.535,-89.998,0.006,-89.968,0.037,0.006,-11.28414348530441,0.0,0.0,0.0,0.0,0.0,-0.4650000000000034,0.0,0.0,0.0,0.0,0.0,-0.7366843000000001,0.0481943,0.0068849,0.0137698,-0.0413094,-0.0206547,-0.023649328449032,-0.01222344322329,0.015916483516284,0.003207875457942,-0.002828449328508,0.001603937728971,0.9300000000000068,2.0821079997404013,0.37057000008644536,0.13692499942408176,19.04167700013204
invdyn,00:44:51.434,155,-139.084,-89.998,0.006,-89.968,0.037,0.006,-0.6411488218727968,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.542,-89.998,0.006,-89.968,0.037,0.006,-10.487362872054645,0.0,0.0,0.0,0.0,0.0,-0.4579999999999984,0.0,0.0,0.0,0.0,0.0,-0.6747202,-0.0068849,-0.0275396,-0.0137698,0.0206547,0.0206547,-0.024464224663918,-0.012188766788613999,0.016714041513832,0.0033975885226590003,-0.002690476190532,0.0018453907204290002,0.9159999999999968,3.2275040002787136,0.5556980004257639,0.11870199978147866,16.5460920006808
invdyn,00:44:51.454,156,-139.097,-89.998,0.006,-89.968,0.037,0.006,-0.6306640449700657,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.5485,-89.998,0.006,-89.968,0.037,0.006,-10.951723703994901,0.0,0.0,0.0,0.0,0.0,-0.4514999999999816,0.0,0.0,0.0,0.0,0.0,-0.6402957,-0.0275396,-0.0206547,-0.0275396,0.0895037,-0.0068849,-0.0251404151401,-0.011287179487038,0.016800732600522,0.0033630952381650003,-0.0027767094017670003,0.0017246642247000002,0.9029999999999916,3.542131000358495,0.3214780008420348,0.48451300062879454,16.226910000114003
invdyn,00:44:51.475,157,-139.11,-89.998,0.006,-89.968,0.037,0.006,-0.6237953552227655,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.555,-89.998,0.006,-89.968,0.037,0.006,-10.676497425923644,0.0,0.0,0.0,0.0,0.0,-0.4449999999999932,0.0,0.0,0.0,0.0,0.0,-0.6334108,0.0,-0.0275396,0.0137698,-0.0550792,-0.0275396,-0.025348473748156,-0.011980708180558,0.015673748473552,0.00327686202693,-0.0024662698413210004,0.001603937728971,0.8899999999999864,5.001061000257323,0.40153299960365985,0.16810899978736416,14.781795000089915
invdyn,00:44:51.496,158,-139.122,-89.998,0.006,-89.968,0.037,0.006,-0.5703238263589298,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.561,-89.998,0.006,-89.968,0.037,0.006,-10.43217332381486,0.0,0.0,0.0,0.0,0.0,-0.43899999999999295,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,0.0068849,-0.0206547,0.0137698,0.0137698,-0.0550792,-0.026163369963042,-0.012778266178106,0.017043467643254,0.0030871489622130003,-0.0030181623932250003,0.0009313186813380001,0.8779999999999859,3.6055370001122355,0.2291649998369394,0.10562899933574954,16.1595399995349
invdyn,00:44:51.517,159,-139.135,-89.998,0.006,-89.968,0.037,0.006,-0.6380513240565749,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.5675,-89.998,0.006,-89.968,0.037,0.006,-10.613738371344764,0.0,0.0,0.0,0.0,0.0,-0.43250000000000455,0.0,0.0,0.0,0.0,0.0,-0.6402957,0.0481943,0.0068849,-0.0137698,-0.0206547,0.0137698,-0.025279120878804,-0.011633943833798,0.015916483516284,0.002966422466484,-0.002190323565369,0.001069291819314,0.8650000000000091,3.7221839993435424,0.23405299998557894,0.17933199978870107,15.976986000168836
invdyn,00:44:51.537,160,-139.147,-89.998,0.006,-89.968,0.037,0.006,-0.587485532198031,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.5735,-89.998,0.006,-89.968,0.037,0.006,-10.440107478435552,0.0,0.0,0.0,0.0,0.0,-0.4265000000000043,0.0,0.0,0.0,0.0,0.0,-0.6127561,0.0619641,0.0137698,-0.0137698,-0.034424500000000004,-0.0275396,-0.026319413919084,-0.011044444444306,0.01621123321103,0.0037425213675990002,-0.002518009768062,0.001293498168525,0.8530000000000086,3.0013960003998363,0.226978999307903,0.09401700026501203,16.828515000270272
invdyn,00:44:51.558,161,-139.172,-89.998,0.006,-89.968,0.037,0.006,-1.1885921559739723,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.586,-89.998,0.006,-89.968,0.037,0.006,-9.841543051462288,0.0,0.0,0.0,0.0,0.0,-0.4140000000000157,0.0,0.0,0.0,0.0,0.0,-0.5714467,-0.0206547,-0.0068849,0.0137698,-0.0,-0.0137698,-0.026562148961816,-0.011581929181783999,0.0164713064711,0.0031216422467070003,-0.003035409035472,0.001224511599537,0.828000000000003,2.7115650000268943,0.2245900004709256,0.0895730008778628,17.035290999956487
invdyn,00:44:51.579,162,-139.184,-89.998,0.006,-89.968,0.037,0.006,-0.5872524764605214,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.59199999999998,-89.998,0.006,-89.968,0.037,0.006,-9.983292099828516,0.0,0.0,0.0,0.0,0.0,-0.40799999999998704,0.0,0.0,0.0,0.0,0.0,-0.6747202,0.0137698,-0.0481943,-0.0206547,0.0068849,0.0275396,-0.0242735042732,-0.011373870573728,0.017026129425915998,0.0030871489622130003,-0.002724969475026,0.0017074175824530002,0.8160000000000025,2.5731219993758714,0.2450339998176787,0.11053600064769853,17.265731999941636
invdyn,00:44:51.599,163,-139.197,-89.998,0.006,-89.968,0.037,0.006,-0.6320676975867889,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.5985,-89.998,0.006,-89.968,0.037,0.006,-9.760583868499724,0.0,0.0,0.0,0.0,0.0,-0.40149999999999864,0.0,0.0,0.0,0.0,0.0,-0.7160296,0.0137698,0.0963886,0.0413094,-0.0,0.0206547,-0.025036385836071998,-0.011581929181783999,0.016159218559016,0.0034838217338940005,-0.002518009768062,0.001414224664254,0.8029999999999973,2.152145000763994,0.22464599987870315,0.08225900000979891,17.660931999671448
invdyn,00:44:51.619,164,-139.211,-89.998,0.006,-89.968,0.037,0.006,-0.6905503210485449,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.6055,-89.998,0.006,-89.968,0.037,0.006,-9.729360773337566,0.0,0.0,0.0,0.0,0.0,-0.39449999999999363,0.0,0.0,0.0,0.0,0.0,-0.5989863,-0.0481943,0.0137698,-0.0,0.0206547,-0.0068849,-0.025157753357438,-0.01187667887653,0.016974114773902,0.003207875457942,-0.0028112026862610003,0.002035103785146,0.7889999999999873,2.0100720003028982,0.245422999796574,0.11170299967488972,18.302258999938203
invdyn,00:44:51.640,165,-139.211,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.6055,-89.998,0.006,-89.968,0.037,0.006,-9.469770090997386,0.0,0.0,0.0,0.0,0.0,-0.39449999999999363,0.0,0.0,0.0,0.0,0.0,-0.5989863,-0.0206547,-0.0,0.0206547,-0.034424500000000004,0.0413094,-0.024550915750608,-0.011304517704376,0.016748717948508,0.002862942613002,-0.0023282967033450004,0.0016556776557120003,0.7889999999999873,2.046182999947632,0.6086599996706354,0.1264060001631151,17.741135000505892
invdyn,00:44:51.661,166,-139.234,-89.998,0.006,-89.968,0.037,0.006,-1.1115475872238534,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.61700000000002,-89.998,0.006,-89.968,0.037,0.006,-9.254841867539184,0.0,0.0,0.0,0.0,0.0,-0.3830000000000098,0.0,0.0,0.0,0.0,0.0,-0.6402957,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,-0.02592063492031,-0.01161660561646,0.015656410256214,0.0033113553114240005,-0.0028801892552490003,0.001465964590995,0.7659999999999911,1.9441659997028182,0.22101699960330734,0.16212799982895376,18.177594000007957
invdyn,00:44:51.681,167,-139.246,-89.998,0.006,-89.968,0.037,0.006,-0.5809486478063866,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.623,-89.998,0.006,-89.968,0.037,0.006,-9.12573500929153,0.0,0.0,0.0,0.0,0.0,-0.37699999999998113,0.0,0.0,0.0,0.0,0.0,-0.6471806,-0.0275396,0.0137698,0.0206547,-0.034424500000000004,0.0550792,-0.023597313797018,-0.011321855921713999,0.016488644688437998,0.0037942612943400005,-0.0026387362637910004,0.001224511599537,0.7539999999999907,2.002108999477059,0.3069419999519596,0.08151700058078859,18.06713200039667
