controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:56.924,78,-90.024,-156.895,0.005,-90.053,-0.011,0.004,0.0,-2.4709003935250804,0.0,0.0,0.049418007870490416,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.4475,0.0055,-90.053,-0.011,0.004,0.0,-38.360728609468026,0.012354501967622594,0.0,0.0,0.0,0.0,-1.5524999999999807,0.0004999999999999996,0.0,0.0,0.0,-0.0275396,-2.5956073,0.0206547,0.0481943,-0.0,0.0481943,0.008703785103676,0.043588278387732,0.013783882783709999,-0.0033630952381650003,-0.001155525030549,0.00206959706964,3.1050001610305813,2.0474789998843335,0.28975599980185507,0.10568400011834456,17.60373100023571
invdyn,00:47:56.944,79,-90.024,-156.947,0.004,-90.053,-0.012,0.004,0.0,-2.5740125806942813,-0.04950024193643563,0.0,-0.04950024193643567,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.4735,0.005,-90.053,-0.0115,0.004,0.0,-37.78105965798446,0.024750120968217815,0.0,0.012375060484108918,0.0,0.0,-1.5264999999999986,0.001,0.0,0.0005000000000000004,0.0,0.0206547,-2.5129885,-0.034424500000000004,-0.0137698,0.0206547,0.0619641,0.008530402930296,0.044420512819956,0.01343711843695,-0.0038460012210810002,-0.001396978022007,0.0016556776557120003,3.053000818866576,2.0317389999036095,0.2937379995273659,0.10457300049893092,17.61895299932803
invdyn,00:47:56.964,80,-90.024,-156.999,0.004,-90.054,-0.011,0.004,0.0,-2.5733444398556844,0.0,-0.04948739307439121,0.049487393074154964,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.4995,0.005,-90.0535,-0.011,0.004,0.0,-37.12791665388479,0.024743696537077458,0.012371848268597803,0.0,0.0,0.0,-1.5005000000000166,0.001,0.0005000000000023874,0.0,0.0,0.034424500000000004,-2.3339811,0.0413094,0.034424500000000004,-0.0826188,0.0275396,0.00901587301576,0.043813675213126,0.013159706959542,-0.0033630952381650003,-0.00048290598291600006,0.0009485653235850001,3.0010008330555373,1.9677769996633288,0.23066399990057107,0.09531399973639054,17.703434000395646
invdyn,00:47:56.985,81,-90.024,-157.047,0.005,-90.054,-0.012,0.004,0.0,-2.356543630681442,0.04909465897252818,0.0,-0.049094658972528224,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.5235,0.0055,-90.0535,-0.0115,0.004,0.0,-36.244131986468965,0.012273664743132046,0.01227366474319065,0.012273664743132056,0.0,0.0,-1.4765000000000157,0.0004999999999999996,0.0005000000000023874,0.0005000000000000004,0.0,0.0137698,-2.3339811,-0.0137698,-0.0550792,0.0137698,-0.0068849,0.008859829059718,0.044593894993336,0.01343711843695,-0.0038460012210810002,-0.001293498168525,0.0018971306471700002,2.953000507957968,1.9289799993202905,0.2901269999711076,0.09866599975794088,17.740803999913624
invdyn,00:47:57.005,82,-90.024,-157.091,0.004,-90.054,-0.012,0.004,0.0,-2.1759049224788862,-0.04945238460178035,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.5455,0.005,-90.0535,-0.0115,0.004,0.0,-35.964246701644655,0.024726192300890175,0.012363096150504118,0.012363096150445098,0.0,0.0,-1.454499999999996,0.001,0.0005000000000023874,0.0005000000000000004,0.0,-0.034424500000000004,-2.2857868,-0.0137698,0.0481943,0.0206547,0.0068849,0.008669108669,0.04239194139141,0.014026617826442,-0.004156440781527,-0.001224511599537,0.0016556776557120003,2.9090010312820365,1.9472579997454886,0.2883489996747812,0.09547999979986344,17.725452000377118
invdyn,00:47:57.025,83,-90.024,-157.139,0.004,-90.054,-0.011,0.004,0.0,-2.375030577576534,0.0,0.0,0.049479803699509294,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.5695,0.005,-90.0535,-0.011,0.004,0.0,-35.390429596073865,0.024739901849754626,0.012369950924936377,0.0,0.0,0.0,-1.430499999999995,0.001,0.0005000000000023874,0.0,0.0,-0.0275396,-2.2789019,-0.0206547,0.0481943,-0.0206547,-0.0137698,0.008825152625042,0.043050793650254,0.012882295482134,-0.003138888888954,-0.001103785103808,0.002207570207616,2.861000873820199,1.9302959999549785,0.27890399996977067,0.12861000050179427,17.727821999869775
invdyn,00:47:57.045,84,-90.024,-157.184,0.004,-90.053,-0.012,0.004,0.0,-2.22572469664211,0.0,0.049460548814519015,-0.04946054881428289,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.59199999999998,0.005,-90.053,-0.0115,0.004,0.0,-34.82022636525516,0.024730274407141425,0.0,0.012365137203570723,0.0,0.0,-1.407999999999987,0.001,0.0,0.0005000000000000004,0.0,-0.0068849,-2.2375925,-0.0137698,-0.0137698,-0.0275396,-0.0068849,0.009119902319787999,0.044351159950604,0.01283028083012,-0.0034493284494000005,-0.001345238095266,0.0018453907204290002,2.8160008877839533,1.9287400000393973,0.2787749999697553,0.09123999916482717,17.768154999430408
invdyn,00:47:57.066,85,-90.024,-157.228,0.004,-90.054,-0.012,0.004,0.0,-2.1759049224788862,0.0,-0.04945238460201647,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.614,0.005,-90.0535,-0.0115,0.004,0.0,-34.27050252903367,0.024726192300890175,0.012363096150504118,0.012363096150445098,0.0,0.0,-1.3859999999999957,0.001,0.0005000000000023874,0.0005000000000000004,0.0,0.0481943,-2.0310455000000003,0.0137698,-0.0206547,-0.0413094,-0.0,0.008703785103676,0.04221855921803,0.013974603174428,-0.004070207570292,-0.001155525030549,0.001483211233242,2.772001082250862,2.391345999967598,0.22823800009064144,0.09899900032905862,17.878227999972296
invdyn,00:47:57.086,86,-90.024,-157.271,0.004,-90.054,-0.011,0.004,0.0,-2.071522925662817,0.0,0.0,0.04817495175962515,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.63549999999998,0.005,-90.0535,-0.011,0.004,0.0,-32.86736083800439,0.024087475879812553,0.012043737939963783,0.0,0.0,0.0,-1.3644999999999925,0.001,0.0005000000000023874,0.0,0.0,0.0068849,-2.0930096000000002,-0.0,0.0481943,-0.0963886,-0.034424500000000004,0.009345299145182,0.041594383393862,0.01343711843695,-0.0034838217338940005,-0.001465964590995,0.001172771672796,2.729000916086338,3.8465359994006576,0.3239779998693848,0.22312799956125673,15.69673199992394
invdyn,00:47:57.107,87,-90.024,-157.313,0.004,-90.054,-0.012,0.004,0.0,-2.0694120245284244,0.0,0.0,-0.04927171486972257,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.6565,0.005,-90.0535,-0.0115,0.004,0.0,-33.09827446373625,0.024635857434861266,0.012317928717489449,0.012317928717430643,0.0,0.0,-1.343500000000006,0.001,0.0005000000000023874,0.0005000000000000004,0.0,0.0413094,-2.0998945,0.0068849,-0.0068849,-0.0068849,-0.0,0.008513064712957999,0.04204517704465,0.013194383394217999,-0.0038460012210810002,-0.000741605616621,0.001534951159983,2.6870011164865684,2.117496999744617,0.27155299994774396,0.12707200039585587,17.530879999867466
invdyn,00:47:57.127,88,-90.024,-157.354,0.004,-90.054,-0.011,0.004,0.0,-2.026018968179477,0.0,0.0,0.049415096784834925,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.67700000000002,0.005,-90.0535,-0.011,0.004,0.0,-32.68808652316811,0.02470754839241744,0.012353774196267708,0.0,0.0,0.0,-1.3230000000000075,0.001,0.0005000000000023874,0.0,0.0,-0.0206547,-2.06547,-0.0275396,-0.034424500000000004,-0.0137698,-0.0068849,0.008547741147634,0.041368986568468,0.012934310134148,-0.002655982906038,-0.001345238095266,0.0017246642247000002,2.646000944822191,2.2587729999941075,0.3103299995927955,0.12281399995117681,17.385993000061717
invdyn,00:47:57.147,89,-90.024,-157.354,0.004,-90.054,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.67700000000002,0.005,-90.0535,-0.011,0.004,0.0,-32.640402056397846,0.02467150571156312,0.012335752855840461,0.0,0.0,0.0,-1.3230000000000075,0.001,0.0005000000000023874,0.0,0.0,0.0206547,-1.9690814,-0.0275396,-0.0206547,-0.0068849,-0.034424500000000004,0.008200976800874,0.040779487178976,0.013974603174428,-0.004173687423774,-0.0017074175824530002,0.0017246642247000002,2.646000944822191,2.0448309996936587,0.2588500001365901,0.12622099984582746,17.622657000174513
invdyn,00:47:57.167,90,-90.024,-157.435,0.004,-90.054,-0.011,0.004,0.0,-4.004226813600722,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.7175,0.005,-90.0535,-0.011,0.004,0.0,-31.70012894101005,0.024717449466674524,0.012358724733396272,0.0,0.0,0.0,-1.2824999999999989,0.001,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-2.1480888,-0.0,-0.0413094,0.0550792,-0.0413094,0.008998534798422,0.042808058607522,0.013107692307528,-0.004156440781527,-0.0017074175824530002,0.0018971306471700002,2.565000974658682,2.022147000388941,0.23181300002761418,0.08166599945980124,17.717877999530174
invdyn,00:47:57.188,91,-90.024,-157.475,0.004,-90.054,-0.011,0.004,0.0,-1.9673557072160068,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.7375,0.005,-90.0535,-0.011,0.004,0.0,-31.047332254508852,0.02459194634020498,0.0122959731701612,0.0,0.0,0.0,-1.262500000000017,0.001,0.0005000000000023874,0.0,0.0,0.0,-2.1274341,-0.034424500000000004,0.0137698,0.0137698,0.0137698,0.00884249084238,0.04291208791155,0.01369719169702,-0.002966422466484,-0.0008623321123500001,0.001586691086724,2.5250009900988215,2.012924999689858,0.22888600051373942,0.1409799997418304,17.678952999631292
invdyn,00:47:57.208,92,-90.024,-157.516,0.004,-90.053,-0.011,0.004,0.0,-2.0274521510509045,0.0,0.04945005246489616,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.75799999999998,0.005,-90.053,-0.011,0.004,0.0,-30.708482580553994,0.02472502623233002,0.0,0.0,0.0,0.0,-1.2419999999999902,0.001,0.0,0.0,0.0,-0.0068849,-1.9415418,-0.0550792,-0.0137698,-0.0137698,0.0068849,0.00901587301576,0.042808058607522,0.01456410256392,-0.004035714285798,-0.001465964590995,0.0018453907204290002,2.4840008051528573,1.998480000111158,0.22283100042841397,0.12516500009951415,17.78134000051068
invdyn,00:47:57.228,93,-90.024,-157.557,0.004,-90.054,-0.012,0.004,0.0,-2.02128004889615,0.0,-0.0492995133879502,-0.04929951338771485,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.7785,0.005,-90.0535,-0.0115,0.004,0.0,-30.109677801546965,0.0246497566938574,0.01232487834698755,0.012324878346928712,0.0,0.0,-1.2215000000000202,0.001,0.0005000000000023874,0.0005000000000000004,0.0,-0.0275396,-2.0861247,-0.0137698,-0.0619641,0.0206547,-0.0206547,0.00901587301576,0.044143101342548,0.014009279609104,-0.004656593406690001,-0.001638431013465,0.001586691086724,2.443001227998066,2.069850000225415,0.26646100013749674,0.08838800022203941,17.632674999731535
invdyn,00:47:57.248,94,-90.024,-157.598,0.004,-90.054,-0.011,0.004,0.0,-2.027595580867389,0.0,0.0,0.049453550752832746,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.799,0.005,-90.0535,-0.011,0.004,0.0,-29.696857227075874,0.024726775376416352,0.012363387688267209,0.0,0.0,0.0,-1.2009999999999934,0.001,0.0005000000000023874,0.0,0.0,0.0,-1.9208871,-0.0481943,-0.0,-0.034424500000000004,-0.0068849,0.008703785103676,0.043831013430464,0.014286691086512,-0.0037597680098460005,-0.0009830586080790001,0.0016556776557120003,2.402001040799095,1.9775910004682373,0.22507199992105598,0.08312899990414735,17.774137000742485
invdyn,00:47:57.269,95,-90.024,-157.636,0.004,-90.054,-0.012,0.004,0.0,-1.8778621737841128,0.0,0.0,-0.04941742562592052,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.81799999999998,0.005,-90.0535,-0.0115,0.004,0.0,-29.205698544919052,0.024708712812960235,0.012354356406539108,0.01235435640648013,0.0,0.0,-1.181999999999988,0.001,0.0005000000000023874,0.0005000000000000004,0.0,0.0275396,-1.7969589000000001,0.034424500000000004,0.0275396,0.0068849,-0.0137698,0.008703785103676,0.043068131867592,0.013783882783709999,-0.0034148351649060005,-0.001638431013465,0.002621489621544,2.364001269035197,1.935518000209413,0.22181300028023543,0.08172200068656821,17.93843100040249
invdyn,00:47:57.289,96,-90.024,-157.673,0.004,-90.053,-0.011,0.004,0.0,-1.8202736229711194,0.0,0.04919658440485159,0.04919658440461673,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.8365,0.005,-90.053,-0.011,0.004,0.0,-28.620112977385734,0.02459829220230834,0.0,0.0,0.0,0.0,-1.163499999999999,0.001,0.0,0.0,0.0,0.0,-1.8795777,0.0275396,-0.0,0.0413094,0.0068849,0.008981196581083999,0.04325885225831,0.013783882783709999,-0.004346153846244,-0.001586691086724,0.0018971306471700002,2.327000859475559,1.964461999705236,0.3573849999156664,0.11953600005654152,17.60439800000313
invdyn,00:47:57.309,97,-90.024,-157.708,0.004,-90.054,-0.011,0.004,0.0,-1.732344909783761,0.0,-0.049495568851205755,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.85399999999998,0.005,-90.0535,-0.011,0.004,0.0,-28.3609609516055,0.024747784425484712,0.012373892212801439,0.0,0.0,0.0,-1.1459999999999866,0.001,0.0005000000000023874,0.0,0.0,-0.0068849,-1.6799156,0.0826188,-0.0,-0.0206547,-0.06884900000000001,0.009154578754464,0.04065811965761,0.013662515262343999,-0.0037252747253520005,-0.002207570207616,0.002017857142899,2.2920010907501784,1.9222029995944467,0.38762599979236256,0.09364700053993147,17.662841999481316
invdyn,00:47:57.329,98,-90.024,-157.743,0.004,-90.054,-0.011,0.004,0.0,-1.7306090113878492,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.8715,0.005,-90.0535,-0.011,0.004,0.0,-27.899889562162606,0.024722985876971682,0.012361492938544865,0.0,0.0,0.0,-1.1285000000000025,0.001,0.0005000000000023874,0.0,0.0,0.0,-1.7694193,-0.0481943,0.0413094,-0.0550792,-0.0137698,0.010194871794744,0.04109157509106,0.013974603174428,-0.003983974359057001,-0.001465964590995,0.0018971306471700002,2.257001107664775,2.128775000528549,0.24807199952192605,0.12416599929565564,17.5603419993422
invdyn,00:47:57.350,99,-90.024,-157.777,0.004,-90.054,-0.011,0.004,0.0,-1.6804696621529993,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.8885,0.005,-90.0535,-0.011,0.004,0.0,-27.468265139463522,0.02471278914931476,0.01235639457471638,0.0,0.0,0.0,-1.1115000000000066,0.001,0.0005000000000023874,0.0,0.0,0.0,-1.7969589000000001,-0.0413094,-0.0206547,-0.0068849,0.034424500000000004,0.008513064712957999,0.04187179487127,0.014286691086512,-0.0035528083028820005,-0.001396978022007,0.001534951159983,2.2230011246061165,2.3461430000679684,0.37751499985461123,0.19975700070062885,17.607138000130362
invdyn,00:47:57.370,100,-90.024,-157.812,0.004,-90.054,-0.011,0.004,0.0,-1.6885864476587058,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.906,0.005,-90.0535,-0.011,0.004,0.0,-26.390193910532773,0.024122663537964273,0.012061331769039728,0.0,0.0,0.0,-1.093999999999994,0.001,0.0005000000000023874,0.0,0.0,0.0206547,-1.7143401,-0.0,0.0481943,0.0068849,-0.0068849,0.008998534798422,0.042634676434141996,0.014009279609104,-0.0038460012210810002,-0.0009140720390910001,0.002138583638628,2.188001142595668,2.0720719994642423,0.4959389998475672,0.19972100017184857,17.2529379997286
invdyn,00:47:57.391,101,-90.024,-157.847,0.004,-90.054,-0.012,0.004,0.0,-1.717870692177002,0.0,0.0,-0.04908201977649059,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.9235,0.005,-90.0535,-0.0115,0.004,0.0,-26.418397144695934,0.024541009888245275,0.012270504944181228,0.012270504944122648,0.0,0.0,-1.0764999999999816,0.001,0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,-1.6799156,-0.0619641,0.0619641,-0.0275396,0.0137698,0.008530402930296,0.041646398045876,0.01456410256392,-0.003983974359057001,-0.001345238095266,0.0022593101343570004,2.1530013934040926,2.2355330002028495,0.26705299933382776,0.13862800005881581,17.40095500008465
invdyn,00:47:57.411,102,-90.024,-157.881,0.004,-90.054,-0.012,0.004,0.0,-1.6786893150164879,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.9405,0.005,-90.0535,-0.0115,0.004,0.0,-26.1554607244176,0.024686607573777827,0.01234330378694785,0.012343303786888924,0.0,0.0,-1.0594999999999857,0.001,0.0005000000000023874,0.0005000000000000004,0.0,-0.034424500000000004,-1.5491025,-0.0,0.0275396,0.0137698,-0.0,0.009345299145182,0.042183882783354,0.013159706959542,-0.003983974359057001,-0.0008623321123500001,0.002207570207616,2.1190014157616788,2.018201999817393,0.24344200028281193,0.10601699977996759,17.69522999984474
invdyn,00:47:57.431,103,-90.024,-157.914,0.004,-90.054,-0.011,0.004,0.0,-1.6312939845364138,0.0,0.0,0.04943315104657745,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.957,0.005,-90.0535,-0.011,0.004,0.0,-25.779388270790275,0.024716575523288705,0.012358287761703361,0.0,0.0,0.0,-1.0430000000000064,0.001,0.0005000000000023874,0.0,0.0,0.0619641,-1.5835270000000001,0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,0.00901587301576,0.041195604395088,0.01456410256392,-0.004156440781527,-0.000741605616621,0.0026732295482850004,2.086001198465632,2.711991000069247,0.26905300001089927,0.13046200001554098,16.942182000093453
invdyn,00:47:57.452,104,-90.024,-157.944,0.004,-90.054,-0.011,0.004,0.0,-1.4824354382658431,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.97199999999998,0.005,-90.0535,-0.011,0.004,0.0,-25.399060508953962,0.024707257304429783,0.012353628652273877,0.0,0.0,0.0,-1.0279999999999916,0.001,0.0005000000000023874,0.0,0.0,0.0137698,-1.4802535,-0.0,-0.0,-0.0206547,-0.0068849,0.008547741147634,0.039461782661288,0.01343711843695,-0.0036735347986110002,-0.001103785103808,0.0019488705739110002,2.0560012159529593,2.3007730005701887,0.27634900015982566,0.13199899967730744,17.368548000376904
invdyn,00:47:57.472,105,-90.024,-157.975,0.004,-90.054,-0.011,0.004,0.0,-1.5298673255680055,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.9875,0.005,-90.0535,-0.011,0.004,0.0,-24.983720437698622,0.024675279444640548,0.012337639722379183,0.0,0.0,0.0,-1.012500000000017,0.001,0.0005000000000023874,0.0,0.0,-0.0206547,-1.4802535,-0.0757339,0.0550792,-0.0068849,0.0137698,0.00884249084238,0.039201709401218,0.014512087911906,-0.004259920635009001,-0.001396978022007,0.0017246642247000002,2.0250012345675303,3.241837999667041,0.3130899995085201,0.13738699999521486,16.350799000065308
invdyn,00:47:57.492,106,-90.024,-158.005,0.004,-90.054,-0.012,0.004,0.0,-1.4826275789747112,0.0,0.0,-0.049420919299155215,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.0025,0.005,-90.0535,-0.0115,0.004,0.0,-24.648683500453696,0.024710459649577583,0.012355229824847786,0.012355229824788804,0.0,0.0,-0.9975000000000023,0.001,0.0005000000000023874,0.0005000000000000004,0.0,0.0619641,-1.3976347,-0.0,0.0206547,-0.0275396,0.0137698,0.008669108669,0.039409768009273996,0.014009279609104,-0.003138888888954,-0.0017074175824530002,0.0018453907204290002,1.9950015037588364,2.6411770004415303,0.2671089996511,0.14238699986890424,16.99297800041677
invdyn,00:47:57.512,107,-90.024,-158.034,0.004,-90.054,-0.011,0.004,0.0,-1.433122228244041,0.0,0.0,0.049418007870490416,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.017,0.005,-90.0535,-0.011,0.004,0.0,-24.28895086834612,0.024709003935245187,0.012354501967681585,0.0,0.0,0.0,-0.9830000000000041,0.001,0.0005000000000023874,0.0,0.0,0.0068849,-1.6592609,-0.0413094,-0.0068849,0.1032735,-0.0,0.009033211233098,0.039912576312076,0.014512087911906,-0.0036735347986110002,-0.001396978022007,0.001534951159983,1.9660012716170945,2.0879419998891535,0.2680529996723635,0.13240600037534023,17.561230999490363
invdyn,00:47:57.533,108,-90.024,-158.065,0.004,-90.054,-0.012,0.004,0.0,-1.5317236325942112,0.0,0.0,-0.0494104397610942,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.0325,0.005,-90.0535,-0.0115,0.004,0.0,-23.90230023442933,0.02470521988054708,0.012352609940332522,0.01235260994027355,0.0,0.0,-0.9675000000000011,0.001,0.0005000000000023874,0.0005000000000000004,0.0,0.034424500000000004,-1.5972968,0.0068849,-0.0413094,-0.0137698,-0.0206547,0.009033211233098,0.040103296702794,0.014009279609104,-0.004604853479949001,-0.0009830586080790001,0.001431471306501,1.9350015503869782,2.0918119998896145,0.28486700011853827,0.15257299946824787,17.583304999789107
invdyn,00:47:57.553,109,-90.024,-158.097,0.004,-90.054,-0.011,0.004,0.0,-1.575343935962216,0.0,0.0,0.04922949799880285,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.0485,0.005,-90.0535,-0.011,0.004,0.0,-23.42093367293033,0.0246147489994014,0.012307374499759466,0.0,0.0,0.0,-0.9514999999999816,0.001,0.0005000000000023874,0.0,0.0,0.034424500000000004,-1.6317213000000002,0.0137698,0.0481943,0.034424500000000004,0.0137698,0.008998534798422,0.042530647130114,0.014286691086512,-0.0036735347986110002,-0.001155525030549,0.001431471306501,1.9030013137147248,2.0827749995078193,0.31088600007933564,0.13957300052425126,17.48480600053881
invdyn,00:47:57.573,110,-90.024,-158.129,0.004,-90.054,-0.011,0.004,0.0,-1.5815439580501456,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.0645,0.005,-90.0535,-0.011,0.004,0.0,-23.11772457432404,0.024711624344547222,0.012355812172332609,0.0,0.0,0.0,-0.9355000000000189,0.001,0.0005000000000023874,0.0,0.0,-0.0275396,-1.4664837,-0.0413094,-0.0068849,-0.0068849,0.0275396,0.008859829059718,0.041490354089834,0.013974603174428,-0.0038460012210810002,-0.001276251526278,0.0024317765568270004,1.8710013361833913,2.02947999969183,0.3121449999525794,0.17768300040188478,17.517934999887075
invdyn,00:47:57.594,111,-90.024,-158.16,0.004,-90.054,-0.011,0.004,0.0,-1.4995551044889144,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.07999999999998,0.005,-90.0535,-0.011,0.004,0.0,-22.251462840799046,0.024186372653042396,0.012093186326578942,0.0,0.0,0.0,-0.9199999999999875,0.001,0.0005000000000023874,0.0,0.0,0.0068849,-1.37698,0.0275396,0.0413094,0.0068849,0.034424500000000004,0.009154578754464,0.04143833943782,0.013974603174428,-0.002966422466484,-0.001396978022007,0.0016556776557120003,1.840001358695154,2.072739000141155,0.2711079996515764,0.4086070002813358,17.960986999241868
invdyn,00:47:57.615,112,-90.024,-158.19,0.004,-90.054,-0.011,0.004,0.0,-1.434685821789006,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.095,0.005,-90.0535,-0.011,0.004,0.0,-21.639844478650048,0.023911430363149192,0.011955715181631684,0.0,0.0,0.0,-0.9050000000000011,0.001,0.0005000000000023874,0.0,0.0,0.0,-1.4182894000000001,-0.0068849,0.06884900000000001,0.0275396,-0.0068849,0.008998534798422,0.040866178265666,0.011651282051135999,-0.004156440781527,-0.001465964590995,0.002138583638628,1.810001381214945,2.712397999857785,0.319423000291863,0.1416650002283859,17.610489999242418
invdyn,00:47:57.636,113,-90.024,-158.218,0.004,-90.054,-0.011,0.004,0.0,-1.3205652858359727,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.10899999999998,0.005,-90.0535,-0.011,0.004,0.0,-21.011136958575218,0.02358152296136374,0.011790761480738168,0.0,0.0,0.0,-0.8909999999999911,0.001,0.0005000000000023874,0.0,0.0,-0.0275396,-1.3012461,0.0550792,-0.0481943,0.0619641,0.0068849,0.008998534798422,0.040796825396314,0.01421733821716,-0.005001526251630001,-0.001586691086724,0.002138583638628,1.7820014029175282,2.255774000332167,0.27697899986378616,0.1330719996985863,17.371270000694494
invdyn,00:47:57.656,114,-90.024,-158.245,0.004,-90.054,-0.011,0.004,0.0,-1.3338304653553337,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.1225,0.005,-90.0535,-0.011,0.004,0.0,-21.674745062011887,0.024700564173232985,0.012350282086675463,0.0,0.0,0.0,-0.8774999999999977,0.001,0.0005000000000023874,0.0,0.0,0.0068849,-1.4389441,0.0068849,-0.0481943,0.0206547,0.0068849,0.009327960927844,0.040727472526961996,0.014252014651835999,-0.004294413919503,-0.001276251526278,0.0018453907204290002,1.7550014245008418,3.709536999849661,0.24275699979625642,0.11755499963328475,16.669536999870616
invdyn,00:47:57.677,115,-90.024,-158.272,0.004,-90.054,-0.011,0.004,0.0,-1.2843783514034466,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.136,0.005,-90.0535,-0.011,0.004,0.0,-20.550053622465285,0.023784784285260627,0.011892392142687098,0.0,0.0,0.0,-0.8640000000000043,0.001,0.0005000000000023874,0.0,0.0,-0.0206547,-1.3700951000000001,-0.0,-0.0,-0.0481943,-0.0137698,0.008183638583535999,0.042357264956733996,0.013419780219612,-0.0038460012210810002,-0.001293498168525,0.00155219780223,1.7280014467586624,3.2573560001765145,0.23173899990069913,0.10529500013944926,16.475519999403332
invdyn,00:47:57.697,116,-90.024,-158.299,0.004,-90.054,-0.012,0.004,0.0,-1.3276692966934815,0.0,0.0,-0.04917293691454569,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.1495,0.005,-90.0535,-0.0115,0.004,0.0,-20.910791422910457,0.024586468457272824,0.01229323422869511,0.012293234228636422,0.0,0.0,-0.8504999999999825,0.001,0.0005000000000023874,0.0005000000000000004,0.0,-0.06884900000000001,-1.308131,-0.0068849,0.0275396,-0.0481943,-0.0,0.008859829059718,0.041663736263214,0.012882295482134,-0.002345543345592,-0.0017591575091940002,0.0019488705739110002,1.7010017636675097,2.118663999681303,0.25908999941748334,0.1243879996764008,17.535083999973722
