controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:25.463,1225,-90.0,-90.0,-0.0,-150.107,0.084,-0.001,0.0,0.0,0.0,1.5998108133842757,-0.3999527033470014,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.21348108133841,0.12299527033470015,-0.001,0.0,0.0,0.0,-21.293698168308076,7.798131894055218,0.0,0.0,0.0,0.0,-0.1064810813384156,0.03899527033470014,0.0,-0.0206547,0.0068849,-0.0206547,0.4199789,0.034424500000000004,-0.0206547,-0.002739438339404,0.0020285714285459997,0.000537484737478,-0.001534951159983,-0.0019316239316640002,0.001500457875489,0.10701868995647375,1.8380559999968682,0.24599700009275693,0.09892499974739621,0.0
pd,00:09:25.465,1226,-90.0,-90.0,-0.0,-150.107,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.05349999999999,0.083,-0.001,0.0,0.0,0.0,11.750904063678183,-0.21964306661080873,0.0,0.0,0.0,0.0,0.05350000000001387,-0.0010000000000000009,0.0,-0.0206547,0.0068849,-0.0206547,0.4199789,0.034424500000000004,-0.0206547,-0.002739438339404,0.0020285714285459997,0.000537484737478,-0.001534951159983,-0.0019316239316640002,0.001500457875489,0.10701868995647375,1.8099640001310036,0.18761000001177308,0.08520300025338656,0.0
pd,00:09:25.467,1227,-90.0,-90.0,-0.0,-150.107,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.05349999999999,0.083,-0.001,0.0,0.0,0.0,12.38931448763243,-0.23157597173144898,0.0,0.0,0.0,0.0,0.05350000000001387,-0.0010000000000000009,0.0,-0.0206547,0.0068849,-0.0206547,0.4199789,0.034424500000000004,-0.0206547,-0.002739438339404,0.0020285714285459997,0.000537484737478,-0.001534951159983,-0.0019316239316640002,0.001500457875489,0.10701868995647375,2.2995700001047226,0.2393869999650633,0.11703599966494949,0.0
pd,00:09:25.470,1228,-90.0,-90.0,-0.0,-150.107,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.05349999999999,0.083,-0.001,0.0,0.0,0.0,9.689751446584271,-0.18111684946886622,0.0,0.0,0.0,0.0,0.05350000000001387,-0.0010000000000000009,0.0,-0.0206547,0.0068849,-0.0206547,0.4199789,0.034424500000000004,-0.0206547,-0.002739438339404,0.0020285714285459997,0.000537484737478,-0.001534951159983,-0.0019316239316640002,0.001500457875489,0.10701868995647375,1.7477800001870492,0.1598310000190395,0.07686899971304229,0.0
pd,00:09:25.472,1229,-90.0,-90.0,-0.0,-150.107,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.05349999999999,0.083,-0.001,0.0,0.0,0.0,13.003898006490413,-0.24306351414000948,0.0,0.0,0.0,0.0,0.05350000000001387,-0.0010000000000000009,0.0,-0.0206547,0.0068849,-0.0206547,0.4199789,0.034424500000000004,-0.0206547,-0.002739438339404,0.0020285714285459997,0.000537484737478,-0.001534951159983,-0.0019316239316640002,0.001500457875489,0.10701868995647375,2.1453130002555554,0.1930720000018482,0.09110999963013455,0.0
pd,00:09:25.474,1230,-90.0,-90.0,-0.0,-150.107,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.05349999999999,0.083,-0.001,0.0,0.0,0.0,10.645946674257452,-0.19898965746275754,0.0,0.0,0.0,0.0,0.05350000000001387,-0.0010000000000000009,0.0,-0.0206547,0.0068849,-0.0206547,0.4199789,0.034424500000000004,-0.0206547,-0.002739438339404,0.0020285714285459997,0.000537484737478,-0.001534951159983,-0.0019316239316640002,0.001500457875489,0.10701868995647375,1.7127430000982713,0.1366470000903064,0.05875900023966096,0.0
pd,00:09:25.478,1231,-90.0,-90.0,-0.0,-150.107,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.05349999999999,0.083,-0.001,0.0,0.0,0.0,8.325737013950674,-0.15562125259721,0.0,0.0,0.0,0.0,0.05350000000001387,-0.0010000000000000009,0.0,-0.0206547,0.0068849,-0.0206547,0.4199789,0.034424500000000004,-0.0206547,-0.002739438339404,0.0020285714285459997,0.000537484737478,-0.001534951159983,-0.0019316239316640002,0.001500457875489,0.10701868995647375,1.920444999996107,0.2295529998264101,0.08186900004147901,0.0
pd,00:09:25.480,1232,-90.0,-90.0,-0.0,-150.107,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.05349999999999,0.083,-0.001,0.0,0.0,0.0,11.479192960916645,-0.21456435440965846,0.0,0.0,0.0,0.0,0.05350000000001387,-0.0010000000000000009,0.0,-0.0206547,0.0068849,-0.0206547,0.4199789,0.034424500000000004,-0.0206547,-0.002739438339404,0.0020285714285459997,0.000537484737478,-0.001534951159983,-0.0019316239316640002,0.001500457875489,0.10701868995647375,1.7998719999923196,0.1877209997473983,0.10431300006530364,0.0
pd,00:09:25.482,1233,-90.0,-90.0,-0.0,-150.104,0.084,-0.001,0.0,0.0,0.0,1.3726313952155418,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.18926313952156,0.083,-0.001,0.0,0.0,0.0,-19.505810360411516,-0.22877189920366553,0.0,0.0,0.0,0.0,-0.08526313952154396,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0206547,0.3648997,0.0206547,0.0206547,-0.002323321123292,0.00121367521366,0.001074969474956,-0.0037252747253520005,-0.002138583638628,0.0009830586080790001,0.10401922899158016,2.7130120001856994,0.2858310003830411,0.18449799972586334,0.0
pd,00:09:25.485,1234,-90.0,-90.0,-0.0,-150.104,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.05200000000002,0.083,-0.001,0.0,0.0,0.0,7.8760583562049735,-0.1514626606962301,0.0,0.0,0.0,0.0,0.0519999999999925,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0206547,0.3648997,0.0206547,0.0206547,-0.002323321123292,0.00121367521366,0.001074969474956,-0.0037252747253520005,-0.002138583638628,0.0009830586080790001,0.10401922899158016,2.1554239997385594,0.28486700011853827,0.14059100021768245,0.0
pd,00:09:25.488,1235,-90.0,-90.0,-0.0,-150.104,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.05200000000002,0.083,-0.001,0.0,0.0,0.0,9.613179125530154,-0.18486882933709467,0.0,0.0,0.0,0.0,0.0519999999999925,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0206547,0.3648997,0.0206547,0.0206547,-0.002323321123292,0.00121367521366,0.001074969474956,-0.0037252747253520005,-0.002138583638628,0.0009830586080790001,0.10401922899158016,2.071683999929519,0.24112699975376017,0.11427700019339682,0.0
pd,00:09:25.491,1236,-90.0,-90.0,-0.0,-150.104,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.05200000000002,0.083,-0.001,0.0,0.0,0.0,10.266607418566567,-0.19743475804933175,0.0,0.0,0.0,0.0,0.0519999999999925,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0206547,0.3648997,0.0206547,0.0206547,-0.002323321123292,0.00121367521366,0.001074969474956,-0.0037252747253520005,-0.002138583638628,0.0009830586080790001,0.10401922899158016,1.8558720003056806,0.3141819997836137,0.10572100018180208,0.0
pd,00:09:25.493,1237,-90.0,-90.0,-0.0,-150.104,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.05200000000002,0.083,-0.001,0.0,0.0,0.0,10.999788581804928,-0.21153439580391384,0.0,0.0,0.0,0.0,0.0519999999999925,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0206547,0.3648997,0.0206547,0.0206547,-0.002323321123292,0.00121367521366,0.001074969474956,-0.0037252747253520005,-0.002138583638628,0.0009830586080790001,0.10401922899158016,1.7477049996159622,0.17114699994635885,0.06531400003950694,0.0
pd,00:09:25.495,1238,-90.0,-90.0,-0.0,-150.104,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.05200000000002,0.083,-0.001,0.0,0.0,0.0,12.438907722141447,-0.2392097638873049,0.0,0.0,0.0,0.0,0.0519999999999925,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0206547,0.3648997,0.0206547,0.0206547,-0.002323321123292,0.00121367521366,0.001074969474956,-0.0037252747253520005,-0.002138583638628,0.0009830586080790001,0.10401922899158016,1.720094000120298,0.1453320001019165,0.06303600002866006,0.0
pd,00:09:25.497,1239,-90.0,-90.0,-0.0,-150.104,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.05200000000002,0.083,-0.001,0.0,0.0,0.0,13.022677812277772,-0.25043611177454045,0.0,0.0,0.0,0.0,0.0519999999999925,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0206547,0.3648997,0.0206547,0.0206547,-0.002323321123292,0.00121367521366,0.001074969474956,-0.0037252747253520005,-0.002138583638628,0.0009830586080790001,0.10401922899158016,1.6817989999253768,0.12999899990973063,0.058166000144410646,0.0
pd,00:09:25.499,1240,-90.0,-90.0,-0.0,-150.104,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.05200000000002,0.083,-0.001,0.0,0.0,0.0,13.468186241819694,-0.25900358157342246,0.0,0.0,0.0,0.0,0.0519999999999925,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0206547,0.3648997,0.0206547,0.0206547,-0.002323321123292,0.00121367521366,0.001074969474956,-0.0037252747253520005,-0.002138583638628,0.0009830586080790001,0.10401922899158016,1.6965949998848373,0.1329990000158432,0.05651800029227161,0.0
pd,00:09:25.502,1241,-90.0,-90.0,-0.0,-150.094,0.084,-0.001,0.0,0.0,0.0,3.1550353543012686,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.36250353543014,0.083,-0.001,0.0,0.0,0.0,-42.35690735176528,-0.15775176771475868,0.0,0.0,0.0,0.0,-0.26850353543014194,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0619641,0.3167054,-0.0,-0.0,-0.002739438339404,0.001109645909632,0.0008322344322239999,-0.0034320818071530003,-0.0017591575091940002,0.001431471306501,0.09402127418833936,1.9684990002133418,0.2696820001801825,0.11801800019384245,0.0
pd,00:09:25.505,1242,-90.0,-90.0,-0.0,-150.094,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.047,0.083,-0.001,0.0,0.0,0.0,9.31979425113406,-0.1982934947049926,0.0,0.0,0.0,0.0,0.046999999999997044,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0619641,0.3167054,-0.0,-0.0,-0.002739438339404,0.001109645909632,0.0008322344322239999,-0.0034320818071530003,-0.0017591575091940002,0.001431471306501,0.09402127418833936,1.9410740001148952,0.2638500000102795,0.11936900000364403,0.0
pd,00:09:25.507,1243,-90.0,-90.0,-0.0,-150.094,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.047,0.083,-0.001,0.0,0.0,0.0,9.66240015684676,-0.20558298206058248,0.0,0.0,0.0,0.0,0.046999999999997044,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0619641,0.3167054,-0.0,-0.0,-0.002739438339404,0.001109645909632,0.0008322344322239999,-0.0034320818071530003,-0.0017591575091940002,0.001431471306501,0.09402127418833936,2.171072000237473,0.29601599999296013,0.1762759998200636,0.0
pd,00:09:25.510,1244,-90.0,-90.0,-0.0,-150.094,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.047,0.083,-0.001,0.0,0.0,0.0,8.508817679557476,-0.18103867403314933,0.0,0.0,0.0,0.0,0.046999999999997044,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0619641,0.3167054,-0.0,-0.0,-0.002739438339404,0.001109645909632,0.0008322344322239999,-0.0034320818071530003,-0.0017591575091940002,0.001431471306501,0.09402127418833936,2.0008890001008695,0.23416399972120416,0.10825799972735695,0.0
pd,00:09:25.512,1245,-90.0,-90.0,-0.0,-150.094,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.047,0.083,-0.001,0.0,0.0,0.0,9.645380565612466,-0.20522086309815069,0.0,0.0,0.0,0.0,0.046999999999997044,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0619641,0.3167054,-0.0,-0.0,-0.002739438339404,0.001109645909632,0.0008322344322239999,-0.0034320818071530003,-0.0017591575091940002,0.001431471306501,0.09402127418833936,2.605456999845046,0.2627559997563367,0.13046200001554098,0.0
pd,00:09:25.515,1246,-90.0,-90.0,-0.0,-150.094,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.047,0.083,-0.001,0.0,0.0,0.0,7.471094065034018,-0.1589594481922233,0.0,0.0,0.0,0.0,0.046999999999997044,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0619641,0.3167054,-0.0,-0.0,-0.002739438339404,0.001109645909632,0.0008322344322239999,-0.0034320818071530003,-0.0017591575091940002,0.001431471306501,0.09402127418833936,2.022296000177448,0.2396089998910611,0.11792500026786001,0.0
pd,00:09:25.518,1247,-90.0,-90.0,-0.0,-150.094,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.047,0.083,-0.001,0.0,0.0,0.0,9.45206597621728,-0.20110778672804008,0.0,0.0,0.0,0.0,0.046999999999997044,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0619641,0.3167054,-0.0,-0.0,-0.002739438339404,0.001109645909632,0.0008322344322239999,-0.0034320818071530003,-0.0017591575091940002,0.001431471306501,0.09402127418833936,1.7096130000027188,0.14201800013324828,0.06264700004976476,0.0
pd,00:09:25.520,1248,-90.0,-90.0,-0.0,-150.094,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.047,0.083,-0.001,0.0,0.0,0.0,11.875439036143831,-0.2526689156626508,0.0,0.0,0.0,0.0,0.046999999999997044,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0619641,0.3167054,-0.0,-0.0,-0.002739438339404,0.001109645909632,0.0008322344322239999,-0.0034320818071530003,-0.0017591575091940002,0.001431471306501,0.09402127418833936,1.7362430003231566,0.15059100041980855,0.06890700024086982,0.0
pd,00:09:25.522,1249,-90.0,-90.0,-0.0,-150.094,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.047,0.083,-0.001,0.0,0.0,0.0,11.609675382802568,-0.2470143698468789,0.0,0.0,0.0,0.0,0.046999999999997044,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0619641,0.3167054,-0.0,-0.0,-0.002739438339404,0.001109645909632,0.0008322344322239999,-0.0034320818071530003,-0.0017591575091940002,0.001500457875489,0.09402127418833936,1.7715010003485077,0.2789790000861103,0.13660900003742427,0.0
pd,00:09:25.524,1250,-90.0,-90.0,-0.0,-150.087,0.084,-0.001,0.0,0.0,0.0,3.0196573074175648,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.34546573074175,0.083,-0.001,0.0,0.0,0.0,-55.74842375363031,-0.21568980767252924,0.0,0.0,0.0,0.0,-0.2584657307417615,-0.0010000000000000009,0.0,0.0275396,0.0137698,0.0137698,0.3648997,0.0206547,-0.0,-0.002635409035376,0.0017164835164619999,0.0019245421245179999,-0.004242673992762,-0.0022938034188510004,0.001500457875489,0.08702298546934654,1.971981000224332,0.7436040000357025,0.11586900018301094,0.0
pd,00:09:25.528,1251,-90.0,-90.0,-0.0,-150.087,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0435,0.083,-0.001,0.0,0.0,0.0,5.584702295683413,-0.12838396082032458,0.0,0.0,0.0,0.0,0.04349999999999454,-0.0010000000000000009,0.0,0.0275396,0.0137698,0.0137698,0.3648997,0.0206547,-0.0,-0.002635409035376,0.0017164835164619999,0.0019245421245179999,-0.004242673992762,-0.0022938034188510004,0.001500457875489,0.08702298546934654,2.2940339999877324,0.22981199981586542,0.0936839996938943,0.0
pd,00:09:25.531,1252,-90.0,-90.0,-0.0,-150.087,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0435,0.083,-0.001,0.0,0.0,0.0,7.99667882187838,-0.18383169705469862,0.0,0.0,0.0,0.0,0.04349999999999454,-0.0010000000000000009,0.0,0.0275396,0.0137698,0.0137698,0.3648997,0.0206547,-0.0,-0.002635409035376,0.0017164835164619999,0.0019245421245179999,-0.004242673992762,-0.0022938034188510004,0.001500457875489,0.08702298546934654,1.7188910001095792,0.5813840002701909,0.1219800001308613,0.0
pd,00:09:25.534,1253,-90.0,-90.0,-0.0,-150.087,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0435,0.083,-0.001,0.0,0.0,0.0,7.793772917555622,-0.17916719350704843,0.0,0.0,0.0,0.0,0.04349999999999454,-0.0010000000000000009,0.0,0.0275396,0.0137698,0.0137698,0.3648997,0.0206547,-0.0,-0.002635409035376,0.0017164835164619999,0.0019245421245179999,-0.004242673992762,-0.0022938034188510004,0.001500457875489,0.08702298546934654,2.0486839998739015,0.27908999982173555,0.12722099972961587,0.0
pd,00:09:25.536,1254,-90.0,-90.0,-0.0,-150.087,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0435,0.083,-0.001,0.0,0.0,0.0,8.194943586057182,-0.18838950772547627,0.0,0.0,0.0,0.0,0.04349999999999454,-0.0010000000000000009,0.0,0.0275396,0.0137698,0.0137698,0.3648997,0.0206547,-0.0,-0.002635409035376,0.0017164835164619999,0.0019245421245179999,-0.004242673992762,-0.0022938034188510004,0.001500457875489,0.08702298546934654,2.0411840000633674,0.2353310001126374,0.11357299990777392,0.0
pd,00:09:25.539,1255,-90.0,-90.0,-0.0,-150.087,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0435,0.083,-0.001,0.0,0.0,0.0,8.728101033293969,-0.20064600076540393,0.0,0.0,0.0,0.0,0.04349999999999454,-0.0010000000000000009,0.0,0.0275396,0.0137698,0.0137698,0.3648997,0.0206547,-0.0,-0.002635409035376,0.0017164835164619999,0.0019245421245179999,-0.004242673992762,-0.0022938034188510004,0.001500457875489,0.08702298546934654,1.761519999945449,0.1829980001275544,0.0673879999339988,0.0
pd,00:09:25.541,1256,-90.0,-90.0,-0.0,-150.087,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0435,0.083,-0.001,0.0,0.0,0.0,10.455714842405564,-0.2403612607449859,0.0,0.0,0.0,0.0,0.04349999999999454,-0.0010000000000000009,0.0,0.0275396,0.0137698,0.0137698,0.3648997,0.0206547,-0.0,-0.002635409035376,0.0017164835164619999,0.0019245421245179999,-0.004242673992762,-0.0022938034188510004,0.001500457875489,0.08702298546934654,1.7370569999002328,0.24003499993341393,0.11970200012001442,0.0
pd,00:09:25.543,1257,-90.0,-90.0,-0.0,-150.079,0.084,-0.001,0.0,0.0,0.0,3.6228063053251782,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.40178063053253,0.083,-0.001,0.0,0.0,0.0,-73.0857314707971,-0.22642539408335152,0.0,0.0,0.0,0.0,-0.32278063053252026,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,-0.0,0.6816051000000001,-0.0,0.0137698,-0.00303418803415,0.002392673992644,0.0016818070817859999,-0.0025697496948030004,-0.002724969475026,0.001052045177067,0.07902531240052911,1.9216669998058933,0.2293679999638698,0.10198100017078104,0.0
pd,00:09:25.545,1258,-90.0,-90.0,-0.0,-150.079,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0395,0.083,-0.001,0.0,0.0,0.0,8.37927412502611,-0.21213352215253914,0.0,0.0,0.0,0.0,0.039500000000003865,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,-0.0,0.6816051000000001,-0.0,0.0137698,-0.00303418803415,0.002392673992644,0.0016818070817859999,-0.0025697496948030004,-0.002724969475026,0.001052045177067,0.07902531240052911,1.8249830000058864,0.17638799999986077,0.07633199993506423,0.0
pd,00:09:25.548,1259,-90.0,-90.0,-0.0,-150.079,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0395,0.083,-0.001,0.0,0.0,0.0,9.18274071610776,-0.23247444850903468,0.0,0.0,0.0,0.0,0.039500000000003865,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,-0.0,0.6816051000000001,-0.0,0.0137698,-0.00303418803415,0.002392673992644,0.0016818070817859999,-0.0025697496948030004,-0.002724969475026,0.001052045177067,0.07902531240052911,1.7433719999644381,0.1428499999747146,0.06044300016583293,0.0
pd,00:09:25.550,1260,-90.0,-90.0,-0.0,-150.079,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0395,0.083,-0.001,0.0,0.0,0.0,9.824182163188818,-0.24871347248576872,0.0,0.0,0.0,0.0,0.039500000000003865,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,-0.0,0.6816051000000001,-0.0,0.0137698,-0.00303418803415,0.002392673992644,0.0016818070817859999,-0.0025697496948030004,-0.002724969475026,0.001052045177067,0.07902531240052911,1.6745019997870259,0.12560899995150976,0.0549810001757578,0.0
pd,00:09:25.553,1261,-90.0,-90.0,-0.0,-150.079,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0395,0.083,-0.001,0.0,0.0,0.0,6.137020595644399,-0.15536761001629884,0.0,0.0,0.0,0.0,0.039500000000003865,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,-0.0,0.6816051000000001,-0.0,0.0137698,-0.00303418803415,0.002392673992644,0.0016818070817859999,-0.0025697496948030004,-0.002724969475026,0.001052045177067,0.07902531240052911,1.9437780001680949,0.22997900032351026,0.08370299974558293,0.0
pd,00:09:25.555,1262,-90.0,-90.0,-0.0,-150.079,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0395,0.083,-0.001,0.0,0.0,0.0,8.37927412502611,-0.21213352215253914,0.0,0.0,0.0,0.0,0.039500000000003865,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,-0.0,0.6816051000000001,-0.0,0.0137698,-0.00303418803415,0.002392673992644,0.0016818070817859999,-0.0025697496948030004,-0.002724969475026,0.001052045177067,0.07902531240052911,1.7664840001998527,0.15086900020833127,0.07718400001976988,0.0
pd,00:09:25.557,1263,-90.0,-90.0,-0.0,-150.079,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0395,0.083,-0.001,0.0,0.0,0.0,9.519363824409114,-0.24099655251666305,0.0,0.0,0.0,0.0,0.039500000000003865,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,-0.0,0.6816051000000001,-0.0,0.0137698,-0.00303418803415,0.002392673992644,0.0016818070817859999,-0.0025697496948030004,-0.002724969475026,0.001052045177067,0.07902531240052911,2.841601999989507,0.2651640002113709,0.15066500009197625,0.0
pd,00:09:25.561,1264,-90.0,-90.0,-0.0,-150.079,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0395,0.083,-0.001,0.0,0.0,0.0,5.721217211133926,-0.14484094205400938,0.0,0.0,0.0,0.0,0.039500000000003865,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,-0.0,0.6816051000000001,-0.0,0.0137698,-0.00303418803415,0.002392673992644,0.0016818070817859999,-0.0025697496948030004,-0.002724969475026,0.001052045177067,0.07902531240052911,2.1260720000100264,0.25638600027377834,0.12603599998328718,0.0
pd,00:09:25.563,1265,-90.0,-90.0,-0.0,-150.074,0.084,-0.001,0.0,0.0,0.0,1.9092789512000115,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.22792789512002,0.083,-0.001,0.0,0.0,0.0,-29.389129015539677,-0.19092789512017497,0.0,0.0,0.0,0.0,-0.15392789512000604,-0.0010000000000000009,0.0,0.0137698,-0.0275396,0.0068849,0.5576769,-0.0068849,-0.0068849,-0.002201953601926,0.00138705738704,0.00112698412697,-0.0017074175824530002,-0.002449023199074,0.001293498168525,0.07402702209329926,1.9861109999510518,0.21396000011009164,0.10340600010749768,0.0
