controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:18.476,109,-89.978,-90.086,51.104,-89.998,-0.31,0.0,0.0,0.0,-1.8690755916224873,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.06098591168308,-89.99797260323763,-0.31001114600896834,0.0,0.0,-4.977718882684368e-05,-25.65094966041231,0.000673771313641413,-0.0002741149119309523,0.0,0.0,-2.024030692382439e-06,-1.0430140883169159,2.739676237695221e-05,-1.1146008968343502e-05,0.0,0.0137698,-0.0206547,-1.6730307,-0.0206547,-0.0275396,0.0068849,0.008946520146408,-0.021430036629767998,-0.046431746031164,0.003069902319966,-0.001190018315043,0.001052045177067,1.1039999999999992,2.0107390000703163,0.2775149996523396,0.08605499988334486,17.706409999846073
pid,05:04:18.496,110,-89.978,-90.086,51.068,-89.999,-0.31,0.0,0.0,0.0,-1.7786082101420075,-0.049405783614587695,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.04190506656551,-89.99847159121036,-0.31001114600896834,0.0,0.0,-4.9999411037402296e-05,-25.347512124883654,0.013053225160369204,-0.0002753386536309562,0.0,0.0,-2.024030692382439e-06,-1.0260949334344858,0.0005284087896342271,-1.1146008968343502e-05,0.0,-0.0137698,0.0137698,-1.6386062000000001,-0.0206547,0.0068849,0.0206547,0.009206593406478,-0.020580463980206,-0.046795848595262,0.0033458485959180005,-0.0017936507936880002,0.001190018315043,1.0680004681646893,1.9637760005934979,0.2720340007726918,0.08101799994619796,17.77298399974825
pid,05:04:18.516,111,-89.978,-90.086,51.037,-89.999,-0.31,0.0,0.0,0.0,-1.5187168453756978,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.025346706012726,-89.99847057061196,-0.31001114600896834,0.0,0.0,-4.957950802462527e-05,-24.780885471908785,0.012968602097665373,-0.00027302631578947394,0.0,0.0,-2.024030692382439e-06,-1.0116532939872727,0.0005294293880382384,-1.1146008968343502e-05,0.0,0.0619641,0.0,-1.5559874,0.0206547,0.0068849,0.0275396,0.009484004883886,-0.020112332112079998,-0.045790231989657995,0.0035355616606350003,-0.002518009768062,0.0017246642247000002,1.037000482159964,1.9732760001716088,0.2731829999902402,0.08231399988289922,17.729892000716063
pid,05:04:18.537,112,-89.978,-90.086,51.005,-89.999,-0.31,0.0,0.0,0.0,-1.5829615634101737,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.00833088854933,-89.9984695598483,-0.31001114600896834,0.0,0.0,-5.0061918409466655e-05,-24.65138898226188,0.013119787059518372,-0.0002756828715989105,0.0,0.0,-2.024030692382439e-06,-0.9966691114506716,0.0005304401516923463,-1.1146008968343502e-05,0.0,-0.0275396,-0.0757339,-1.4664837,-0.0,-0.0068849,-0.0137698,0.00840903540893,-0.021430036629767998,-0.04698656898598,0.0032596153846830003,-0.002207570207616,0.001431471306501,1.0050004975123172,1.980665000701265,0.27118199977849144,0.08081400028459029,17.727596000440826
pid,05:04:18.557,113,-89.978,-90.086,50.976,-89.999,-0.31,0.0,0.0,0.0,-1.4348296745427735,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.992844569388865,-89.9984685492754,-0.31001114600896834,0.0,0.0,-5.007136706286516e-05,-24.32173425049248,0.013147263279457885,-0.00027573490380191837,0.0,0.0,-2.024030692382439e-06,-0.9831554306111343,0.0005314507245941513,-1.1146008968343502e-05,0.0,0.0068849,-0.0206547,-1.4389441,0.0137698,-0.0413094,-0.0206547,0.008703785103676,-0.02149938949912,-0.047281318680726,0.0035355616606350003,-0.002104090354134,0.001345238095266,0.9760005122949467,2.0622940000976087,0.2876270000342629,0.1112770005420316,17.599633999452635
pid,05:04:18.577,114,-89.978,-90.086,50.947,-89.999,-0.31,0.0,0.0,0.0,-1.4309304973881787,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.97738494905615,-89.99846753594875,-0.31001114600896834,0.0,0.0,-4.993529716272491e-05,-23.921581846936647,0.01313653533938948,-0.0002749855889134632,0.0,0.0,-2.024030692382439e-06,-0.969615050943851,0.0005324640512469614,-1.1146008968343502e-05,0.0,0.0068849,-0.0481943,-1.4251743000000001,-0.0068849,0.0413094,-0.0068849,0.009223931623816,-0.020580463980206,-0.049084493283878,0.0033286019536710003,-0.002000610500652,0.001052045177067,0.9470005279829601,2.027571000326134,0.29397799971775385,0.11316500058455858,17.617541000618075
pid,05:04:18.597,115,-89.978,-90.086,50.92,-89.999,-0.31,0.0,0.0,0.0,-1.3355608128029943,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.96295500263357,-89.99846652513743,-0.31001114600896834,0.0,0.0,-5.005955680327702e-05,-23.67021841799443,0.013194224464159108,-0.0002756698666163483,0.0,0.0,-2.024030692382439e-06,-0.957044997366431,0.000533474862564276,-1.1146008968343502e-05,0.0,-0.0068849,0.0206547,-1.5215629,-0.1170433,0.0206547,-0.0068849,0.009171916971802,-0.01933211233187,-0.047541391940796,0.0032941086691770003,-0.00137973137976,0.001414224664254,0.9200005434781021,2.1320340001693694,0.3414410002733348,0.09959100043488434,17.481357000178832
pid,05:04:18.617,116,-89.978,-90.086,50.89,-89.999,-0.31,0.0,0.0,0.0,-1.484113983770579,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.947055476037505,-89.99846551443338,-0.31001114600896834,0.0,0.0,-5.006487073056553e-05,-23.323952565543035,0.013220625058848641,-0.0002756991295527461,0.0,0.0,-2.024030692382439e-06,-0.9429445239624954,0.0005344855666180592,-1.1146008968343502e-05,0.0,-0.0413094,-0.0275396,-1.5009082,-0.0275396,0.0206547,-0.0068849,0.009171916971802,-0.0216727716725,-0.048564346763738,0.003069902319966,-0.0016901709402060002,0.00043116605617500006,0.8900005617975761,1.9570909998947172,0.3238669996790122,0.08431400055997074,17.685466000330052
pid,05:04:18.638,117,-89.978,-90.086,50.861,-89.998,-0.31,0.0,0.0,0.0,-1.4361680402391497,0.04952303586984229,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.93168618361139,-89.99796551443339,-0.31001114600896834,0.0,0.0,-5.011807211868926e-05,-23.01122073189361,0.0008539149762594463,-0.00027599210097527596,0.0,0.0,-2.024030692382439e-06,-0.929313816388607,3.4485566615671814e-05,-1.1146008968343502e-05,0.0,0.0206547,0.0481943,-1.5077931,-0.0137698,0.0206547,-0.034424500000000004,0.009171916971802,-0.021187301587036,-0.047697435896837996,0.003207875457942,-0.00137973137976,0.0009658119658320001,0.8609999999999971,2.029978999416926,0.2782750007099821,0.0978699999905075,17.634096000620048
pid,05:04:18.658,118,-89.978,-90.086,50.831,-89.999,-0.31,0.0,0.0,0.0,-1.4878694572540494,-0.04959564857467687,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.915848408500196,-89.99846450628043,-0.31001114600896834,0.0,0.0,-5.0191557290058747e-05,-22.69376836250447,0.0132790791650633,-0.00027639677190493113,0.0,0.0,-2.024030692382439e-06,-0.9151515914998072,0.0005354937195676257,-1.1146008968343502e-05,0.0,-0.0206547,-0.0413094,-1.4114045,-0.0481943,-0.0068849,-0.0068849,0.008911843711731999,-0.019626862026616,-0.047159951159359996,0.003207875457942,-0.001483211233242,0.0009830586080790001,0.8310006016845025,1.9685900006152224,0.27768199925048975,0.13305499942362076,17.66672599933372
pid,05:04:18.678,119,-89.978,-90.086,50.802,-89.999,-0.31,0.0,0.0,0.0,-1.4380017496987036,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.900539716855526,-89.99846349793673,-0.31001114600896834,0.0,0.0,-5.01820632258325e-05,-22.350025249060124,0.01330156733962338,-0.00027634448963185425,0.0,0.0,-2.024030692382439e-06,-0.9014602831444734,0.000536502063269495,-1.1146008968343502e-05,0.0,0.034424500000000004,-0.0275396,-1.4871384,-0.0137698,0.0275396,0.034424500000000004,0.008443711843605999,-0.019262759462518,-0.04533943833887,0.0034493284494000005,-0.002207570207616,0.000810592185609,0.8020006234411537,1.9631470004242146,0.2810890000546351,0.08781399992585648,17.71011399978306
pid,05:04:18.698,120,-89.978,-90.086,50.772,-89.998,-0.31,0.0,0.0,0.0,-1.487869457254402,0.04959564857467687,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.88476142276907,-89.99796349793674,-0.31001114600896834,0.0,0.0,-5.0191557290058747e-05,-22.001586339328348,0.0009051717512034722,-0.00027639677190493113,0.0,0.0,-2.024030692382439e-06,-0.8872385772309315,3.650206326710759e-05,-1.1146008968343502e-05,0.0,0.034424500000000004,0.0413094,-1.3632102000000001,-0.034424500000000004,0.0413094,-0.0206547,0.008946520146408,-0.022348962148682,-0.047368009767416,0.0033803418804120005,-0.001190018315043,0.001569444444477,0.7719999999999985,2.128107000316959,0.2843489992301329,0.11305500083835796,17.513189999590395
pid,05:04:18.718,121,-89.978,-90.086,50.743,-89.999,-0.31,0.0,0.0,0.0,-1.42773923046206,-0.049232387256854034,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.86950683819437,-89.9984624823451,-0.31001114600896834,0.0,0.0,-4.982393126300289e-05,-21.502076804317234,0.01323163867161259,-0.00027437231495175743,0.0,0.0,-2.024030692382439e-06,-0.8734931618056336,0.0005375176548909621,-1.1146008968343502e-05,0.0,0.0619641,-0.0068849,-1.3700951000000001,-0.0275396,-0.0206547,-0.0068849,0.009484004883886,-0.021187301587036,-0.046674481073896,0.0032596153846830003,-0.001483211233242,0.000724358974374,0.7430006729472075,2.155459000277915,0.3083479996348615,0.1292769993597176,17.456134999520145
pid,05:04:18.739,122,-89.978,-90.086,50.718,-89.999,-0.31,0.0,0.0,0.0,-1.2355666580255231,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.85628045083666,-89.99846147066354,-0.31001114600896834,0.0,0.0,-5.0016496594870365e-05,-21.294238870301463,0.01330777784966115,-0.0002754327410270311,0.0,0.0,-2.024030692382439e-06,-0.8617195491633467,0.0005385293364525978,-1.1146008968343502e-05,0.0,-0.0137698,0.0,-1.2874763,-0.0275396,-0.0275396,-0.0,0.008963858363746,-0.020407081806826,-0.048252258851654,0.003069902319966,-0.001500457875489,0.0008968253968440001,0.718000696378496,2.168328999687219,0.28655200003413484,0.11881299997185124,17.49939399996947
pid,05:04:18.759,123,-89.978,-90.086,50.691,-89.999,-0.31,0.0,0.0,0.0,-1.3346007023829671,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.84208147772932,-89.99846045912504,-0.31001114600896834,0.0,0.0,-5.002356989676701e-05,-20.98087511274663,0.013334659827342532,-0.00027547169255426996,0.0,0.0,-2.024030692382439e-06,-0.8489185222706794,0.0005395408749535591,-1.1146008968343502e-05,0.0,0.0068849,-0.0550792,-1.3219008,-0.0206547,-0.0,-0.0,0.009171916971802,-0.019730891330644,-0.048685714285104,0.003138888888954,-0.001586691086724,0.000672619047633,0.6910007235886251,2.0755899995492655,0.2773300002445467,0.09214700003212783,17.63774499977444
pid,05:04:18.779,124,-89.978,-90.086,50.665,-89.998,-0.31,0.0,0.0,0.0,-1.2845806368017865,0.04940694756882691,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.828408495453836,-89.99796045912505,-0.31001114600896834,0.0,0.0,-5.000058897695061e-05,-20.66671630101421,0.00097679696793867,-0.00027534514035315073,0.0,0.0,-2.024030692382439e-06,-0.8365915045461634,3.9540874951171645e-05,-1.1146008968343502e-05,0.0,0.0,0.06884900000000001,-1.1566632000000001,0.0068849,0.0068849,0.0275396,0.008963858363746,-0.020112332112079998,-0.049864713064088,0.0034148351649060005,-0.001586691086724,0.000724358974374,0.6649999999999991,2.0989959994039964,0.29675600035261596,0.11809100033133291,17.547227000250132
pid,05:04:18.799,125,-89.978,-90.086,50.641,-89.998,-0.31,0.0,0.0,0.0,-1.1867732754860685,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.81576035143518,-89.99796045912505,-0.31001114600896834,0.0,0.0,-5.004303179661013e-05,-20.403590849754167,0.000977626118522742,-0.00027557886608269206,0.0,0.0,-2.024030692382439e-06,-0.8252396485648177,3.9540874951171645e-05,-1.1146008968343502e-05,0.0,0.0963886,-0.0481943,-1.2668216,-0.0619641,0.0068849,0.0068849,0.008599755799648,-0.02149938949912,-0.049864713064088,0.0032596153846830003,-0.002828449328508,0.001431471306501,0.6409999999999982,2.2157919993333053,0.27160799982084427,0.09031399986270117,17.48645000043325
pid,05:04:18.820,126,-89.978,-90.086,50.618,-89.999,-0.31,0.0,0.0,0.0,-1.1351964226875004,-0.049356366203346935,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.803634292379854,-89.9984594460845,-0.31001114600896834,0.0,0.0,-4.994939985902881e-05,-20.097066044563455,0.013339888503051343,-0.0002750632501765124,0.0,0.0,-2.024030692382439e-06,-0.8143657076201478,0.0005405539154992312,-1.1146008968343502e-05,0.0,0.0619641,0.0068849,-1.239282,-0.0137698,0.0206547,-0.0,0.009171916971802,-0.020355067154812,-0.049656654456032,0.0029836691087310003,-0.001483211233242,0.00120726495729,0.6180008090609611,1.9576090007831226,0.27807100013887975,0.08555400017939974,17.70691000001534
pid,05:04:18.840,127,-89.978,-90.086,50.591,-89.998,-0.31,0.0,0.0,0.0,-1.3354190703049962,0.049459965566383136,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.789536839477066,-89.99795944608451,-0.31001114600896834,0.0,0.0,-5.0054244003918164e-05,-19.820170161281588,0.001002897632121854,-0.00027564060989127644,0.0,0.0,-2.024030692382439e-06,-0.8014631605229354,4.055391549684373e-05,-1.1146008968343502e-05,0.0,0.0550792,-0.0619641,-1.2668216,0.0068849,0.0068849,-0.0068849,0.009466666666548,-0.022123565323288,-0.049882051281426,0.0033803418804120005,-0.0009658119658320001,0.001190018315043,0.5910000000000011,1.9567389999792795,0.2737929999057087,0.08261000039055943,17.74963200023194
pid,05:04:18.860,128,-89.978,-90.086,50.567,-89.998,-0.31,0.0,0.0,0.0,-1.1870811684100497,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.77696366889858,-89.99795944608451,-0.31001114600896834,0.0,0.0,-5.005601481173443e-05,-19.538276062713006,0.0010029331124093146,-0.0002756503614429418,0.0,0.0,-2.024030692382439e-06,-0.7900363311014189,4.055391549684373e-05,-1.1146008968343502e-05,0.0,0.0137698,-0.0275396,-1.4114045,0.0275396,0.0619641,-0.034424500000000004,0.009726739926618,-0.020112332112079998,-0.048321611721006,0.0035700549451290003,-3.4493284494e-05,0.001052045177067,0.5670000000000002,1.9625540007837117,0.2720160000535543,0.07996199929038994,17.749428000570333
pid,05:04:18.880,129,-89.978,-90.086,50.542,-89.998,-0.31,0.0,0.0,0.0,-1.2370826549632388,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.76391600945377,-89.99795944608451,-0.31001114600896834,0.0,0.0,-5.007786508128959e-05,-19.25108417618746,0.001003370909124342,-0.00027577068733630663,0.0,0.0,-2.024030692382439e-06,-0.7780839905462287,4.055391549684373e-05,-1.1146008968343502e-05,0.0,0.034424500000000004,-0.0550792,-1.1910877,-0.0275396,-0.0206547,0.0068849,0.009466666666548,-0.02071916971891,-0.048009523808922,0.0032596153846830003,-0.001603937728971,0.000810592185609,0.5420000000000016,1.9916840001314995,0.27501599925017217,0.07833200015738839,17.707799000163504
pid,05:04:18.901,130,-89.978,-90.086,50.516,-89.998,-0.31,0.0,0.0,0.0,-1.2856407342349843,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.75039424627209,-89.99795944608451,-0.31001114600896834,0.0,0.0,-5.004185185645719e-05,-18.928729679945278,0.0010026493403817063,-0.000275572368343492,0.0,0.0,-2.024030692382439e-06,-0.7656057537279111,4.055391549684373e-05,-1.1146008968343502e-05,0.0,0.0206547,0.0,-1.3356706,0.034424500000000004,0.0137698,-0.0,0.008911843711731999,-0.020355067154812,-0.048616361415752,0.0032941086691770003,-0.0029146825397430003,0.001414224664254,0.5159999999999982,1.9579239997256082,0.27357100043445826,0.0861469998199027,17.737705999934406
pid,05:04:18.921,131,-89.978,-90.086,50.492,-89.998,-0.31,0.0,0.0,0.0,-1.1778857724576568,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.737893009213444,-89.99795944608451,-0.31001114600896834,0.0,0.0,-4.966826973731021e-05,-18.50524781996463,0.0009951641684417159,-0.0002735151121564225,0.0,0.0,-2.024030692382439e-06,-0.7541069907865534,4.055391549684373e-05,-1.1146008968343502e-05,0.0,0.0413094,-0.034424500000000004,-1.1428934,-0.0481943,-0.0137698,0.0275396,0.008617094016986,-0.020355067154812,-0.04828693528633,0.0038115079365870002,-0.001483211233242,0.0009658119658320001,0.49199999999999733,1.9309609997435473,0.27381200015952345,0.08931299998948816,17.763854999429896
pid,05:04:18.941,132,-89.978,-90.086,50.467,-89.998,-0.31,0.0,0.0,0.0,-1.2367908282417734,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.72492102156067,-89.99795944608451,-0.31001114600896834,0.0,0.0,-5.006605175650808e-05,-18.355929487296816,0.0010031342148002817,-0.0002757056332712135,0.0,0.0,-2.024030692382439e-06,-0.7420789784393307,4.055391549684373e-05,-1.1146008968343502e-05,0.0,-0.0206547,-0.0206547,-1.1635481,0.0068849,-0.0068849,0.034424500000000004,0.009171916971802,-0.020892551892289998,-0.048841758241146,0.0033803418804120005,-0.0016729242979590003,0.001190018315043,0.46699999999999875,1.952331999746093,0.2724599999055499,0.08142500064423075,17.73839199995564
pid,05:04:18.961,133,-89.978,-90.086,50.444,-89.998,-0.31,0.0,0.0,0.0,-1.1404571806873762,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.7129733063736,-89.99795944608451,-0.31001114600896834,0.0,0.0,-5.0180876720341755e-05,-18.12401395696792,0.0010054348725492678,-0.0002763379557384029,0.0,0.0,-2.024030692382439e-06,-0.7310266936264043,4.055391549684373e-05,-1.1146008968343502e-05,0.0,0.034424500000000004,0.0413094,-1.1773179,0.034424500000000004,0.0137698,0.034424500000000004,0.009223931623816,-0.019869597069348,-0.047957509156907996,0.0030181623932250003,-0.001172771672796,0.001052045177067,0.4440000000000026,1.9204989994250354,0.2704230000745156,0.18575699959910708,17.691040999125107
pid,05:04:18.981,134,-89.978,-90.086,50.42,-89.998,-0.31,0.0,0.0,0.0,-1.1868432371251156,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.70054865045929,-89.99795944608451,-0.31001114600896834,0.0,0.0,-5.004598189044836e-05,-17.789082680060385,0.0010027320906338128,-0.0002755951117713642,0.0,0.0,-2.024030692382439e-06,-0.7194513495407122,4.055391549684373e-05,-1.1146008968343502e-05,0.0,-0.0275396,-0.0275396,-1.0602746,0.0068849,0.0275396,-0.0,0.00641514041506,-0.021187301587036,-0.048564346763738,0.0033803418804120005,-0.0009658119658320001,0.00051739926741,0.4200000000000017,2.059461000499141,0.5487540001922753,0.8830460001263418,16.435034000096493
pid,05:04:19.002,135,-89.978,-90.086,50.397,-89.998,-0.309,0.0,0.0,0.0,-1.1371769143720953,0.0,0.049442474537910265,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.688647173789974,-89.99795944608451,-0.3095121572852135,0.0,0.0,-5.003654281427136e-05,-17.51135828687286,0.0010025429672670392,-0.01266116176678613,0.0,0.0,-2.024030692382439e-06,-0.7083528262100245,4.055391549684373e-05,-0.000512157285213477,0.0,-0.0137698,0.0550792,-1.1084689,0.0275396,-0.034424500000000004,0.0137698,0.008911843711731999,-0.019730891330644,-0.04967399267337,0.0022248168498630004,-0.001276251526278,0.000724358974374,0.39700125944384457,3.2324290004908107,0.6379010001182905,0.2349599999433849,15.862299000218627
pid,05:04:19.022,136,-89.978,-90.086,50.377,-89.998,-0.31,0.0,0.0,0.0,-0.9849945986565134,0.0,-0.049249729932835516,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.678264430574416,-89.99795944608451,-0.3100121572852135,0.0,0.0,-4.984148231670974e-05,-17.20626904433801,0.0009986346930533731,-0.0002993715067399374,0.0,0.0,-2.024030692382439e-06,-0.6987355694255868,4.055391549684373e-05,-1.2157285213476587e-05,0.0,-0.034424500000000004,0.0619641,-1.0740444,0.0275396,-0.034424500000000004,-0.0137698,0.009484004883886,-0.021967521367245998,-0.049171184370568,0.0033286019536710003,-0.001276251526278,0.001431471306501,0.37700000000000244,2.352253000026394,0.88937900000019,0.24834900068526622,16.379534999941825
pid,05:04:19.042,137,-89.978,-90.086,50.354,-89.998,-0.31,0.0,0.0,0.0,-1.136092141368384,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.66640609696293,-89.99795944608451,-0.3100121572852135,0.0,0.0,-4.998881207848348e-05,-16.981957167241756,0.0010015866239468335,-0.00030025643894338944,0.0,0.0,-2.024030692382439e-06,-0.6875939030370688,4.055391549684373e-05,-1.2157285213476587e-05,0.0,0.0275396,-0.0275396,-0.9570011,-0.034424500000000004,-0.0206547,-0.0,0.008617094016986,-0.020042979242728,-0.051546520145874,0.003207875457942,-0.001500457875489,0.001259004884031,0.3539999999999992,2.701138999327668,0.6299379992924514,0.21714499962399714,16.38934899983724
pid,05:04:19.062,138,-89.978,-90.086,50.335,-89.999,-0.31,0.0,0.0,0.0,-0.940338131873237,-0.0494914806244445,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.65656765487576,-89.99845843580961,-0.3100121572852135,0.0,0.0,-5.008613772620319e-05,-16.788310632014923,0.013401406817733552,-0.0003008410227969985,0.0,0.0,-2.024030692382439e-06,-0.6784323451242429,0.000541564190385202,-1.2157285213476587e-05,0.0,-0.0413094,0.0,-1.0671595,0.034424500000000004,-0.0068849,0.0137698,0.009466666666548,-0.020181684981432,-0.049396581195962,0.0032251221001890003,-0.00137973137976,0.0008968253968440001,0.3350014925339894,2.9015630007052096,0.7223449993034592,0.15199900008155964,16.204889000619005
pid,05:04:19.083,139,-89.978,-90.086,50.313,-89.999,-0.309,0.0,0.0,0.0,-1.0886455799246535,0.0,0.049483889996578656,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.64525139032984,-89.99845742537975,-0.30951316771507265,0.0,0.0,-5.0078455893869446e-05,-16.52139937314334,0.013424351411489519,-0.012696767381224867,0.0,0.0,-2.024030692382439e-06,-0.6677486096701628,0.0005425746202405435,-0.0005131677150726488,0.0,-0.0619641,-0.0137698,-1.0602746,0.0137698,0.0206547,-0.034424500000000004,0.009223931623816,-0.022522344322062,-0.04976068376006,0.00396672771681,-0.0016729242979590003,0.001190018315043,0.31300319487187583,3.2285970000884845,0.4521250002653687,0.10442500024510082,16.262852000181738
pid,05:04:19.103,140,-89.978,-90.086,50.293,-89.999,-0.31,0.0,0.0,0.0,-0.9893509771316222,0.0,-0.04946754885657342,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.6349552365818,-89.99845641461611,-0.31001316771507265,0.0,0.0,-5.0061918409466655e-05,-16.27593074210097,0.013444918267572952,-0.0003256872943424268,0.0,0.0,-2.024030692382439e-06,-0.6580447634181965,0.0005435853838804405,-1.3167715072648356e-05,0.0,0.0481943,-0.0068849,-1.1428934,-0.0275396,0.0206547,0.0275396,0.008703785103676,-0.02149938949912,-0.04898046397985,0.0032596153846830003,-0.0008623321123500001,0.0008968253968440001,0.29300170647967144,3.437890999521187,0.2809790003084345,0.10566500077402452,16.22685199981788
pid,05:04:19.123,141,-89.978,-90.086,50.272,-89.999,-0.31,0.0,0.0,0.0,-1.0199446953380502,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.624175221399305,-89.99845538514853,-0.31001316771507265,0.0,0.0,-4.9152365733577293e-05,-15.732034439102323,0.013225643541874787,-0.0003197700270965056,0.0,0.0,-2.024030692382439e-06,-0.6478247786006932,0.0005446148514636207,-1.3167715072648356e-05,0.0,-0.0068849,-0.0068849,-1.0258501,-0.0619641,-0.0619641,0.0068849,0.009137240537126,-0.022418315018034,-0.048460317459709995,0.0035010683761410003,-0.001586691086724,0.000586385836398,0.27200183822908097,3.5803890004899586,0.884602000041923,0.10760999975900631,15.447433000190358
pid,05:04:19.144,142,-89.978,-90.086,50.251,-89.999,-0.309,0.0,0.0,0.0,-1.0369962089995448,0.0,0.04938077185711935,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.61342107389355,-89.99845437260866,-0.3095141802549362,0.0,0.0,-4.9974098754624175e-05,-15.742069745484915,0.01347175086520995,-0.012695308931220431,0.0,0.0,-2.024030692382439e-06,-0.6375789261064497,0.0005456273913324594,-0.000514180254936214,0.0,0.0275396,-0.0413094,-1.0051954,-0.034424500000000004,-0.0481943,-0.0,0.008686446886338,-0.02245299145271,-0.048945787545174,0.003069902319966,-0.00137973137976,0.001052045177067,0.25100398403212415,4.357992000223021,0.2856999999494292,0.10838700018211966,15.298694000193791
pid,05:04:19.164,143,-89.978,-90.086,50.229,-89.999,-0.309,0.0,0.0,0.0,-1.088080749955705,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,49.60218956534052,-89.99845336165428,-0.30951519120931625,0.0,0.0,-5.005247332138752e-05,-15.500462905099925,0.013517878662687138,-0.012740219031896715,0.0,0.0,-2.024030692382439e-06,-0.6268104346594825,0.0005466383457104484,-0.000515191209316257,0.0,0.0137698,0.0413094,-1.0878142,0.0068849,0.0619641,0.0137698,0.009223931623816,-0.021187301587036,-0.047368009767416,0.0035700549451290003,-0.0022248168498630004,0.0008968253968440001,0.22900436677059155,4.4379909995768685,0.3974580004069139,0.13361000037548365,15.483969999877445
