controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:29.385,81,-90.024,-122.993,0.004,-90.054,-0.011,0.004,0.0,2.359996623997839,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.4965,0.0035,-90.0545,-0.011,0.004,0.0,36.78890570638152,-0.012291649083321612,-0.012291649083380303,0.0,0.0,0.0,1.4964999999999975,-0.0005,-0.0005000000000023874,0.0,0.0,0.0,2.5611828,-0.0206547,0.0137698,-0.0137698,-0.0068849,0.009154578754464,0.069942368741492,0.017893040292816,-0.002552503052556,-0.001396978022007,0.0018971306471700002,2.9930003341129066,2.641694999510946,0.23336799949902343,0.10897999982262263,17.08292200055439
invdyn,00:48:29.405,82,-90.024,-122.945,0.004,-90.054,-0.011,0.004,0.0,2.368826826685582,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.4725,0.0035,-90.0545,-0.011,0.004,0.0,36.33434898223312,-0.012337639722320274,-0.012337639722379183,0.0,0.0,0.0,1.4724999999999966,-0.0005,-0.0005000000000023874,0.0,0.0,0.0137698,2.4441395,-0.0206547,0.0550792,-0.0206547,-0.034424500000000004,0.00901587301576,0.068537973137114,0.017112820512606,-0.0038804945055750002,-0.001638431013465,0.001586691086724,2.9450003395585473,2.142792999620724,0.23042300017550588,0.09753599988471251,17.58482399964123
invdyn,00:48:29.425,83,-90.024,-122.896,0.004,-90.054,-0.011,0.004,0.0,2.424882260633214,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.44800000000001,0.0035,-90.0545,-0.011,0.004,0.0,35.82887258568817,-0.012371848268538729,-0.012371848268597803,0.0,0.0,0.0,1.4479999999999933,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0068849,2.3615207000000003,0.0068849,-0.034424500000000004,0.0206547,-0.0137698,0.008877167277056,0.07079194139105399,0.017667643467422,-0.004380647130738,-0.001276251526278,0.0018281440781820002,2.896000345303847,2.0783680001841276,0.22185000034369295,0.0896479996299604,17.67367499996908
invdyn,00:48:29.445,84,-90.024,-122.848,0.004,-90.054,-0.011,0.004,0.0,2.3749185108291373,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.424,0.0035,-90.0545,-0.011,0.004,0.0,35.227957910630856,-0.012369367243901289,-0.01236936724396035,0.0,0.0,0.0,1.4239999999999924,-0.0005,-0.0005000000000023874,0.0,0.0,0.0206547,2.3270962,-0.0481943,0.0206547,-0.0,0.0206547,0.00901587301576,0.06839926739841,0.01872527472504,-0.0037597680098460005,-0.0018281440781820002,0.0016556776557120003,2.8480003511235723,2.0755909999934374,0.2241829997728928,0.08977600009529851,17.713989000185393
invdyn,00:48:29.465,85,-90.024,-122.801,0.004,-90.054,-0.011,0.004,0.0,2.3191761038103977,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.4005,0.0035,-90.0545,-0.011,0.004,0.0,34.553256738156044,-0.01233604310537523,-0.012336043105434133,0.0,0.0,0.0,1.400500000000008,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0619641,2.2926717,-0.0206547,-0.1790074,0.0206547,-0.0206547,0.008998534798422,0.068589987789128,0.019574847374601998,-0.004691086691184,-0.001396978022007,0.001431471306501,2.801000357015331,2.063498000097752,0.22523899951920612,0.08733199956623139,17.681526999695052
invdyn,00:48:29.486,86,-90.024,-122.801,0.004,-90.054,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.4005,0.0035,-90.0545,-0.011,0.004,0.0,34.6449629140323,-0.012368783618005096,-0.012368783618064155,0.0,0.0,0.0,1.400500000000008,-0.0005,-0.0005000000000023874,0.0,0.0,0.0068849,2.1825133,0.0137698,0.0413094,-0.0137698,-0.0413094,0.008998534798422,0.068954090353226,0.017632967032746,-0.004380647130738,-0.001396978022007,0.0017764041514410002,2.801000357015331,2.0504050007730257,0.223498000195832,0.08668400005262811,18.442205000610556
invdyn,00:48:29.507,87,-90.024,-122.713,0.004,-90.054,-0.011,0.004,0.0,4.199696792472537,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.3565,0.0035,-90.0545,-0.011,0.004,0.0,32.368685789707165,-0.011930956796795886,-0.011930956796852854,0.0,0.0,0.0,1.356499999999997,-0.0005,-0.0005000000000023874,0.0,0.0,0.0619641,2.1618586,-0.0,-0.0481943,-0.0275396,-0.0137698,0.008703785103676,0.068780708179846,0.018447863247632,-0.0048807997559010005,-0.001155525030549,0.0023282967033450004,2.7130003685956194,2.7697309997165576,0.2346640003452194,0.1149990002886625,17.11612500002957
invdyn,00:48:29.527,88,-90.024,-122.67,0.004,-90.054,-0.011,0.004,0.0,2.0941325530626433,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.33500000000001,0.0035,-90.0545,-0.011,0.004,0.0,32.50775532952489,-0.012175189261994334,-0.012175189262052468,0.0,0.0,0.0,1.3349999999999937,-0.0005,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,2.1480888,-0.0206547,0.034424500000000004,-0.0550792,-0.0,0.009327960927844,0.068815384614522,0.017979731379506,-0.004466880341973001,-0.001345238095266,0.00206959706964,2.670000374531811,2.0321830006651,0.22134899973025313,0.08379599967156537,17.729786000018066
invdyn,00:48:29.547,89,-90.024,-122.629,0.004,-90.054,-0.011,0.004,0.0,2.0237062700054915,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.31450000000001,0.0035,-90.0545,-0.011,0.004,0.0,32.44099868198086,-0.012339672378083224,-0.012339672378142144,0.0,0.0,0.0,1.3144999999999953,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0137698,1.9690814,-0.0137698,0.0413094,-0.0,0.0068849,0.008357020756916,0.070202442001562,0.017667643467422,-0.00224206349211,-0.001276251526278,0.0018281440781820002,2.6290003803727426,3.09480300074938,0.24796000070637092,0.12486900050134864,16.58920499994565
invdyn,00:48:29.568,90,-90.024,-122.588,0.004,-90.054,-0.011,0.004,0.0,2.0259473622210393,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.294,0.0035,-90.0545,-0.011,0.004,0.0,31.970437642845287,-0.01235333757451521,-0.012353337574574194,0.0,0.0,0.0,1.293999999999997,-0.0005,-0.0005000000000023874,0.0,0.0,0.0,1.9553116000000001,0.0206547,-0.0,-0.0068849,0.0137698,0.00918925518914,0.07082661782572999,0.018187789987562,-0.003138888888954,-0.0031561355312010003,0.0018281440781820002,2.5880003863987286,2.1058309994259616,0.2330350007468951,0.11398000060580671,17.87859900014155
invdyn,00:48:29.589,91,-90.024,-122.548,0.004,-90.054,-0.011,0.004,0.0,1.9061769016641097,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.274,0.0035,-90.0545,-0.011,0.004,0.0,30.35586715900701,-0.011913605635403057,-0.011913605635459942,0.0,0.0,0.0,1.274000000000001,-0.0005,-0.0005000000000023874,0.0,0.0,0.0068849,1.927772,-0.0,-0.0068849,0.0137698,0.034424500000000004,0.00884249084238,0.06995970695883,0.017390231990014,-0.004259920635009001,-0.001465964590995,0.0018971306471700002,2.5480003924646497,2.024424000410363,0.22062799962441204,0.07875900064391317,17.775192000044626
invdyn,00:48:29.609,92,-90.024,-122.511,0.004,-90.054,-0.011,0.004,0.0,1.8267014454544206,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.2555,0.0035,-90.0545,-0.011,0.004,0.0,30.992211686049195,-0.012342577334149443,-0.012342577334208377,0.0,0.0,0.0,1.2554999999999978,-0.0005,-0.0005000000000023874,0.0,0.0,0.0137698,1.9346569,0.0137698,-0.0550792,-0.0275396,0.0068849,0.008721123321014,0.071156043955152,0.017043467643254,-0.004070207570292,-0.001345238095266,0.0017936507936880002,2.511000398247674,1.953813000000082,0.22166500002640532,0.08442499984084861,17.80989600047178
invdyn,00:48:29.629,93,-90.024,-122.473,0.004,-90.054,-0.011,0.004,0.0,1.8789247763092667,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.2365,0.0035,-90.0545,-0.011,0.004,0.0,30.569611656665906,-0.012361347212562039,-0.012361347212621061,0.0,0.0,0.0,1.2364999999999924,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0757339,1.8726928,0.0068849,0.0275396,-0.0413094,-0.0481943,0.00849572649562,0.07152014651925,0.018257142856914,-0.004570360195455,-0.001276251526278,0.0016556776557120003,2.473000404367131,4.047756000545633,0.23888600026111817,0.11999900016235188,15.647825000087323
invdyn,00:48:29.649,94,-90.024,-122.432,0.004,-90.054,-0.011,0.004,0.0,2.0113036725144635,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.21600000000001,0.0035,-90.0545,-0.011,0.004,0.0,29.826161777777806,-0.012264046783625731,-0.01226404678368429,0.0,0.0,0.0,1.215999999999994,-0.0005,-0.0005000000000023874,0.0,0.0,0.0206547,1.9553116000000001,-0.0206547,-0.0068849,-0.0275396,0.0137698,0.009327960927844,0.07091330891242,0.017338217338,-0.004070207570292,-0.001638431013465,0.0019488705739110002,2.432000411184178,1.9452030001048115,0.2327009997316054,0.08751699988351902,17.793691999941075
invdyn,00:48:29.670,95,-90.024,-122.396,0.004,-90.054,-0.011,0.004,0.0,1.7806217526150747,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.19800000000001,0.0035,-90.0545,-0.011,0.004,0.0,29.627567494899715,-0.012365428837604218,-0.01236542883766326,0.0,0.0,0.0,1.1979999999999933,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0275396,1.9208871,-0.0206547,0.0137698,-0.0206547,-0.0,0.00884249084238,0.070982661781772,0.016800732600522,-0.0036735347986110002,-0.001465964590995,0.002138583638628,2.396000417362235,3.5202620001655305,0.25099799950112356,0.12281399995117681,16.151505000379984
invdyn,00:48:29.690,96,-90.024,-122.356,0.004,-90.054,-0.011,0.004,0.0,1.9788886660929481,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.178,0.0035,-90.0545,-0.011,0.004,0.0,29.139135608214037,-0.012368054163078993,-0.012368054163138048,0.0,0.0,0.0,1.1779999999999973,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0137698,1.9759663,0.0413094,-0.0,0.0137698,0.0068849,0.008877167277056,0.069543589742718,0.017632967032746,-0.0035700549451290003,-0.001638431013465,0.00206959706964,2.356000424448174,1.9760920004046056,0.2203680005550268,0.07301799996639602,17.82783999988169
invdyn,00:48:29.710,97,-90.024,-122.319,0.004,-90.054,-0.011,0.004,0.0,1.827260661721019,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.15950000000001,0.0035,-90.0545,-0.011,0.004,0.0,28.631199152243056,-0.012346355822442012,-0.012346355822500963,0.0,0.0,0.0,1.1594999999999942,-0.0005,-0.0005000000000023874,0.0,0.0,0.0206547,1.9621965000000001,0.0275396,-0.0068849,0.0275396,-0.0137698,0.008877167277056,0.068850061049198,0.018187789987562,-0.004156440781527,-0.001586691086724,0.0018971306471700002,2.3190004312203163,1.946165999470395,0.22042399996280437,0.07470299988199258,17.842524999650777
invdyn,00:48:29.730,98,-90.024,-122.282,0.004,-90.054,-0.011,0.004,0.0,1.8284232056179102,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.14099999999999,0.0035,-90.0545,-0.011,0.004,0.0,28.192309156887653,-0.012354210848767614,-0.012354210848826604,0.0,0.0,0.0,1.1410000000000053,-0.0005,-0.0005000000000023874,0.0,0.0,0.0,1.8658079,0.0137698,-0.034424500000000004,0.0137698,-0.0550792,0.00901587301576,0.068780708179846,0.016835409035198,-0.0030526556777190003,-0.0009830586080790001,0.0024317765568270004,2.2820004382120493,2.9229339997982606,0.23497900019719964,0.1164799996331567,16.775981000137108
invdyn,00:48:29.751,99,-90.024,-122.244,0.004,-90.054,-0.011,0.004,0.0,1.880077286935844,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.122,0.0035,-90.0545,-0.011,0.004,0.0,27.755877841344734,-0.012368929519315836,-0.012368929519374896,0.0,0.0,0.0,1.1219999999999999,-0.0005,-0.0005000000000023874,0.0,0.0,0.0206547,1.8244985,-0.0275396,-0.0206547,0.0275396,-0.0206547,0.008981196581083999,0.068069841268988,0.017632967032746,-0.004570360195455,-0.001103785103808,0.0016556776557120003,2.244000445632754,1.9493139998303377,0.28623800062632654,0.08007299948076252,17.733637000674207
invdyn,00:48:29.771,100,-90.024,-122.207,0.004,-90.054,-0.011,0.004,0.0,1.8325687024706645,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.1035,0.0035,-90.0545,-0.011,0.004,0.0,27.32756166454104,-0.01238222096263757,-0.012382220962696694,0.0,0.0,0.0,1.1034999999999968,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0068849,1.6936854000000001,0.0068849,-0.0137698,-0.0,0.0206547,0.00884249084238,0.068555311354452,0.016835409035198,-0.005001526251630001,-0.001155525030549,0.0016556776557120003,2.207000453103708,2.041849999841361,0.2490900005795993,0.10975799978041323,17.642397000599885
invdyn,00:48:29.791,101,-90.024,-122.172,0.004,-90.054,-0.011,0.004,0.0,1.7232346899245876,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.086,0.0035,-90.0545,-0.011,0.004,0.0,26.73475533226117,-0.012308819213748254,-0.012308819213807026,0.0,0.0,0.0,1.0859999999999985,-0.0005,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,1.6730307,-0.0,0.0206547,0.0137698,-0.0,0.008669108669,0.068416605615748,0.018135775335548,-0.004570360195455,-0.001155525030549,0.001431471306501,2.172000460405105,2.08122000003641,0.3089040001214016,0.12099799914722098,17.861469000308716
invdyn,00:48:29.812,102,-90.024,-122.137,0.004,-90.054,-0.011,0.004,0.0,1.7036758851995044,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.0685,0.0035,-90.0545,-0.011,0.004,0.0,26.005395476226404,-0.012169113465711931,-0.012169113465770038,0.0,0.0,0.0,1.0685000000000002,-0.0005,-0.0005000000000023874,0.0,0.0,0.0413094,1.6386062000000001,-0.0619641,0.0206547,-0.0,-0.0275396,0.009327960927844,0.069456898656028,0.016835409035198,-0.0038632478633280004,-0.001465964590995,0.001069291819314,2.1370004679456676,2.0368310006233514,0.2220720007244381,0.08625800001027528,17.72402599999623
invdyn,00:48:29.832,103,-90.024,-122.105,0.004,-90.054,-0.011,0.004,0.0,1.582345712197133,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.05250000000001,0.0035,-90.0545,-0.011,0.004,0.0,26.02216972011983,-0.012362075876541463,-0.01236207587660049,0.0,0.0,0.0,1.0524999999999949,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0137698,1.5972968,0.0068849,0.0275396,0.0275396,-0.0068849,0.009327960927844,0.069838339437464,0.018447863247632,-0.004466880341973001,-0.001155525030549,0.002380036630086,2.1050004750593327,2.058813000076043,0.23205300021800213,0.08379600058106007,17.690231000415224
invdyn,00:48:29.852,104,-90.024,-122.073,0.004,-90.054,-0.011,0.004,0.0,1.5824016788696498,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.03649999999999,0.0035,-90.0545,-0.011,0.004,0.0,25.627489689809984,-0.01236251311616501,-0.01236251311622404,0.0,0.0,0.0,1.0365000000000038,-0.0005,-0.0005000000000023874,0.0,0.0,-0.06884900000000001,1.6592609,0.0137698,-0.0757339,-0.0068849,0.0275396,0.008547741147634,0.06909279609193,0.016835409035198,-0.0034493284494000005,-0.001345238095266,0.002138583638628,2.073000482392605,2.097330999276892,0.22353399981511757,0.0865360007082927,17.656026999247842
invdyn,00:48:29.872,105,-90.024,-122.041,0.004,-90.054,-0.011,0.004,0.0,1.5828122221303256,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.0205,0.0035,-90.0545,-0.011,0.004,0.0,25.2384355106902,-0.01236572048539453,-0.012365720485453575,0.0,0.0,0.0,1.0204999999999984,-0.0005,-0.0005000000000023874,0.0,0.0,0.034424500000000004,1.5972968,0.0206547,0.0275396,0.0413094,-0.0,0.008998534798422,0.069387545786676,0.017893040292816,-0.0029491758242370003,-0.00103479853482,0.002138583638628,2.041000489955842,2.0235730007698294,0.22725699909642572,0.08307299958687508,17.729508000229544
invdyn,00:48:29.892,106,-90.024,-122.008,0.004,-90.054,-0.011,0.004,0.0,1.6322366065638185,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.00399999999999,0.0035,-90.0545,-0.011,0.004,0.0,24.829781105909213,-0.012365428837604218,-0.01236542883766326,0.0,0.0,0.0,1.0040000000000049,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0206547,1.5972968,-0.034424500000000004,-0.0275396,0.0137698,0.0137698,0.008374358974254,0.069058119657254,0.01707814407793,-0.0036735347986110002,-0.001224511599537,0.001483211233242,2.008000498007902,1.9945909998568823,0.22601700038649142,0.08301799971377477,17.77104499979032
invdyn,00:48:29.913,107,-90.024,-121.975,0.004,-90.054,-0.011,0.004,0.0,1.6283768470588853,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.9875,0.0035,-90.0545,-0.011,0.004,0.0,24.363971764705813,-0.012336188235294117,-0.012336188235353021,0.0,0.0,0.0,0.9874999999999972,-0.0005,-0.0005000000000023874,0.0,0.0,0.0068849,1.5009082,-0.0206547,-0.0068849,0.034424500000000004,0.0068849,0.008391697191592,0.06916214896128199,0.017893040292816,-0.0029491758242370003,-0.0009830586080790001,0.0017936507936880002,1.9750005063290434,2.4707530001251143,1.2170990003141924,0.2594050001789583,16.63572200050112
invdyn,00:48:29.934,108,-90.024,-121.944,0.004,-90.054,-0.011,0.004,0.0,1.484878935647407,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.97200000000001,0.0035,-90.0545,-0.011,0.004,0.0,23.279069765317224,-0.011974830126191972,-0.011974830126249149,0.0,0.0,0.0,0.9719999999999942,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0137698,1.5904119,-0.0068849,-0.0,0.0275396,-0.0413094,0.008669108669,0.068884737483874,0.017927716727492,-0.0035528083028820005,-0.001224511599537,0.0019488705739110002,1.9440005144032269,2.8878230004920624,0.6646230003752862,0.18210999951406848,16.589778000707156
invdyn,00:48:29.954,109,-90.024,-121.915,0.004,-90.054,-0.011,0.004,0.0,1.4079244383223726,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.95750000000001,0.0035,-90.0545,-0.011,0.004,0.0,23.24289051196285,-0.012137279640711632,-0.012137279640769586,0.0,0.0,0.0,0.957499999999996,-0.0005,-0.0005000000000023874,0.0,0.0,0.0,1.5284478000000001,-0.0068849,-0.0206547,0.0413094,-0.0068849,0.008703785103676,0.069075457874592,0.016800732600522,-0.003949481074563,-0.0008623321123500001,0.0019488705739110002,1.9150005221931468,3.72911100021156,0.23894199966889573,0.2644790001795627,16.978052000013122
invdyn,00:48:29.976,110,-90.024,-121.884,0.004,-90.054,-0.011,0.004,0.0,1.4151131233541367,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.94200000000001,0.0035,-90.0545,-0.011,0.004,0.0,21.500589712892626,-0.011412202607692476,-0.011412202607746967,0.0,0.0,0.0,0.9419999999999931,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0481943,1.4251743000000001,-0.0413094,-0.0137698,0.034424500000000004,-0.0206547,0.008530402930296,0.070029059828182,0.017702319902097998,-0.0033630952381650003,-0.0009313186813380001,0.002311050061098,1.8840005307854883,4.09955200029799,0.3149599997414043,0.15031299972179113,15.866395999182714
invdyn,00:48:29.997,111,-90.024,-121.825,0.004,-90.054,-0.011,0.004,0.0,2.7845609992122147,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.9125,0.0035,-90.0545,-0.011,0.004,0.0,21.53315179475642,-0.01179898728479802,-0.011798987284854357,0.0,0.0,0.0,0.9125000000000085,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0068849,1.4733686000000001,-0.034424500000000004,-0.0137698,0.0206547,0.0068849,0.008981196581083999,0.069058119657254,0.018187789987562,-0.004466880341973001,-0.00103479853482,0.002311050061098,1.8250005479451261,2.9483030002666055,0.2304600002389634,0.1593689994479064,16.70579599976918
invdyn,00:48:30.018,112,-90.024,-121.799,0.004,-90.054,-0.011,0.004,0.0,1.2861107651663395,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.8995,0.0035,-90.0545,-0.011,0.004,0.0,22.247242947447955,-0.012366449665062743,-0.012366449665121789,0.0,0.0,0.0,0.8995000000000033,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0137698,1.3012461,0.0275396,-0.0481943,0.0206547,-0.034424500000000004,0.008998534798422,0.070063736262858,0.017632967032746,-0.004156440781527,-0.001396978022007,0.00155219780223,1.7990005558642899,2.876990000004298,0.28057100007572444,0.0933699993765913,16.80592400043679
invdyn,00:48:30.038,113,-90.024,-121.771,0.004,-90.054,-0.011,0.004,0.0,1.38228730829468,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.88550000000001,0.0035,-90.0545,-0.011,0.004,0.0,21.857418062405113,-0.01234185096691423,-0.012341850966973161,0.0,0.0,0.0,0.8854999999999933,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0275396,1.2461669,-0.034424500000000004,-0.0413094,0.0137698,-0.0068849,0.00901587301576,0.07099999999911,0.017338217338,-0.0038632478633280004,-0.0017074175824530002,0.0019488705739110002,1.7710005646526494,2.8853779995188233,0.22653399992123013,0.09144400064542424,16.851719999976922
invdyn,00:48:30.058,114,-90.024,-121.748,0.004,-90.054,-0.011,0.004,0.0,1.1383577834417042,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.874,0.0035,-90.0545,-0.011,0.004,0.0,21.628797885396075,-0.012373454167846692,-0.012373454167905773,0.0,0.0,0.0,0.8740000000000094,-0.0005,-0.0005000000000023874,0.0,0.0,0.0068849,1.1910877,0.0137698,-0.0068849,-0.0275396,-0.0068849,0.008825152625042,0.07308058607967,0.016488644688437998,-0.0035528083028820005,-0.001465964590995,0.0018281440781820002,1.748000572082291,2.89035999958287,0.4817729995920672,0.19840599998133257,16.84542499970121
invdyn,00:48:30.079,115,-90.024,-121.722,0.004,-90.054,-0.011,0.004,0.0,1.249649393807942,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.86099999999999,0.0035,-90.0545,-0.011,0.004,0.0,20.691310155157723,-0.012015859555840763,-0.012015859555898137,0.0,0.0,0.0,0.8610000000000042,-0.0005,-0.0005000000000023874,0.0,0.0,0.0206547,1.308131,0.0206547,0.0068849,-0.034424500000000004,0.0275396,0.008547741147634,0.07221367521277,0.016523321123114,-0.0036735347986110002,-0.001155525030549,0.0018971306471700002,1.7220005807199892,2.432567999676394,0.22327499937091488,0.08992499988380587,17.294863999268273
invdyn,00:48:30.099,116,-90.024,-121.697,0.004,-90.054,-0.011,0.004,0.0,1.207883793528058,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.8485,0.0035,-90.0545,-0.011,0.004,0.0,20.497787976178167,-0.012078837935284699,-0.012078837935342373,0.0,0.0,0.0,0.8485000000000014,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0137698,1.4045196,0.034424500000000004,-0.0,0.0550792,-0.0,0.008374358974254,0.07079194139105399,0.016245909645706,-0.0032596153846830003,-0.001224511599537,0.0017936507936880002,1.697000589275092,1.9933689991376013,0.22203500066098059,0.08116600020002807,17.800544000238006
invdyn,00:48:30.120,117,-90.024,-121.67,0.004,-90.054,-0.011,0.004,0.0,1.3329983520881903,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.83500000000001,0.0035,-90.0545,-0.011,0.004,0.0,20.61210414802959,-0.012342577334149443,-0.012342577334208377,0.0,0.0,0.0,0.8349999999999937,-0.0005,-0.0005000000000023874,0.0,0.0,0.0137698,1.3356706,-0.0413094,-0.0481943,0.0068849,0.0137698,0.008877167277056,0.071208058607166,0.01785836385814,-0.0038632478633280004,-0.001103785103808,0.0016556776557120003,1.6700005988022897,2.556919000198832,0.23433099977410166,0.11579500005609589,18.625388000145904
invdyn,00:48:30.141,118,-90.024,-121.643,0.004,-90.054,-0.011,0.004,0.0,1.2445869151894615,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.8215,0.0035,-90.0545,-0.011,0.004,0.0,18.933854644964896,-0.011523952918420503,-0.011523952918475529,0.0,0.0,0.0,0.8215000000000003,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0068849,1.3632102000000001,-0.034424500000000004,0.0137698,-0.0137698,0.0068849,0.008859829059718,0.069855677654802,0.017927716727492,-0.0024317765568270004,-0.001586691086724,0.001586691086724,1.6430006086426148,2.8633979991354863,0.23864600007073022,0.23301599958358565,17.06953299981251
invdyn,00:48:30.162,119,-90.024,-121.618,0.004,-90.054,-0.011,0.004,0.0,1.2154161788743156,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.809,0.0035,-90.0545,-0.011,0.004,0.0,19.665433774181896,-0.012154161788740394,-0.012154161788798428,0.0,0.0,0.0,0.8089999999999975,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0550792,1.2048575000000001,-0.0137698,-0.0481943,-0.0206547,-0.0068849,0.009154578754464,0.06973431013343599,0.017632967032746,-0.003138888888954,-0.001396978022007,0.002017857142899,1.6180006180468487,2.8326560004643397,1.3378200001170626,0.14125799953035312,16.065321000496624
