controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:23.612,105,0.003,-110.293,107.459,-90.102,-90.299,0.0,0.0,0.0,4.838689001636225,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011767652006149292,-110.2972542145319,110.33414795736408,-90.10075368307638,-90.29960774493313,0.0,-0.04501054168971972,-0.10502459727587451,70.97932040497244,0.030768061178019297,-0.015003513896431665,0.0,-0.001823234799385071,-0.00425421453189756,2.875147957364078,0.0012463169236269778,-0.0006077449331201024,0.0,0.0,0.0413094,4.544034,0.0068849,0.0137698,-0.034424500000000004,-0.003450305250262,-0.000676190476182,-0.0073340659339739996,0.002000610500652,-0.000810592185609,0.000362179487187,3.9410079928871014,1.937220000399975,0.276404000032926,0.0828140000521671,17.760753999027656
pid,09:18:23.632,106,0.003,-110.293,107.547,-90.102,-90.299,0.0,0.0,0.0,4.3518098449563665,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011737319798469543,-110.29726129204703,110.38204362390375,-90.1007516609292,-90.29960875600672,0.0,-0.04515665425927018,-0.10536552660482515,70.09983382605684,0.030866671921376897,-0.01505221808628136,0.0,-0.0018262680201530457,-0.004261292047019083,2.8350436239037577,0.0012483390707984654,-0.0006087560067129516,0.0,-0.0206547,-0.0068849,4.4201058,-0.0,-0.0206547,0.0481943,-0.003658363858318,-1.7338217338e-05,-0.007871550671452,0.0016556776557120003,-0.001155525030549,-0.00024145299145800003,3.8530081754390384,1.9222199989599176,0.2713860012590885,0.0781659982749261,17.7806240026257
pid,09:18:23.653,107,0.003,-110.293,107.637,-90.102,-90.299,0.0,0.0,0.0,4.452552016985306,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011707000107765199,-110.29726836664152,110.43084672377444,-90.10074963961648,-90.29960976666308,0.0,-0.045250296426043876,-0.10558402499396348,69.1097103616066,0.030929414708794546,-0.0150834321418723,0.0,-0.0018292999892234802,-0.004268366641511534,2.793846723774436,0.001250360383522775,-0.0006097666630751064,0.0,0.0550792,-0.0137698,3.4493349,-0.0413094,0.0275396,-0.034424500000000004,-0.003450305250262,-0.0005028083028019999,-0.006224420024341999,0.001069291819314,-0.000569139194151,0.000655372405386,3.7630083709712947,1.9049239999731071,0.3119040011370089,0.07949900100356899,18.04406600058428
pid,09:18:23.673,108,0.003,-110.293,107.725,-90.102,-90.299,0.0,0.0,0.0,4.292394980753053,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011676248044967651,-110.29727554212285,110.47861385146713,-90.10074758947897,-90.29961079173184,0.0,-0.04468908006838084,-0.10427452015941813,67.15680838051395,0.030544549058735677,-0.014896360022653052,0.0,-0.001832375195503235,-0.004275542122840648,2.7536138514671364,0.0012524105210331982,-0.000610791731830318,0.0,0.0206547,0.0206547,4.220443700000001,0.0413094,-0.0275396,-0.0068849,-0.0033809523809099997,0.00041611721611199996,-0.005600244200174,0.0019488705739110002,-1.7246642247e-05,0.00103479853482,3.6750085714185867,1.8993129997397773,0.38606999805779196,0.0833690028230194,18.06667599885259
pid,09:18:23.694,109,0.003,-110.293,107.795,-90.102,-90.299,0.0,0.0,0.0,3.3991858661174774,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011645358295440675,-110.29728274973107,110.51732576970196,-90.10074553016233,-90.29961182139016,0.0,-0.044564884756987055,-0.10398473109949968,66.09779485240935,0.03045840101201337,-0.014854961585522181,0.0,-0.0018354641704559325,-0.004282749731061131,2.7223257697019534,0.0012544698376757424,-0.0006118213901515901,0.0,0.0068849,0.0,4.1722494,0.0068849,0.0206547,-0.0137698,-0.0039010989010499998,-0.001577777777758,-0.005080097680034,0.002000610500652,-0.000741605616621,0.00020695970696400003,3.605008737853492,2.1892730001127347,0.3072740000789054,0.15088700092746876,17.761068000254454
pid,09:18:23.714,110,0.003,-110.293,107.879,-90.102,-90.299,0.0,0.0,0.0,4.0782675772660415,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011614462823867798,-110.29728995867443,110.56295186821556,-90.10074347046422,-90.2996128512392,0.0,-0.04463163104525987,-0.1041404724388027,65.15401120884364,0.030502759914476946,-0.014877210348279575,0.0,-0.0018385537176132203,-0.004289958674419836,2.6839518682155585,0.0012565295357802597,-0.0006128512391967433,0.0,-0.034424500000000004,0.0068849,4.1102853,-0.0481943,0.0068849,-0.034424500000000004,-0.003450305250262,0.000277411477408,-0.006120390720314,0.0019143772894170002,-0.000500152625163,0.00020695970696400003,3.521008946310703,2.274365000630496,0.29516300128307194,0.12231299842824228,17.563441000675084
pid,09:18:23.735,111,0.003,-110.293,107.964,-90.102,-90.299,0.0,0.0,0.0,4.113770885257705,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011583469362258913,-110.29729719048214,110.60900165268517,-90.10074140423346,-90.2996138843546,0.0,-0.04456552208529493,-0.10398621819888472,64.00547523691509,0.030456321298482466,-0.01485517402829147,0.0,-0.0018416530637741088,-0.004297190482134283,2.645001652685167,0.0012585957665436354,-0.000613884354592642,0.0,0.0275396,0.0481943,4.1515947,0.0619641,0.0068849,-0.0206547,-0.003519658119614,-0.00104029304028,-0.006172405372328,0.0030526556777190003,-0.000396672771681,0.000724358974374,3.436009167624564,2.139698997780215,0.3319410025142133,0.09518399747321382,17.762457002390875
pid,09:18:23.755,112,0.003,-110.293,108.046,-90.102,-90.299,0.0,0.0,0.0,4.0006621921859375,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011552724452018738,-110.29730436429453,110.65343893365002,-90.10073935457277,-90.29961490918494,0.0,-0.04500080355709617,-0.1050018749664196,63.60659975784295,0.030752539624884605,-0.015000267852223845,0.0,-0.0018447275547981263,-0.004304364294526408,2.607438933650016,0.0012606454272372503,-0.000614909184932344,0.0,-0.0619641,0.0068849,4.1515947,0.0275396,-0.034424500000000004,0.0137698,-0.003606349206304,-0.0005028083028019999,-0.007247374847284,0.0029836691087310003,-0.0009140720390910001,-3.4493284494e-05,3.3540093917578697,2.173865999793634,0.3306440012238454,0.09177700121654198,17.692032000923064
pid,09:18:23.776,113,0.003,-110.293,108.126,-90.102,-90.299,0.0,0.0,0.0,3.9117303768986913,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001152204749107361,-110.29731152225209,110.6967868126545,-90.10073730944204,-90.2996159317503,0.0,-0.04517548008253768,-0.10540945352578261,62.85140542244608,0.03087065632627712,-0.015058493360703803,0.0,-0.001847795250892639,-0.00431152225208109,2.5707868126544895,0.0012626905579651293,-0.0006159317502891781,0.0,-0.0481943,0.0,3.8624289000000003,0.0137698,0.0275396,-0.0275396,-0.003658363858318,-0.001577777777758,-0.0054962148961459996,0.001103785103808,-0.0009658119658320001,0.000275946275952,3.2740096212442635,2.215032000094652,1.9245529983891174,0.14277599984779954,16.055086998676416
pid,09:18:23.796,114,0.003,-110.293,108.207,-90.102,-90.299,0.0,0.0,0.0,3.936762001876653,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001149118456363678,-110.29731872360182,110.74057165689803,-90.10073525191355,-90.29961696051454,0.0,-0.04497827241335357,-0.10494930229768695,61.56832486363705,0.030734643263673346,-0.014992757470976385,0.0,-0.0018508815436363221,-0.004318723601812735,2.533571656898033,0.0012647480864558247,-0.0006169605145345258,0.0,-0.06884900000000001,0.0275396,3.648997,0.0206547,-0.0,-0.0,-0.00398778998774,-0.001352380952364,-0.005097435897372,0.001103785103808,-0.000724358974374,-0.000396672771681,3.1930098653151817,2.015738002228318,0.305571000353666,0.10775799819384702,17.642014001467032
pid,09:18:23.817,115,0.003,-110.293,108.302,-90.102,-90.299,0.0,0.0,0.0,4.691118096516969,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001146080801010132,-110.2973258114643,110.79120854232646,-90.10073322680998,-90.29961797306633,0.0,-0.04577344159926535,-0.10680469706481201,61.458795994266474,0.03127675071535768,-0.015257813866277812,0.0,-0.001853919198989868,-0.004325811464298113,2.489208542326452,0.0012667731900251056,-0.0006179730663262717,0.0,0.0619641,0.0068849,3.855544,-0.0,0.0137698,0.0413094,-0.003745054945008,-0.0007282051281959999,-0.005790964590891999,0.0016556776557120003,-0.0009658119658320001,0.000586385836398,3.098010167833539,1.954997998836916,0.2721450000535697,0.07485099922632799,17.75271700171288
pid,09:18:23.837,116,0.003,-110.293,108.362,-90.102,-90.299,0.0,0.0,0.0,2.968122943375163,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011430485816001893,-110.29733288664293,110.82427916984892,-90.10073120533038,-90.29961898380613,0.0,-0.04593050091405522,-0.10717116879932122,60.90289414187331,0.031382821411440276,-0.015310166971207273,0.0,-0.0018569514183998108,-0.004332886642927747,2.4622791698489266,0.001268794669627482,-0.0006189838061203545,0.0,-0.06884900000000001,-0.0206547,3.7935799,0.0206547,-0.0068849,-0.0,-0.0033809523809099997,-0.000329426129422,-0.0049934065933439995,0.0016556776557120003,-0.00043116605617500006,0.0008795787545970001,3.0380103686459115,1.9192949985153973,0.27018300170311704,0.07240700142574497,17.792234997614287
pid,09:18:23.857,117,0.003,-110.293,108.437,-90.102,-90.299,0.0,0.0,0.0,3.711204181069711,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011400172204971315,-110.29733995981884,110.86477314416504,-90.10072918442297,-90.29961999425983,0.0,-0.04601850578672298,-0.10737651350221238,60.06641228875818,0.03144170721909095,-0.015339501928762916,0.0,-0.0018599827795028685,-0.004339959818835837,2.4277731441650445,0.0012708155770297935,-0.0006199942598215102,0.0,0.0068849,-0.0275396,3.5319537000000003,-0.0275396,-0.0275396,0.0137698,-0.003606349206304,-0.002375335775306,-0.004282539682486,0.0025007631258150004,-0.000569139194151,0.00051739926741,2.963010631098047,1.892536001832923,0.2667009975994006,0.07629500032635406,17.82427100260975
pid,09:18:23.877,118,0.002,-110.293,108.512,-90.102,-90.299,0.0,-0.04945471695888505,0.0,3.7091037719165194,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000637995168685913,-110.29734703700018,110.90519298698044,-90.10072716237116,-90.29962100528574,0.0,-0.03367878171463608,-0.10749074222669239,59.1773408995532,0.03147391233462436,-0.015355820317974214,0.0,-0.001362004831314087,-0.004347037000172804,2.393192986980438,0.001272837628846446,-0.0006210052857369419,0.0,-0.0481943,-0.034424500000000004,3.6558819000000002,0.0137698,-0.0275396,-0.0068849,-0.004195848595796,-0.000450793650788,-0.00468131868126,0.001362484737513,-0.00103479853482,0.000724358974374,2.8880100415337946,1.911331000883365,0.26971899933414534,0.18738699873210862,17.687790998024866
pid,09:18:23.897,119,0.003,-110.293,108.586,-90.102,-90.299,0.0,0.049474550880545434,0.0,3.661116765160266,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011349633069038393,-110.29735411134433,110.94503687333203,-90.10072514112997,-90.29962201590634,0.0,-0.0461359263833351,-0.10770885162235026,58.35614490937411,0.031536535015533065,-0.015386978803067945,0.0,-0.0018650366930961608,-0.004354111344326839,2.3590368733320304,0.001274858870033313,-0.0006220159063303754,0.0,-0.0206547,-0.0481943,3.5388386,0.0068849,0.0137698,0.0206547,-0.00398778998774,-0.00104029304028,-0.0024793650793339997,0.0025007631258150004,-0.000672619047633,0.00034493284494,2.814011194007593,1.902534997498151,0.33699699997669086,0.07962800009408966,17.734217002725927
pid,09:18:23.918,120,0.002,-110.293,108.657,-90.102,-90.299,0.0,-0.0494891447989428,0.0,3.5137292807248373,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0006329426617622375,-110.29736118360233,110.98330818814374,-90.10072312048483,-90.2996230262289,0.0,-0.03382724928025298,-0.10791562339517616,57.56350138500579,0.031595837608692036,-0.015416517627757116,0.0,-0.0013670573382377625,-0.004361183602327401,2.3263081881437415,0.0012768795151743006,-0.0006230262288937638,0.0,0.0550792,0.0550792,3.8073497,0.0206547,-0.0,-0.0206547,-0.00398778998774,-0.001109645909632,-0.0060683760683,0.0022593101343570004,-0.0009830586080790001,0.000810592185609,2.7430105723456575,2.433104000374442,0.27742299789679237,0.1011099993775133,17.448701000830624
pid,09:18:23.939,121,0.003,-110.293,108.728,-90.102,-90.299,0.0,0.048043618702893406,0.0,3.4110969279053336,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001129820498943329,-110.29736846864891,111.02158899449444,-90.10072103904295,-90.29962406694985,0.0,-0.04492509542736707,-0.10493852104176249,55.096157556321884,0.03072295627834286,-0.014991217291558617,0.0,-0.001870179501056671,-0.004368468648905832,2.293588994494442,0.0012789609570518223,-0.0006240669498396301,0.0,0.0206547,0.0206547,3.6765366,-0.0619641,0.0413094,0.0275396,-0.004351892551838,-0.000797557997548,-0.005999023198948,0.001414224664254,-0.000569139194151,0.001121031746055,2.6720117888961608,1.9659600002341904,0.2883489978557918,0.38249600038398057,17.716032001771964
pid,09:18:23.959,122,0.003,-110.293,108.802,-90.102,-90.299,0.0,0.0,0.0,3.6049443192646926,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001126741394519806,-110.2973756532259,111.06125549892522,-90.10071898630666,-90.29962509331799,0.0,-0.04562833086715139,-0.10658098810643603,55.03033970686892,0.031202588085808135,-0.015225855443652932,0.0,-0.001873258605480194,-0.004375653225892506,2.2592554989252136,0.0012810136933438798,-0.0006250933179785534,0.0,-0.0481943,0.0,3.3667161,-0.06884900000000001,-0.0137698,0.0137698,-0.00459462759457,-0.001352380952364,-0.0041264957264439996,0.001103785103808,-0.000258699633705,0.00020695970696400003,2.598012124683023,2.0681069981947076,0.3866990009555593,0.1228319997608196,17.73851300094975
pid,09:18:23.980,123,0.002,-110.293,108.876,-90.102,-90.299,0.0,-0.048798780700631754,0.0,3.6111097718466554,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0006246921629905701,-110.29738282553625,111.10084162911511,-90.10071693707513,-90.29962611793376,0.0,-0.03355667276704169,-0.10693827109618166,54.28477937641217,0.0313059531478625,-0.015276895870759035,0.0,-0.00137530783700943,-0.0043828255362399204,2.2248416291151045,0.0012830629248696823,-0.0006261179337485601,0.0,0.0826188,-0.0206547,3.2978671,-0.0137698,-0.0068849,-0.0206547,-0.00398778998774,-0.002375335775306,-0.00320757020753,0.001069291819314,-0.0009140720390910001,0.000655372405386,2.52401148967274,2.730562999204267,0.37938500099699013,0.14012799874763004,16.83717099876958
pid,09:18:24.000,124,0.002,-110.293,108.945,-90.102,-90.299,0.0,0.0,0.0,3.401146725270021,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0006226634354591369,-110.29738992608262,111.13783189215994,-90.1007149083476,-90.29962713229752,0.0,-0.03394582424698264,-0.10819407768139862,54.04451455861389,0.031672356994417145,-0.015456296811502858,0.0,-0.0013773365645408631,-0.004389926082609463,2.192831892159944,0.0012850916524058675,-0.0006271322975095472,0.0,-0.0481943,0.0068849,3.4493349,0.0137698,0.034424500000000004,0.0137698,-0.0040571428570919995,-0.0029821733821359998,-0.004889377289315999,0.002155830280875,-0.000379426129434,0.000586385836398,2.455011812598885,1.9734980014618486,0.3524780004227068,0.08123999941744842,17.65188500212389
pid,09:18:24.020,125,0.002,-110.293,109.078,-90.102,-90.299,0.0,0.0,0.0,6.574609089195278,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0006206405014991762,-110.29739700635147,111.20668051848746,-90.10071288541364,-90.2996281437645,0.0,-0.034093043218461246,-0.10867893956236883,52.61369280014855,0.03181306488086896,-0.01552556279449804,0.0,-0.0013793594985008239,-0.00439700635146778,2.1286805184874567,0.0012871145863613265,-0.0006281437644872767,0.0,0.0550792,0.034424500000000004,3.5250688,0.0206547,0.0206547,-0.0,-0.003693040292994,-0.00242735042732,-0.00710866910858,0.0023972832723330004,-0.0008623321123500001,0.000655372405386,2.322012489199835,2.030033996561542,0.2921269988291897,0.11901800098712556,17.617495999729726
pid,09:18:24.040,126,0.003,-110.293,109.151,-90.102,-90.299,0.0,0.04945063547831828,0.0,3.6098963899169028,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011176071734428407,-110.29740408411693,111.24545450342035,-90.10071086319493,-90.29962915487386,0.0,-0.04654276074653965,-0.10889237914107679,51.78605308728113,0.031874317114433136,-0.015556054162884645,0.0,-0.0018823928265571594,-0.00440408411692772,2.0944545034203514,0.0012891368050702567,-0.0006291548738488473,0.0,-0.034424500000000004,-0.0206547,3.3736010000000003,-0.0413094,-0.0206547,-0.0068849,-0.00398778998774,-0.0005028083028019999,-0.006380463980384,0.002449023199074,0.00010347985348200002,0.000724358974374,2.249014006181385,1.9371279995539226,0.2834590013662819,0.08186999912140891,17.749697999533964
pid,09:18:24.060,127,0.002,-110.293,109.215,-90.102,-90.299,0.0,-0.04948155488704064,0.0,3.1668195127709553,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0006155862183570863,-110.29741115745973,111.27966239685155,-90.10070884223985,-90.29963016535139,0.0,-0.034251473261369667,-0.10913546497950606,51.08135285650921,0.03194424678832077,-0.015590780711231402,0.0,-0.0013844137816429137,-0.004411157459728088,2.0646623968515456,0.0012911577601499857,-0.0006301653513816063,0.0,0.0481943,-0.0550792,3.098205,0.0137698,0.0206547,0.0137698,-0.003658363858318,-0.001421733821716,-0.00398778998774,0.001603937728971,-0.0009140720390910001,0.000655372405386,2.1850132722709055,2.1445140009745955,0.43034700138377957,0.13922099969931878,17.32649999757996
pid,09:18:24.081,128,0.002,-110.293,109.277,-90.102,-90.299,0.0,0.0,0.0,3.067784019724539,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0006135652155876161,-110.29741823096943,111.31280769129134,-90.10070682123708,-90.29963117585278,0.0,-0.03430066512911864,-0.10930789002781521,50.36627663367828,0.03199349309297286,-0.015615412860989651,0.0,-0.001386434784412384,-0.004418230969420733,2.035807691291339,0.0012931787629213432,-0.0006311758527743905,0.0,-0.0413094,0.0275396,3.1532842000000003,0.0275396,-0.0206547,0.0275396,-0.00450793650788,-0.00242735042732,-0.00355433455429,0.002138583638628,-0.000310439560446,0.000655372405386,2.1230136598712734,1.9101270008832216,0.2754970009846147,0.08261000039055943,17.791493999538943
