controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:50.187,588,-59.72,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.86,-89.999,0.0,-90.012,0.003,0.004,-23.81580791693715,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,0.0,0.0,0.0,0.0,-4.0138967,0.0413094,-0.0068849,0.0206547,-0.034424500000000004,0.0206547,-0.018655921855688,0.0044905982905419995,-0.005842979242906,0.001396978022007,5.173992674100001e-05,-0.00010347985348200002,0.28000000000000114,1.7088649997276661,0.17333099958705134,0.08286899992526742,0.0
pd,23:48:50.189,589,-59.72,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.86,-89.999,0.0,-90.012,0.003,0.004,-34.235223880597154,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,0.0,0.0,0.0,0.0,-4.0138967,0.0413094,-0.0068849,0.0206547,-0.034424500000000004,0.0206547,-0.018655921855688,0.0044905982905419995,-0.005842979242906,0.001396978022007,5.173992674100001e-05,-0.00010347985348200002,0.28000000000000114,1.7763460000423947,0.15938700016704388,0.06494299987025443,0.0
pd,23:48:50.191,590,-59.72,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.86,-89.999,0.0,-90.012,0.003,0.004,-33.82892960018449,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,0.0,0.0,0.0,0.0,-4.0138967,0.0413094,-0.0068849,0.0206547,-0.034424500000000004,0.0206547,-0.018655921855688,0.0044905982905419995,-0.005842979242906,0.001396978022007,5.173992674100001e-05,-0.00010347985348200002,0.28000000000000114,1.688403000116523,0.1476460001867963,0.06368499998643529,0.0
pd,23:48:50.194,591,-59.72,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.86,-89.999,0.0,-90.012,0.003,0.004,-30.415547498187216,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,0.0,0.0,0.0,0.0,-4.0138967,0.0413094,-0.0068849,0.0206547,-0.034424500000000004,0.0206547,-0.018655921855688,0.0044905982905419995,-0.005842979242906,0.001396978022007,5.173992674100001e-05,-0.00010347985348200002,0.28000000000000114,1.7771610000636429,0.25103400002990384,0.07692500003031455,0.0
pd,23:48:50.196,592,-59.72,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.86,-89.999,0.0,-90.012,0.003,0.004,-31.93400913639343,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,0.0,0.0,0.0,0.0,-4.0138967,0.0413094,-0.0068849,0.0206547,-0.034424500000000004,0.0206547,-0.018655921855688,0.0044905982905419995,-0.005842979242906,0.001396978022007,5.173992674100001e-05,-0.00010347985348200002,0.28000000000000114,1.6823469995870255,0.20768299964402104,0.1403679998475127,0.0
pd,23:48:50.198,593,-59.72,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.86,-89.999,0.0,-90.012,0.003,0.004,-32.77531591873199,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,0.0,0.0,0.0,0.0,-4.0138967,0.0413094,-0.0068849,0.0206547,-0.034424500000000004,0.0206547,-0.018655921855688,0.0044905982905419995,-0.005842979242906,0.001396978022007,5.173992674100001e-05,-0.00010347985348200002,0.28000000000000114,1.7227909997927782,0.21418200003608945,0.09123900008489727,0.0
pd,23:48:50.200,594,-59.809,-89.999,0.0,-90.012,0.003,0.004,-41.73203532699768,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-55.73129646730023,-89.999,0.0,-90.012,0.003,0.004,956.0161116834413,0.0,0.0,0.0,0.0,0.0,4.077703532699765,0.0,0.0,0.0,0.0,0.0,-2.822809,0.0481943,-0.0,-0.0275396,-0.0550792,0.0275396,-0.021568742368471998,0.004785347985288,-0.00563492063485,0.001172771672796,-0.00034493284494,-3.4493284494e-05,0.1910000000000025,3.296140999736963,0.4022910002277058,0.1112019999709446,0.0
pd,23:48:50.204,595,-59.809,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.9045,-89.999,0.0,-90.012,0.003,0.004,-12.21877957415671,0.0,0.0,0.0,0.0,0.0,-0.09550000000000125,0.0,0.0,0.0,0.0,0.0,-2.822809,0.0481943,-0.0,-0.0275396,-0.0550792,0.0275396,-0.021568742368471998,0.004785347985288,-0.00563492063485,0.001172771672796,-0.00034493284494,-3.4493284494e-05,0.1910000000000025,2.69698200008861,0.18531199975768686,0.08290599998872494,0.0
pd,23:48:50.207,596,-59.809,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.9045,-89.999,0.0,-90.012,0.003,0.004,-15.67733980430549,0.0,0.0,0.0,0.0,0.0,-0.09550000000000125,0.0,0.0,0.0,0.0,0.0,-2.822809,0.0481943,-0.0,-0.0275396,-0.0550792,0.0275396,-0.021568742368471998,0.004785347985288,-0.00563492063485,0.001172771672796,-0.00034493284494,-3.4493284494e-05,0.1910000000000025,1.7458100001022103,0.14592399975299486,0.06305399983830284,0.0
pd,23:48:50.209,597,-59.809,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.9045,-89.999,0.0,-90.012,0.003,0.004,-23.4270693648383,0.0,0.0,0.0,0.0,0.0,-0.09550000000000125,0.0,0.0,0.0,0.0,0.0,-2.822809,0.0481943,-0.0,-0.0275396,-0.0550792,0.0275396,-0.021568742368471998,0.004785347985288,-0.00563492063485,0.001172771672796,-0.00034493284494,-3.4493284494e-05,0.1910000000000025,1.7636620000303083,0.17116500021074899,0.06959100028325338,0.0
pd,23:48:50.211,598,-59.891,-89.999,0.0,-90.012,0.003,0.004,-39.500738256575524,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-55.99542617434245,-89.999,0.0,-90.012,0.003,0.004,938.280744185757,0.0,0.0,0.0,0.0,0.0,3.89557382565755,0.0,0.0,0.0,0.0,0.0,-2.822809,0.0481943,-0.0,-0.0275396,-0.0550792,0.0275396,-0.021568742368471998,0.004785347985288,-0.00563492063485,0.001172771672796,-0.00034493284494,-3.4493284494e-05,0.10900000000000176,1.715532999696734,0.1428310001756472,0.06240599986995221,0.0
pd,23:48:50.213,599,-59.891,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.945499999999996,-89.999,0.0,-90.012,0.003,0.004,-13.715922716908898,0.0,0.0,0.0,0.0,0.0,-0.05449999999999733,0.0,0.0,0.0,0.0,0.0,-2.822809,0.0481943,-0.0,-0.0275396,-0.0550792,0.0275396,-0.021568742368471998,0.004785347985288,-0.00563492063485,0.001172771672796,-0.00034493284494,-3.4493284494e-05,0.10900000000000176,1.6687550000824558,0.14818299996477435,0.06520299984913436,0.0
pd,23:48:50.215,600,-59.891,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.945499999999996,-89.999,0.0,-90.012,0.003,0.004,-13.972467481662818,0.0,0.0,0.0,0.0,0.0,-0.05449999999999733,0.0,0.0,0.0,0.0,0.0,-2.822809,0.0481943,-0.0,-0.0275396,-0.0550792,0.0275396,-0.021568742368471998,0.004785347985288,-0.00563492063485,0.001172771672796,-0.00034493284494,-3.4493284494e-05,0.10900000000000176,1.9028080000680347,0.23999700033527915,0.11670200001390185,0.0
pd,23:48:50.218,601,-59.891,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.945499999999996,-89.999,0.0,-90.012,0.003,0.004,-10.034660579455824,0.0,0.0,0.0,0.0,0.0,-0.05449999999999733,0.0,0.0,0.0,0.0,0.0,-2.822809,0.0481943,-0.0,-0.0275396,-0.0550792,0.0275396,-0.021568742368471998,0.004785347985288,-0.00563492063485,0.001172771672796,-0.00034493284494,-3.4493284494e-05,0.10900000000000176,1.8236419996355835,0.222163000216824,0.08522100006302935,0.0
pd,23:48:50.220,602,-59.891,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.945499999999996,-89.999,0.0,-90.012,0.003,0.004,-12.027231821530238,0.0,0.0,0.0,0.0,0.0,-0.05449999999999733,0.0,0.0,0.0,0.0,0.0,-2.822809,0.0481943,-0.0,-0.0137698,0.0068849,-0.0275396,-0.021568742368471998,0.004785347985288,-0.00563492063485,0.001327991453019,0.0,-0.000258699633705,0.10900000000000176,2.428523000162386,0.6063619998712966,0.20651499971791054,0.0
pd,23:48:50.224,603,-59.891,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.945499999999996,-89.999,0.0,-90.012,0.003,0.004,-7.90912628883827,0.0,0.0,0.0,0.0,0.0,-0.05449999999999733,0.0,0.0,0.0,0.0,0.0,-2.06547,0.034424500000000004,-0.0,-0.0137698,0.0068849,-0.0275396,-0.023805372405074,0.00450793650788,-0.006345787545708,0.001327991453019,0.0,-0.000258699633705,0.10900000000000176,3.0237179998948704,0.20755300010932842,0.09740599989527254,0.0
pd,23:48:50.227,604,-59.891,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.945499999999996,-89.999,0.0,-90.012,0.003,0.004,-7.967014080580081,0.0,0.0,0.0,0.0,0.0,-0.05449999999999733,0.0,0.0,0.0,0.0,0.0,-2.06547,0.034424500000000004,-0.0,-0.0137698,0.0068849,-0.0275396,-0.023805372405074,0.00450793650788,-0.006345787545708,0.001327991453019,0.0,-0.000258699633705,0.10900000000000176,1.7656799996075279,0.15629400013494887,0.0658320000184176,0.0
pd,23:48:50.229,605,-59.891,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.945499999999996,-89.999,0.0,-90.012,0.003,0.004,-13.25310575139168,0.0,0.0,0.0,0.0,0.0,-0.05449999999999733,0.0,0.0,0.0,0.0,0.0,-2.06547,0.034424500000000004,-0.0,-0.0137698,0.0068849,-0.0275396,-0.023805372405074,0.00450793650788,-0.006345787545708,0.001327991453019,0.0,-0.000258699633705,0.10900000000000176,1.78568000001178,0.3034589999515447,0.18888600015998236,0.0
pd,23:48:50.232,606,-59.95,-89.999,0.0,-90.012,0.003,0.004,-24.696999600800332,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-57.505300039919966,-89.999,0.0,-90.012,0.003,0.004,511.66740625566524,0.0,0.0,0.0,0.0,0.0,2.4446999600800368,0.0,0.0,0.0,0.0,0.0,-2.06547,0.034424500000000004,-0.0,-0.0137698,0.0068849,-0.0275396,-0.023805372405074,0.00450793650788,-0.006345787545708,0.001327991453019,0.0,-0.000258699633705,0.04999999999999716,1.9130660002701916,0.2316449999852921,0.10533199974815943,0.0
pd,23:48:50.234,607,-59.95,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.975,-89.999,0.0,-90.012,0.003,0.004,-5.344424057084304,0.0,0.0,0.0,0.0,0.0,-0.02499999999999858,0.0,0.0,0.0,0.0,0.0,-2.06547,0.034424500000000004,-0.0,-0.0137698,0.0068849,-0.0275396,-0.023805372405074,0.00450793650788,-0.006345787545708,0.001327991453019,0.0,-0.000258699633705,0.04999999999999716,1.74549500025023,0.23468200015486218,0.11522099975991296,0.0
pd,23:48:50.236,608,-59.95,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.975,-89.999,0.0,-90.012,0.003,0.004,-5.70436296376858,0.0,0.0,0.0,0.0,0.0,-0.02499999999999858,0.0,0.0,0.0,0.0,0.0,-2.06547,0.034424500000000004,-0.0,-0.0137698,0.0068849,-0.0275396,-0.023805372405074,0.00450793650788,-0.006345787545708,0.001327991453019,0.0,-0.000258699633705,0.04999999999999716,1.7603649998818582,0.17307200005234336,0.07225799981824821,0.0
pd,23:48:50.238,609,-59.95,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.975,-89.999,0.0,-90.012,0.003,0.004,-6.010409262867937,0.0,0.0,0.0,0.0,0.0,-0.02499999999999858,0.0,0.0,0.0,0.0,0.0,-2.06547,0.034424500000000004,-0.0,-0.0137698,0.0068849,-0.0275396,-0.023805372405074,0.00450793650788,-0.006345787545708,0.001327991453019,0.0,-0.000258699633705,0.04999999999999716,1.902456000152597,0.19616400004451862,0.0957580000431335,0.0
pd,23:48:50.240,610,-59.95,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.975,-89.999,0.0,-90.012,0.003,0.004,-5.488777219430173,0.0,0.0,0.0,0.0,0.0,-0.02499999999999858,0.0,0.0,0.0,0.0,0.0,-1.9002324000000002,-0.0275396,-0.0,0.0206547,-0.0,-0.0206547,-0.022695726495442,0.004785347985288,-0.004785347985288,0.0009313186813380001,0.000293192918199,-0.000155219780223,0.04999999999999716,2.9928109997854335,0.3802910000558768,0.09596199970474117,0.0
pd,23:48:50.245,611,-59.95,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.975,-89.999,0.0,-90.012,0.003,0.004,-3.1177925784964926,0.0,0.0,0.0,0.0,0.0,-0.02499999999999858,0.0,0.0,0.0,0.0,0.0,-1.9002324000000002,-0.0275396,-0.0,0.0206547,-0.0,-0.0206547,-0.022695726495442,0.004785347985288,-0.004785347985288,0.0009313186813380001,0.000293192918199,-0.000155219780223,0.04999999999999716,2.799666000100842,0.22640499992121477,0.09311000030720606,0.0
pd,23:48:50.248,612,-59.95,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.975,-89.999,0.0,-90.012,0.003,0.004,-3.8905313149300254,0.0,0.0,0.0,0.0,0.0,-0.02499999999999858,0.0,0.0,0.0,0.0,0.0,-1.9002324000000002,-0.0275396,-0.0,0.0206547,-0.0,-0.0206547,-0.022695726495442,0.004785347985288,-0.004785347985288,0.0009313186813380001,0.000293192918199,-0.000155219780223,0.04999999999999716,1.7469760000494716,0.2064229997813527,0.08966600034909789,0.0
pd,23:48:50.250,613,-59.992,-89.999,0.0,-90.012,0.003,0.004,-19.806697548906776,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.01533024510932,-89.999,0.0,-90.012,0.003,0.004,466.08690463329117,0.0,0.0,0.0,0.0,0.0,1.976669754890679,0.0,0.0,0.0,0.0,0.0,-1.9002324000000002,-0.0275396,-0.0,0.0206547,-0.0,-0.0206547,-0.022695726495442,0.004785347985288,-0.004785347985288,0.0009313186813380001,0.000293192918199,-0.000155219780223,0.008000000000002672,1.7721050003274286,0.43845700020028744,0.10664699993867544,0.0
pd,23:48:50.252,614,-59.992,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.995999999999995,-89.999,0.0,-90.012,0.003,0.004,-0.8301442850076993,0.0,0.0,0.0,0.0,0.0,-0.003999999999997783,0.0,0.0,0.0,0.0,0.0,-1.9002324000000002,-0.0275396,-0.0,0.0206547,-0.0,-0.0206547,-0.022695726495442,0.004785347985288,-0.004785347985288,0.0009313186813380001,0.000293192918199,-0.000155219780223,0.008000000000002672,1.8762340000648692,0.2417189998595859,0.16199800029426115,0.0
pd,23:48:50.255,615,-59.992,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.995999999999995,-89.999,0.0,-90.012,0.003,0.004,-0.8396164548096088,0.0,0.0,0.0,0.0,0.0,-0.003999999999997783,0.0,0.0,0.0,0.0,0.0,-1.9002324000000002,-0.0275396,-0.0,0.0206547,-0.0,-0.0206547,-0.022695726495442,0.004785347985288,-0.004785347985288,0.0009313186813380001,0.000293192918199,-0.000155219780223,0.008000000000002672,1.7349579998153786,0.20086799986529513,0.08527699992555426,0.0
pd,23:48:50.257,616,-59.992,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.995999999999995,-89.999,0.0,-90.012,0.003,0.004,-0.9253842250416769,0.0,0.0,0.0,0.0,0.0,-0.003999999999997783,0.0,0.0,0.0,0.0,0.0,-1.9002324000000002,-0.0275396,-0.0,0.0206547,-0.0,-0.0206547,-0.022695726495442,0.004785347985288,-0.004785347985288,0.0009313186813380001,0.000293192918199,-0.000155219780223,0.008000000000002672,1.7311250003331224,0.1621460000933439,0.0694810000823054,0.0
pd,23:48:50.259,617,-59.992,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.995999999999995,-89.999,0.0,-90.012,0.003,0.004,-0.983424150058945,0.0,0.0,0.0,0.0,0.0,-0.003999999999997783,0.0,0.0,0.0,0.0,0.0,-1.9002324000000002,-0.0275396,-0.0,0.0206547,-0.0,-0.0206547,-0.022695726495442,0.004785347985288,-0.004785347985288,0.0009313186813380001,0.000293192918199,-0.000155219780223,0.008000000000002672,1.6376439998566639,0.16186800030482118,0.19846000031975564,0.0
pd,23:48:50.261,618,-59.992,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.995999999999995,-89.999,0.0,-90.012,0.003,0.004,-0.960344361763343,0.0,0.0,0.0,0.0,0.0,-0.003999999999997783,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0137698,-0.023684004883708,0.00476800976795,-0.005340170940104,0.000603632478645,-3.4493284494e-05,-0.000258699633705,0.008000000000002672,3.153476000079536,0.24727399977564346,0.09075800016944413,0.0
pd,23:48:50.264,619,-59.992,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.995999999999995,-89.999,0.0,-90.012,0.003,0.004,-0.5590914422822448,0.0,0.0,0.0,0.0,0.0,-0.003999999999997783,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0137698,-0.023684004883708,0.00476800976795,-0.005340170940104,0.000603632478645,-3.4493284494e-05,-0.000258699633705,0.008000000000002672,2.546095000070636,0.16792299993539928,0.07120200007193489,0.0
pd,23:48:50.267,620,-59.992,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.995999999999995,-89.999,0.0,-90.012,0.003,0.004,-0.6997504170839841,0.0,0.0,0.0,0.0,0.0,-0.003999999999997783,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0137698,-0.023684004883708,0.00476800976795,-0.005340170940104,0.000603632478645,-3.4493284494e-05,-0.000258699633705,0.008000000000002672,1.6939030001594801,0.17866500002128305,0.07151699992391514,0.0
pd,23:48:50.270,621,-59.992,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.995999999999995,-89.999,0.0,-90.012,0.003,0.004,-0.8446041079342329,0.0,0.0,0.0,0.0,0.0,-0.003999999999997783,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0137698,-0.023684004883708,0.00476800976795,-0.005340170940104,0.000603632478645,-3.4493284494e-05,-0.000258699633705,0.008000000000002672,1.8772339999486576,0.22373800038621994,0.09414599981028005,0.0
pd,23:48:50.272,622,-60.03,-89.999,0.0,-90.012,0.003,0.004,-16.58690311166781,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.35630968883322,-89.999,0.0,-90.012,0.003,0.004,365.28077671391804,0.0,0.0,0.0,0.0,0.0,1.67369031116678,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0137698,-0.023684004883708,0.00476800976795,-0.005340170940104,0.000603632478645,-3.4493284494e-05,-0.000258699633705,0.030000000000001137,1.829642000302556,0.27179199969395995,0.10310999959983747,0.0
pd,23:48:50.274,623,-60.03,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-60.015,-89.999,0.0,-90.012,0.003,0.004,3.2632033195021983,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0137698,-0.023684004883708,0.00476800976795,-0.005340170940104,0.000603632478645,-3.4493284494e-05,-0.000258699633705,0.030000000000001137,1.6587360000812623,0.15503499980695779,0.06564800014530192,0.0
pd,23:48:50.276,624,-60.03,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-60.015,-89.999,0.0,-90.012,0.003,0.004,3.851754622260462,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0137698,-0.023684004883708,0.00476800976795,-0.005340170940104,0.000603632478645,-3.4493284494e-05,-0.000258699633705,0.030000000000001137,1.9233449997955177,0.1892189998216054,0.09077599997908692,0.0
pd,23:48:50.278,625,-60.03,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-60.015,-89.999,0.0,-90.012,0.003,0.004,3.286041993105734,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0137698,-0.023684004883708,0.00476800976795,-0.005340170940104,0.000603632478645,-3.4493284494e-05,-0.000258699633705,0.030000000000001137,1.756514000135212,0.18336799985263497,0.08483200008413405,0.0
pd,23:48:50.281,626,-60.03,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-60.015,-89.999,0.0,-90.012,0.003,0.004,3.5665850340137406,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.0,0.0,0.0,-0.1583527,-0.034424500000000004,0.0068849,-0.0,-0.0,-0.0137698,-0.023371916971624,0.00416117216112,-0.005305494505428,0.001327991453019,-0.00034493284494,-0.000500152625163,0.030000000000001137,3.446230999998079,0.23564499997519306,0.11360899998180685,0.0
pd,23:48:50.284,627,-60.03,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-60.015,-89.999,0.0,-90.012,0.003,0.004,1.9263490508267724,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.0,0.0,0.0,-0.1583527,-0.034424500000000004,0.0068849,-0.0,-0.0,-0.0137698,-0.023371916971624,0.00416117216112,-0.005305494505428,0.001327991453019,-0.00034493284494,-0.000500152625163,0.030000000000001137,2.601316999971459,0.16825700004119426,0.07816499964974355,0.0
pd,23:48:50.287,628,-60.03,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-60.015,-89.999,0.0,-90.012,0.003,0.004,2.567522037218511,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.0,0.0,0.0,-0.1583527,-0.034424500000000004,0.0068849,-0.0,-0.0,-0.0137698,-0.023371916971624,0.00416117216112,-0.005305494505428,0.001327991453019,-0.00034493284494,-0.000500152625163,0.030000000000001137,1.817974999994476,0.17566399992574588,0.0763880002523365,0.0
pd,23:48:50.289,629,-60.03,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-60.015,-89.999,0.0,-90.012,0.003,0.004,3.496030228939897,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.0,0.0,0.0,-0.1583527,-0.034424500000000004,0.0068849,-0.0,-0.0,-0.0137698,-0.023371916971624,0.00416117216112,-0.005305494505428,0.001327991453019,-0.00034493284494,-0.000500152625163,0.030000000000001137,1.704513999811752,0.23471899976357236,0.11257300002398551,0.0
pd,23:48:50.292,630,-60.047,-89.999,0.0,-90.012,0.003,0.004,-7.566928579006986,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.2668071420993,-89.999,0.0,-90.012,0.003,0.004,173.6371656937454,0.0,0.0,0.0,0.0,0.0,0.780192857900694,0.0,0.0,0.0,0.0,0.0,-0.1583527,-0.034424500000000004,0.0068849,-0.0,-0.0,-0.0137698,-0.023371916971624,0.00416117216112,-0.005305494505428,0.001327991453019,-0.00034493284494,-0.000500152625163,0.046999999999997044,1.7414020003343467,0.2303119999851333,0.076683999850502,0.0
