controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:45.729,117,-89.998,-89.986,0.01,-89.965,-0.08,-59.133,0.0,0.0,0.0,0.0,-0.04881411479912485,-1.1715387551790397,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07941552027463913,-60.07213854121923,0.0,0.0,0.0,0.0,0.014265430205763246,-22.921608281679116,0.0,0.0,0.0,0.0,0.0005844797253608675,-0.9391385412192292,-0.0068849,-0.0137698,-0.0413094,-0.0206547,0.0275396,-1.3287857,-0.013298412698246,-0.01048962148949,0.008946520146408,0.0017246642247000002,0.0008450854701030001,0.0035355616606350003,0.8670005767010743,2.203496000220184,0.35271799970360007,0.11190599980182014,17.66972600034933
pid,05:13:45.749,118,-89.998,-89.986,0.01,-89.965,-0.079,-59.154,0.0,0.0,0.0,0.0,0.04880616258232684,-1.0249294142289016,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891552027463913,-60.08350523504973,0.0,0.0,0.0,0.0,0.002061565605436479,-22.682791811480318,0.0,0.0,0.0,0.0,8.447972536086701e-05,-0.9295052350497244,0.0206547,-0.034424500000000004,-0.0481943,0.0206547,0.0413094,-1.3700951000000001,-0.012899633699472,-0.009414652014534,0.008911843711731999,0.001103785103808,0.001293498168525,0.0035873015873760005,0.8459999999999965,2.0572389994413243,0.407847000133188,0.10492399997019675,17.718022999360983
pid,05:13:45.770,119,-89.998,-89.986,0.01,-89.965,-0.079,-59.179,0.0,0.0,0.0,0.0,0.0,-1.2203670728442215,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891552027463913,-60.09684617055416,0.0,0.0,0.0,0.0,0.002061925503066701,-22.40218488961043,0.0,0.0,0.0,0.0,8.447972536086701e-05,-0.9178461705541565,0.0275396,-0.0206547,-0.034424500000000004,-0.0206547,-0.0137698,-1.37698,-0.012986324786161999,-0.009952136752012,0.009518681318561999,0.00051739926741,0.001414224664254,0.0035700549451290003,0.820999999999998,2.1053299997220165,0.32810799984872574,0.09990699982154183,17.756559000190464
pid,05:13:45.790,120,-89.998,-89.986,0.01,-89.965,-0.079,-59.204,0.0,0.0,0.0,0.0,0.0,-1.2231572316772317,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891552027463913,-60.11015963915348,0.0,0.0,0.0,0.0,0.0020666397401052196,-22.167514313693456,0.0,0.0,0.0,0.0,8.447972536086701e-05,-0.9061596391534792,-0.0481943,0.0206547,-0.0481943,0.0481943,0.0275396,-1.652376,-0.012847619047458,-0.009952136752012,0.009466666666548,0.001259004884031,0.000534645909657,0.002552503052556,0.7959999999999994,2.085829999487032,0.3339040003993432,0.09322200003225589,17.76498500021262
pid,05:13:45.811,121,-89.998,-89.986,0.01,-89.965,-0.079,-59.264,0.0,0.0,0.0,0.0,0.0,-2.893920723082871,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891552027463913,-60.140922617897985,0.0,0.0,0.0,0.0,0.0020373135658513604,-21.147871137291386,0.0,0.0,0.0,0.0,8.447972536086701e-05,-0.8769226178979821,0.0550792,0.0,0.0137698,-0.0275396,0.0137698,-1.514678,-0.012674236874078,-0.0104029304028,0.008669108669,0.000741605616621,0.001345238095266,0.0022593101343570004,0.7359999999999971,1.9833309997920878,0.2739970004768111,0.08861000060278457,17.9344090001905
pid,05:13:45.831,122,-89.998,-89.986,0.01,-89.965,-0.079,-59.293,0.0,0.0,0.0,0.0,0.0,-1.4189948086186812,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891552027463913,-60.156145065925124,0.0,0.0,0.0,0.0,0.0020668326158727957,-21.11721323504707,0.0,0.0,0.0,0.0,8.447972536086701e-05,-0.8631450659251243,-0.0895037,-0.034424500000000004,0.034424500000000004,0.0550792,-0.06884900000000001,-1.2530518,-0.013246398046232,-0.009640048839928,0.008651770451661999,0.000741605616621,0.001983363858405,0.004121947497033001,0.7070000000000007,1.9769800001085969,0.3379970003152266,0.08899899967218516,17.877706000035687
pid,05:13:45.852,123,-89.998,-89.986,0.01,-89.965,-0.08,-59.322,0.0,0.0,0.0,0.0,-0.0489302846476902,-1.4189782547831842,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0794144984126091,-60.17133788838148,0.0,0.0,0.0,0.0,0.01432437966635559,-20.779172320286936,0.0,0.0,0.0,0.0,0.000585501587390902,-0.8493378883814771,0.0619641,0.0619641,0.0068849,0.0206547,0.0137698,-1.3700951000000001,-0.01283028083012,-0.009952136752012,0.010853724053587999,0.001017551892573,0.0008450854701030001,0.002035103785146,0.678000737462723,3.167578999637044,0.33260799955314724,0.13836899961461313,16.405165999458404
pid,05:13:45.872,124,-89.998,-89.986,0.01,-89.965,-0.08,-59.322,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0794134870171547,-60.17202361449957,0.0,0.0,0.0,0.0,0.01449761763041891,-21.011158661924476,0.0,0.0,0.0,0.0,0.0005865129828453025,-0.8500236144995696,0.034424500000000004,-0.06884900000000001,-0.0206547,0.034424500000000004,-0.0,-0.9845407,-0.013194383394217999,-0.011027106226968,0.009206593406478,0.000586385836398,0.001983363858405,0.0036045482296230003,0.678000737462723,1.991238999835332,0.3027929997188039,0.11812799948529573,17.64404099958483
pid,05:13:45.892,125,-89.998,-89.986,0.01,-89.965,-0.079,-59.351,0.0,0.0,0.0,0.0,0.04882377454689378,-1.4158894618597406,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789134870171547,-60.187188249716755,0.0,0.0,0.0,0.0,0.002111945184909264,-20.412933291466352,0.0,0.0,0.0,0.0,8.651298284530207e-05,-0.8361882497167556,-0.0275396,-0.034424500000000004,0.0550792,-0.034424500000000004,-0.0206547,-1.1842028,-0.012899633699472,-0.01022954822942,0.008669108669,0.0009658119658320001,0.001155525030549,0.003242368742436,0.6490000000000009,1.9229990002713748,0.27831199986394495,0.08623999929113779,17.777817000023788
pid,05:13:45.913,126,-89.998,-89.986,0.01,-89.965,-0.079,-59.371,0.0,0.0,0.0,0.0,0.0,-0.9891876466635982,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789134870171547,-60.19782412502527,0.0,0.0,0.0,0.0,0.0021394393476645893,-20.44710526095771,0.0,0.0,0.0,0.0,8.651298284530207e-05,-0.8268241250252686,0.0137698,0.06884900000000001,0.0619641,0.0206547,-0.0137698,-1.0602746,-0.012847619047458,-0.009952136752012,0.010038827838702,0.0008278388278560001,0.001483211233242,0.004535866910961001,0.6289999999999978,1.9921829998565954,0.3095339998253621,0.17018299968185602,17.576078999809397
pid,05:13:45.933,127,-89.998,-89.986,0.01,-89.965,-0.079,-59.394,0.0,0.0,0.0,0.0,0.0,-1.139043273942165,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789134870171547,-60.20993595428228,0.0,0.0,0.0,0.0,0.0021422180699703654,-20.204051319412475,0.0,0.0,0.0,0.0,8.651298284530207e-05,-0.8159359542822813,-0.0413094,-0.0137698,0.0206547,-0.0,0.0068849,-1.4114045,-0.012899633699472,-0.01074969474956,0.009761416361294,0.001103785103808,0.0016729242979590003,0.003173382173448,0.6060000000000016,1.9195550003132666,0.30251600037445314,0.1204979998874478,17.730800000208546
pid,05:13:45.953,128,-89.998,-89.986,0.01,-89.965,-0.08,-59.414,0.0,0.0,0.0,0.0,-0.04943315104657745,-0.9886630209317028,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07941247555017471,-60.220528673932556,0.0,0.0,0.0,0.0,0.014521592435885359,-19.93462688095179,0.0,0.0,0.0,0.0,0.0005875244498252941,-0.8065286739325543,0.0275396,0.0275396,-0.0137698,-0.0068849,0.0619641,-1.4595988,-0.012968986568824,-0.009917460317335999,0.0095360195359,0.000672619047633,0.00103479853482,0.00275946275952,0.5860008532416981,1.9278689997008769,0.28136699984315783,0.09377700007462408,17.77235500048846
pid,05:13:45.973,129,-89.998,-89.986,0.01,-89.965,-0.079,-59.44,0.0,0.0,0.0,0.0,0.049452967670431815,-1.2857771594310405,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.234094868466855,0.0,0.0,0.0,0.0,0.0021641718937911213,-19.63517392877357,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.794094868466857,0.0481943,0.0137698,-0.0206547,-0.0137698,-0.0481943,-1.2874763,-0.013281074480908,-0.009674725274604,0.009466666666548,0.001103785103808,0.001483211233242,0.00206959706964,0.5600000000000023,1.9376279997231904,0.34473699997761287,0.09287000011681812,17.69328200043674
pid,05:13:45.994,130,-89.998,-89.986,0.01,-89.965,-0.079,-59.465,0.0,0.0,0.0,0.0,0.0,-1.2354210848770424,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.24713618187666,0.0,0.0,0.0,0.0,0.0021625910151279533,-19.325350606708557,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.782136181876659,0.0275396,-0.0068849,0.0137698,0.034424500000000004,-0.0550792,-1.5904119,-0.01335042735026,-0.01048962148949,0.009466666666548,0.000586385836398,0.001155525030549,0.0017419108669470002,0.5349999999999966,1.916054000503209,0.3335330002300907,0.09099900034925668,17.73494799999753
pid,05:13:46.014,131,-89.998,-89.986,0.01,-89.965,-0.079,-59.496,0.0,0.0,0.0,0.0,0.0,-1.5229148492585325,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.263149145553115,0.0,0.0,0.0,0.0,0.002149875553421258,-18.84359395740117,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.7671491455531125,-0.0068849,0.0137698,0.0206547,0.0068849,-0.0206547,-1.5972968,-0.012760927960768,-0.00962271062259,0.008911843711731999,0.0009658119658320001,0.000655372405386,0.000275946275952,0.5039999999999978,2.1179420000407845,0.28201599980093306,0.16442499963886803,17.73098499961634
pid,05:13:46.035,132,-89.998,-89.986,0.01,-89.965,-0.079,-59.527,0.0,0.0,0.0,0.0,0.0,-1.511829961397086,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.27913408765554,0.0,0.0,0.0,0.0,0.0021342271871075784,-18.340304011383168,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.7521340876555414,0.0481943,0.0619641,-0.0275396,-0.0068849,0.0206547,-1.308131,-0.01283028083012,-0.009657387057266,0.008963858363746,0.001414224664254,-0.00024145299145800003,0.001345238095266,0.472999999999999,2.3253650006154203,0.45014399984211195,0.11551799980225042,17.379785000230186
pid,05:13:46.055,133,-89.998,-89.986,0.01,-89.965,-0.079,-59.555,0.0,0.0,0.0,0.0,0.0,-1.370127888934195,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.29358878973484,0.0,0.0,0.0,0.0,0.002141423029808087,-18.07073391553403,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.7385887897348411,-0.034424500000000004,0.0068849,0.0206547,0.0206547,-0.0137698,-1.1153538,-0.012760927960768,-0.010472283272152,0.009223931623816,0.001017551892573,0.0016729242979590003,0.001224511599537,0.4450000000000003,1.970295000319311,1.9976459998360951,0.2625150000312715,16.087132000393467
pid,05:13:46.075,134,-89.998,-89.986,0.01,-89.965,-0.079,-59.583,0.0,0.0,0.0,0.0,0.0,-1.3661751218546876,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.30801611416101,0.0,0.0,0.0,0.0,0.002135245105452348,-17.687481751974694,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.725016114161015,-0.034424500000000004,-0.0068849,0.0413094,0.0068849,0.0206547,-0.8330729,-0.01343711843695,-0.009657387057266,0.010038827838702,0.000655372405386,0.001983363858405,0.0033630952381650003,0.4170000000000016,2.086830999360245,0.28929399923072197,0.15574000008200528,17.52396800020506
pid,05:13:46.096,135,-89.998,-89.986,0.01,-89.965,-0.079,-59.611,0.0,0.0,0.0,0.0,0.0,-1.3790572099576623,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.32241102163553,0.0,0.0,0.0,0.0,0.0021553789924847367,-17.51922318981919,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.7114110216355343,0.06884900000000001,-0.0275396,0.06884900000000001,-0.0275396,-0.0137698,-1.0465048000000001,-0.012760927960768,-0.009952136752012,0.008703785103676,0.0008795787545970001,0.001603937728971,0.00275946275952,0.3890000000000029,1.9066470003963332,0.2709240006879554,0.07640700005140388,17.809835999287316
pid,05:13:46.116,136,-89.998,-89.986,0.01,-89.965,-0.079,-59.626,0.0,0.0,0.0,0.0,0.0,-0.7420307358439665,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.33028903832197,0.0,0.0,0.0,0.0,0.002164861063606451,-17.420137111762436,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.7042890383219742,-0.0068849,0.0137698,-0.0,0.0413094,0.0206547,-0.7022598,-0.012674236874078,-0.01022954822942,0.009223931623816,0.001345238095266,0.000776098901115,0.00413919413928,0.37400000000000233,1.9124059999739984,0.2700340000956203,0.07392499992420198,17.8048919997309
pid,05:13:46.136,137,-89.998,-89.986,0.01,-89.965,-0.079,-59.645,0.0,0.0,0.0,0.0,0.0,-0.9403048459607897,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.34014769860268,0.0,0.0,0.0,0.0,0.002165780639756465,-17.201335517220986,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.6951476986026748,0.0206547,0.0,0.0068849,0.0275396,0.0413094,-1.0533897,-0.012292796092642,-0.009657387057266,0.008651770451661999,0.0008278388278560001,0.0019143772894170002,0.0035010683761410003,0.3549999999999969,1.9003139996129903,0.272534000032465,0.0811099998827558,17.848223999862967
pid,05:13:46.156,138,-89.998,-89.986,0.01,-89.965,-0.079,-59.662,0.0,0.0,0.0,0.0,0.0,-0.8401160321890687,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.34898967517376,0.0,0.0,0.0,0.0,0.0021626674560814413,-16.97503059005809,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.6869896751737627,-0.0137698,-0.034424500000000004,-0.0206547,0.0550792,-0.0413094,-0.9570011,-0.012656898656739999,-0.009952136752012,0.008946520146408,0.001103785103808,0.0023627899878390004,0.0029146825397430003,0.33800000000000097,1.9313689999762573,0.30223700014175847,0.11983199965470703,17.711967000650475
pid,05:13:46.177,139,-89.998,-89.986,0.01,-89.965,-0.079,-59.679,0.0,0.0,0.0,0.0,0.0,-0.8402447325007382,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.35781440199375,0.0,0.0,0.0,0.0,0.0021629987626679255,-16.775594871199587,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.6788144019937477,0.0413094,0.0068849,-0.0,0.0757339,-0.0,-1.0465048000000001,-0.012604884004726,-0.010177533577406,0.009223931623816,0.000586385836398,0.000396672771681,0.0027767094017670003,0.32099999999999795,1.876666000498517,0.27368199971533613,0.0884060000316822,17.841761000454426
pid,05:13:46.197,140,-89.998,-89.986,0.01,-89.965,-0.079,-59.699,0.0,0.0,0.0,0.0,0.0,-0.9887329388744173,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.36811883202552,0.0,0.0,0.0,0.0,0.0021634576624784915,-16.539495731123747,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.669118832025525,-0.0137698,-0.034424500000000004,0.0068849,-0.0137698,0.0206547,-1.0946991,-0.012535531135374,-0.009397313797196,0.009223931623816,0.0008278388278560001,0.001086538461561,0.0024662698413210004,0.30100000000000193,1.901905999147857,0.27216299986321246,0.07820300015737303,17.81546599977446
pid,05:13:46.217,141,-89.998,-89.986,0.01,-89.965,-0.079,-59.719,0.0,0.0,0.0,0.0,0.0,-0.9707913435946431,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.37840828660488,0.0,0.0,0.0,0.0,0.002124199456081474,-16.00369641326233,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.6594082866048794,0.1032735,0.0413094,0.034424500000000004,-0.0,0.0137698,-1.0946991,-0.012448840048683999,-0.009657387057266,0.008669108669,0.000810592185609,0.001603937728971,0.0024317765568270004,0.2809999999999988,1.9037030006074929,0.33862599957501516,0.0828140000521671,17.739911000717257
pid,05:13:46.238,142,-89.998,-89.986,0.01,-89.965,-0.079,-59.762,0.0,0.0,0.0,0.0,0.0,-2.126628053957137,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.40014890225887,0.0,0.0,0.0,0.0,0.0021643250047165383,-15.780294862159215,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.6381489022588696,0.0481943,0.0413094,-0.0413094,0.0206547,0.0068849,-1.0946991,-0.012362148961994,-0.009119902319787999,0.009206593406478,0.001103785103808,0.001293498168525,0.002121336996381,0.23799999999999955,1.9241099998907885,0.3959400000894675,0.30866300039633643,17.64381900011358
pid,05:13:46.258,143,-89.998,-89.986,0.01,-89.965,-0.079,-59.785,0.0,0.0,0.0,0.0,0.0,-1.1259482247482877,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.41186849494934,0.0,0.0,0.0,0.0,0.002142347802236282,-15.343944979107855,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.6268684949493419,-0.0963886,0.034424500000000004,-0.0068849,-0.0137698,-0.0,-1.1153538,-0.013298412698246,-0.010472283272152,0.008651770451661999,0.00120726495729,0.0017936507936880002,0.001431471306501,0.2150000000000034,2.0328680002421606,0.5748639996454585,0.11081400043622125,17.600041999685345
pid,05:13:46.279,144,-89.998,-89.986,0.01,-89.965,-0.079,-59.806,0.0,0.0,0.0,0.0,0.0,-1.0253470076714821,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.42256715939998,0.0,0.0,0.0,0.0,0.002136736493486842,-15.052268855220445,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.6165671593999846,0.0206547,0.0619641,0.034424500000000004,0.034424500000000004,0.034424500000000004,-1.1153538,-0.013038339438176,-0.009379975579857999,0.008703785103676,0.0008795787545970001,0.001603937728971,0.0017419108669470002,0.19400000000000261,2.4121599999489263,0.3043300002900651,0.12849799986724975,17.701466999824333
pid,05:13:46.300,145,-89.998,-89.986,0.01,-89.965,-0.079,-59.83,0.0,0.0,0.0,0.0,0.0,-1.1556015566704223,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.43474369083405,0.0,0.0,0.0,0.0,0.002107153968017084,-14.559223969050281,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.6047436908340487,-0.0206547,0.0,-0.0413094,-0.0275396,0.0826188,-1.0051954,-0.01361050061033,-0.010454945054813999,0.009223931623816,0.0008795787545970001,0.001483211233242,0.0019661172161580002,0.1700000000000017,2.375104999373434,0.28001600003335625,0.09729500015964732,17.52981999925396
pid,05:13:46.320,146,-89.998,-89.986,0.01,-89.965,-0.079,-59.849,0.0,0.0,0.0,0.0,0.0,-0.9295669660561424,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.44439801000118,0.0,0.0,0.0,0.0,0.002141048349469266,-14.564797940860874,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.5953980100011833,-0.0068849,0.0895037,0.0275396,0.0275396,0.0068849,-0.8881521,-0.012968986568824,-0.009934798534674,0.008374358974254,0.000672619047633,-0.00024145299145800003,0.0032941086691770003,0.15100000000000335,2.7015840005333303,0.3248490002079052,0.11775800066970987,17.14476899996953
pid,05:13:46.340,147,-89.998,-89.986,0.01,-89.965,-0.079,-59.868,0.0,0.0,0.0,0.0,0.0,-0.9293176448640035,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.45403294771671,0.0,0.0,0.0,0.0,0.002140474094200788,-14.3318620732802,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.5860329477167099,-0.0137698,-0.0481943,-0.0137698,-0.0068849,0.0275396,-0.5989863,-0.013125030524865999,-0.009952136752012,0.009206593406478,0.001017551892573,0.001414224664254,0.0036735347986110002,0.1319999999999979,2.0451450000109617,0.27673800013872096,0.0955360001171357,17.639319999943837
pid,05:13:46.360,148,-89.998,-89.986,0.01,-89.965,-0.079,-59.882,0.0,0.0,0.0,0.0,0.0,-0.6927826333173945,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891247555017471,-60.461152177033426,0.0,0.0,0.0,0.0,0.0021655506724870244,-14.329520367744236,0.0,0.0,0.0,0.0,8.752444982529362e-05,-0.5791521770334285,0.0206547,-0.0413094,0.0137698,-0.0137698,-0.0963886,-0.7642239000000001,-0.013575824175654,-0.009952136752012,0.009518681318561999,0.001638431013465,0.001603937728971,0.0036390415141170003,0.1180000000000021,2.056922999145172,0.3077929995924933,0.1622399995540036,17.522932000247238
pid,05:13:46.381,149,-89.998,-89.986,0.01,-89.965,-0.08,-59.895,0.0,0.0,0.0,0.0,-0.0495189431057485,-0.6437462603749889,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0794114658355713,-60.467758197066786,0.0,0.0,0.0,0.0,0.014571794902067284,-14.181190286950518,0.0,0.0,0.0,0.0,0.0005885341644287084,-0.5727581970667828,0.0137698,-0.0206547,-0.0206547,0.0068849,0.0137698,-0.7435692,-0.012518192918035999,-0.009674725274604,0.010056166056039999,0.001172771672796,0.0017936507936880002,0.0033286019536710003,0.10500476179678397,2.154218000214314,0.2957560000140802,0.11957300011999905,17.5072279998858
pid,05:13:46.401,150,-89.998,-89.986,0.01,-89.965,-0.079,-59.912,0.0,0.0,0.0,0.0,0.04933952875577884,-0.8387719888480377,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891146583557129,-60.47634737505674,0.0,0.0,0.0,0.0,0.002184116975849618,-13.922316769930244,0.0,0.0,0.0,0.0,8.853416442870798e-05,-0.5643473750567409,-0.0275396,0.0137698,-0.0,0.0137698,-0.0,-0.6471806,-0.012899633699472,-0.01022954822942,0.008946520146408,0.001017551892573,0.0017936507936880002,0.004225427350515,0.08800000000000097,2.6063989998874604,0.47519899999315385,0.2690900000743568,17.135490999862668
pid,05:13:46.422,151,-89.998,-89.986,0.01,-89.965,-0.079,-59.925,0.0,0.0,0.0,0.0,0.0,-0.6071459017670352,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891146583557129,-60.482927668771744,0.0,0.0,0.0,0.0,0.002067429042279557,-13.028596060663448,0.0,0.0,0.0,0.0,8.853416442870798e-05,-0.5579276687717467,0.0137698,0.0,-0.0206547,0.0068849,0.0068849,-0.826188,-0.013038339438176,-0.009934798534674,0.009223931623816,0.001103785103808,0.001086538461561,0.0033113553114240005,0.07500000000000284,3.377631999683217,0.420792000113579,0.14427700079977512,16.4733689998684
pid,05:13:46.443,152,-89.998,-89.986,0.01,-89.965,-0.079,-59.941,0.0,0.0,0.0,0.0,0.0,-0.7734822157168163,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891146583557129,-60.49098869150639,0.0,0.0,0.0,0.0,0.002139987552154171,-13.293952241419012,0.0,0.0,0.0,0.0,8.853416442870798e-05,-0.5499886915063854,0.0,0.0619641,0.0068849,0.0206547,-0.0137698,-1.0602746,-0.011928693528543999,-0.009657387057266,0.009206593406478,0.001345238095266,0.000655372405386,0.0033286019536710003,0.0589999999999975,5.187132000173733,0.4261620006218436,0.17133100027422188,14.263558000493504
pid,05:13:46.463,153,-89.998,-89.986,0.01,-89.965,-0.08,-59.961,0.0,0.0,0.0,0.0,-0.04930299040812493,-0.9860598081623014,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07941045169830323,-60.50102824285984,0.0,0.0,0.0,0.0,0.014533247131841277,-13.31250363891763,0.0,0.0,0.0,0.0,0.000589548301696774,-0.5400282428598402,-0.034424500000000004,0.0413094,0.0619641,-0.0068849,0.0275396,-0.8950370000000001,-0.01335042735026,-0.009952136752012,0.008374358974254,0.001017551892573,0.001086538461561,0.002690476190532,0.0390128184062638,3.151967000121658,0.430514000072435,0.1658689998293994,16.304128999763634
pid,05:13:46.484,154,-89.998,-89.986,0.01,-89.965,-0.079,-59.978,0.0,0.0,0.0,0.0,0.04933952875577884,-0.8387719888483882,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.50955053735733,0.0,0.0,0.0,0.0,0.0022091355032996525,-13.113226511545804,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.5315505373573259,0.0206547,0.0137698,-0.0206547,0.0068849,-0.0206547,-0.8468427000000001,-0.01239682539667,-0.009657387057266,0.009466666666548,0.001569444444477,0.001086538461561,0.0025352564103090004,0.021999999999998465,4.466639999918698,0.7747700001345947,0.2197009998781141,14.5838320004259
pid,05:13:46.504,155,-89.998,-89.986,0.01,-89.965,-0.079,-60.001,0.0,0.0,0.0,0.0,0.0,-1.1345822689528355,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.521049523768426,0.0,0.0,0.0,0.0,0.0022086938113047793,-12.826934100980893,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.520049523768428,-0.0413094,0.0137698,-0.0275396,-0.0619641,0.0206547,-1.032735,-0.013211721611556,-0.009952136752012,0.008963858363746,0.000741605616621,0.0009658119658320001,0.0023627899878390004,0.0009999999999976694,3.75457300015114,0.4686800002673408,0.14444299995375331,15.635542999916652
