controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:27.055,619,-90.0,-90.0,0.0,-87.268,-0.024,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-0.012,-0.087,0.0,0.0,0.0,0.0,2.5700392156862746,0.0,0.0,0.0,0.0,0.0,0.012,0.0,-0.0206547,0.0068849,0.0137698,-0.0,0.0137698,0.0068849,-0.002236630036602,0.001109645909632,0.000277411477408,0.000724358974374,0.000500152625163,0.002017857142899,0.024,2.1210910003901517,0.2695160001167096,0.13009199983571307,0.0
pd,00:12:27.057,620,-90.0,-90.0,0.0,-87.268,-0.024,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-0.012,-0.087,0.0,0.0,0.0,0.0,2.270668952449698,0.0,0.0,0.0,0.0,0.0,0.012,0.0,-0.0206547,0.0068849,0.0137698,-0.0,0.0137698,0.0068849,-0.002236630036602,0.001109645909632,0.000277411477408,0.000724358974374,0.000500152625163,0.002017857142899,0.024,1.7748350001056679,0.1678689995969762,0.06474000019807136,0.0
pd,00:12:27.060,621,-90.0,-90.0,0.0,-87.268,-0.024,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-0.012,-0.087,0.0,0.0,0.0,0.0,2.31836241363427,0.0,0.0,0.0,0.0,0.0,0.012,0.0,-0.0206547,0.0068849,0.0137698,-0.0,0.0137698,0.0068849,-0.002236630036602,0.001109645909632,0.000277411477408,0.000724358974374,0.000500152625163,0.002017857142899,0.024,1.9399630000407342,0.2218499998889456,0.08199900003091898,0.0
pd,00:12:27.062,622,-90.0,-90.0,0.0,-87.268,-0.024,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-0.012,-0.087,0.0,0.0,0.0,0.0,2.5648006522625355,0.0,0.0,0.0,0.0,0.0,0.012,0.0,-0.0068849,-0.0206547,0.0275396,0.0206547,0.06884900000000001,0.0068849,-0.002201953601926,0.0020285714285459997,0.00024273504273199999,0.0028801892552490003,0.000551892551904,0.002104090354134,0.024,5.574151000018901,0.5624949999400997,0.13327699980436591,0.0
pd,00:12:27.069,623,-90.0,-90.0,0.0,-87.268,-0.024,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-0.012,-0.087,0.0,0.0,0.0,0.0,0.9371001303295476,0.0,0.0,0.0,0.0,0.0,0.012,0.0,-0.0068849,-0.0206547,0.0275396,0.0206547,0.06884900000000001,0.0068849,-0.002201953601926,0.0020285714285459997,0.00024273504273199999,0.0028801892552490003,0.000551892551904,0.002104090354134,0.024,1.8907600001512037,0.19605299985414604,0.0760000002628658,0.0
pd,00:12:27.071,624,-90.0,-90.0,0.0,-87.268,-0.024,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-0.012,-0.087,0.0,0.0,0.0,0.0,2.674938775510204,0.0,0.0,0.0,0.0,0.0,0.012,0.0,-0.0068849,-0.0206547,0.0275396,0.0206547,0.06884900000000001,0.0068849,-0.002201953601926,0.0020285714285459997,0.00024273504273199999,0.0028801892552490003,0.000551892551904,0.002104090354134,0.024,1.7277060001106292,0.20742400010931306,0.08696199984115083,0.0
pd,00:12:27.073,625,-90.0,-90.0,0.0,-87.268,-0.024,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-0.012,-0.087,0.0,0.0,0.0,0.0,2.8497139621786887,0.0,0.0,0.0,0.0,0.0,0.012,0.0,-0.0068849,-0.0206547,0.0275396,0.0206547,0.06884900000000001,0.0068849,-0.002201953601926,0.0020285714285459997,0.00024273504273199999,0.0028801892552490003,0.000551892551904,0.002104090354134,0.024,1.9984989999102254,0.2515529999982391,0.12538800001493655,0.0
pd,00:12:27.076,626,-90.0,-90.0,0.0,-87.267,-0.023,-0.087,0.0,0.0,0.0,0.3617650508901179,0.3617650508883909,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.30367650508902,-0.0476765050888391,-0.087,0.0,0.0,0.0,-6.634138864967764,-4.463548559605751,0.0,0.0,0.0,0.0,-0.03667650508901943,-0.024676505088839097,0.0,-0.0068849,-0.0206547,0.0275396,0.0206547,0.06884900000000001,0.0068849,-0.002201953601926,0.0020285714285459997,0.00024273504273199999,0.0028801892552490003,0.000551892551904,0.002104090354134,0.023021728866442884,1.8879270000979886,0.19946100019296864,0.07511100011470262,0.0
pd,00:12:27.078,627,-90.0,-90.0,0.0,-87.267,-0.023,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0115,-0.087,0.0,0.0,0.0,-0.11158625093168105,2.5664837714164093,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0115,0.0,-0.0068849,-0.0206547,0.0275396,0.0206547,0.06884900000000001,0.0068849,-0.002201953601926,0.0020285714285459997,0.00024273504273199999,0.0028801892552490003,0.000551892551904,0.002104090354134,0.023021728866442884,1.7133729998022318,0.14199899987943354,0.06975899987082812,0.0
pd,00:12:27.080,628,-90.0,-90.0,0.0,-87.267,-0.023,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0115,-0.087,0.0,0.0,0.0,-0.1251582716644792,2.8786402482692766,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0115,0.0,-0.0068849,-0.0206547,0.0275396,0.0206547,0.06884900000000001,0.0068849,-0.002201953601926,0.0020285714285459997,0.00024273504273199999,0.0028801892552490003,0.000551892551904,0.002104090354134,0.023021728866442884,1.8456499997228093,0.17435099971407908,0.08009200018932461,0.0
pd,00:12:27.082,629,-90.0,-90.0,0.0,-87.267,-0.023,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0115,-0.087,0.0,0.0,0.0,-0.11491243835671307,2.642986082191781,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0115,0.0,-0.0068849,-0.034424500000000004,0.034424500000000004,0.0275396,0.0963886,0.0275396,-0.002826129426094,-0.00012136752136599999,0.00024273504273199999,0.002345543345592,-0.00017246642247,0.001483211233242,0.023021728866442884,2.9359720001593814,0.5422170002020721,0.11077699991801637,0.0
pd,00:12:27.086,630,-90.0,-90.0,0.0,-87.267,-0.023,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0115,-0.087,0.0,0.0,0.0,-0.06627329035551806,1.5242856781696372,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0115,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0275396,0.0963886,0.0275396,-0.002826129426094,-0.00012136752136599999,0.00024273504273199999,0.002345543345592,-0.00017246642247,0.001483211233242,0.023021728866442884,2.6985110002897272,0.21546100015257252,0.08587000002080458,0.0
pd,00:12:27.089,631,-90.0,-90.0,0.0,-87.267,-0.023,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0115,-0.087,0.0,0.0,0.0,-0.06969134653761842,1.60290097035757,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0115,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0275396,0.0963886,0.0275396,-0.002826129426094,-0.00012136752136599999,0.00024273504273199999,0.002345543345592,-0.00017246642247,0.001483211233242,0.023021728866442884,1.9006119996447524,0.2199239997935365,0.07799900004101801,0.0
pd,00:12:27.092,632,-90.0,-90.0,0.0,-87.267,-0.023,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0115,-0.087,0.0,0.0,0.0,-0.10904492512531269,2.5080332778702163,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0115,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0275396,0.0963886,0.0275396,-0.002826129426094,-0.00012136752136599999,0.00024273504273199999,0.002345543345592,-0.00017246642247,0.001483211233242,0.023021728866442884,2.042462000190426,0.2497570003470173,0.11994299984507961,0.0
pd,00:12:27.094,633,-90.0,-90.0,0.0,-87.267,-0.021,-0.087,0.0,0.0,0.0,0.0,0.793098988370993,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.08980989883709932,-0.087,0.0,0.0,0.0,-0.09913737354684757,-13.64326528940347,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.06880989883709931,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0275396,0.0963886,0.0275396,-0.002826129426094,-0.00012136752136599999,0.00024273504273199999,0.002345543345592,-0.00017246642247,0.001483211233242,0.021023796041628868,1.8377789997430227,0.2344980002817465,0.11401800020394148,0.0
pd,00:12:27.097,634,-90.0,-90.0,0.0,-87.267,-0.021,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0105,-0.087,0.0,0.0,0.0,-0.1089769278741433,2.288515485346082,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0105,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0275396,0.0963886,0.0275396,-0.002826129426094,-0.00012136752136599999,0.00024273504273199999,0.002345543345592,-0.00017246642247,0.001483211233242,0.021023796041628868,1.8738710000434367,0.22808999983681133,0.10892499994952232,0.0
pd,00:12:27.099,635,-90.0,-90.0,0.0,-87.267,-0.021,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0105,-0.087,0.0,0.0,0.0,-0.10839115154072843,2.2762141823444284,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0105,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0275396,0.0963886,0.0275396,-0.002826129426094,-0.00012136752136599999,0.00024273504273199999,0.002345543345592,-0.00017246642247,0.001483211233242,0.021023796041628868,2.0434809998732817,0.20007300008728635,0.09627700001146877,0.0
pd,00:12:27.101,636,-90.0,-90.0,0.0,-87.267,-0.021,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0105,-0.087,0.0,0.0,0.0,-0.10290245338616356,2.160951521099117,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0105,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0275396,0.0963886,0.0275396,-0.002826129426094,-0.00012136752136599999,0.00024273504273199999,0.002345543345592,-0.00017246642247,0.001483211233242,0.021023796041628868,1.750482999796077,0.16296100011459203,0.07868500006225077,0.0
pd,00:12:27.104,637,-90.0,-90.0,0.0,-87.267,-0.021,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0105,-0.087,0.0,0.0,0.0,-0.1208872492512113,2.5386322342633156,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0105,0.0,0.0068849,0.0,-0.0137698,0.0206547,0.0963886,0.0068849,-0.002201953601926,0.0014564102563919999,0.002236630036602,0.000586385836398,-0.0017764041514410002,0.0017936507936880002,0.021023796041628868,4.394718000185094,0.22934999969947967,0.10231399983240408,0.0
pd,00:12:27.108,638,-90.0,-90.0,0.0,-87.267,-0.021,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0105,-0.087,0.0,0.0,0.0,-0.051848101266070354,1.0888101265822785,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0105,0.0,0.0068849,0.0,-0.0137698,0.0206547,0.0963886,0.0068849,-0.002201953601926,0.0014564102563919999,0.002236630036602,0.000586385836398,-0.0017764041514410002,0.0017936507936880002,0.021023796041628868,1.832241999636608,0.19483100004435983,0.06807299996580696,0.0
pd,00:12:27.110,639,-90.0,-90.0,0.0,-87.267,-0.021,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0105,-0.087,0.0,0.0,0.0,-0.1154437961031605,2.424319718154795,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0105,0.0,0.0068849,0.0,-0.0137698,0.0206547,0.0963886,0.0068849,-0.002201953601926,0.0014564102563919999,0.002236630036602,0.000586385836398,-0.0017764041514410002,0.0017936507936880002,0.021023796041628868,1.7812050000429736,0.2522560002944374,0.13203600019551232,0.0
pd,00:12:27.113,640,-90.0,-90.0,0.0,-87.267,-0.021,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0105,-0.087,0.0,0.0,0.0,-0.10814521452196853,2.2710495049504953,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0105,0.0,0.0068849,0.0,-0.0137698,0.0206547,0.0963886,0.0068849,-0.002201953601926,0.0014564102563919999,0.002236630036602,0.000586385836398,-0.0017764041514410002,0.0017936507936880002,0.021023796041628868,2.130553999904805,0.3202749999218213,0.1381290003337199,0.0
pd,00:12:27.116,641,-90.0,-90.0,0.0,-87.267,-0.02,-0.087,0.0,0.0,0.0,0.0,0.3002150168205571,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.04002150168205572,-0.087,0.0,0.0,0.0,-0.07505375420549759,-3.005377732125582,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.020021501682055718,0.0,0.0068849,0.0,-0.0137698,0.0206547,0.0963886,0.0068849,-0.002201953601926,0.0014564102563919999,0.002236630036602,0.000586385836398,-0.0017764041514410002,0.0017936507936880002,0.020024984394501025,1.979962999939744,0.2309229998900264,0.09303600018029101,0.0
pd,00:12:27.118,642,-90.0,-90.0,0.0,-87.267,-0.02,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.01,-0.087,0.0,0.0,0.0,-0.10391200079328182,2.0782400158557133,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.01,0.0,0.0068849,0.0,-0.0137698,0.0206547,0.0963886,0.0068849,-0.002201953601926,0.0014564102563919999,0.002236630036602,0.000586385836398,-0.0017764041514410002,0.0017936507936880002,0.020024984394501025,1.728705000004993,0.1381290003337199,0.06022199977451237,0.0
pd,00:12:27.120,643,-90.0,-90.0,0.0,-87.267,-0.02,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.01,-0.087,0.0,0.0,0.0,-0.12562309811968453,2.512461962381694,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.01,0.0,0.0068849,0.0,-0.0137698,0.0206547,0.0963886,0.0068849,-0.002201953601926,0.0014564102563919999,0.002236630036602,0.000586385836398,-0.0017764041514410002,0.0017936507936880002,0.020024984394501025,1.8162050000682939,0.2327940001123352,0.1168509998024092,0.0
pd,00:12:27.123,644,-90.0,-90.0,0.0,-87.267,-0.02,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.01,-0.087,0.0,0.0,0.0,-0.11024876458889778,2.2049752917674272,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.01,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.1652376,0.0068849,-0.001751159951138,0.00138705738704,0.001178998778984,0.0017246642247000002,0.00103479853482,0.0018453907204290002,0.020024984394501025,4.266366999672755,0.6470869998338458,0.12218399979246897,0.0
pd,00:12:27.128,645,-90.0,-90.0,0.0,-87.267,-0.02,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.01,-0.087,0.0,0.0,0.0,-0.04831479518983582,0.9662959037921025,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.01,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.1652376,0.0068849,-0.001751159951138,0.00138705738704,0.001178998778984,0.0017246642247000002,0.00103479853482,0.0018453907204290002,0.020024984394501025,1.8917049997071445,0.22084999955040985,0.11781400007748744,0.0
pd,00:12:27.130,646,-90.0,-90.0,0.0,-87.267,-0.02,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.01,-0.087,0.0,0.0,0.0,-0.10663846232126582,2.132769246415133,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.01,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.1652376,0.0068849,-0.001751159951138,0.00138705738704,0.001178998778984,0.0017246642247000002,0.00103479853482,0.0018453907204290002,0.020024984394501025,1.8985940000675328,0.20738700004585553,0.09064799996849615,0.0
pd,00:12:27.132,647,-90.0,-90.0,0.0,-87.267,-0.02,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.01,-0.087,0.0,0.0,0.0,-0.10971811237888529,2.1943622475672284,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.01,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.1652376,0.0068849,-0.001751159951138,0.00138705738704,0.001178998778984,0.0017246642247000002,0.00103479853482,0.0018453907204290002,0.020024984394501025,1.9463890002953121,0.22709100039719488,0.08577700009482214,0.0
pd,00:12:27.135,648,-90.0,-90.0,0.0,-87.267,-0.019,-0.087,0.0,0.0,0.0,0.0,0.4276411092985322,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.052264110929853225,-0.087,0.0,0.0,0.0,-0.10691027732514344,-7.112550648935924,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.03326411092985322,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.1652376,0.0068849,-0.001751159951138,0.00138705738704,0.001178998778984,0.0017246642247000002,0.00103479853482,0.0018453907204290002,0.0190262975904407,1.682613999946625,0.17933100025402382,0.06827700008216198,0.0
pd,00:12:27.137,649,-90.0,-90.0,0.0,-87.267,-0.019,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0095,-0.087,0.0,0.0,0.0,-0.12500906056330552,2.375172150691464,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0095,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.1652376,0.0068849,-0.001751159951138,0.00138705738704,0.001178998778984,0.0017246642247000002,0.00103479853482,0.0018453907204290002,0.0190262975904407,1.654095000048983,0.13418400021691923,0.05727699999624747,0.0
pd,00:12:27.139,650,-90.0,-90.0,0.0,-87.267,-0.019,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0095,-0.087,0.0,0.0,0.0,-0.13092470970221087,2.4875694843301286,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0095,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.1652376,0.0068849,-0.001751159951138,0.00138705738704,0.001178998778984,0.0017246642247000002,0.00103479853482,0.0018453907204290002,0.0190262975904407,1.637299999856623,0.12499900003604125,0.05285199995341827,0.0
pd,00:12:27.141,651,-90.0,-90.0,0.0,-87.267,-0.019,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0095,-0.087,0.0,0.0,0.0,-0.10364495403825312,1.9692541267174064,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0095,0.0,0.0137698,0.0,-0.0137698,0.034424500000000004,0.1652376,0.0068849,-0.001751159951138,0.00138705738704,0.001178998778984,0.0017246642247000002,0.00103479853482,0.0018453907204290002,0.0190262975904407,1.8501489998925535,0.22305299989966443,0.08425899977737572,0.0
pd,00:12:27.143,652,-90.0,-90.0,0.0,-87.267,-0.019,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0095,-0.087,0.0,0.0,0.0,-0.11105443761967876,2.110034314763821,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0095,0.0,-0.0068849,0.0206547,0.0068849,0.0413094,0.1514678,-0.0137698,-0.001751159951138,0.0012483516483359999,0.000589499389492,0.0017246642247000002,-0.00041391941392800006,0.0023282967033450004,0.0190262975904407,3.567559000202891,0.8058439998421818,0.14114700024947524,0.0
pd,00:12:27.148,653,-90.0,-90.0,0.0,-87.267,-0.019,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0095,-0.087,0.0,0.0,0.0,-0.05276916108927617,1.00261406069146,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0095,0.0,-0.0068849,0.0206547,0.0068849,0.0413094,0.1514678,-0.0137698,-0.001751159951138,0.0012483516483359999,0.000589499389492,0.0017246642247000002,-0.00041391941392800006,0.0023282967033450004,0.0190262975904407,1.9729810001081205,0.2431079997222696,0.11533299993971013,0.0
pd,00:12:27.151,654,-90.0,-90.0,0.0,-87.267,-0.019,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0095,-0.087,0.0,0.0,0.0,-0.10284189878432785,1.9539960768928992,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0095,0.0,-0.0068849,0.0206547,0.0068849,0.0413094,0.1514678,-0.0137698,-0.001751159951138,0.0012483516483359999,0.000589499389492,0.0017246642247000002,-0.00041391941392800006,0.0023282967033450004,0.0190262975904407,2.0392400001583155,0.2449610001349356,0.10831400004462921,0.0
pd,00:12:27.153,655,-90.0,-90.0,0.0,-87.267,-0.019,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.0095,-0.087,0.0,0.0,0.0,-0.10065041274764895,1.9123578421961989,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0095,0.0,-0.0068849,0.0206547,0.0068849,0.0413094,0.1514678,-0.0137698,-0.001751159951138,0.0012483516483359999,0.000589499389492,0.0017246642247000002,-0.00041391941392800006,0.0023282967033450004,0.0190262975904407,1.7662800000834977,0.1789610000741959,0.07920300004116143,0.0
pd,00:12:27.155,656,-90.0,-90.0,0.0,-87.267,-0.016,-0.087,0.0,0.0,0.0,0.0,1.425502662286167,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.15055026622861672,-0.087,0.0,0.0,0.0,-0.1187918885244145,-31.966960453367623,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.1345502662286167,0.0,-0.0068849,0.0206547,0.0068849,0.0413094,0.1514678,-0.0137698,-0.001751159951138,0.0012483516483359999,0.000589499389492,0.0017246642247000002,-0.00041391941392800006,0.0023282967033450004,0.016031219541881695,1.8699629999900935,0.1668129998506629,0.07586899982925388,0.0
pd,00:12:27.157,657,-90.0,-90.0,0.0,-87.267,-0.016,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.008,-0.087,0.0,0.0,0.0,-0.11424885596044963,1.827981695358466,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.008,0.0,-0.0068849,0.0206547,0.0068849,0.0413094,0.1514678,-0.0137698,-0.001751159951138,0.0012483516483359999,0.000589499389492,0.0017246642247000002,-0.00041391941392800006,0.0023282967033450004,0.016031219541881695,1.7629470003157621,0.14357200006998028,0.06268500010264688,0.0
pd,00:12:27.159,658,-90.0,-90.0,0.0,-87.267,-0.016,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.008,-0.087,0.0,0.0,0.0,-0.12269787034928702,1.9631659255792184,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.008,0.0,-0.0068849,0.0206547,0.0068849,0.0413094,0.1514678,-0.0137698,-0.001751159951138,0.0012483516483359999,0.000589499389492,0.0017246642247000002,-0.00041391941392800006,0.0023282967033450004,0.016031219541881695,1.7258360003324924,0.1339989998996316,0.058944000102201244,0.0
pd,00:12:27.161,659,-90.0,-90.0,0.0,-87.267,-0.016,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.008,-0.087,0.0,0.0,0.0,-0.12610655442032553,2.0177048707155745,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.008,0.0,-0.0068849,0.0206547,0.0068849,0.0413094,0.1514678,-0.0137698,-0.001751159951138,0.0012483516483359999,0.000589499389492,0.0017246642247000002,-0.00041391941392800006,0.0023282967033450004,0.016031219541881695,1.7039839999597461,0.14335100013340707,0.06536999990203185,0.0
pd,00:12:27.163,660,-90.0,-90.0,0.0,-87.267,-0.016,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2675,-0.008,-0.087,0.0,0.0,0.0,-0.1261520692980037,2.0184331087584217,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.008,0.0,-0.0757339,0.0481943,0.0137698,-0.0275396,0.1170433,0.0137698,-0.0020632478632219998,0.0017164835164619999,0.0016818070817859999,0.0019488705739110002,0.00046565934066900006,0.0019316239316640002,0.016031219541881695,3.583299000183615,0.8922510000957118,0.13509099971997784,0.0
