controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:57.477,70,0.003,-110.341,120.23,-90.102,-90.298,0.0,0.0,0.04961324816678527,-7.739666713981135,0.0,0.04961324816678527,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013449764955043792,-110.31827233575963,115.08535362318922,-90.10089664956212,-90.29905880668997,0.0,-0.04105554592500592,0.5637966231014514,-127.62130871092378,0.02737039954472461,-0.026265419535060272,0.0,-0.0016550235044956209,0.022727664240363765,-5.144646376810783,0.0011033504378872294,-0.0010588066899686055,0.0,0.0068849,0.0619641,-8.179261200000001,-0.0,0.06884900000000001,-0.0,0.008044932844831999,0.01257020757005,-0.050991697191058,0.0032251221001890003,-1.7246642247e-05,-0.00010347985348200002,8.830096148966895,1.8946279997180682,0.2997560004587285,0.16414700075984,17.667420997895533
pid,09:08:57.498,71,0.003,-110.34,120.065,-90.102,-90.298,0.0,0.0,0.049270557277986356,-8.129641950944768,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013419320809841156,-110.31773174356604,114.99406033924986,-90.10089461995244,-90.29906083629966,0.0,-0.04084696518771732,0.5485847020605042,-124.92401150528018,0.02723134547400431,-0.026133997832604842,0.0,-0.0016580679190158845,0.022268256433960687,-5.070939660750142,0.001105380047562221,-0.001060836299657808,0.0,-0.0206547,0.0275396,-7.883210500000001,0.0206547,0.034424500000000004,-0.0068849,0.00884249084238,0.012240781440628,-0.052153357752704,0.00310439560446,-0.000810592185609,-3.4493284494e-05,8.665093305902705,1.9724419980775565,0.3626809993875213,0.1208870016853325,17.567311002494534
pid,09:08:57.518,72,0.003,-110.339,119.909,-90.102,-90.299,0.0,0.0,0.049620291501278,-7.740765474161996,0.0,-0.049620291501278,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013389091241359711,-110.317192445127,114.90748622597624,-90.10089260464787,-90.29956184395195,0.0,-0.04121190673504638,0.5410486148613667,-124.08828570676579,0.02747464008980526,-0.013939430336562541,0.0,-0.001661090875864029,0.021807554872992796,-5.001513774023763,0.001107395352136109,-0.0005618439519423646,0.0,0.0275396,0.0275396,-7.7730521,0.034424500000000004,0.0206547,-0.034424500000000004,0.00901587301576,0.013021001220838,-0.051806593405944,0.0035355616606350003,-1.7246642247e-05,-0.00041391941392800006,8.50909019813517,2.039144997979747,0.2983109989145305,0.11972100037382916,17.56629300143686
pid,09:08:57.538,73,0.003,-110.338,119.751,-90.102,-90.298,0.0,0.0,0.04961442191700806,-7.8390786628499045,0.0,0.04961442191700806,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013358858096599578,-110.3166541498103,114.82007032624651,-90.10089058910489,-90.29906385949492,0.0,-0.04128203177860844,0.5295310087415906,-122.32261263776643,0.027521390114635773,-0.026391386920603225,0.0,-0.0016641141903400423,0.021345850189689486,-4.9309296737534964,0.0011094108951112958,-0.0010638594949199387,0.0,-0.0206547,-0.0137698,-7.7455125,0.0068849,0.0068849,-0.0137698,0.00849572649562,0.01257020757005,-0.050228815628186,0.0033458485959180005,-0.000258699633705,-0.000327686202693,8.351087474095813,2.011737000430003,0.29899700166424736,0.10409199967398308,17.619346999708796
pid,09:08:57.558,74,0.003,-110.337,119.594,-90.102,-90.298,0.0,0.0,0.04958450862358489,-7.784767853976815,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013328606712818146,-110.31611683977032,114.73330766495633,-90.10088857234597,-90.29906587625385,0.0,-0.04133214221116221,0.5177406192531712,-120.50752050291985,0.02755479704821075,-0.0264254751503617,0.0,-0.0016671393287181855,0.020883160229686837,-4.860692335043666,0.0011114276540382662,-0.001065876253846909,0.0,0.0481943,0.0413094,-7.4770014,0.0413094,-0.0068849,-0.0068849,0.00884249084238,0.013471794871626,-0.052673504272844,0.0033458485959180005,-0.000500152625163,-0.00017246642247,8.194084573642122,2.2681049995298963,0.48347600022680126,0.15920200166874565,17.09576099892729
pid,09:08:57.578,75,0.003,-110.337,119.438,-90.102,-90.299,0.0,0.0,0.0,-7.7335376978260095,0.0,-0.049573959601688124,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013298348891735076,-110.31607952179098,114.64720058609414,-90.1008865551579,-90.29956688484788,0.0,-0.041398348865933084,0.5185554707885459,-118.74944830181303,0.027598934810489906,-0.014051363273593423,0.0,-0.0016701651108264924,0.0209204782090211,-4.790799413905859,0.0011134448421046272,-0.0005668848478705968,0.0,0.0,0.0550792,-7.504541000000001,-0.034424500000000004,-0.0,-0.0137698,0.007958241758142,0.012986324786161999,-0.05175457875393,0.004380647130738,0.00034493284494,-0.000189713064717,8.03808602840253,2.2104390009189956,0.3614410015870817,0.1512019989604596,17.697920000500744
pid,09:08:57.599,76,0.003,-110.336,119.288,-90.102,-90.298,0.0,0.0,0.048562047007294516,-7.284307051059671,0.0,0.048562047007294516,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013267460572719573,-110.31554245580816,114.56407901741433,-90.10088449593663,-90.29906894406915,0.0,-0.040628318310756056,0.4967301113465498,-114.70163640698728,0.027085580381048285,-0.02595505606685094,0.0,-0.0016732539427280427,0.020457544191842203,-4.723920982585668,0.0011155040633781255,-0.0010689440691464824,0.0,-0.0206547,0.0550792,-7.2497997000000005,0.0068849,0.0068849,-0.0275396,0.00840903540893,0.012864957264796,-0.05175457875393,0.003138888888954,0.000275946275952,-0.000258699633705,7.888083227248547,2.1512550010811538,0.299312003335217,0.11533200085978024,17.52169999963371
pid,09:08:57.619,77,0.003,-110.335,119.14,-90.102,-90.298,0.0,0.0,0.04937263395823556,-7.307149825783782,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001323707937002182,-110.31500701107167,114.48224066711832,-90.10088247052312,-90.29907096948266,0.0,-0.041381477216545816,0.4935532620420531,-114.98292330341245,0.02758768689979236,-0.02643829212371581,0.0,-0.0016762920629978181,0.019992988928322575,-4.657759332881682,0.0011175294768861477,-0.0010709694826545046,0.0,-0.06884900000000001,0.06884900000000001,-7.2911091,0.0895037,0.0068849,-0.0137698,0.007559462759367999,0.012864957264796,-0.050679609278974,0.002449023199074,-0.000672619047633,5.173992674100001e-05,7.740080232142295,3.3529269967402797,0.2910900002461858,0.2593119970697444,16.26263999787625
pid,09:08:57.640,78,0.003,-110.334,118.994,-90.102,-90.298,0.0,0.0,0.04892743073736276,-7.143404887722407,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013206421720981599,-110.3144722657361,114.4014801942246,-90.10088042667985,-90.29907301332592,0.0,-0.04108333190434529,0.477720932831804,-112.35009735458142,0.027388923038917247,-0.026249892592521383,0.0,-0.0016793578279018402,0.019527734263903085,-4.592519805775396,0.001119573320153222,-0.001073013325921579,0.0,0.0068849,0.0550792,-7.284224200000001,0.0206547,0.0206547,-0.0137698,0.008773137973028,0.01283028083012,-0.049361904761286,0.002311050061098,0.000638125763139,-0.00041391941392800006,7.594077231632551,3.875550002703676,0.3109600002062507,0.09925899939844385,15.793829999893205
pid,09:08:57.660,79,0.003,-110.333,118.849,-90.102,-90.298,0.0,0.0,0.04945005246489616,-7.170257607375509,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013176088082790375,-110.3139388987341,114.32144835186172,-90.1008784044373,-90.29907503556848,0.0,-0.04159716634834176,0.4712862288166731,-111.94383326844807,0.027731479709866908,-0.026580282631177992,0.0,-0.0016823911917209626,0.019061101265904767,-4.527551648138285,0.0011215955627079666,-0.0010750355684763235,0.0,-0.0206547,0.0206547,-6.6645832,0.034424500000000004,-0.0068849,0.0068849,0.008339682539578,0.012864957264796,-0.05348840048773,0.0032941086691770003,-0.000672619047633,-0.0008623321123500001,7.449074237782837,2.2239390018512495,0.3154420010105241,0.28692300111288205,17.20377799938433
pid,09:08:57.680,80,0.003,-110.333,118.696,-90.102,-90.299,0.0,0.0,0.0,-7.586788579535666,0.0,-0.049586853461252314,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013145838129520416,-110.31390562378549,114.23759156322646,-90.10087638777375,-90.29957604390026,0.0,-0.04178724274398534,0.47341501763907784,-110.53922291182232,0.0278581974051099,-0.014282102234307018,0.0,-0.0016854161870479584,0.019094376214511044,-4.458408436773539,0.0011236122262516801,-0.0005760439002528983,0.0,0.0137698,0.0206547,-6.7540869,-0.0068849,-0.0,-0.0206547,0.007871550671452,0.012050061049909999,-0.053384371183702,0.0038287545788340004,-1.7246642247e-05,-3.4493284494e-05,7.296075588972464,1.952479000465246,0.3095520005444996,0.09861000216915272,17.67929099878529
pid,09:08:57.700,81,0.003,-110.332,118.565,-90.102,-90.299,0.0,0.0,0.04854069067702096,-6.358830478659394,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013114936220645905,-110.31337266174936,114.1647111573236,-90.1008743276465,-90.29957707396389,0.0,-0.040980632898574204,0.45209193207800646,-106.79652980044082,0.027320456757606266,-0.014005784389047758,0.0,-0.0016885063779354095,0.01862733825063856,-4.400288842676403,0.001125672353509799,-0.0005770739638819578,0.0,-0.034424500000000004,0.0206547,-6.8229359,0.0137698,0.0206547,-0.034424500000000004,0.00832234432224,0.012847619047458,-0.053089621488956,0.0036390415141170003,-0.001276251526278,-0.00010347985348200002,7.165072435083952,1.9721450007637031,0.30432999847107567,0.09042500096256845,17.66858799965121
pid,09:08:57.721,82,0.003,-110.331,118.433,-90.102,-90.298,0.0,0.0,0.04950433160966436,-6.5345717725369,0.0,0.04950433161036786,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013084635841846466,-110.31284135135793,114.0916077385204,-90.10087230762124,-90.29907909398914,0.0,-0.041869189829568255,0.44946588198435294,-107.4588610809728,0.027912828736294196,-0.026709913338217733,0.0,-0.0016915364158153535,0.018158648642071284,-4.341392261479612,0.0011276923787590931,-0.0010790939891336393,0.0,-0.0206547,0.0481943,-6.7678567,-0.0275396,-0.0137698,-0.0550792,0.008461050060944,0.012847619047458,-0.05340170940104,0.0025007631258150004,0.000155219780223,-0.000327686202693,7.033069529017896,2.0028670005558524,0.2966270003526006,0.08853599865688011,17.641366001043934
pid,09:08:57.741,83,0.003,-110.331,118.299,-90.102,-90.299,0.0,0.0,0.0,-6.641968541344159,0.0,-0.049566929413252664,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013054373729228974,-110.31281008050823,114.01764846135545,-90.10087029014707,-90.29958010272622,0.0,-0.04199713306113284,0.4508092277385256,-106.10672475415095,0.027998124268914574,-0.014376955441317067,0.0,-0.0016945626270771026,0.01818991949177473,-4.281351538644557,0.0011297098529325922,-0.0005801027262180014,0.0,-0.0137698,-0.0137698,-6.6370436,-0.0206547,0.0481943,0.0413094,0.008859829059718,0.011564590964446,-0.051719902319253996,0.00275946275952,-0.000569139194151,0.000137973137976,6.899070662052971,2.4965279990283307,0.4923089982185047,0.16316499750246294,16.892985000595218
pid,09:08:57.761,84,0.003,-110.33,118.165,-90.102,-90.299,0.0,0.0,0.04912110742876582,-6.582228395423208,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013023836958408355,-110.3122795437374,113.9437624195354,-90.10086825436234,-90.29958112061858,0.0,-0.04169439642451427,0.435224217878615,-103.67593233567756,0.027796299524650157,-0.014272644167013583,0.0,-0.0016976163041591645,0.017720456262594553,-4.221237580464603,0.001131745637664494,-0.0005811206185768469,0.0,0.034424500000000004,0.0550792,-6.4511513,0.0137698,0.1101584,-0.0137698,0.008079609279508,0.012362148961994,-0.052396092795436,0.0030526556777190003,-0.001327991453019,-0.000551892551904,6.765067553247344,5.042538003181107,0.41507000059937127,0.1663129987719003,14.449696998781292
pid,09:08:57.782,85,0.003,-110.329,118.032,-90.102,-90.299,0.0,0.0,0.04921101477185563,-6.545064964626028,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012993355977535248,-110.31175007878923,113.87052409069705,-90.10086622229696,-90.29958213665128,0.0,-0.04184571051026035,0.42444306375610147,-102.39522622222536,0.027897175646317923,-0.014323767672428678,0.0,-0.0017006644022464752,0.01724992121076241,-4.1614759093029505,0.0011337777030462348,-0.0005821366512748227,0.0,-0.034424500000000004,0.0206547,-6.210179800000001,-0.0550792,-0.0068849,0.0275396,0.008096947496846,0.01187667887653,-0.057302808302089996,0.0035355616606350003,-6.8986568988e-05,-3.4493284494e-05,6.632064459879734,4.220713999529835,0.9019719982461538,0.19060900012846105,14.160754999466008
pid,09:08:57.802,86,0.003,-110.329,117.902,-90.102,-90.299,0.0,0.0,0.0,-6.386267509955269,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012962821710109712,-110.31172056233072,113.79890629713702,-90.10086418667912,-90.2995831544602,0.0,-0.0418476839130944,0.4244273514522871,-100.78251540344922,0.02789849118659339,-0.014323770701437673,0.0,-0.0017037178289890289,0.017279437669273534,-4.103093702862978,0.001135813320885859,-0.0005831544601875294,0.0,0.0413094,0.0413094,-6.4924607000000005,-0.0,-0.0413094,0.0206547,0.008027594627494,0.011720634920487999,-0.054910134309445996,0.0025007631258150004,-0.000672619047633,-0.000396672771681,6.502065748667874,5.837937998876441,0.5068470018159132,0.18542399993748404,13.410799998382572
pid,09:08:57.822,87,0.003,-110.328,117.772,-90.102,-90.299,0.0,0.0,0.049431403282936236,-6.426082426842123,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001293247662782669,-110.31119224025393,113.72746100166012,-90.10086216367364,-90.29958416596294,0.0,-0.04218358154293998,0.4154155751494524,-99.96361916119432,0.028122423159554558,-0.014438071648993276,0.0,-0.001706752337217331,0.016807759746072293,-4.044538998339888,0.0011378363263645497,-0.0005841659629339802,0.0,0.0413094,0.0550792,-6.1413308,0.034424500000000004,-0.06884900000000001,-0.0206547,0.008166300366198,0.012362148961994,-0.055534310133614,0.0037770146520930002,-6.8986568988e-05,-0.00010347985348200002,6.3720626173947785,5.479256000398891,0.45945799865876324,0.17905400090967305,13.922905996878399
pid,09:08:57.842,88,0.003,-110.327,117.651,-90.102,-90.299,0.0,0.0,0.0491337667664737,-5.945185778715388,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012901947724819184,-110.31066476424121,113.66059979590345,-90.10086012841344,-90.29958518359304,0.0,-0.042004585632284895,0.4013058319217616,-98.03169646601638,0.02800309233891389,-0.014376137087667175,0.0,-0.0017098052275180816,0.016335235758788258,-3.990400204096545,0.0011398715865595932,-0.0005851835930315019,0.0,-0.0275396,0.0068849,-6.402957,-0.0,-0.0413094,-0.0068849,0.007559462759367999,0.011737973137826,-0.0528815628809,0.0032941086691770003,-0.000258699633705,0.000275946275952,6.2510594302086,2.7131559982080944,0.2729230000113603,0.08803599848761223,16.96928000092157
pid,09:08:57.863,89,0.003,-110.327,117.52,-90.102,-90.299,0.0,0.0,0.0,-6.49158001441383,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012871677744388582,-110.31063752125883,113.5889247198956,-90.10085811041475,-90.29958619259239,0.0,-0.04243888337212462,0.40541351138338605,-97.40034245603772,0.028292624467000677,-0.014524107317832827,0.0,-0.0017128322255611419,0.016362478741172026,-3.9310752801043947,0.0011418895852557398,-0.0005861925923795752,0.0,-0.0206547,0.0481943,-6.1344459,0.0275396,0.0068849,-0.0137698,0.007871550671452,0.012050061049909999,-0.051650549449902,0.0030526556777190003,-0.001017551892573,-0.000638125763139,6.120060702313325,2.184920998843154,0.2736079986789264,0.09731400132295676,17.486848999396898
pid,09:08:57.883,90,0.003,-110.326,117.402,-90.102,-90.299,0.0,0.0,0.04957630344101305,-5.850003806011359,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012841421353816987,-110.31011129905366,113.52387142468858,-90.10085609332204,-90.29958720113873,0.0,-0.04253294507877971,0.3938515296974831,-96.13163951599228,0.028355332287406176,-0.01455563091720942,0.0,-0.0017158578646183013,0.01588870094633421,-3.878128575311422,0.0011439066779672658,-0.0005872011387282328,0.0,0.0619641,0.0068849,-5.7626613,0.0206547,0.0275396,0.0068849,0.007940903540804,0.011581929181783999,-0.053210989010322,0.0038977411478220004,-0.000310439560446,-0.00017246642247,6.0020574805644715,2.039644998149015,0.3169960000377614,0.12410999988787808,17.54857099876972
pid,09:08:57.903,91,0.003,-110.326,117.276,-90.102,-90.299,0.0,0.0,0.0,-6.19528162805988,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012810914266109467,-110.31008485957766,113.4548961031096,-90.1008540595162,-90.29958821804166,0.0,-0.04225842343266435,0.39126498835923473,-93.93974115600076,0.028172317564374997,-0.014461017566452313,0.0,-0.0017189085733890534,0.01591514042233655,-3.821103896890392,0.0011459404838092269,-0.0005882180416563187,0.0,-0.034424500000000004,-0.0275396,-5.7764311,-0.0757339,0.0068849,-0.0550792,0.007871550671452,0.013679853479682,-0.054285958485278,0.0038977411478220004,-0.000379426129434,-0.000258699633705,5.876058713117142,2.0760700026585255,0.2870339994842652,0.16001699987100437,17.529755998111796
pid,09:08:57.923,92,0.003,-110.325,117.158,-90.102,-90.299,0.0,0.0,0.049454716958418396,-5.835656601148188,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012780583488941192,-110.30955958393001,113.39007461594511,-90.10085203746438,-90.29958922906756,0.0,-0.04257906848757827,0.3818007032343218,-93.17084169531658,0.0283860811393742,-0.014570078380028868,0.0,-0.0017219416511058809,0.01544041606999258,-3.767925384054891,0.0011479625356258794,-0.0005892290675575396,0.0,0.0619641,0.0550792,-5.8039707,0.0137698,-0.0619641,0.0275396,0.008096947496846,0.0112698412697,-0.054615384614699995,0.00293192918199,-0.000620879120892,-0.000569139194151,5.75805548774931,1.9925340020563453,0.2725160011323169,0.08685099965077825,17.704661000607302
pid,09:08:57.944,93,0.003,-110.325,117.042,-90.102,-90.299,0.0,0.0,0.0,-5.716257580919915,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012750143992900848,-110.30953421768332,113.32634996138978,-90.10085000816464,-90.29959024371743,0.0,-0.04250199145274041,0.3810620491923407,-91.55005474677195,0.028334696322757275,-0.014543039329009085,0.0,-0.0017249856007099152,0.015465782316681498,-3.715650038610221,0.0011499918353621297,-0.0005902437174256647,0.0,0.0137698,0.0206547,-5.7970858000000005,0.0068849,0.0275396,-0.0,0.007507448107354,0.011252503052361999,-0.053453724053054,0.002311050061098,-0.0009658119658320001,-0.000569139194151,5.642056628570822,1.916479002829874,0.26955299836117774,1.577428000018699,16.273010001896182
pid,09:08:57.964,94,0.003,-110.324,116.926,-90.102,-90.299,0.0,0.0,0.049420919299391144,-5.732826638701983,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012719792473316193,-110.30900993646765,113.26275921148229,-90.10084798473001,-90.29959125543475,0.0,-0.04270018708244471,0.3704113600608122,-90.52036369135368,0.028466826845037718,-0.014610193562886191,0.0,-0.0017280207526683808,0.014990063532351883,-3.6632407885177116,0.001152015269994422,-0.0005912554347418109,0.0,-0.0275396,0.0481943,-5.769546200000001,-0.0,-0.0137698,0.0275396,0.008027594627494,0.0104029304028,-0.051771916971268,0.004380647130738,-0.000258699633705,-0.00048290598291600006,5.526053383745036,2.015015001234133,0.2953490002255421,0.10722200022428297,17.62832900203648
pid,09:08:57.984,95,0.003,-110.323,116.812,-90.102,-90.299,0.0,0.0,0.049489728735000495,-5.641829075763332,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012689483153820037,-110.3084866993227,113.20029141024519,-90.1008459641087,-90.2995922657454,0.0,-0.042834639148800605,0.3591296567827643,-89.37123918799178,0.0285564616053088,-0.014655535539268778,0.0,-0.0017310516846179964,0.014513300677293728,-3.6117085897548122,0.0011540358913038062,-0.000592265745396503,0.0,0.0275396,0.0550792,-5.5905388,0.034424500000000004,-0.0206547,-0.0206547,0.008096947496846,0.011755311355164,-0.05296825396759,0.0032941086691770003,-0.000724358974374,-0.00010347985348200002,5.4120501660646045,2.5709910005389247,0.3640329996414948,0.11688799713738263,16.976225000689737
pid,09:08:58.004,96,0.003,-110.323,116.698,-90.102,-90.299,0.0,0.0,0.0,-5.652700808625551,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012659232127666474,-110.30846350686932,113.13794907902646,-90.10084394737363,-90.29959327411294,0.0,-0.04299218095356316,0.3603966950630828,-88.26273122690554,0.02866148954357056,-0.01470877656982726,0.0,-0.0017340767872333527,0.014536493130677286,-3.560050920973538,0.0011560526263707516,-0.0005932741129299757,0.0,-0.0206547,0.034424500000000004,-5.645618,0.0137698,-0.0137698,0.0550792,-0.002548717948686,0.011894017093868,-0.052066666666014,0.0033458485959180005,-1.7246642247e-05,-0.000327686202693,5.298051245505263,1.8707579984038603,0.26808999973582104,0.07281400030478835,17.832936999184312
pid,09:08:58.024,97,0.003,-110.322,116.586,-90.102,-90.299,0.0,0.0,0.0495921301546588,-5.5543185773739365,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012628985393047334,-110.3079413259306,113.0767204268353,-90.10084193092466,-90.29959428233742,0.0,-0.04307328086573023,0.34859979712927963,-87.01632467155565,0.028715556156729643,-0.014735863513154186,0.0,-0.0017371014606952667,0.01405867406940331,-3.5092795731647044,0.0011580690753447698,-0.0005942823374169848,0.0,-0.0068849,-0.034424500000000004,-5.2531787,0.0068849,0.0550792,-0.0206547,0.00840903540893,0.011113797313657999,-0.054615384614699995,0.002793956044014,-0.000569139194151,-0.00041391941392800006,5.186048013661263,1.8703870009630919,0.26810800045495853,0.07216599988169037,17.83269699808443
pid,09:08:58.045,98,0.003,-110.322,116.475,-90.102,-90.299,0.0,0.0,0.0,-5.503555145755227,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012598732221126556,-110.30791914027118,113.01610259858536,-90.10083991404652,-90.2995952907765,0.0,-0.04313911568787385,0.349075621699009,-85.74879546033391,0.0287594460305883,-0.014757728000667995,0.0,-0.0017401267778873444,0.014080859728821338,-3.4588974014146316,0.0011600859534866004,-0.0005952907764879001,0.0,0.0,-0.0068849,-5.3151428,-0.0068849,0.0206547,-0.0137698,0.007854212454114,0.011581929181783999,-0.05522222222153,0.0035873015873760005,-1.7246642247e-05,-0.0008623321123500001,5.075049063802229,1.8884429991885554,0.26442300077178515,0.07422099952236749,17.824993999965955
pid,09:08:58.065,99,0.003,-110.321,116.367,-90.102,-90.299,0.0,0.0,0.04953590325042549,-5.349877551019907,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012568451154232026,-110.30739794352436,112.95708906327654,-90.10083789530873,-90.2995963001454,0.0,-0.04317437585624528,0.3368950767904498,-84.4565091266475,0.028782952776733827,-0.014769133154862155,0.0,-0.0017431548845767975,0.013602056475633617,-3.4099109367234632,0.0011621046912750899,-0.0005963001453892502,0.0,0.0068849,0.0275396,-5.5010351,0.0068849,0.0068849,-0.0,0.00832234432224,0.012119413919261999,-0.052066666666014,0.0030526556777190003,-0.000310439560446,-0.00041391941392800006,4.9670458020839705,1.8952200007333886,0.2681639998627361,0.07640599869773723,17.848993000370683
pid,09:08:58.085,100,0.003,-110.32,116.155,-90.102,-90.299,0.0,0.0,0.049482722414497214,-10.490337151823482,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012538137543201446,-110.30687773445034,112.84628435592819,-90.10083587440133,-90.29959731059908,0.0,-0.04320302463928837,0.324662711819968,-81.86212888166409,0.02880205192727519,-0.014778277284764205,0.0,-0.0017461862456798554,0.013122265549654344,-3.3087156440718104,0.0011641255986774013,-0.0005973105990761951,0.0,0.0068849,0.0137698,-5.2876032,-0.0068849,0.0206547,-0.0206547,0.008252991452887999,0.011564590964446,-0.052950915750252,0.0032941086691770003,-0.001052045177067,-0.00048290598291600006,4.755043532923748,1.8765719978546258,0.26427500051795505,0.07238800026243553,17.844011999841314
pid,09:08:58.106,101,0.003,-110.32,116.049,-90.102,-90.299,0.0,0.0,0.0,-5.155336549164855,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001250729571580887,-110.30685717323207,112.78850490074325,-90.1008338182795,-90.29959833866,0.0,-0.042538102707560296,0.3196023358301941,-79.28749789420802,0.028358770031443038,-0.014550175295552505,0.0,-0.0017492704284191132,0.013142826767918336,-3.260495099256758,0.0011661817205066427,-0.0005983386599979212,0.0,-0.0275396,0.0137698,-5.232524,-0.0206547,0.0137698,-0.0137698,0.0077328449327479995,0.011425885225742,-0.052760195359533996,0.0030526556777190003,-0.000310439560446,-0.00048290598291600006,4.649044525491234,1.9197020010324195,0.3438300009293016,0.09298000077251345,17.693049998342758
pid,09:08:58.126,102,0.003,-110.32,115.946,-90.102,-90.299,0.0,0.0,0.0,-5.096299539932007,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001247697960138321,-110.30683696248913,112.73241099887062,-90.1008317972052,-90.29959934919715,0.0,-0.04335075766780701,0.3256445728677118,-79.50200071837314,0.028900540610023215,-0.014827490474087861,0.0,-0.0017523020398616791,0.013163037510864228,-3.213589001129378,0.001168202794801232,-0.0005993491971452158,0.0,0.0137698,0.0,-5.1223656,-0.0068849,0.034424500000000004,0.0206547,0.008252991452887999,0.011252503052361999,-0.050610256409621995,0.0032941086691770003,-0.000500152625163,0.00012072649572900001,4.546045534307805,2.0979590008209925,0.27596000290941447,0.08625899863545783,17.57610699860379
pid,09:08:58.146,103,0.003,-110.319,115.835,-90.102,-90.298,0.0,0.0,0.049606793532429215,-5.50635408215181,0.0,0.04960679353313417,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012446741807460786,-110.30631781188632,112.67244084500241,-90.10082978135227,-90.29910136505008,0.0,-0.04353804274934655,0.3145613436506468,-78.44220951876957,0.02902539742299545,-0.02731759432169253,0.0,-0.0017553258192539215,0.012682188113686266,-3.162559154997581,0.0011702186477293708,-0.0011013650500757421,0.0,0.0137698,-0.0068849,-4.7161565,0.0068849,-0.0068849,-0.0,0.0078021978020999996,0.011807326007178,-0.051147741147099995,0.0032941086691770003,3.4493284494e-05,-0.000793345543362,4.435042615353306,1.9259420005255379,0.3278299991507083,0.1635349981370382,17.611291998036904
