controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:19.117,835,-49.966,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.005,0.003,0.0,-3.6234966968186675,0.0,0.0,0.4262937290380248,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0020000000000095497,0.0,0.0,0.0137698,-0.0137698,-0.0413094,-0.0757339,-0.0068849,-0.0068849,-0.00563492063485,-0.006345787545708,-0.0054962148961459996,1.7246642247e-05,0.0,0.002190323565369,0.03423448553724688,1.7175749999296386,0.15366500019808882,0.27575600006457535,0.0
pd,00:01:19.119,836,-49.966,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.005,0.003,0.0,-3.8191305838241956,0.0,0.0,0.44930948045046876,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0020000000000095497,0.0,0.0,0.0137698,-0.0137698,-0.0413094,-0.0757339,-0.0068849,-0.0068849,-0.00563492063485,-0.006345787545708,-0.0054962148961459996,1.7246642247e-05,0.0,0.002190323565369,0.03423448553724688,2.1207750000939996,0.2116089999617543,0.09873900035017869,0.0
pd,00:01:19.122,837,-49.966,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.005,0.003,0.0,-3.3812200303489064,0.0,0.0,0.3977905918062525,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0020000000000095497,0.0,0.0,0.0137698,-0.0137698,-0.0413094,-0.0757339,-0.0068849,-0.0068849,-0.00563492063485,-0.006345787545708,-0.0054962148961459996,1.7246642247e-05,0.0,0.001500457875489,0.03423448553724688,1.9798869998339796,0.8994530003292311,0.43694000032701297,0.0
pd,00:01:19.126,838,-49.966,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.005,0.003,0.0,-2.3408787918581004,0.0,0.0,0.27539750492482773,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.007004639804552,-0.007212698412608,-0.005340170940104,-0.000293192918199,-0.000137973137976,0.001500457875489,0.03423448553724688,2.893581000080303,0.20521999977063388,0.08718400022189599,0.0
pd,00:01:19.129,839,-49.966,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.005,0.003,0.0,-2.5593384063172193,0.0,0.0,0.3010986360376975,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.007004639804552,-0.007212698412608,-0.005340170940104,-0.000293192918199,-0.000137973137976,0.001500457875489,0.03423448553724688,1.7224819998773455,0.16798000024209614,0.0695549997544731,0.0
pd,00:01:19.131,840,-49.966,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.005,0.003,0.0,-4.187407094197659,0.0,0.0,0.49263612872975404,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.007004639804552,-0.007212698412608,-0.005340170940104,-0.000293192918199,-0.000137973137976,0.001500457875489,0.03423448553724688,1.7106870000134222,0.17271999968215823,0.0628149996373395,0.0
pd,00:01:19.134,841,-49.966,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.005,0.003,0.0,-3.0259365133253153,0.0,0.0,0.35599253097989525,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.007004639804552,-0.007212698412608,-0.005340170940104,-0.000293192918199,-0.000137973137976,0.001500457875489,0.03423448553724688,2.0000730000901967,0.23599799988005543,0.09562800005369354,0.0
pd,00:01:19.136,842,-49.966,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.005,0.003,0.0,-3.4887546726684477,0.0,0.0,0.41044172619680264,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.007004639804552,-0.007212698412608,-0.005340170940104,-0.000293192918199,-0.000137973137976,0.001500457875489,0.03423448553724688,1.757426000040141,0.16396199998780503,0.09535099979984807,0.0
pd,00:01:19.138,843,-49.966,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.005,0.003,0.0,-4.0439637023592185,0.0,0.0,0.47576043557226927,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.007004639804552,-0.007212698412608,-0.005340170940104,-0.000293192918199,-0.000137973137976,0.001500457875489,0.03423448553724688,2.0688499998868792,0.24259000019810628,0.1688870001999021,0.0
pd,00:01:19.141,844,-49.966,-90.0,0.0,-90.008,0.003,0.0,0.0,0.0,0.0,-0.38732145165393134,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-89.9667678548346,0.003,0.0,-3.2922323390893773,0.0,0.0,7.985047160207755,0.0,0.0,-0.017000000000003013,0.0,0.0,0.041232145165395195,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.007004639804552,-0.007212698412608,-0.005340170940104,-0.000293192918199,-0.000137973137976,0.001500457875489,0.03436568055487744,1.756851999743958,0.17866500002128305,0.07377699967037188,0.0
pd,00:01:19.143,845,-49.966,-90.0,0.0,-90.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.0055,0.003,0.0,-4.076796340766022,0.0,0.0,0.599528873641536,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.0,-0.0068849,0.0206547,-0.009830769230646,-0.006657875457791999,-0.00554822954816,0.00010347985348200002,8.6233211235e-05,0.001569444444477,0.03436568055487744,3.689498999847274,0.8176950000233774,0.24540499998693122,0.0
pd,00:01:19.148,846,-49.966,-90.0,0.0,-90.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.0055,0.003,0.0,-1.700366480660031,0.0,0.0,0.2500538942144909,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.0,-0.0068849,0.0206547,-0.009830769230646,-0.006657875457791999,-0.00554822954816,0.00010347985348200002,8.6233211235e-05,0.001569444444477,0.03436568055487744,1.8048890001409745,0.18040600025415188,0.08362799962924328,0.0
pd,00:01:19.150,847,-49.966,-90.0,0.0,-90.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.0055,0.003,0.0,-3.9612871111109853,0.0,0.0,0.5825422222216924,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.0,-0.0068849,0.0206547,-0.009830769230646,-0.006657875457791999,-0.00554822954816,0.00010347985348200002,8.6233211235e-05,0.001569444444477,0.03436568055487744,2.001775999815436,0.22812699990026886,0.1495910000812728,0.0
pd,00:01:19.152,848,-49.966,-90.0,0.0,-90.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.0055,0.003,0.0,-3.412287901990703,0.0,0.0,0.501807044409957,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.0,-0.0068849,0.0206547,-0.009830769230646,-0.006657875457791999,-0.00554822954816,0.00010347985348200002,8.6233211235e-05,0.001569444444477,0.03436568055487744,1.8579440002213232,0.2144979998774943,0.09379499988426687,0.0
pd,00:01:19.155,849,-49.966,-90.0,0.0,-90.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.0055,0.003,0.0,-3.778251801610732,0.0,0.0,0.555625264942267,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.0,-0.0068849,0.0206547,-0.009830769230646,-0.006657875457791999,-0.00554822954816,0.00010347985348200002,8.6233211235e-05,0.001569444444477,0.03436568055487744,1.6778160002104414,0.1436279999325052,0.09610999995857128,0.0
pd,00:01:19.157,850,-49.966,-90.0,0.0,-90.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.0055,0.003,0.0,-4.2804158962659224,0.0,0.0,0.6294729259209066,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.0,-0.0068849,0.0206547,-0.009830769230646,-0.006657875457791999,-0.00554822954816,0.00010347985348200002,8.6233211235e-05,0.001569444444477,0.03436568055487744,1.6525200003343343,0.1367950003441365,0.055703000271023484,0.0
pd,00:01:19.159,851,-49.966,-90.0,0.0,-90.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.983000000000004,-90.0,0.0,-90.0055,0.003,0.0,-3.1578019486270033,0.0,0.0,0.46438263950356345,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.0,-0.0068849,0.0206547,-0.009830769230646,-0.006657875457791999,-0.00554822954816,0.00010347985348200002,8.6233211235e-05,0.001569444444477,0.03436568055487744,1.9192770000699966,0.23022000004857546,0.09511100006420747,0.0
pd,00:01:19.162,852,-49.967,-90.0,0.0,-90.007,0.003,0.0,-0.4262504065030716,0.0,0.0,0.4262504065000429,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.94087495934969,-90.0,0.0,-90.04762504065,0.003,0.0,5.567904598564193,0.0,0.0,-8.658220045653728,0.0,0.0,0.02612504065030663,0.0,0.0,-0.04062504064999928,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.0,-0.0068849,0.0206547,-0.009830769230646,-0.006657875457791999,-0.00554822954816,0.00010347985348200002,8.6233211235e-05,0.002190323565369,0.03324154027719115,2.078923000226496,0.8477129999846511,0.3677370000332303,0.0
pd,00:01:19.165,853,-49.967,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.9835,-90.0,0.0,-90.005,0.003,0.0,-2.256766973195155,0.0,0.0,0.273547511902767,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.0481943,-0.0275396,0.0068849,-0.0275396,-0.0413094,0.034424500000000004,-0.010472283272152,-0.0069352869352,-0.004646642246584,-0.0009140720390910001,0.00048290598291600006,0.002190323565369,0.03324154027719115,3.0635620000794006,0.266237999767327,0.14601700013372465,0.0
pd,00:01:19.169,854,-49.967,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.9835,-90.0,0.0,-90.005,0.003,0.0,-2.3084061374250373,0.0,0.0,0.27980680453669954,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.0481943,-0.0275396,0.0068849,-0.0275396,-0.0413094,0.034424500000000004,-0.010472283272152,-0.0069352869352,-0.004646642246584,-0.0009140720390910001,0.00048290598291600006,0.002190323565369,0.03324154027719115,1.757556000029581,0.22366499979398213,0.16046100017774734,0.0
pd,00:01:19.171,855,-49.967,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.9835,-90.0,0.0,-90.005,0.003,0.0,-3.660919170546055,0.0,0.0,0.4437477782485322,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.0481943,-0.0275396,0.0068849,-0.0275396,-0.0413094,0.034424500000000004,-0.010472283272152,-0.0069352869352,-0.004646642246584,-0.0009140720390910001,0.00048290598291600006,0.002190323565369,0.03324154027719115,2.367956999933085,0.2639419999468373,0.11048100031985086,0.0
pd,00:01:19.174,856,-49.967,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.9835,-90.0,0.0,-90.005,0.003,0.0,-2.904398858485925,0.0,0.0,0.3520483464835593,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.0481943,-0.0275396,0.0068849,-0.0275396,-0.0413094,0.034424500000000004,-0.010472283272152,-0.0069352869352,-0.004646642246584,-0.0009140720390910001,0.00048290598291600006,0.002190323565369,0.03324154027719115,1.7683150003904302,0.18405300033919048,0.07594299995616893,0.0
pd,00:01:19.176,857,-49.967,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.9835,-90.0,0.0,-90.005,0.003,0.0,-3.920132321287109,0.0,0.0,0.4751675540959699,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.0481943,-0.0275396,0.0068849,-0.0275396,-0.0413094,0.034424500000000004,-0.010472283272152,-0.0069352869352,-0.004646642246584,-0.0009140720390910001,0.00048290598291600006,0.002190323565369,0.03324154027719115,2.047035000032338,0.18759099975795834,0.08753600013733376,0.0
pd,00:01:19.179,858,-49.967,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.9835,-90.0,0.0,-90.005,0.003,0.0,-3.4376125571231184,0.0,0.0,0.41668030995481087,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.0481943,-0.0275396,0.0068849,-0.0275396,-0.0413094,0.034424500000000004,-0.010472283272152,-0.0069352869352,-0.004646642246584,-0.0009140720390910001,0.00048290598291600006,0.002190323565369,0.03324154027719115,1.7079639997064078,0.1612209998711478,0.07651799978702911,0.0
pd,00:01:19.181,859,-49.967,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.9835,-90.0,0.0,-90.005,0.003,0.0,-3.972790815155145,0.0,0.0,0.48155040183755754,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.0481943,-0.0275396,0.0068849,-0.0275396,-0.0413094,0.034424500000000004,-0.010472283272152,-0.0069352869352,-0.004646642246584,-0.0009140720390910001,0.00048290598291600006,0.002190323565369,0.03324154027719115,1.6862790002960537,0.17133200026364648,0.07053599983919412,0.0
pd,00:01:19.183,860,-49.967,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.9835,-90.0,0.0,-90.005,0.003,0.0,-4.1218592019060525,0.0,0.0,0.4996192972013253,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0020000000000095497,0.0,0.0,0.0206547,-0.0275396,0.0275396,0.3304752,0.0068849,-0.034424500000000004,-0.011720634920487999,-0.005999023198948,-0.00667521367513,0.00034493284494,0.00017246642247,0.0018971306471700002,0.03324154027719115,3.2088190000649774,0.2052759996331588,0.24962700035757734,0.0
pd,00:01:19.188,861,-49.967,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.9835,-90.0,0.0,-90.005,0.003,0.0,-1.6021394573572234,0.0,0.0,0.19419872210413586,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0020000000000095497,0.0,0.0,0.0206547,-0.0275396,0.0275396,0.3304752,0.0068849,-0.034424500000000004,-0.011720634920487999,-0.005999023198948,-0.00667521367513,0.00034493284494,0.00017246642247,0.0018971306471700002,0.03324154027719115,1.9817570000668638,0.26159000026382273,0.12898000022687484,0.0
pd,00:01:19.190,862,-49.967,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.9835,-90.0,0.0,-90.005,0.003,0.0,-3.2672087621566717,0.0,0.0,0.396025304504308,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0020000000000095497,0.0,0.0,0.0206547,-0.0275396,0.0275396,0.3304752,0.0068849,-0.034424500000000004,-0.011720634920487999,-0.005999023198948,-0.00667521367513,0.00034493284494,0.00017246642247,0.0018971306471700002,0.03324154027719115,1.7928709999068815,0.239774999954534,0.11607300029936596,0.0
pd,00:01:19.193,863,-49.967,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.9835,-90.0,0.0,-90.005,0.003,0.0,-3.664408344805815,0.0,0.0,0.4441707084618369,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0020000000000095497,0.0,0.0,0.0206547,-0.0275396,0.0275396,0.3304752,0.0068849,-0.034424500000000004,-0.011720634920487999,-0.005999023198948,-0.00667521367513,0.00034493284494,0.00017246642247,0.0018971306471700002,0.03324154027719115,2.0100169999750506,0.3591259996937879,0.12522099996203906,0.0
pd,00:01:19.195,864,-49.967,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.9835,-90.0,0.0,-90.005,0.003,0.0,-3.162980621572332,0.0,0.0,0.38339159049407,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0020000000000095497,0.0,0.0,0.0206547,-0.0275396,0.0275396,0.3304752,0.0068849,-0.034424500000000004,-0.011720634920487999,-0.005999023198948,-0.00667521367513,0.00034493284494,0.00017246642247,0.0018971306471700002,0.03324154027719115,2.1554039999500674,0.204256999950303,0.0926660000004631,0.0
pd,00:01:19.198,865,-49.967,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.9835,-90.0,0.0,-90.005,0.003,0.0,-3.246669919309562,0.0,0.0,0.39353574779556444,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0020000000000095497,0.0,0.0,0.0206547,-0.0275396,0.0275396,0.3304752,0.0068849,-0.034424500000000004,-0.011720634920487999,-0.005999023198948,-0.00667521367513,0.00034493284494,0.00017246642247,0.0018971306471700002,0.03324154027719115,1.8953509998027585,0.17273899993597297,0.07766599992464762,0.0
pd,00:01:19.200,866,-49.967,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.9835,-90.0,0.0,-90.005,0.003,0.0,-3.709584905660518,0.0,0.0,0.4496466552321104,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0020000000000095497,0.0,0.0,0.0206547,-0.0275396,0.0275396,0.3304752,0.0068849,-0.034424500000000004,-0.011720634920487999,-0.005999023198948,-0.00667521367513,0.00034493284494,0.00017246642247,0.0018971306471700002,0.03324154027719115,1.9541100000424194,0.27477499997985433,0.09564699985276093,0.0
pd,00:01:19.202,867,-49.968,-90.0,0.0,-90.007,0.003,0.0,-0.41474379511717857,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.94252562048828,-90.0,0.0,-90.005,0.003,0.0,5.282670418447724,0.0,0.0,0.41474379511570514,0.0,0.0,0.025474379511720713,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,0.0275396,-0.0137698,-0.012760927960768,-0.006380463980384,-0.005340170940104,-6.8986568988e-05,5.173992674100001e-05,0.001431471306501,0.03224903099319131,3.0524690000675037,0.27758999976867926,0.09286900012739352,0.0
pd,00:01:19.206,868,-49.968,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.984,-90.0,0.0,-90.005,0.003,0.0,-2.2181815297148346,0.0,0.0,0.27727269121472375,0.0,0.0,-0.015999999999998238,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,0.0275396,-0.0137698,-0.012760927960768,-0.006380463980384,-0.005340170940104,-6.8986568988e-05,5.173992674100001e-05,0.001431471306501,0.03224903099319131,2.7385469998080225,0.2427199997327989,0.11603600023590843,0.0
pd,00:01:19.209,869,-49.968,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.984,-90.0,0.0,-90.005,0.003,0.0,-2.494753308549911,0.0,0.0,0.31184416356915434,0.0,0.0,-0.015999999999998238,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,0.0275396,-0.0137698,-0.012760927960768,-0.006380463980384,-0.005340170940104,-6.8986568988e-05,5.173992674100001e-05,0.001431471306501,0.03224903099319131,1.7584819997864543,0.18664699973669485,0.08166599991454859,0.0
pd,00:01:19.211,870,-49.968,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.984,-90.0,0.0,-90.005,0.003,0.0,-3.8022019263451905,0.0,0.0,0.475275240793782,0.0,0.0,-0.015999999999998238,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,0.0275396,-0.0137698,-0.012760927960768,-0.006380463980384,-0.005340170940104,-6.8986568988e-05,5.173992674100001e-05,0.001431471306501,0.03224903099319131,1.7510190000393777,0.1670909996391856,0.07236999999804539,0.0
pd,00:01:19.214,871,-49.968,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.984,-90.0,0.0,-90.005,0.003,0.0,-2.839745429925212,0.0,0.0,0.3549681787411244,0.0,0.0,-0.015999999999998238,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,0.0275396,-0.0137698,-0.012760927960768,-0.006380463980384,-0.005340170940104,-6.8986568988e-05,5.173992674100001e-05,0.001431471306501,0.03224903099319131,4.91909799984569,0.2512189998924441,0.1391280002280837,0.0
pd,00:01:19.220,872,-49.968,-90.0,0.0,-90.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.984,-90.0,0.0,-90.005,0.003,0.0,-1.474401617013635,0.0,0.0,0.18430020212694992,0.0,0.0,-0.015999999999998238,0.0,0.0,0.0020000000000095497,0.0,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,0.0275396,-0.0137698,-0.012760927960768,-0.006380463980384,-0.005340170940104,-6.8986568988e-05,5.173992674100001e-05,0.001431471306501,0.03224903099319131,1.8567590000202472,0.24831300015648594,0.12531400034276885,0.0
pd,00:01:19.222,873,-49.968,-90.0,0.0,-90.0,0.003,0.0,0.0,0.0,0.0,2.9937930049985706,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.984,-90.0,0.0,-90.30087930049986,0.003,0.0,-3.4214777199955444,0.0,0.0,-64.34073894176368,0.0,0.0,-0.015999999999998238,0.0,0.0,-0.300879300499858,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0275396,-0.0,0.0481943,-0.0068849,-0.014442735042554,-0.006605860805778,-0.004750671550612,3.4493284494e-05,0.000293192918199,0.001431471306501,0.0321403173599729,3.3642429998508305,0.4149219998907938,0.11516499989738804,0.0
pd,00:01:19.226,874,-49.968,-90.0,0.0,-90.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.984,-90.0,0.0,-90.0015,0.003,0.0,-1.9511793917541609,0.0,0.0,-0.18292306797697966,0.0,0.0,-0.015999999999998238,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0275396,-0.0,0.0481943,-0.0068849,-0.014442735042554,-0.006605860805778,-0.004750671550612,3.4493284494e-05,0.000293192918199,0.001431471306501,0.0321403173599729,3.1849870001678937,0.23599799988005543,0.113517000045249,0.0
pd,00:01:19.230,875,-49.968,-90.0,0.0,-90.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.984,-90.0,0.0,-90.0015,0.003,0.0,-2.2057870102548187,0.0,0.0,-0.20679253221141988,0.0,0.0,-0.015999999999998238,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0275396,-0.0,0.0481943,-0.0068849,-0.014442735042554,-0.006605860805778,-0.004750671550612,3.4493284494e-05,0.000293192918199,0.001431471306501,0.0321403173599729,1.732370999889099,0.16188700010388857,0.07416500011458993,0.0
