controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:53.070,261,-90.0,-89.996,40.902,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,40.451,-90.0915,0.08449999999999999,0.003,0.0,-0.2694529101892025,-60.76163124759097,0.06736322754753994,0.20208968264165414,0.0,0.0,-0.001999999999995339,-0.4510000000000005,0.0005000000000023874,0.0014999999999999875,0.0,-0.0068849,0.0068849,-5.1912146,-0.206547,-0.0068849,-0.034424500000000004,0.0016644688644479998,-0.014685470085286,-0.027619780219434,3.4493284494e-05,-0.0017246642247000002,-0.00010347985348200002,0.9020144123017115,1.838926000345964,0.2553680001255998,0.09346200022264384,0.0
pd,00:05:53.072,262,-90.0,-89.996,40.902,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,40.451,-90.0915,0.08449999999999999,0.003,0.0,-0.43901025748431294,-98.9968130625917,0.10975256437146816,0.3292576931128311,0.0,0.0,-0.001999999999995339,-0.4510000000000005,0.0005000000000023874,0.0014999999999999875,0.0,-0.0068849,0.0068849,-5.1912146,-0.206547,-0.0068849,-0.034424500000000004,0.0016644688644479998,-0.014685470085286,-0.027619780219434,3.4493284494e-05,-0.0017246642247000002,-0.00010347985348200002,0.9020144123017115,1.722206000067672,0.1598869998815644,0.06936999989193282,0.0
pd,00:05:53.074,263,-90.0,-89.996,40.902,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,40.451,-90.0915,0.08449999999999999,0.003,0.0,-0.49373796350854926,-111.33791077104192,0.12343449087757584,0.37030347263095803,0.0,0.0,-0.001999999999995339,-0.4510000000000005,0.0005000000000023874,0.0014999999999999875,0.0,-0.0068849,0.0068849,-5.1912146,-0.206547,-0.0068849,-0.034424500000000004,0.0016644688644479998,-0.014685470085286,-0.027619780219434,3.4493284494e-05,-0.0017246642247000002,-0.00010347985348200002,0.9020144123017115,2.078016999803367,0.2632939999784867,0.13442499994198442,0.0
pd,00:05:53.077,264,-90.0,-89.996,40.902,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,40.451,-90.0915,0.08449999999999999,0.003,0.0,-0.37806958716469496,-85.25469190553461,0.09451739679150954,0.28355219037317364,0.0,0.0,-0.001999999999995339,-0.4510000000000005,0.0005000000000023874,0.0014999999999999875,0.0,-0.0068849,0.0068849,-5.1912146,-0.206547,-0.0068849,-0.034424500000000004,0.0016644688644479998,-0.014685470085286,-0.027619780219434,3.4493284494e-05,-0.0017246642247000002,-0.00010347985348200002,0.9020144123017115,1.875166999980138,0.2080720000776637,0.08446299989373074,0.0
pd,00:05:53.079,265,-90.0,-89.996,40.902,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,40.451,-90.0915,0.08449999999999999,0.003,0.0,-0.44393564775668143,-100.10748856900943,0.11098391193956465,0.3329517358171029,0.0,0.0,-0.001999999999995339,-0.4510000000000005,0.0005000000000023874,0.0014999999999999875,0.0,-0.0068849,0.0068849,-5.1912146,-0.206547,-0.0068849,-0.034424500000000004,0.0016644688644479998,-0.014685470085286,-0.027619780219434,3.4493284494e-05,-0.0017246642247000002,-0.00010347985348200002,0.9020144123017115,1.7215020002367964,0.20492400017246837,0.07833300014681299,0.0
pd,00:05:53.081,266,-90.0,-89.997,40.723,-90.092,0.083,0.003,0.0,-0.4795682597781874,-85.84271849988664,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.95054317402219,48.723,-90.0915,0.08449999999999999,0.003,0.0,11.139609594447109,1918.2730391035902,0.11989206494454685,0.3596761948319218,0.0,0.0,0.04645682597781331,8.0,0.0005000000000023874,0.0014999999999999875,0.0,-0.0068849,0.0068849,-5.1912146,-0.206547,-0.0068849,-0.034424500000000004,0.0016644688644479998,-0.014685470085286,-0.027619780219434,3.4493284494e-05,-0.0017246642247000002,-0.00010347985348200002,0.7230131395763141,1.8476109999028267,0.18888700014940696,0.08538800011592684,0.0
pd,00:05:53.083,267,-90.0,-89.997,40.723,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.3615,-90.0915,0.08449999999999999,0.003,0.0,-0.34055732380644355,-82.07431503734968,0.11351910793601892,0.3405573238064294,0.0,0.0,-0.0015000000000071623,-0.3614999999999995,0.0005000000000023874,0.0014999999999999875,0.0,0.0,0.0,-7.917635000000001,0.0619641,-0.0068849,-0.0275396,0.000901587301576,-0.015500366300172,-0.047159951159359996,0.0008968253968440001,-0.001603937728971,-3.4493284494e-05,0.7230131395763141,4.051849000006769,0.4735699999400822,0.12659100002565538,0.0
pd,00:05:53.088,268,-90.0,-89.997,40.723,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.3615,-90.0915,0.08449999999999999,0.003,0.0,-0.15723136902084867,-37.89275993402304,0.05241045634053115,0.15723136902084212,0.0,0.0,-0.0015000000000071623,-0.3614999999999995,0.0005000000000023874,0.0014999999999999875,0.0,0.0,0.0,-7.917635000000001,0.0619641,-0.0068849,-0.0275396,0.000901587301576,-0.015500366300172,-0.047159951159359996,0.0008968253968440001,-0.001603937728971,-3.4493284494e-05,0.7230131395763141,1.8033900000773428,0.16955299997789552,0.06968500019866042,0.0
pd,00:05:53.090,269,-90.0,-89.997,40.723,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.3615,-90.0915,0.08449999999999999,0.003,0.0,-0.3542885460074467,-85.38353958779129,0.11809618200304164,0.3542885460074319,0.0,0.0,-0.0015000000000071623,-0.3614999999999995,0.0005000000000023874,0.0014999999999999875,0.0,0.0,0.0,-7.917635000000001,0.0619641,-0.0068849,-0.0275396,0.000901587301576,-0.015500366300172,-0.047159951159359996,0.0008968253968440001,-0.001603937728971,-3.4493284494e-05,0.7230131395763141,2.0033880000482895,0.1993870000660536,0.08577700009482214,0.0
pd,00:05:53.092,270,-90.0,-89.997,40.723,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.3615,-90.0915,0.08449999999999999,0.003,0.0,-0.3152032064128376,-75.96397274549088,0.10506773547144356,0.31520320641282445,0.0,0.0,-0.0015000000000071623,-0.3614999999999995,0.0005000000000023874,0.0014999999999999875,0.0,0.0,0.0,-7.917635000000001,0.0619641,-0.0068849,-0.0275396,0.000901587301576,-0.015500366300172,-0.047159951159359996,0.0008968253968440001,-0.001603937728971,-3.4493284494e-05,0.7230131395763141,1.7953149999812013,0.23123799974200665,0.08135100006256835,0.0
pd,00:05:53.095,271,-90.0,-89.997,40.723,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.3615,-90.0915,0.08449999999999999,0.003,0.0,-0.2930347461574401,-70.62137382394029,0.0976782487196094,0.29303474615742786,0.0,0.0,-0.0015000000000071623,-0.3614999999999995,0.0005000000000023874,0.0014999999999999875,0.0,0.0,0.0,-7.917635000000001,0.0619641,-0.0068849,-0.0275396,0.000901587301576,-0.015500366300172,-0.047159951159359996,0.0008968253968440001,-0.001603937728971,-3.4493284494e-05,0.7230131395763141,1.9238890004089626,0.21529400009967503,0.08570299996790709,0.0
pd,00:05:53.097,272,-90.0,-89.997,40.723,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.3615,-90.0915,0.08449999999999999,0.003,0.0,-0.3234681748072102,-77.9558301285346,0.10782272493624749,0.32346817480719675,0.0,0.0,-0.0015000000000071623,-0.3614999999999995,0.0005000000000023874,0.0014999999999999875,0.0,0.0,0.0,-7.917635000000001,0.0619641,-0.0068849,-0.0275396,0.000901587301576,-0.015500366300172,-0.047159951159359996,0.0008968253968440001,-0.001603937728971,-3.4493284494e-05,0.7230131395763141,1.7033539998010383,0.1363879996461037,0.05955500000709435,0.0
pd,00:05:53.099,273,-90.0,-89.997,40.723,-90.092,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.3615,-90.0915,0.08449999999999999,0.003,0.0,-0.3819948998178651,-92.06077085610187,0.12733163327322486,0.38199489981784923,0.0,0.0,-0.0015000000000071623,-0.3614999999999995,0.0005000000000023874,0.0014999999999999875,0.0,0.0,0.0,-7.917635000000001,0.0619641,-0.0068849,-0.0275396,0.000901587301576,-0.015500366300172,-0.047159951159359996,0.0008968253968440001,-0.001603937728971,-3.4493284494e-05,0.7230131395763141,1.7799460001697298,0.24036800004978431,0.11266599994996795,0.0
pd,00:05:53.101,274,-90.0,-89.997,40.591,-90.098,0.083,0.003,0.0,0.0,-59.024320682301834,-2.6829236673775005,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,46.19793206823019,-89.82620763326224,0.08449999999999999,0.003,0.0,-0.33536545842218757,1253.5808956026722,60.766514444436176,0.3353654584221736,0.0,0.0,-0.0015000000000071623,5.606932068230186,0.2717923667377562,0.0014999999999999875,0.0,0.0,0.0,-7.917635000000001,0.0619641,-0.0068849,-0.0275396,0.000901587301576,-0.015500366300172,-0.047159951159359996,0.0008968253968440001,-0.001603937728971,-3.4493284494e-05,0.5910566808691036,2.1145349996913865,1.0128049998456845,0.3749229999812087,0.0
pd,00:05:53.106,275,-90.0,-89.997,40.591,-90.098,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.295500000000004,-90.0945,0.08449999999999999,0.003,0.0,-0.18593970918548997,-36.6301227095402,0.4338593214331035,0.18593970918548222,0.0,0.0,-0.0015000000000071623,-0.295499999999997,0.003500000000002501,0.0014999999999999875,0.0,0.0,0.0275396,-7.4632316,0.1032735,-0.0137698,-0.0,0.00078021978021,-0.01664468864448,-0.046657142856558,0.0018108974359350002,-0.001103785103808,3.4493284494e-05,0.5910566808691036,3.0116930001895525,0.2664969997567823,0.09627700001146877,0.0
pd,00:05:53.109,276,-90.0,-89.997,40.591,-90.098,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.295500000000004,-90.0945,0.08449999999999999,0.003,0.0,-0.21617152281474156,-42.585789994502555,0.5044002199014049,0.21617152281473256,0.0,0.0,-0.0015000000000071623,-0.295499999999997,0.003500000000002501,0.0014999999999999875,0.0,0.0,0.0275396,-7.4632316,0.1032735,-0.0137698,-0.0,0.00078021978021,-0.01664468864448,-0.046657142856558,0.0018108974359350002,-0.001103785103808,3.4493284494e-05,0.5910566808691036,1.8516860000090674,0.18886799989559222,0.08683300029588281,0.0
pd,00:05:53.111,277,-90.0,-89.997,40.591,-90.098,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.295500000000004,-90.0945,0.08449999999999999,0.003,0.0,-0.3395281165677409,-66.88703896384254,0.7922322719919315,0.33952811656772675,0.0,0.0,-0.0015000000000071623,-0.295499999999997,0.003500000000002501,0.0014999999999999875,0.0,0.0,0.0275396,-7.4632316,0.1032735,-0.0137698,-0.0,0.00078021978021,-0.01664468864448,-0.046657142856558,0.0018108974359350002,-0.001103785103808,3.4493284494e-05,0.5910566808691036,1.7757609998625412,0.20760899997185334,0.09805399986362318,0.0
pd,00:05:53.113,278,-90.0,-89.997,40.591,-90.098,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.295500000000004,-90.0945,0.08449999999999999,0.003,0.0,-0.34553251318103245,-68.06990509666093,0.8062425307562879,0.345532513181018,0.0,0.0,-0.0015000000000071623,-0.295499999999997,0.003500000000002501,0.0014999999999999875,0.0,0.0,0.0275396,-7.4632316,0.1032735,-0.0137698,-0.0,0.00078021978021,-0.01664468864448,-0.046657142856558,0.0018108974359350002,-0.001103785103808,3.4493284494e-05,0.5910566808691036,1.810834000025352,0.43255099990346935,0.14259199997468386,0.0
pd,00:05:53.116,279,-90.0,-89.997,40.591,-90.098,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.295500000000004,-90.0945,0.08449999999999999,0.003,0.0,-0.30331964130750355,-59.753969337576045,0.7077458297179872,0.3033196413074909,0.0,0.0,-0.0015000000000071623,-0.295499999999997,0.003500000000002501,0.0014999999999999875,0.0,0.0,0.0275396,-7.4632316,0.1032735,-0.0137698,-0.0,0.00078021978021,-0.01664468864448,-0.046657142856558,0.0018108974359350002,-0.001103785103808,3.4493284494e-05,0.5910566808691036,1.816630000121222,0.1752580001266324,0.07151799991333974,0.0
pd,00:05:53.118,280,-90.0,-89.997,40.591,-90.098,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.295500000000004,-90.0945,0.08449999999999999,0.003,0.0,-0.35077252453168145,-69.10218733273875,0.8184692239078105,0.35077252453166685,0.0,0.0,-0.0015000000000071623,-0.295499999999997,0.003500000000002501,0.0014999999999999875,0.0,0.0,0.0275396,-7.4632316,0.1032735,-0.0137698,-0.0,0.00078021978021,-0.01664468864448,-0.046657142856558,0.0018108974359350002,-0.001103785103808,3.4493284494e-05,0.5910566808691036,1.692724000349699,0.13290600008986075,0.058666000313678524,0.0
pd,00:05:53.120,281,-90.0,-89.997,40.591,-90.098,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.295500000000004,-90.0945,0.08449999999999999,0.003,0.0,-0.32652356238323843,-64.32514178949566,0.761888312228072,0.32652356238322483,0.0,0.0,-0.0015000000000071623,-0.295499999999997,0.003500000000002501,0.0014999999999999875,0.0,0.0,0.0275396,-7.4632316,0.1032735,-0.0137698,-0.0,0.00078021978021,-0.01664468864448,-0.046657142856558,0.0018108974359350002,-0.001103785103808,3.4493284494e-05,0.5910566808691036,1.928499000314332,0.22523899997395347,0.09862799970505876,0.0
pd,00:05:53.123,282,-90.0,-89.997,40.46,-90.096,0.083,0.003,0.0,0.0,-55.81044428643992,0.8520678516993855,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,45.811044428643996,-90.17870678516994,0.08449999999999999,0.003,0.0,-0.3195254443880263,1139.8632326683194,-17.617948190218065,0.319525444388013,0.0,0.0,-0.0015000000000071623,5.351044428643995,-0.08270678516993257,0.0014999999999999875,0.0,-0.0137698,-0.0550792,-5.921014,0.0481943,-0.0068849,-0.0,0.002236630036602,-0.01577777777758,-0.042617338216803996,-3.4493284494e-05,-0.001431471306501,-0.000155219780223,0.46004673675617014,3.7058160000924545,0.26695999986259267,0.5254400002741022,0.0
pd,00:05:53.128,283,-90.0,-89.997,40.46,-90.096,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.230000000000004,-90.0935,0.08449999999999999,0.003,0.0,-0.15719208474915647,-24.102786328203123,0.2619868079157572,0.15719208474914992,0.0,0.0,-0.0015000000000071623,-0.22999999999999687,0.0024999999999977263,0.0014999999999999875,0.0,-0.0137698,-0.0550792,-5.921014,0.0481943,-0.0068849,-0.0,0.002236630036602,-0.01577777777758,-0.042617338216803996,-3.4493284494e-05,-0.001431471306501,-0.000155219780223,0.46004673675617014,2.436549999856652,0.23890500006018556,0.10801799999171635,0.0
pd,00:05:53.130,284,-90.0,-89.997,40.46,-90.096,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.230000000000004,-90.0935,0.08449999999999999,0.003,0.0,-0.260149520344039,-39.889593119417874,0.43358253390755314,0.26014952034402816,0.0,0.0,-0.0015000000000071623,-0.22999999999999687,0.0024999999999977263,0.0014999999999999875,0.0,-0.0137698,-0.0550792,-5.921014,0.0481943,-0.0068849,-0.0,0.002236630036602,-0.01577777777758,-0.042617338216803996,-3.4493284494e-05,-0.001431471306501,-0.000155219780223,0.46004673675617014,1.7631310001888778,0.16218299970205408,0.0725919999240432,0.0
pd,00:05:53.132,285,-90.0,-89.997,40.46,-90.096,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.230000000000004,-90.0935,0.08449999999999999,0.003,0.0,-0.3622441271303684,-55.544099493321156,0.6037402118850913,0.3622441271303533,0.0,0.0,-0.0015000000000071623,-0.22999999999999687,0.0024999999999977263,0.0014999999999999875,0.0,-0.0137698,-0.0550792,-5.921014,0.0481943,-0.0068849,-0.0,0.002236630036602,-0.01577777777758,-0.042617338216803996,-3.4493284494e-05,-0.001431471306501,-0.000155219780223,0.46004673675617014,1.848538000103872,0.16716500022084801,0.07229600032587769,0.0
pd,00:05:53.134,286,-90.0,-89.997,40.46,-90.096,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.230000000000004,-90.0935,0.08449999999999999,0.003,0.0,-0.34678954911256965,-53.174397530592096,0.5779825818553779,0.3467895491125552,0.0,0.0,-0.0015000000000071623,-0.22999999999999687,0.0024999999999977263,0.0014999999999999875,0.0,-0.0137698,-0.0550792,-5.921014,0.0481943,-0.0068849,-0.0,0.002236630036602,-0.01577777777758,-0.042617338216803996,-3.4493284494e-05,-0.001431471306501,-0.000155219780223,0.46004673675617014,1.7751310001585807,0.1495910000812728,0.06516599978567683,0.0
pd,00:05:53.137,287,-90.0,-89.997,40.46,-90.096,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.230000000000004,-90.0935,0.08449999999999999,0.003,0.0,-0.36442632066729835,-55.87870250231706,0.6073772011133147,0.36442632066728314,0.0,0.0,-0.0015000000000071623,-0.22999999999999687,0.0024999999999977263,0.0014999999999999875,0.0,-0.0137698,-0.0550792,-5.921014,0.0481943,-0.0068849,-0.0,0.002236630036602,-0.01577777777758,-0.042617338216803996,-3.4493284494e-05,-0.001431471306501,-0.000155219780223,0.46004673675617014,1.730482999846572,0.1398139997945691,0.060740000208170386,0.0
pd,00:05:53.139,288,-90.0,-89.997,40.46,-90.096,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,40.230000000000004,-90.0935,0.08449999999999999,0.003,0.0,-0.37538520286397603,-57.55906443914092,0.6256420047744788,0.37538520286396043,0.0,0.0,-0.0015000000000071623,-0.22999999999999687,0.0024999999999977263,0.0014999999999999875,0.0,-0.0137698,-0.0550792,-5.921014,0.0481943,-0.0068849,-0.0,0.002236630036602,-0.01577777777758,-0.042617338216803996,-3.4493284494e-05,-0.001431471306501,-0.000155219780223,0.46004673675617014,1.6833170002428233,0.17131300000983174,0.09481400002187002,0.0
pd,00:05:53.143,289,-90.0,-89.996,40.311,-90.095,0.083,0.003,0.0,0.4909638300386313,-73.15361067540721,0.4909638300386313,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.04709638300386,47.470861067540724,-90.14209638300386,0.08449999999999999,0.003,0.0,-12.543237950289441,1757.6164061237455,-11.561310290215667,0.36822287252721386,0.0,0.0,-0.05109638300386621,7.159861067540724,-0.04709638300386132,0.0014999999999999875,0.0,0.0206547,-0.0275396,-5.9347838,-0.0550792,0.0481943,0.0137698,0.0016644688644479998,-0.015535042734847999,-0.038560195359712,-0.000776098901115,-0.001327991453019,-0.000534645909657,0.31106590941470913,7.867866999731632,0.32401499993284233,0.13457299974106718,0.0
pd,00:05:53.149,290,-90.0,-89.996,40.311,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,40.1555,-90.09299999999999,0.08449999999999999,0.003,0.0,-0.118296028881011,-9.197516245487362,0.118296028881011,0.08872202166064949,0.0,0.0,-0.001999999999995339,-0.15549999999999642,0.0020000000000095497,0.0014999999999999875,0.0,0.0206547,-0.0275396,-5.9347838,-0.0550792,0.0481943,0.0137698,0.0016644688644479998,-0.015535042734847999,-0.038560195359712,-0.000776098901115,-0.001327991453019,-0.000534645909657,0.31106590941470913,1.9240179999542306,0.2565529998719285,0.12361000017335755,0.0
pd,00:05:53.152,291,-90.0,-89.996,40.311,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,40.1555,-90.09299999999999,0.08449999999999999,0.003,0.0,-0.35996429797503654,-27.987224167524882,0.35996429797503654,0.2699732234809465,0.0,0.0,-0.001999999999995339,-0.15549999999999642,0.0020000000000095497,0.0014999999999999875,0.0,0.0206547,-0.0275396,-5.9347838,-0.0550792,0.0481943,0.0137698,0.0016644688644479998,-0.015535042734847999,-0.038560195359712,-0.000776098901115,-0.001327991453019,-0.000534645909657,0.31106590941470913,1.8944070002362423,0.2341090003028512,0.10323899959985283,0.0
pd,00:05:53.154,292,-90.0,-89.996,40.311,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,40.1555,-90.09299999999999,0.08449999999999999,0.003,0.0,-0.4282086778974095,-33.293224706482896,0.4282086778974095,0.3211565084226634,0.0,0.0,-0.001999999999995339,-0.15549999999999642,0.0020000000000095497,0.0014999999999999875,0.0,0.0206547,-0.0275396,-5.9347838,-0.0550792,0.0481943,0.0137698,0.0016644688644479998,-0.015535042734847999,-0.038560195359712,-0.000776098901115,-0.001327991453019,-0.000534645909657,0.31106590941470913,1.9731659999706608,0.2452009998705762,0.11905400015166379,0.0
pd,00:05:53.157,293,-90.0,-89.996,40.311,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,40.1555,-90.09299999999999,0.08449999999999999,0.003,0.0,-0.4035312680397466,-31.374556090051946,0.4035312680397466,0.30264845102943894,0.0,0.0,-0.001999999999995339,-0.15549999999999642,0.0020000000000095497,0.0014999999999999875,0.0,0.0206547,-0.0275396,-5.9347838,-0.0550792,0.0481943,0.0137698,0.0016644688644479998,-0.015535042734847999,-0.038560195359712,-0.000776098901115,-0.001327991453019,-0.000534645909657,0.31106590941470913,1.9283330002508592,0.27033100013795774,0.14222099980543135,0.0
pd,00:05:53.159,294,-90.0,-89.996,40.311,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,40.1555,-90.09299999999999,0.08449999999999999,0.003,0.0,-0.39188115481688557,-30.46875978697561,0.39188115481688557,0.2939108661123039,0.0,0.0,-0.001999999999995339,-0.15549999999999642,0.0020000000000095497,0.0014999999999999875,0.0,0.0206547,-0.0275396,-5.9347838,-0.0550792,0.0481943,0.0137698,0.0016644688644479998,-0.015535042734847999,-0.038560195359712,-0.000776098901115,-0.001327991453019,-0.000534645909657,0.31106590941470913,1.8683339999370219,0.2405350001026818,0.1156280000031984,0.0
pd,00:05:53.162,295,-90.0,-89.996,40.311,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,40.1555,-90.09299999999999,0.08449999999999999,0.003,0.0,-0.4287339261990316,-33.334062761933964,0.4287339261990316,0.3215504446488795,0.0,0.0,-0.001999999999995339,-0.15549999999999642,0.0020000000000095497,0.0014999999999999875,0.0,0.0206547,-0.0275396,-5.9347838,-0.0550792,0.0481943,0.0137698,0.0016644688644479998,-0.015535042734847999,-0.038560195359712,-0.000776098901115,-0.001327991453019,-0.000534645909657,0.31106590941470913,1.8341670001973398,0.986971999736852,0.6155309997666336,0.0
pd,00:05:53.165,296,-90.0,-89.996,40.188,-90.094,0.083,0.003,0.0,0.0,-34.501397177823165,0.2804991640486877,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,43.544139717782315,-90.12054991640487,0.08449999999999999,0.003,0.0,-0.28049916404769115,470.6971926320216,-3.7236146785463275,0.2103743730355105,0.0,0.0,-0.001999999999995339,3.3561397177823125,-0.026549916404874807,0.0014999999999999875,0.0,0.0481943,0.0275396,-4.337487,0.0137698,-0.0,0.0413094,0.001352380952364,-0.016610012209804,-0.034173626373198,0.00043116605617500006,-0.002138583638628,-0.000638125763139,0.18809040379562414,3.8111849999040714,0.2669420000529499,0.1340539997727319,0.0
pd,00:05:53.169,297,-90.0,-89.996,40.188,-90.094,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,40.094,-90.0925,0.08449999999999999,0.003,0.0,-0.2308494688758394,-10.84992503715133,0.1731371016566745,0.1731371016566673,0.0,0.0,-0.001999999999995339,-0.0940000000000012,0.0014999999999929514,0.0014999999999999875,0.0,0.0481943,0.0275396,-4.337487,0.0137698,-0.0,0.0413094,0.001352380952364,-0.016610012209804,-0.034173626373198,0.00043116605617500006,-0.002138583638628,-0.000638125763139,0.18809040379562414,1.8101669998031866,0.1741460000630468,0.06644399991273531,0.0
pd,00:05:53.172,298,-90.0,-89.996,40.188,-90.094,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,40.094,-90.0925,0.08449999999999999,0.003,0.0,-0.4716410660075482,-22.167130102327956,0.3537307995052422,0.3537307995052275,0.0,0.0,-0.001999999999995339,-0.0940000000000012,0.0014999999999929514,0.0014999999999999875,0.0,0.0481943,0.0275396,-4.337487,0.0137698,-0.0,0.0413094,0.001352380952364,-0.016610012209804,-0.034173626373198,0.00043116605617500006,-0.002138583638628,-0.000638125763139,0.18809040379562414,1.8957040001623682,0.21049799988759332,0.1005730000542826,0.0
