controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:08.100,128,-90.088,-20.568,0.39,-90.029,3.463,0.001,0.0,1.2829786703372883,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.77754577413273,0.38886338943243026,-90.02902559953928,3.463,0.0010010169744491578,0.00037680325651069934,19.50261368587868,-0.02804321374369113,-0.0006316089012738137,0.0,2.5091471664372524e-05,1.5272092824147876e-05,0.790454225867272,-0.0011366105675697513,-2.5599539284826278e-05,0.0,1.0169744491578172e-06,-0.0550792,1.2186273,-0.0068849,0.0137698,0.0275396,-0.0137698,-0.00910256410245,-0.046414407813826,-0.012847619047458,0.0025007631258150004,3.4493284494e-05,0.00051739926741,0.568003521115848,1.8974799995703506,0.26940499992633704,0.0765369995860965,17.82014899981732
pid,05:01:08.121,129,-90.088,-20.544,0.39,-90.029,3.463,0.001,0.0,1.1872771834641012,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.764995944649698,0.38886136800050736,-90.02902559953928,3.463,0.0010010169744491578,0.0003777543197517595,19.268619598820553,-0.02816399569499324,-0.0006332031019563942,0.0,2.5154803326060037e-05,1.5272092824147876e-05,0.7790040553503026,-0.0011386319994926564,-2.5599539284826278e-05,0.0,1.0169744491578172e-06,-0.0275396,1.2737065,-0.0481943,-0.0137698,-0.0,0.0137698,-0.009379975579857999,-0.049223199022582,-0.012327472527317999,0.0027422161172730003,0.001500457875489,0.000810592185609,0.5440036764581656,1.8928879999293713,0.29394200009846827,0.12861000050179427,17.955592999896908
pid,05:01:08.141,130,-90.088,-20.521,0.39,-90.029,3.463,0.001,0.0,1.120052386536459,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.75296101431322,0.3888593145251274,-90.02902559953928,3.463,0.0010010169744491578,0.0003718596523836679,18.700954323294138,-0.027774510617794262,-0.0006233222840085557,0.0,2.476227519186337e-05,1.5272092824147876e-05,0.7680389856867791,-0.0011406854748726158,-2.5599539284826278e-05,0.0,1.0169744491578172e-06,0.0275396,1.1360085,-0.0,-0.0275396,0.0275396,0.0275396,-0.009379975579857999,-0.047680097679499996,-0.012535531135374,0.0019316239316640002,0.002121336996381,0.000741605616621,0.5210038387574518,1.9260179997218074,0.3859589996864088,0.17210900023201248,17.83096500003012
pid,05:01:08.162,131,-90.088,-20.496,0.39,-90.029,3.463,0.001,0.0,1.210211901574361,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.7399487073369,0.38885724877119066,-90.02902559953928,3.463,0.0010010169744491578,0.0003696493698369527,18.299645451629644,-0.027659422752873853,-0.0006196173422207294,0.0,2.4615091639351832e-05,1.5272092824147876e-05,0.7560512926630985,-0.0011427512288093578,-2.5599539284826278e-05,0.0,1.0169744491578172e-06,0.0068849,1.0809293,-0.0068849,0.0481943,0.0137698,-0.0206547,-0.009379975579857999,-0.047315995115402,-0.012847619047458,0.0022248168498630004,0.001414224664254,0.001121031746055,0.4960040322416731,1.954738999302208,1.0022300002674456,0.5229389998930856,16.942529000516515
pid,05:01:08.183,132,-90.088,-20.474,0.39,-90.029,3.463,0.001,0.0,1.0592892664446512,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.728456490511416,0.3888551719069481,-90.02902559953928,3.463,0.0010010169744491578,0.0003676719090822286,17.948778119745157,-0.02756145706577892,-0.0006163026632920777,0.0,2.448341177821146e-05,1.5272092824147876e-05,0.7455435094885843,-0.0011448280930518862,-2.5599539284826278e-05,0.0,1.0169744491578172e-06,-0.0068849,1.0671595,0.034424500000000004,-0.0413094,0.034424500000000004,-0.0206547,-0.009379975579857999,-0.046934554333966,-0.01317704517688,0.0030526556777190003,0.0017074175824530002,0.000362179487187,0.4740042193905031,3.677887999401719,0.28775600003427826,0.1111290002882015,16.24053600062325
pid,05:01:08.203,133,-90.088,-20.451,0.39,-90.029,3.463,0.001,0.0,1.1196493964716654,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.71649326514673,0.38885311769247055,-90.02902559953928,3.463,0.0010010169744491578,0.00037172585886899876,17.878043964844483,-0.02791534964020429,-0.0006230980153130558,0.0,2.475336583101207e-05,1.5272092824147876e-05,0.7345067348532694,-0.001146882307529462,-2.5599539284826278e-05,0.0,1.0169744491578172e-06,0.0,1.0602746,0.0068849,0.0481943,-0.0206547,-0.0068849,-0.00910256410245,-0.04637973137915,-0.012847619047458,0.0022248168498630004,0.001414224664254,0.00051739926741,0.451004434567999,3.6912400000801426,1.2979489993085735,0.251256000410649,15.040641999803483
pid,05:01:08.224,134,-90.088,-20.429,0.39,-90.029,3.463,0.001,0.0,1.0637464753012678,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.705049644405364,0.38885104953050614,-90.02902559953928,3.463,0.0010010169744491578,0.0003692189751588326,17.502264524018656,-0.02777709118681194,-0.0006188959017738531,0.0,2.4586431494610643e-05,1.5272092824147876e-05,0.7239503555946349,-0.0011489504694938701,-2.5599539284826278e-05,0.0,1.0169744491578172e-06,-0.0275396,1.1015840000000001,-0.0137698,-0.034424500000000004,-0.0068849,-0.0068849,-0.008825152625042,-0.046050305249728,-0.012899633699472,0.0025007631258150004,0.0009658119658320001,0.001276251526278,0.42900466197932946,5.262594000669196,0.32683000063116197,0.1371830003336072,14.347240999995847
pid,05:01:08.244,135,-90.088,-20.408,0.39,-90.029,3.463,0.001,0.0,1.0359229412178443,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.69413610013199,0.3888490223526955,-90.02902559953928,3.463,0.0010010169744491578,0.0003766836026645136,17.607333113824023,-0.02838867023028253,-0.0006314083339140132,0.0,2.5083503869404656e-05,1.5272092824147876e-05,0.7138638998680129,-0.0011509776473045408,-2.5599539284826278e-05,0.0,1.0169744491578172e-06,0.0068849,1.0533897,-0.0137698,-0.0206547,0.0619641,0.0275396,-0.009397313797196,-0.046310378509798,-0.012067399267248,0.0025007631258150004,0.0009658119658320001,0.001052045177067,0.40800490193133837,2.379548999670078,0.3033299999515293,0.11192500005563488,17.2620809998989
pid,05:01:08.265,136,-90.088,-20.386,0.39,-90.029,3.463,0.001,0.0,1.0726496716071894,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.682740257937432,0.38884697135686874,-90.02902559953928,3.463,0.0010010169744491578,0.00037230921244002247,17.144348440406848,-0.02810899535018892,-0.0006240758500363021,0.0,2.4792211566405117e-05,1.5272092824147876e-05,0.703259742062567,-0.0011530286431312708,-2.5599539284826278e-05,0.0,1.0169744491578172e-06,0.034424500000000004,1.0051954,-0.0068849,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.008825152625042,-0.04655311355253,-0.013454456654287999,0.0027767094017670003,0.000672619047633,0.000586385836398,0.3860051813123749,2.002924000407802,0.3212000001440174,0.11199900018254993,17.60711499991885
pid,05:01:08.285,137,-90.088,-20.365,0.39,-90.029,3.463,0.001,0.0,1.03426861745853,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.67186970623207,0.3888449409365654,-90.02902559953928,3.463,0.0010010169744491578,0.00037608205537860705,17.06864072985602,-0.028443841443366782,-0.0006304000023411015,0.0,2.5043446607641908e-05,1.5272092824147876e-05,0.6931302937679291,-0.0011550590634346047,-2.5599539284826278e-05,0.0,1.0169744491578172e-06,-0.0413094,0.9845407,-0.06884900000000001,-0.0137698,-0.034424500000000004,0.0275396,-0.008547741147634,-0.045703540902968,-0.012067399267248,0.002483516483568,0.0009658119658320001,0.0008968253968440001,0.36500547941092454,2.656454000316444,0.5475130001286743,0.11209100011910778,17.057528000805178
pid,05:01:08.306,138,-90.088,-20.343,0.39,-90.028,3.463,0.001,0.0,1.0633664607724898,0.0,0.04833483912556954,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.660514889699936,0.3888428720355034,-90.02852663398981,3.463,0.0010010169744491578,0.00036908707476897913,16.493904006130727,-0.027964797006084657,-0.012727384587783004,0.0,2.457764819765834e-05,1.5272092824147876e-05,0.682485110300064,-0.0011571279644966292,-0.0005266339898071237,0.0,1.0169744491578172e-06,0.0481943,1.0258501,-0.0068849,-0.034424500000000004,0.0275396,0.0206547,-0.00910256410245,-0.04629304029246,-0.014269352869174,0.0022248168498630004,0.000672619047633,0.001500457875489,0.3430072885522988,3.500816000268969,0.33196000003954396,0.14807300067332108,16.112481999698502
pid,05:01:08.326,139,-90.088,-20.322,0.39,-90.028,3.463,0.001,0.0,1.0356549713103582,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.649688429624558,0.38884084433317184,-90.02852764784097,3.463,0.0010010169744491578,0.0003765861631096902,16.578162384018427,-0.028582984020788287,-0.013010978800082753,0.0,2.507701533251811e-05,1.5272092824147876e-05,0.6723115703754416,-0.001159155666828171,-0.0005276478409683705,0.0,1.0169744491578172e-06,0.034424500000000004,1.1015840000000001,0.0206547,-0.0068849,-0.0,0.0206547,-0.00910256410245,-0.046795848595262,-0.013749206349034,0.0019488705739110002,0.00034493284494,0.000724358974374,0.3220077638815553,1.9411650000620284,0.28623800062632654,0.1017399999909685,17.764557999726094
pid,05:01:08.346,140,-90.088,-20.301,0.39,-90.029,3.463,0.001,0.0,1.0339165404796673,0.0,-0.04923412097475582,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.638882747311115,0.38883881322145464,-90.02902764784098,3.463,0.0010010169744491578,0.00037595403270478025,16.29938045933254,-0.028585005164864855,-0.000680608573667786,0.0,2.5034921529269527e-05,1.5272092824147876e-05,0.6621172526888834,-0.0011611867785453756,-2.7647840980193905e-05,0.0,1.0169744491578172e-06,0.0,1.0189652,-0.0137698,-0.0481943,-0.0481943,0.0068849,-0.008825152625042,-0.04724664224605,-0.01317704517688,0.0027767094017670003,0.001086538461561,0.0008968253968440001,0.3010066444449342,2.9281919996719807,0.30320099995151395,0.1250909999725991,16.675290999955905
pid,05:01:08.366,141,-90.088,-20.28,0.39,-90.029,3.463,0.001,0.0,1.0358620267900935,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.62809892572832,0.38883678592443466,-90.02902764784098,3.463,0.0010010169744491578,0.0003766614528836887,16.078084953852137,-0.028688792616810368,-0.0006818892521472446,0.0,2.508202890710447e-05,1.5272092824147876e-05,0.6519010742716809,-0.0011632140755653553,-2.7647840980193905e-05,0.0,1.0169744491578172e-06,-0.0068849,0.9363464,0.0206547,0.0550792,-0.0275396,-0.0,-0.008825152625042,-0.045824908424333996,-0.01317704517688,0.0022248168498630004,0.000793345543362,0.001052045177067,0.28000714276603844,2.1003670008212794,0.3589960006138426,0.12285100001463434,17.49259699954564
pid,05:01:08.387,142,-90.088,-20.254,0.39,-90.029,3.463,0.001,0.0,1.2847168370953204,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.61484190411043,0.38883476213216783,-90.02902764784098,3.463,0.0010010169744491578,0.0003773137458196236,15.79109937221386,-0.028788475154328284,-0.0006830701309944437,0.0,2.5125465340935867e-05,1.5272092824147876e-05,0.6391580958895702,-0.0011652378678321806,-2.7647840980193905e-05,0.0,1.0169744491578172e-06,-0.0068849,1.0946991,-0.0206547,0.0206547,-0.0275396,-0.0068849,-0.008825152625042,-0.046327716727135995,-0.017286202685986,0.0022248168498630004,0.001172771672796,0.000137973137976,0.25400787389370566,2.1505710001292755,0.38260699966485845,0.10190600005444139,17.433191000236548
pid,05:01:08.407,143,-90.088,-20.238,0.39,-90.028,3.463,0.001,0.0,0.7907626611364682,0.0,0.049422666320557376,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.606601123899935,0.38883273876905444,-90.02852865952254,3.463,0.0010010169744491578,0.0003773937737156568,15.60270798448141,-0.028844581163245613,-0.0130638815896757,0.0,2.5130794428864328e-05,1.5272092824147876e-05,0.6313988761000644,-0.001167261230945571,-0.0005286595225300061,0.0,1.0169744491578172e-06,0.0206547,0.9983105,0.0137698,0.0206547,0.034424500000000004,-0.0,-0.008547741147634,-0.047628083027486,-0.012812942612782,0.0025007631258150004,0.0008795787545970001,0.001121031746055,0.23801050396988735,2.083664000565477,0.4183470000498346,0.10181400011788355,17.475022999860812
pid,05:01:08.427,144,-90.088,-20.218,0.39,-90.028,3.463,0.001,0.0,0.9867209316002848,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.596380190104963,0.3888307118535042,-90.02852967298031,3.463,0.0010010169744491578,0.00037673234135332507,15.334131948020937,-0.02884402723048876,-0.013065985414213936,0.0,2.5086749397165206e-05,1.5272092824147876e-05,0.6216198098950372,-0.001169288146495806,-0.0005296729803063727,0.0,1.0169744491578172e-06,0.0413094,0.9088068,-0.0619641,0.0413094,0.0275396,0.0206547,-0.008252991452887999,-0.046865201464613995,-0.01317704517688,0.002483516483568,0.001172771672796,0.001190018315043,0.21801146758828988,5.624016999718151,0.3564769995136885,0.1333129994236515,13.944541000455501
pid,05:01:08.447,145,-90.088,-20.197,0.39,-90.028,3.463,0.001,0.0,1.0379249133888353,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.58568089823198,0.3888286885857582,-90.02853068461418,3.463,0.0010010169744491578,0.0003774115623029499,15.107222041797263,-0.028946030909005237,-0.013114542433472907,0.0,2.513197897763428e-05,1.5272092824147876e-05,0.611319101768018,-0.0011713114142418157,-0.0005306846141763799,0.0,1.0169744491578172e-06,-0.0550792,0.9294615,0.0275396,-0.0068849,-0.0413094,0.0068849,-0.009379975579857999,-0.047697435896837996,-0.013454456654287999,0.003035409035472,0.000672619047633,0.000586385836398,0.19701268994661145,2.151034000235086,0.3030520001630066,0.12107299971830798,17.77798300008726
pid,05:01:08.468,146,-90.088,-20.179,0.39,-90.029,3.463,0.001,0.0,0.8770718990694927,0.0,-0.04872621661451019,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.57649721887779,0.38882663630247116,-90.02903068461418,3.463,0.0010010169744491578,0.0003720756514382478,14.67884051204125,-0.02858678684696618,-0.0007475725786692721,0.0,2.477665865077429e-05,1.5272092824147876e-05,0.6025027811222081,-0.0011733636975288508,-3.068461418820334e-05,0.0,1.0169744491578172e-06,-0.0275396,0.8606125,-0.0137698,-0.0068849,0.0550792,0.0137698,-0.00910256410245,-0.046587789987206,-0.013194383394217999,0.00275946275952,0.000793345543362,0.001276251526278,0.17901117283566256,1.9129070005874382,0.27738599965232424,0.082665999798337,17.79539100061811
pid,05:01:08.488,147,-90.088,-20.161,0.39,-90.029,3.463,0.001,0.0,0.8901009443637388,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.567334428352833,0.3888246140599251,-90.02903068461418,3.463,0.0010010169744491578,0.00037760289557944485,14.678396832207424,-0.02906144820146432,-0.0007586778905583921,0.0,2.5144719933033875e-05,1.5272092824147876e-05,0.5936655716471684,-0.0011753859400749356,-3.068461418820334e-05,0.0,1.0169744491578172e-06,0.0481943,0.8743823000000001,-0.0481943,-0.0068849,-0.0206547,0.0206547,-0.008825152625042,-0.045616849816278,-0.012344810744656,0.00275946275952,0.001500457875489,0.0009658119658320001,0.16101242188104756,1.9078699997407966,0.27631200009636814,0.08527699992555426,17.79211299981398
pid,05:01:08.508,148,-90.088,-20.143,0.39,-90.028,3.463,0.001,0.0,0.8903108763075374,0.0,0.04946171534995015,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.558189872104645,0.3888225922942162,-90.02853169549704,3.463,0.0010010169744491578,0.00037769195391635437,14.46285604000048,-0.02911830239743396,-0.013149285663620537,0.0,2.5150650361442944e-05,1.5272092824147876e-05,0.5848101278953557,-0.0011774077057838395,-0.0005316954970311372,0.0,1.0169744491578172e-06,-0.034424500000000004,0.8468427000000001,0.034424500000000004,-0.0,0.0206547,-0.0619641,-0.009379975579857999,-0.045270085469517996,-0.012587545787387999,0.0025007631258150004,0.000569139194151,0.001190018315043,0.14301748144894796,1.9169430006513721,0.2771819999907166,0.08388799960812321,17.78505799939012
pid,05:01:08.529,149,-90.088,-20.126,0.39,-90.029,3.463,0.001,0.0,0.8407599283086234,0.0,-0.04945646637063039,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.54956248734665,0.3888205703139305,-90.02903169549703,3.463,0.0010010169744491578,0.0003776518724666651,14.25428122978966,-0.029165212303084637,-0.0007837736416287644,0.0,2.5147981322516745e-05,1.5272092824147876e-05,0.576437512653353,-0.0011794296860694886,-3.169549702874974e-05,0.0,1.0169744491578172e-06,0.0,0.8881521,-0.0137698,0.0275396,-0.0068849,0.0275396,-0.009379975579857999,-0.045304761904193996,-0.012622222222064,0.002483516483568,0.000137973137976,0.001052045177067,0.12601587201618814,1.9316660000185948,0.28010899950459134,0.09068399958778173,17.696670000077575
pid,05:01:08.549,150,-90.088,-20.11,0.39,-90.029,3.463,0.001,0.0,0.7924153550048709,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.5414514344759,0.388818551170826,-90.02903169549703,3.463,0.0010010169744491578,0.00037818252665816024,14.078956668351257,-0.029256193543435415,-0.0007848749542355236,0.0,2.5183317786253234e-05,1.5272092824147876e-05,0.5685485655241003,-0.0011814488291740366,-3.169549702874974e-05,0.0,1.0169744491578172e-06,-0.0963886,0.8674974,-0.0068849,0.034424500000000004,0.0206547,-0.0,-0.009397313797196,-0.044767277166715996,-0.013194383394217999,0.0022248168498630004,-0.000275946275952,0.001190018315043,0.11001818031579996,1.8875360001402441,0.2738860002864385,0.08270299986179452,17.834834000495903
pid,05:01:08.569,151,-90.088,-20.092,0.39,-90.029,3.463,0.001,0.0,0.8821446999439482,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798472790717,-19.5323575723238,0.3888165106892586,-90.02903169549703,3.463,0.0010010169744491578,0.00037422765937737115,13.713488928841826,-0.029000245080856257,-0.0007766670756128746,0.0,2.4919961675079457e-05,1.5272092824147876e-05,0.5596424276761987,-0.0011834893107414146,-3.169549702874974e-05,0.0,1.0169744491578172e-06,0.0619641,0.8537276,0.0275396,-0.0413094,0.0550792,0.0068849,-0.008547741147634,-0.045443467642898,-0.012864957264796,0.0022248168498630004,0.001172771672796,0.001276251526278,0.09202173656261749,2.539269999942917,0.2960520005217404,0.12247999984538183,17.11452699964866
pid,05:01:08.589,152,-90.089,-20.075,0.39,-90.029,3.463,0.001,-0.0493325648959672,0.8386536032274113,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08848371437787,-19.523781557626247,0.3888144836306572,-90.02903169549703,3.463,0.0010010169744491578,0.01273484697904247,13.596509790063624,-0.029242281612778045,-0.0007818100822061874,0.0,2.5084979005186956e-05,0.0005162856221261336,0.5512184423737523,-0.0011855163693428317,-3.169549702874974e-05,0.0,1.0169744491578172e-06,0.0481943,0.9707709,0.0068849,0.0137698,0.0481943,0.0275396,-0.009119902319787999,-0.046223687423108,-0.013419780219612,0.002483516483568,0.001500457875489,0.001431471306501,0.07503332592921563,3.5228159995313035,0.41727400002855575,0.1666470006966847,15.954077000060352
pid,05:01:08.610,153,-90.088,-20.057,0.39,-90.028,3.463,0.001,0.0492734513588575,0.8869221244552338,0.0,0.049273451358157284,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798371437787,-19.514723717147827,0.38881245414018634,-90.02853271024227,3.463,0.0010010169744491578,0.0004012244046869011,13.359912023025489,-0.02925724157983156,-0.013124236105275165,0.0,2.505492052676715e-05,1.628562212374618e-05,0.5422762828521712,-0.0011875458598136768,-0.0005327102422683083,0.0,1.0169744491578172e-06,0.0757339,0.8674974,-0.0206547,-0.0068849,0.0137698,-0.0275396,-0.008530402930296,-0.04585958485901,-0.013714529914358,0.0022248168498630004,0.0008795787545970001,0.000275946275952,0.05704384278780509,3.6123700001553516,0.8469169997624704,0.19553499987523537,15.65378299983422
pid,05:01:08.630,154,-90.088,-20.04,0.39,-90.029,3.463,0.001,0.0,0.8243522012578355,0.0,-0.048491305955887236,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798371437787,-19.50618247264099,0.3888103919148445,-90.02903271024226,3.463,0.0010010169744491578,0.00039485554245471564,12.94275452201257,-0.028842824812708126,-0.0007930811829359992,0.0,2.4657209581945987e-05,1.628562212374618e-05,0.5338175273590089,-0.0011896080851555024,-3.27102422659209e-05,0.0,1.0169744491578172e-06,-0.0275396,0.8124182,-0.0413094,0.0068849,0.0206547,-0.0068849,-0.009119902319787999,-0.045582173381602,-0.012102075701924,0.0030526556777190003,0.0009658119658320001,0.0009658119658320001,0.040049968789000724,3.341392000038468,0.43092199939565035,0.1763319996825885,16.109907999634743
pid,05:01:08.651,155,-90.088,-20.022,0.39,-90.028,3.463,0.0,0.0,0.8873808107759008,0.0,0.049298933931527435,0.0,-0.04929893393199262,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798371437787,-19.49716015978527,0.3888083634734154,-90.02853372446299,3.463,0.0005020311951637268,0.0004014319044671785,12.937022303811734,-0.029373205197522328,-0.013156023519191783,0.0,0.012374801361087928,1.628562212374618e-05,0.5248398402147281,-0.0011916365265846052,-0.0005337244629828319,0.0,0.0005020311951637268,-0.0619641,0.8468427000000001,-0.0068849,-0.034424500000000004,0.0137698,-0.0275396,-0.008270329670226,-0.04776678876619,-0.012864957264796,0.002483516483568,0.001414224664254,0.000810592185609,0.022135943621176702,3.8989230006336584,0.49510600001667626,0.15459099995496217,15.887409999777447
pid,05:01:08.671,156,-90.088,-20.005,0.39,-90.029,3.463,0.001,0.0,0.8234953456678648,0.0,-0.048440902685889436,0.0,0.04844090268634652,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798371437787,-19.4886549988575,0.38880629910230635,-90.02903372446298,3.463,0.0010020311951637268,0.0003944451181503139,12.506108976462697,-0.028911974510890927,-0.0008168217148177778,0.0,4.919646363153397e-05,1.628562212374618e-05,0.5163450011425006,-0.0011937008976936614,-3.3724462980444514e-05,0.0,2.031195163726754e-06,-0.0206547,0.8812672,-0.0413094,-0.0137698,-0.0413094,0.0206547,-0.009397313797196,-0.04759340659281,-0.01317704517688,0.0019316239316640002,0.001172771672796,0.001345238095266,0.005385164807133581,3.237355000237585,0.749603000258503,0.2296269994985778,16.214702999604924
pid,05:01:08.692,157,-90.089,-19.987,0.39,-90.029,3.463,0.001,-0.04850644739756476,0.8731160531520298,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08848268358707,-19.479668399137974,0.38880423752069476,-90.02903372446298,3.463,0.0010020311951637268,0.012546590685739168,12.304426805109326,-0.029001094901062834,-0.0008179269449075635,0.0,4.926303068151592e-05,0.0005173164129246288,0.5073316008620239,-0.0011957624793052513,-3.3724462980444514e-05,0.0,2.031195163726754e-06,-0.0550792,0.8399578,-0.0137698,0.034424500000000004,-0.0275396,-0.0275396,-0.009379975579857999,-0.04707326007267,-0.013194383394217999,0.0022248168498630004,0.001293498168525,0.000810592185609,0.013190905958274934,2.4118270002873032,0.30608999986725394,0.1177949998236727,17.223396000190405
pid,05:01:08.712,158,-90.088,-19.97,0.39,-90.028,3.463,0.001,0.049423248689330436,0.8401952277145789,0.0,0.04942324868862809,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798268358707,-19.471198749227046,0.3888022141814232,-90.02853473613263,3.463,0.0010020311951637268,0.00042791669121750324,12.326189131691496,-0.029599233193896214,-0.013214198432678933,0.0,5.019413185647794e-05,1.7316412922241398e-05,0.4988012507729529,-0.0011977858185768242,-0.0005347361326215605,0.0,2.031195163726754e-06,0.0,0.7297994,0.0206547,0.0757339,-0.0206547,0.0481943,-0.008547741147634,-0.046414407813826,-0.013419780219612,0.0027767094017670003,0.001500457875489,5.173992674100001e-05,0.030083217912983466,1.9442759994490189,0.2745709998634993,0.07403599920507986,17.779816999791365
pid,05:01:08.732,159,-90.088,-19.953,0.39,-90.029,3.463,0.001,0.0,0.8407896704203495,0.0,-0.04945821590661426,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798268358707,-19.46274626408291,0.3888001922726631,-90.02903473613262,3.463,0.0010020311951637268,0.00042821944461026367,12.123537560120269,-0.029670174812805872,-0.0008589935734826023,0.0,5.022964447850953e-05,1.7316412922241398e-05,0.49025373591709,-0.00119980772733691,-3.473613261917308e-05,0.0,2.031195163726754e-06,-0.0206547,0.8330729,-0.0413094,-0.0137698,-0.0068849,0.0206547,-0.008825152625042,-0.048599023198414,-0.012864957264796,0.0030181623932250003,0.001172771672796,0.00020695970696400003,0.0470425339453569,1.9071100005021435,0.277719000223442,0.09362800028611673,17.78450200072257
pid,05:01:08.753,160,-90.088,-19.938,0.39,-90.029,3.463,0.001,0.0,0.7419082322142708,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798268358707,-19.45530894029808,0.3887981704592705,-90.02903473613262,3.463,0.0010020311951637268,0.0004282396434024765,11.93708236030234,-0.029721574332849877,-0.0008590340915695816,0.0,5.023201377342249e-05,1.7316412922241398e-05,0.48269105970191717,-0.0012018295407295043,-3.473613261917308e-05,0.0,2.031195163726754e-06,0.0206547,0.7504541,-0.06884900000000001,-0.034424500000000004,0.0068849,0.0068849,-0.009674725274604,-0.047211965811374,-0.014009279609104,0.0025007631258150004,3.4493284494e-05,0.001121031746055,0.062032249677084456,1.8955549994643661,0.27234899971517734,0.07353699947998393,17.82720499977586
pid,05:01:08.773,161,-90.088,-19.922,0.39,-90.029,3.463,0.001,0.0,0.7866747629150317,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798268358707,-19.447388261515616,0.38879613658189777,-90.02903473613262,3.463,0.0010020311951637268,0.0004256995322795716,11.66765865152919,-0.029595280281805737,-0.0008539387154535043,0.0,4.993406168309753e-05,1.7316412922241398e-05,0.4746117384843842,-0.0012038634181022467,-3.473613261917308e-05,0.0,2.031195163726754e-06,-0.0137698,0.7022598,-0.0206547,0.0068849,0.0413094,0.0137698,-0.008825152625042,-0.046535775335192,-0.014009279609104,0.0022248168498630004,0.0017074175824530002,0.001052045177067,0.07802563681252404,1.8819619999703718,0.2702570000110427,0.0769990001572296,17.706169000121008
