controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:50.303,480,-90.0,-90.0,-0.0,-130.018,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.00900000000001,0.084,0.0045000000000000005,0.0,0.0,0.0,2.0171388265470465,-0.2241265362829969,0.11206326814149835,0.0,0.0,0.0,0.00899999999998613,-0.0010000000000000009,0.0005000000000000004,-0.0619641,-0.0413094,0.0413094,0.0963886,-0.0275396,-0.0275396,-0.0029474969474599997,0.0014564102563919999,0.0017338217338,-0.002655982906038,-0.0036907814408580005,0.000327686202693,0.018138357147217732,1.9638519997897674,0.2301459999216604,0.11523999955898034,0.0
pd,00:09:50.306,481,-90.0,-90.0,-0.0,-130.018,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.00900000000001,0.084,0.0045000000000000005,0.0,0.0,0.0,1.5820928751048378,-0.17578809723386438,0.0878940486169321,0.0,0.0,0.0,0.00899999999998613,-0.0010000000000000009,0.0005000000000000004,-0.0619641,-0.0413094,0.0413094,0.0963886,-0.0275396,-0.0275396,-0.0029474969474599997,0.0014564102563919999,0.0017338217338,-0.002655982906038,-0.0036907814408580005,0.000327686202693,0.018138357147217732,1.9683890000123938,0.22542299984706915,0.0901100002010935,0.0
pd,00:09:50.308,482,-90.0,-90.0,-0.0,-130.018,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.00900000000001,0.084,0.0045000000000000005,0.0,0.0,0.0,1.8917879121981271,-0.21019865691089523,0.10509932845544753,0.0,0.0,0.0,0.00899999999998613,-0.0010000000000000009,0.0005000000000000004,-0.0619641,-0.0413094,0.0413094,0.0963886,-0.0275396,-0.0275396,-0.0029474969474599997,0.0014564102563919999,0.0017338217338,-0.002655982906038,-0.0036907814408580005,0.000327686202693,0.018138357147217732,1.7522240000289457,0.1551650002511451,0.06749899966962403,0.0
pd,00:09:50.311,483,-90.0,-90.0,-0.0,-130.018,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.00900000000001,0.084,0.0045000000000000005,0.0,0.0,0.0,2.2026336795426205,-0.24473707550472656,0.12236853775236317,0.0,0.0,0.0,0.00899999999998613,-0.0010000000000000009,0.0005000000000000004,-0.0619641,-0.0413094,0.0413094,0.0963886,-0.0275396,-0.0275396,-0.0029474969474599997,0.0014564102563919999,0.0017338217338,-0.002655982906038,-0.0036907814408580005,0.000327686202693,0.018138357147217732,1.8324450002182857,0.34236700003020815,0.1486470000600093,0.0
pd,00:09:50.313,484,-90.0,-90.0,-0.0,-130.018,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.00900000000001,0.084,0.0045000000000000005,0.0,0.0,0.0,1.843920281359976,-0.204880031262212,0.1024400156311059,0.0,0.0,0.0,0.00899999999998613,-0.0010000000000000009,0.0005000000000000004,-0.0619641,-0.0413094,0.0413094,0.0963886,-0.0275396,-0.0275396,-0.0029474969474599997,0.0014564102563919999,0.0017338217338,-0.002655982906038,-0.0036907814408580005,0.000327686202693,0.018138357147217732,1.92074100004902,0.2261279996673693,0.09966599964172929,0.0
pd,00:09:50.315,485,-90.0,-90.0,-0.0,-130.018,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.00900000000001,0.084,0.0045000000000000005,0.0,0.0,0.0,1.9285141514254331,-0.21427935015837354,0.10713967507918667,0.0,0.0,0.0,0.00899999999998613,-0.0010000000000000009,0.0005000000000000004,-0.0619641,-0.0413094,0.0413094,0.0963886,-0.0275396,-0.0275396,-0.0029474969474599997,0.0014564102563919999,0.0017338217338,-0.002655982906038,-0.0036907814408580005,0.000327686202693,0.018138357147217732,1.715779999813094,0.1747020000948396,0.07898000012573902,0.0
pd,00:09:50.317,486,-90.0,-90.0,-0.0,-130.017,0.085,0.004,0.0,0.0,0.0,0.4891316618099157,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.057413166181,0.084,0.0045000000000000005,0.0,0.0,0.0,-9.883679566507652,-0.2445658309037903,0.12228291545189504,0.0,0.0,0.0,-0.040413166180996996,-0.0010000000000000009,0.0005000000000000004,-0.0619641,-0.0413094,0.0413094,0.0963886,-0.0275396,-0.0275396,-0.0029474969474599997,0.0014564102563919999,0.0017338217338,-0.002655982906038,-0.0036907814408580005,0.000327686202693,0.01714642819947819,1.7090579999603506,0.13568399981522816,0.05918499982726644,0.0
pd,00:09:50.319,487,-90.0,-90.0,-0.0,-130.017,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0085,0.084,0.0045000000000000005,0.0,0.0,0.0,2.15939333737077,-0.2540462749848579,0.12702313749242883,0.0,0.0,0.0,0.008499999999997954,-0.0010000000000000009,0.0005000000000000004,-0.0619641,-0.0413094,0.0413094,0.0963886,-0.0275396,-0.0275396,-0.0029474969474599997,0.0014564102563919999,0.0017338217338,-0.002655982906038,-0.0036907814408580005,0.000327686202693,0.01714642819947819,2.1594980003101227,0.2436459999444196,0.11816599999292521,0.0
pd,00:09:50.322,488,-90.0,-90.0,-0.0,-130.017,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0085,0.084,0.0045000000000000005,0.0,0.0,0.0,1.6209686278071938,-0.19070219150677475,0.0953510957533873,0.0,0.0,0.0,0.008499999999997954,-0.0010000000000000009,0.0005000000000000004,-0.0619641,-0.0413094,0.0413094,0.0963886,-0.0275396,-0.0206547,-0.0029474969474599997,0.0014564102563919999,0.0017338217338,-0.002655982906038,-0.0036907814408580005,-0.00020695970696400003,0.01714642819947819,1.7882239999380545,0.21355400031097815,0.10170300038225832,0.0
pd,00:09:50.324,489,-90.0,-90.0,-0.0,-130.017,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0085,0.084,0.0045000000000000005,0.0,0.0,0.0,1.9388505547091264,-0.22810006525995236,0.11405003262997607,0.0,0.0,0.0,0.008499999999997954,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.034424500000000004,-0.0,0.1721225,0.0481943,-0.0206547,-0.0029474969474599997,0.0008495726495619999,0.000329426129422,-0.0026387362637910004,-0.002966422466484,-0.00020695970696400003,0.01714642819947819,2.013758999964921,0.23746100032440154,0.10862900035135681,0.0
pd,00:09:50.327,490,-90.0,-90.0,-0.0,-130.017,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0085,0.084,0.0045000000000000005,0.0,0.0,0.0,1.7261345986245482,-0.2030746586617606,0.10153732933088022,0.0,0.0,0.0,0.008499999999997954,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.034424500000000004,-0.0,0.1721225,0.0481943,-0.0206547,-0.0029474969474599997,0.0008495726495619999,0.000329426129422,-0.0026387362637910004,-0.002966422466484,-0.00020695970696400003,0.01714642819947819,1.7911129998537945,0.258886000210623,0.07585100001961109,0.0
pd,00:09:50.329,491,-90.0,-90.0,-0.0,-130.017,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0085,0.084,0.0045000000000000005,0.0,0.0,0.0,1.616118948322367,-0.19013164097914795,0.09506582048957389,0.0,0.0,0.0,0.008499999999997954,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.034424500000000004,-0.0,0.1721225,0.0481943,-0.0206547,-0.0029474969474599997,0.0008495726495619999,0.000329426129422,-0.0026387362637910004,-0.002966422466484,-0.00020695970696400003,0.01714642819947819,1.8912040000031993,0.22347899994201725,0.0804989999778627,0.0
pd,00:09:50.332,492,-90.0,-90.0,-0.0,-130.017,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0085,0.084,0.0045000000000000005,0.0,0.0,0.0,1.8570467757053557,-0.2184760912595064,0.1092380456297531,0.0,0.0,0.0,0.008499999999997954,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.034424500000000004,-0.0,0.1721225,0.0481943,-0.0206547,-0.0029474969474599997,0.0008495726495619999,0.000329426129422,-0.0026387362637910004,-0.002966422466484,-0.00020695970696400003,0.01714642819947819,1.7528540001876536,0.20968300032109255,0.07564699990325607,0.0
pd,00:09:50.334,493,-90.0,-90.0,-0.0,-130.017,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0085,0.084,0.0045000000000000005,0.0,0.0,0.0,2.012849141824267,-0.23680578139114747,0.11840289069557362,0.0,0.0,0.0,0.008499999999997954,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.034424500000000004,-0.0,0.1721225,0.0481943,-0.0206547,-0.0029474969474599997,0.0008495726495619999,0.000329426129422,-0.0026387362637910004,-0.002966422466484,-0.00020695970696400003,0.01714642819947819,1.7728719999468012,0.22834999981569126,0.12224000010974123,0.0
pd,00:09:50.336,494,-90.0,-90.0,-0.0,-130.015,0.085,0.004,0.0,0.0,0.0,0.8983302634439981,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0973330263444,0.084,0.0045000000000000005,0.0,0.0,0.0,-18.490562311439824,-0.2245825658599274,0.1122912829299636,0.0,0.0,0.0,-0.08233302634440065,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.034424500000000004,-0.0,0.1721225,0.0481943,-0.0206547,-0.0029474969474599997,0.0008495726495619999,0.000329426129422,-0.0026387362637910004,-0.002966422466484,-0.00020695970696400003,0.01516575088808961,2.031350999914139,0.2324789998056076,0.11146199994982453,0.0
pd,00:09:50.338,495,-90.0,-90.0,-0.0,-130.015,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0075,0.084,0.0045000000000000005,0.0,0.0,0.0,1.4922808349132537,-0.19897077798861498,0.09948538899430741,0.0,0.0,0.0,0.007499999999993179,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.034424500000000004,-0.0,0.1721225,0.0481943,-0.0206547,-0.0029474969474599997,0.0008495726495619999,0.000329426129422,-0.0026387362637910004,-0.002966422466484,-0.00020695970696400003,0.01516575088808961,1.7891869997583854,0.22592300001633703,0.11122099977001199,0.0
pd,00:09:50.341,496,-90.0,-90.0,-0.0,-130.015,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0075,0.084,0.0045000000000000005,0.0,0.0,0.0,1.6847300771192903,-0.22463067694944322,0.11231533847472151,0.0,0.0,0.0,0.007499999999993179,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.034424500000000004,-0.0,0.1721225,0.0481943,-0.0206547,-0.0029474969474599997,0.0008495726495619999,0.000329426129422,-0.0026387362637910004,-0.002966422466484,-0.00020695970696400003,0.01516575088808961,1.8090940002366551,0.1666279999881226,0.07155500043154461,0.0
pd,00:09:50.343,497,-90.0,-90.0,-0.0,-130.015,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0075,0.084,0.0045000000000000005,0.0,0.0,0.0,1.7437516629695893,-0.23250022172949023,0.11625011086474502,0.0,0.0,0.0,0.007499999999993179,-0.0010000000000000009,0.0005000000000000004,-0.0619641,0.0137698,0.0619641,0.2272017,-0.0963886,-0.0619641,-0.003224908424868,0.001178998778984,0.0020285714285459997,-0.0018453907204290002,-0.0036045482296230003,0.00034493284494,0.01516575088808961,1.8632050000633171,0.2106090000779659,0.1077030001397361,0.0
pd,00:09:50.345,498,-90.0,-90.0,-0.0,-130.015,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0075,0.084,0.0045000000000000005,0.0,0.0,0.0,1.3610799584618982,-0.18147732779508496,0.0907386638975424,0.0,0.0,0.0,0.007499999999993179,-0.0010000000000000009,0.0005000000000000004,-0.0619641,0.0137698,0.0619641,0.2272017,-0.0963886,-0.0619641,-0.003224908424868,0.001178998778984,0.0020285714285459997,-0.0018453907204290002,-0.0036045482296230003,0.00034493284494,0.01516575088808961,1.8907230000877462,0.20897900003546965,0.09409199992660433,0.0
pd,00:09:50.348,499,-90.0,-90.0,-0.0,-130.015,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0075,0.084,0.0045000000000000005,0.0,0.0,0.0,1.6468055700958741,-0.21957407601298312,0.10978703800649146,0.0,0.0,0.0,0.007499999999993179,-0.0010000000000000009,0.0005000000000000004,-0.0619641,0.0137698,0.0619641,0.2272017,-0.0963886,-0.0619641,-0.003224908424868,0.001178998778984,0.0020285714285459997,-0.0018453907204290002,-0.0036045482296230003,0.00034493284494,0.01516575088808961,1.7804460003389977,0.15144300004976685,0.06650000023000757,0.0
pd,00:09:50.350,500,-90.0,-90.0,-0.0,-130.015,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0075,0.084,0.0045000000000000005,0.0,0.0,0.0,1.8147732779491976,-0.2419697703934466,0.12098488519672321,0.0,0.0,0.0,0.007499999999993179,-0.0010000000000000009,0.0005000000000000004,-0.0619641,0.0137698,0.0619641,0.2272017,-0.0963886,-0.0619641,-0.003224908424868,0.001178998778984,0.0020285714285459997,-0.0018453907204290002,-0.0036045482296230003,0.00034493284494,0.01516575088808961,1.8293350003659725,0.16147999986060313,0.07238800026243553,0.0
pd,00:09:50.352,501,-90.0,-90.0,-0.0,-130.015,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0075,0.084,0.0045000000000000005,0.0,0.0,0.0,1.4679085394293696,-0.1957211385907608,0.09786056929538031,0.0,0.0,0.0,0.007499999999993179,-0.0010000000000000009,0.0005000000000000004,-0.0619641,0.0137698,0.0619641,0.2272017,-0.0963886,-0.0619641,-0.003224908424868,0.001178998778984,0.0020285714285459997,-0.0018453907204290002,-0.0036045482296230003,0.00034493284494,0.01516575088808961,1.9069629997829907,0.21886800004722318,0.08573900004194002,0.0
pd,00:09:50.355,502,-90.0,-90.0,-0.0,-130.015,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0075,0.084,0.0045000000000000005,0.0,0.0,0.0,1.6262034739439304,-0.21682712985938812,0.10841356492969396,0.0,0.0,0.0,0.007499999999993179,-0.0010000000000000009,0.0005000000000000004,-0.0619641,0.0137698,0.0619641,0.2272017,-0.0963886,-0.0619641,-0.003224908424868,0.001178998778984,0.0020285714285459997,-0.0018453907204290002,-0.0036045482296230003,0.00034493284494,0.01516575088808961,1.7263169997931982,0.2016089997596282,0.08516500020050444,0.0
pd,00:09:50.357,503,-90.0,-90.0,-0.0,-130.012,0.085,0.004,0.0,0.0,0.0,1.43378669096865,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.14937866909688,0.084,0.0045000000000000005,0.0,0.0,0.0,-32.82861789583274,-0.23896444849589812,0.11948222424794895,0.0,0.0,0.0,-0.13737866909687568,-0.0010000000000000009,0.0005000000000000004,-0.0619641,0.0137698,0.0619641,0.2272017,-0.0963886,-0.0619641,-0.003224908424868,0.001178998778984,0.0020285714285459997,-0.0018453907204290002,-0.0036045482296230003,0.00034493284494,0.01220655561573415,1.8905560000348487,0.2489229996172071,0.1217400003952207,0.0
pd,00:09:50.359,504,-90.0,-90.0,-0.0,-130.012,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.006,0.084,0.0045000000000000005,0.0,0.0,0.0,1.265377312952582,-0.21089621882542256,0.10544810941271118,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000000009,0.0005000000000000004,-0.0619641,0.0137698,0.0619641,0.2272017,-0.0963886,-0.0619641,-0.003224908424868,0.001178998778984,0.0020285714285459997,-0.0018453907204290002,-0.0036045482296230003,0.00034493284494,0.01220655561573415,2.0803140000680287,0.288237999939156,0.10979499984387076,0.0
pd,00:09:50.362,505,-90.0,-90.0,-0.0,-130.012,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.006,0.084,0.0045000000000000005,0.0,0.0,0.0,1.1637913429523195,-0.19396522382537937,0.0969826119126896,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000000009,0.0005000000000000004,-0.0619641,0.0137698,0.0619641,0.2272017,-0.0963886,-0.0619641,-0.003224908424868,0.001178998778984,0.0020285714285459997,-0.0018453907204290002,-0.0036045482296230003,0.00034493284494,0.01220655561573415,1.740873000017018,0.223960999846895,0.09862899969448335,0.0
pd,00:09:50.364,506,-90.0,-90.0,-0.0,-130.012,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.006,0.084,0.0045000000000000005,0.0,0.0,0.0,1.3934564784053685,-0.23224274640088613,0.11612137320044297,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000000009,0.0005000000000000004,-0.0137698,-0.0413094,-0.0206547,0.206547,-0.0,0.0137698,-0.0020632478632219998,0.001508424908406,0.001178998778984,-0.001534951159983,-0.0035010683761410003,0.00051739926741,0.01220655561573415,1.892666999992798,0.1924610000969551,0.11605400004555122,0.0
pd,00:09:50.366,507,-90.0,-90.0,-0.0,-130.012,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.006,0.084,0.0045000000000000005,0.0,0.0,0.0,1.3001562306262118,-0.2166927051043606,0.10834635255218021,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000000009,0.0005000000000000004,-0.0137698,-0.0413094,-0.0206547,0.206547,-0.0,0.0137698,-0.0020632478632219998,0.001508424908406,0.001178998778984,-0.001534951159983,-0.0035010683761410003,0.00051739926741,0.01220655561573415,1.8350010000176553,0.16979499969238532,0.07299899971258128,0.0
pd,00:09:50.368,508,-90.0,-90.0,-0.0,-130.012,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.006,0.084,0.0045000000000000005,0.0,0.0,0.0,1.3953107119095671,-0.2325517853182526,0.11627589265912619,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000000009,0.0005000000000000004,-0.0137698,-0.0413094,-0.0206547,0.206547,-0.0,0.0137698,-0.0020632478632219998,0.001508424908406,0.001178998778984,-0.001534951159983,-0.0035010683761410003,0.00051739926741,0.01220655561573415,1.7302979999840318,0.492032000238396,0.09470300028624479,0.0
pd,00:09:50.371,509,-90.0,-90.0,-0.0,-130.012,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.006,0.084,0.0045000000000000005,0.0,0.0,0.0,1.2489242679901218,-0.20815404466501258,0.10407702233250621,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000000009,0.0005000000000000004,-0.0137698,-0.0413094,-0.0206547,0.206547,-0.0,0.0137698,-0.0020632478632219998,0.001508424908406,0.001178998778984,-0.001534951159983,-0.0035010683761410003,0.00051739926741,0.01220655561573415,1.8145929998354404,0.20864599991909927,0.08092500002021552,0.0
pd,00:09:50.373,510,-90.0,-90.0,-0.0,-130.012,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.006,0.084,0.0045000000000000005,0.0,0.0,0.0,1.3723319882212321,-0.22872199803686355,0.11436099901843168,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000000009,0.0005000000000000004,-0.0137698,-0.0413094,-0.0206547,0.206547,-0.0,0.0137698,-0.0020632478632219998,0.001508424908406,0.001178998778984,-0.001534951159983,-0.0035010683761410003,0.00051739926741,0.01220655561573415,1.7165579997708846,0.15757199980726,0.0656110000818444,0.0
pd,00:09:50.375,511,-90.0,-90.0,-0.0,-130.012,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.006,0.084,0.0045000000000000005,0.0,0.0,0.0,1.1983725714286169,-0.19972876190476208,0.09986438095238095,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000000009,0.0005000000000000004,-0.0137698,-0.0413094,-0.0206547,0.206547,-0.0,0.0137698,-0.0020632478632219998,0.001508424908406,0.001178998778984,-0.001534951159983,-0.0035010683761410003,0.00051739926741,0.01220655561573415,2.0309250003265333,0.24081299989120453,0.1166289998764114,0.0
pd,00:09:50.378,512,-90.0,-90.0,-0.0,-130.009,0.084,0.004,0.0,0.0,0.0,1.202035918996951,-0.40067863966373746,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.12470359189967,0.12356786396637376,0.0045000000000000005,0.0,0.0,0.0,-23.1799789032904,7.926998954223217,0.10016965991593428,0.0,0.0,0.0,-0.11570359189968826,0.039567863966373754,0.0005000000000000004,-0.0137698,-0.0413094,-0.0206547,0.206547,-0.0,0.0137698,-0.0020632478632219998,0.001508424908406,0.001178998778984,-0.001534951159983,-0.0035010683761410003,0.00051739926741,0.009110433579130597,1.7537979997541697,0.14320199989015236,0.06190699969010893,0.0
pd,00:09:50.380,513,-90.0,-90.0,-0.0,-130.009,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0045,0.0835,0.0045000000000000005,0.0,0.0,0.0,1.1101263380761623,-0.12334737089754158,0.12334737089754147,0.0,0.0,0.0,0.004499999999978854,-0.0005000000000000004,0.0005000000000000004,-0.0137698,-0.0413094,-0.0206547,0.206547,-0.0,0.0137698,-0.0020632478632219998,0.001508424908406,0.001178998778984,-0.001534951159983,-0.0035010683761410003,0.00051739926741,0.009110433579130597,1.9006479997187853,0.25698000035845325,0.12809200006813626,0.0
pd,00:09:50.382,514,-90.0,-90.0,-0.0,-130.009,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0045,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.9176569428223897,-0.10196188253597831,0.10196188253597822,0.0,0.0,0.0,0.004499999999978854,-0.0005000000000000004,0.0005000000000000004,-0.034424500000000004,-0.0206547,-0.0413094,0.1790074,-0.0206547,-0.0068849,-0.003086202686164,0.0014737484737299999,-0.00052014652014,-0.0018281440781820002,-0.0035010683761410003,-0.00448412698422,0.009110433579130597,2.3192559997369244,0.2612379998936376,0.12970200032214052,0.0
pd,00:09:50.385,515,-90.0,-90.0,-0.0,-130.009,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0045,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.7971267843555584,-0.08856964270630974,0.08856964270630965,0.0,0.0,0.0,0.004499999999978854,-0.0005000000000000004,0.0005000000000000004,-0.034424500000000004,-0.0206547,-0.0413094,0.1790074,-0.0206547,-0.0068849,-0.003086202686164,0.0014737484737299999,-0.00052014652014,-0.0018281440781820002,-0.0035010683761410003,-0.00448412698422,0.009110433579130597,2.781511000193859,0.3793480000240379,0.1906280003822758,0.0
pd,00:09:50.389,516,-90.0,-90.0,-0.0,-130.009,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0045,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.6467368421042665,-0.07185964912280708,0.07185964912280701,0.0,0.0,0.0,0.004499999999978854,-0.0005000000000000004,0.0005000000000000004,-0.034424500000000004,-0.0206547,-0.0413094,0.1790074,-0.0206547,-0.0068849,-0.003086202686164,0.0014737484737299999,-0.00052014652014,-0.0018281440781820002,-0.0035010683761410003,-0.00448412698422,0.009110433579130597,2.1124240001881844,0.27231200010646717,0.23647900025025592,0.0
pd,00:09:50.391,517,-90.0,-90.0,-0.0,-130.009,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0045,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.8182765975882647,-0.09091962195439182,0.09091962195439175,0.0,0.0,0.0,0.004499999999978854,-0.0005000000000000004,0.0005000000000000004,-0.034424500000000004,-0.0206547,-0.0413094,0.1790074,-0.0206547,-0.0068849,-0.003086202686164,0.0014737484737299999,-0.00052014652014,-0.0018281440781820002,-0.0035010683761410003,-0.00448412698422,0.009110433579130597,2.483366000433307,0.32234799982688855,0.14420199977394077,0.0
pd,00:09:50.395,518,-90.0,-90.0,-0.0,-130.009,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0045,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.72857129622369,-0.0809523662472015,0.08095236624720142,0.0,0.0,0.0,0.004499999999978854,-0.0005000000000000004,0.0005000000000000004,-0.034424500000000004,-0.0206547,-0.0413094,0.1790074,-0.0206547,-0.0068849,-0.003086202686164,0.0014737484737299999,-0.00052014652014,-0.0018281440781820002,-0.0035010683761410003,-0.00448412698422,0.009110433579130597,2.6984559999618796,0.2536639999561885,0.12192499980301363,0.0
